row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1543580146129366;0.030670594554301697;0.04254157707981582;0.05139235683094469;0.03555371918270259;0.04443993254825737;0.026983650028556096;0.029171056736506218;0.036938084350968875
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16537038786990624;0.019658221354732476;0.0315292038802466;0.04037998363137547;0.024541345983133366;0.03342755934868815;0.01597127682898687;0.018158683536936997;0.025925711151399654
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17023673038004267;0.014791878890741395;0.026662861416255516;0.03551364116738439;0.019675003519142285;0.02856121688469707;0.011104934364995791;0.013292341072945916;0.021059368687408573
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17236282128318545;0.012665788028725838;0.02453677055423996;0.03338755030536883;0.017548912657126728;0.026435126022681513;0.008978843502980234;0.011166250210930359;0.018933277825393016
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17329105308302847;0.011737556228882817;0.023608538754396936;0.03245931850552581;0.016620680857283705;0.02550689422283849;0.008050611703137213;0.010238018411087338;0.018005046025549993
123.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15604021199757206;0.03172608874976895;0.04359707127528307;0.052447851026411946;0.03660921337816984;0.04549542674372462;0.028039144224023343;0.03022655093197347;0.037993578546436126
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16746694170759485;0.020299359097905353;0.032170341623419474;0.04102112137454835;0.025182483726306243;0.03406869709186103;0.01661241457215975;0.018799821280109874;0.02656684889457253
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17252274971391612;0.015243551138076399;0.02711453366359052;0.035965313414719396;0.020126675766477288;0.029012889132032073;0.011556606612330794;0.01374401332028092;0.021511040934743576
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17473194399419176;0.013034356899080172;0.024905339424594292;0.03375611917572317;0.01791748152748106;0.026803694893035846;0.009347412373334568;0.011534819081284692;0.01930184669574735
127.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1568144971031964;0.03309723669490469;0.04496821922041881;0.053818998971547696;0.03798036132330558;0.046866574688860366;0.029410292169159087;0.03159769887710921;0.03936472649157187
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16886437644739538;0.02104735735070571;0.03291833987621983;0.041769119627348715;0.0259304819791066;0.034816695344661384;0.017360412824960106;0.01954781953291023;0.027314847147372888
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17420663571239803;0.015705098132719947;0.027576080658234067;0.03642686040936295;0.020588222761120836;0.02947443612667562;0.01201815360697434;0.014205560314924466;0.021972587929387125
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17654157686441824;0.013370157022209407;0.02524113954772353;0.03409191929885241;0.018253281650610298;0.027139495016165083;0.0096832124964638;0.011870619204413926;0.019637646818876586
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1775609489558814;0.012350784930746235;0.024221767456260358;0.03307254720738924;0.017233909559147127;0.02612012292470191;0.00866384040500063;0.010851247112950754;0.018618274727413415
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17800620984646792;0.011905524040159703;0.023776506565673823;0.03262728631680271;0.016788648668560592;0.025674862034115377;0.008218579514414097;0.010405986222364222;0.01817301383682688
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1782007810379263;0.011710952886291386;0.023581935411805508;0.03243271516293439;0.016594077514692277;0.025480290880247062;0.00802400836054578;0.010211415068495905;0.017978442682958565
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17828582402417142;0.01162590990004626;0.023496892425560384;0.03234767217668926;0.016509034528447153;0.025395247894001938;0.007938965374300654;0.010126372082250779;0.01789339969671344
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1783229983038035;0.011588735657716022;0.023459718183230147;0.03231049793435902;0.016471860286116916;0.0253580736516717;0.007901791131970416;0.01008919783992054;0.017856225454383205
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17833924887881;0.011572485082709522;0.023443467608223648;0.03229424735935252;0.016455609711110417;0.0253418230766652;0.007885540556963916;0.01007294726491404;0.017839974879376705
137.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.16087756537073797;0.03158453308970848;0.04345551561522261;0.05230629536635148;0.03646765771810938;0.04535387108366416;0.027897588563962877;0.030084995271913002;0.037852022886375666
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17193851136479668;0.020523587095649762;0.03239456962116389;0.04124534937229276;0.025406711724050658;0.03429292508960544;0.016836642569904157;0.019024049277854282;0.026791076892316947
139.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.15087136470725912;0.04093775635305821;0.052808738878572334;0.061659518629701204;0.0458208809814591;0.05470709434701389;0.0372508118273126;0.039438218535262734;0.04720524614972539
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1670601130560398;0.02474900807115729;0.03661999059667141;0.04547077034780028;0.02963213269955818;0.038518346065112966;0.02106206354541168;0.023249470253361812;0.03101649786782447
141.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14444695786473724;0.04533560535208707;0.05720658787760119;0.06605736762873006;0.05021872998048796;0.05910494334604274;0.04164866082634146;0.04383606753429159;0.05160309514875425
142.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.11476811952251414;0.06671024600693154;0.07858122853244565;0.08743200828357453;0.07159337063533242;0.0804795840008872;0.06302330148118593;0.06521070818913605;0.0729777358035987
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1443651831201333;0.03711318250074638;0.04898416502626049;0.057834944777389374;0.04199630712914726;0.050882520494702044;0.03342623797500077;0.03561364468295089;0.04338067229741355
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15911453171882825;0.022363833966295266;0.03423481649180937;0.04308559624293826;0.02724695859469614;0.036133171960250926;0.018676889440549654;0.020864296148499772;0.02863132376296243
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1657216797581496;0.015756685976307163;0.02762766850182127;0.03647844825295016;0.02063981060470804;0.029526023970262823;0.012069741450561552;0.01425714815851167;0.022024175772974327
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16861364577813576;0.01286471999885076;0.024735702524364866;0.033586482275493754;0.017747844627251635;0.02663405799280642;0.009177775473105148;0.011365182181055266;0.019132209795517923
147.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1511173774317172;0.03288062529071566;0.04475160781622976;0.05360238756735865;0.03776374991911653;0.04664996328467132;0.029193680764970042;0.03138108747292016;0.03914811508738282
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16340902706316585;0.020588975719010107;0.03245995824452422;0.0413107379956531;0.025472100347410983;0.03435831371296577;0.016902031193264493;0.019089437901214614;0.02685646551567727
149.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14277578826727136;0.04095475075779721;0.05282573328331132;0.0616765130344402;0.04583787538619809;0.05472408875175287;0.037267806232051594;0.03945521294000172;0.047222240554464376
150.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.11483515310674836;0.06213552770966225;0.07400651023517635;0.08285728998630523;0.06701865233806312;0.0759048657036179;0.05844858318391663;0.060635989891866755;0.0684030175063294
151.0;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;10.0;9.985740826840527;9.985740826840527;-0.0805479340531002;0.08402414610872591;0.09589512863424;0.10474590838536889;0.08890727073712677;0.09779348410268156;0.08033720158298029;0.08252460829093042;0.09029163590539306
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11818369077089871;0.04638838949708244;0.05825937202259653;0.06711015177372542;0.0512715141254833;0.060157727491038086;0.042701444971336815;0.04488885167928695;0.05265587929374959
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1388220679404354;0.025750012327545764;0.03762099485305986;0.04647177460418875;0.030633136955946626;0.03951935032150141;0.02206306780180014;0.02425047450975027;0.032017502124212914
154.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1172865999975777;0.04621641397037582;0.05808739649588991;0.06693817624701881;0.05109953859877668;0.059985751964331466;0.042529469444630194;0.044716876152580326;0.05248390376704297
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13789762973585232;0.025605384307079346;0.037476366832593436;0.046327146583722334;0.030488508935480208;0.03937472230103499;0.02191843978133372;0.024105846489283853;0.03187287410374649
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14742931288369454;0.016073701213925984;0.027944683739440077;0.036795463490568975;0.020956825842326846;0.02984303920788163;0.01238675668818036;0.014574163396130492;0.022341191010593134
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15162457138866076;0.011878442753876194;0.023749425279390286;0.032600205030519185;0.016761567382277055;0.02564778074783184;0.008191498228130572;0.010378904936080704;0.018145932550543344
158.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.13554409033679216;0.03173644373952658;0.043607426265040675;0.05245820601616957;0.036619568367927444;0.04550578173348223;0.02804949921378096;0.030236905921731092;0.03800393353619373
159.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.11165471763608728;0.052465378955931355;0.06433636148144545;0.07318714123257435;0.05734850358433222;0.066234716949887;0.04877843443018574;0.05096584113813587;0.058732868752598505
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13538920155829257;0.028730895114424112;0.04060187763993821;0.049452657391067106;0.03361401974282498;0.04250023310837976;0.025043950588678494;0.027231357296628626;0.034998384911091265
161.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.11276631225108247;0.049318578051952805;0.0611895605774669;0.0700403403285958;0.05420170268035367;0.06308791604590845;0.04563163352620718;0.04781904023415731;0.055586067848619955
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.135038653165331;0.02704623713770427;0.03891721966321836;0.047767999414347256;0.03192936176610513;0.04081557513165991;0.023359292611958644;0.025546699319908776;0.033313726934371415
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1454567377934246;0.016628152565922753;0.02849913509143684;0.03734991484256574;0.021511277194323608;0.030397490559878393;0.012941208040177126;0.015128614748127258;0.022895642362589896
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15005266007279067;0.012032230332206847;0.023903212857720933;0.032753992608849834;0.0169153549606077;0.025801568326162486;0.008345285806461222;0.010532692514411354;0.01829972012887399
165.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.13399176519874162;0.03188804685001246;0.043759029375526545;0.052609809126655444;0.036771171478413314;0.0456573848439681;0.028201102324266834;0.030388509032216966;0.0381555366466796
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14684237868356942;0.019037433365184646;0.03090841589069873;0.03975919564182763;0.0239205579935855;0.032806771359140285;0.01535048883943902;0.017537895547389153;0.02530492316185179
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1525555769663434;0.013324235130106856;0.025195217655620942;0.03404599740674984;0.01820735975850771;0.027093573124062496;0.009637290604361231;0.011824697312311363;0.019591724926774
168.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1357612619519402;0.03326185079872571;0.0451328333242398;0.0539836130753687;0.03814497542712657;0.04703118879268135;0.029574906272980088;0.03176231298093022;0.039529340595392856
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14917125603590536;0.019851856776551623;0.03172283930206571;0.04057361905319461;0.024734981404952477;0.03362119477050726;0.016164912250805998;0.01835231895875613;0.026119346573218766
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15514562622298667;0.013877486589470318;0.025748469114984403;0.0345992488661133;0.018760611217871172;0.027646824583425957;0.010190542063724693;0.012377948771674824;0.02014497638613746
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15775854456551722;0.011264568288958492;0.023135550814472577;0.031986330565601476;0.016147692917359346;0.02503390628291413;0.0075776237632128665;0.009765030471162998;0.017532058085625635
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15889923921489205;0.010123873678906355;0.021994856204420443;0.03084563595554934;0.01500699830730721;0.023893211672861996;0.00643692915316073;0.008624335861110862;0.0163913634755735
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1593974570321557;0.009625655899788862;0.02149663842530295;0.03034741817643185;0.014508780528189717;0.023394993893744505;0.0059387113740432375;0.008126118081993369;0.01589314569645601
174.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14390629874631905;0.02941792907246558;0.04128891159797967;0.05013969134910857;0.03430105370086643;0.043187267066421224;0.025730984546719956;0.027918391254670088;0.03568541886913273
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15494507041941688;0.018379157399367747;0.03025013992488184;0.03910091967601074;0.023262282027768602;0.032148495393323394;0.014692212873622124;0.016879619581572254;0.024646647196034897
176.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.13574606867151967;0.03858497041074936;0.050455952936263454;0.05930673268739235;0.043468095039150216;0.05235430840470501;0.034898025885003736;0.03708543259295387;0.04485246020741651
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1517148949533655;0.02261614419538057;0.03448712672089466;0.04333790647202356;0.027499268823781425;0.03638548218933622;0.018929199669634945;0.021116606377585077;0.02888363399204772
178.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1308362060782937;0.04300929455008694;0.05488027707560103;0.06373105682672993;0.0478924191784878;0.056778632544042584;0.03932235002434131;0.041509756732291445;0.04927678434675409
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14918207822804175;0.024663422471168896;0.03653440499668299;0.04538518474781189;0.029546547099569758;0.038432760465124546;0.02097647794542327;0.023163884653373403;0.030930912267836046
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15754960773444432;0.016295893017323315;0.028166875542837408;0.037017655293966306;0.021179017645724177;0.03006523101127896;0.012608948491577688;0.01479635519952782;0.022563382813990465
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16122299295619807;0.0126225078395303;0.02449349036504439;0.03334427011617329;0.01750563246793116;0.026391845833485944;0.008935563313784672;0.011122970021734804;0.018889997636197448
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16282686509607677;0.011018635699651589;0.022889618225165678;0.031740397976294576;0.015901760328052447;0.024787973693607232;0.007331691173905962;0.009519097881856094;0.017286125496318736
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1635272204200763;0.010318280414168365;0.022189262939682455;0.031040042690811353;0.015201405042569224;0.02408761840812401;0.006631335888422739;0.00881874259637287;0.016585770210835512
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16383320201102913;0.010012298823215528;0.021883281348729616;0.030734061099858514;0.014895423451616386;0.02378163681717117;0.006325354297469902;0.008512761005420033;0.016279788619882673
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16396692660362305;0.009878574230621611;0.0217495567561357;0.030600336507264597;0.01476169885902247;0.023647912224577253;0.006191629704875985;0.008379036412826116;0.016146064027288756
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1640253780993058;0.009820122734938848;0.021691105260452936;0.030541885011581834;0.014703247363339706;0.02358946072889449;0.006133178209193222;0.008320584917143353;0.016087612531605993
