row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
318.0;9.043077452322725;7.93545473929766;7.430960236093207;9.070330960001215;-10.0;-9.911670064244102;9.04920599840185;7.718789907557316;6.8739615133666865;9.068575503400114;-10.0;-9.911670064244063;9.070638898062192;-10.0;-9.911670064244111;9.055383026902637;-10.0;-9.911670064243758;9.038840302055856;-10.0;-9.911670064243365;9.05298503184396;7.907627407709105;7.14901565758711;-0.22046043366294354;0.061733208221557534;-0.05287145431697307;0.10977540553431324;0.030022752933471217;0.12348790424422285;-0.003961978269525029;0.08452545978473158;0.06081003469435198
319.0;9.055676534066638;7.948053821041573;7.371601264876972;9.082930041746586;-9.987400918254629;-9.971029033980425;9.061805080145417;7.731388989300882;6.814602541798035;9.081174585145492;-9.987400918254622;-9.971029033972702;9.083237979807562;-9.98740091825463;-9.97102903398178;9.067982108648074;-9.987400918254563;-9.971029033913776;9.051439383801368;-9.987400918254489;-9.971029033837654;9.065584113587589;7.920226489452734;7.089656686081656;-0.22157204033430744;0.06062160167438932;-0.05398306060343053;0.10866379892506099;0.028911146648367508;0.12237629795752841;-0.005073584544301639;0.08341385352329572;0.05969842809623299
320.0;9.068275615815741;7.888694855092606;7.384200346626075;9.095529123491508;-10.0;-9.958429952235504;9.074404161900118;7.6720300290323316;6.827201623552735;9.093773666890419;-10.0;-9.958429952227775;9.095837061552482;-10.0;-9.95842995223686;9.080581190393048;-10.0;-9.958429952168803;9.0640384655464;-10.0;-9.958429952092622;9.078183195340397;7.860867527264725;7.102255767834466;-0.2220461131905999;0.06014752984276938;-0.05445713316324513;0.10818972806804171;0.028437074089595643;0.12190222539753127;-0.005547657095118959;0.08293978098275423;0.05922435690988833
321.0;9.081011060544643;7.967723488565942;7.463228980099411;9.108128205234726;-10.0;-10.0;9.087139604538535;7.751056540982879;6.906228135503283;9.106372748633637;-10.0;-10.0;9.1084361432957;-10.0;-10.0;9.093180272136266;-10.0;-10.0;9.076637547289618;-10.0;-10.0;9.090918639571125;7.939895655167681;7.181283895737422;-0.1927818764413587;0.08349734531325899;-0.02519289641400395;0.13153963420835316;0.057701310838836825;0.15116646214677246;0.023716579654122223;0.11220401773199541;0.08257419398748797
322.0;9.093610142287861;7.98032257030916;7.47582806184263;9.12086365052004;-9.987264554714686;-9.987264554714686;9.099738686281754;7.763655622726097;6.918827217246501;9.119108193918951;-9.987264554714686;-9.987264554714686;9.121171588581014;-9.987264554714686;-9.987264554714686;9.10591571742158;-9.987264554714686;-9.987264554714686;9.089372992574933;-9.987264554714685;-9.987264554714685;9.103517721314343;7.952494736910899;7.19388297748064;-0.1673445840425915;0.10893463771202616;-0.0018534418141682024;0.15697692660712034;0.08104076543867003;0.17450591674660865;0.04705603425393658;0.13554347233178682;0.10801148638625516
323.0;9.106345587167466;8.059351356722429;7.554856848255898;9.133462732263258;-10.0;-10.0;9.112474129637004;7.842682862151975;6.997854456672378;9.131707275662169;-10.0;-10.0;9.133770670324232;-10.0;-10.0;9.118514799164798;-10.0;-10.0;9.101972074318152;-10.0;-10.0;9.11625316583069;8.031523154672234;7.272911395241975;-0.14896588831896998;0.13225501204284257;0.016525253909453315;0.18029724569667416;0.09941946116229156;0.19288461247023017;0.06543472997755809;0.15392216805540834;0.13133184755290592
324.0;9.11894466891529;7.999992389474529;7.567455930003722;9.146061814008066;-10.0;-9.987400918255192;9.125073211389207;7.783323899349033;7.010453538424581;9.144306357406984;-10.0;-9.987400918255185;9.14636975206904;-10.0;-9.987400918255192;9.131113880909655;-10.0;-9.987400918255142;9.114571156063064;-10.0;-9.987400918255087;9.128852247581413;7.972164190367305;7.285510476992698;-0.18216011181140923;0.0990607904541801;-0.01666896892553399;0.1471030259187583;0.06622523832961658;0.1596903896348381;0.032240507162522636;0.12072794526316;0.09813762716312421
325.0;9.131543750662397;7.940633421499517;7.5800550117508285;9.158660895752796;-10.0;-9.974801836510462;9.137672293140012;7.723964935127399;7.023052620175387;9.15690543915172;-10.0;-9.97480183651045;9.15896883381377;-10.0;-9.974801836510462;9.143712962654432;-10.0;-9.974801836510366;9.127170237807894;-10.0;-9.974801836510258;9.14145132933097;7.912805224877375;7.2981095587422535;-0.20243697938486543;0.07878392412094615;-0.03694583601670263;0.12682616076514175;0.04594837124014418;0.1394135225433725;0.011963640085990088;0.1004510782033434;0.07786076161090547
326.0;9.144142832406391;7.953232503243512;7.520696040617277;9.171259977497604;-9.987400918255192;-10.0;9.15027137488362;7.7365640168710055;6.9636936486480865;9.169504520896535;-9.987400918255185;-10.0;9.171567915558578;-9.987400918255192;-10.0;9.15631204439929;-9.987400918255142;-10.0;9.139769319552807;-9.987400918255087;-10.0;9.154050411074646;7.9254043066210516;7.238750587285562;-0.21268664516572963;0.0685342585307149;-0.047195501406972803;0.11657649507961522;0.03569870585124775;0.12916385715286183;0.0017139747075733663;0.09020141283846454;0.06761109594246782
327.0;9.156741914153308;7.893873535074554;7.533295122364192;9.183859059242334;-10.0;-9.98740091825527;9.162870456634051;7.677205052270956;6.976292730398519;9.18210360264127;-10.0;-9.987400918255265;9.184166997303308;-10.0;-9.98740091825527;9.168911126144065;-10.0;-9.987400918255224;9.152368401297636;-10.0;-9.98740091825517;9.16664949282389;7.86604534081504;7.2513496690348065;-0.2173534289616352;0.06386747549196795;-0.051862284893221845;0.1119097127610275;0.031031922366087795;0.12449707366642214;-0.0029528087692784573;0.08553462937234532;0.06294431338053251
328.0;9.169477358950832;7.972902238189436;7.612323825479074;9.196458140985552;-10.0;-10.0;9.175605899598853;7.756231895451376;7.055319573578939;9.194702684384488;-10.0;-10.0;9.196766079046526;-10.0;-10.0;9.181510207887284;-10.0;-10.0;9.164967483040854;-10.0;-10.0;9.179384937184672;7.945073600703048;7.330377928922815;-0.188488162310541;0.087216208927788;-0.022997018242127642;0.13525852033921779;0.059897189017181995;0.15336234031751633;0.025912457881815745;0.11439989602343953;0.08629306448465843
329.0;9.18207644069405;7.985501319932654;7.624922907222293;9.209193586270855;-9.987264554714697;-9.987264554714697;9.188204981342071;7.768830977194594;7.067918655322157;9.207438129669793;-9.987264554714695;-9.987264554714695;9.209501524331829;-9.987264554714697;-9.987264554714697;9.194245653172588;-9.987264554714695;-9.987264554714695;9.17770292832616;-9.987264554714693;-9.987264554714693;9.19198401892789;7.957672682446266;7.342977010666033;-0.16333303867749996;0.11237133256082904;3.4167420812522206E-4;0.16041364397225882;0.08323588146743223;0.17670103276776966;0.0492511503320465;0.1377385884736466;0.11144818811769946
330.0;9.194675522440237;7.926142351023346;7.637521988968479;9.221792668015441;-10.0;-9.974665472970111;9.20080406309108;7.709472011150024;7.080517737071166;9.220037211414382;-10.0;-9.974665472970106;9.222100606076413;-10.0;-9.974665472970113;9.206844734917215;-10.0;-9.974665472970068;9.190302010070836;-10.0;-9.974665472970019;9.204583100675945;7.898313715433678;7.355576092414088;-0.1903899089076698;0.08531446342441262;-0.02671519551834531;0.13335677587614844;0.05617901174273325;0.14964416304098901;0.02219428062086185;0.11068171877992;0.0843913196700613
331.0;9.207274604184246;7.938741432767355;7.578163017848955;9.23439174976006;-9.98740091825538;-10.0;9.213403144834695;7.722071092893637;7.02115876555088;9.232636293159008;-9.987400918255375;-10.0;9.234699687821033;-9.98740091825538;-10.0;9.219443816661878;-9.987400918255338;-10.0;9.202901091815548;-9.987400918255288;-10.0;9.217182182419629;7.910912797177363;7.296217120965669;-0.2053725160918453;0.07033185646160965;-0.04169780230963367;0.11837416880268382;0.041196404952826705;0.13466155624945875;0.0072116738414965235;0.09569911201417203;0.06940871261644116
332.0;9.219873685928132;7.95134051451124;7.518804046604696;9.246990831504547;-9.974801836510894;-10.0;9.226002226578247;7.7346701746371895;6.961799793968213;9.245235374903498;-9.974801836510885;-10.0;9.247298769565518;-9.974801836510895;-10.0;9.232042898406402;-9.974801836510814;-10.0;9.215500173560116;-9.97480183651072;-10.0;9.229781264163242;7.923511878920975;7.236858149443687;-0.21250815251738978;0.06319622018471274;-0.04883343845278433;0.11123853245147965;0.03406076881066925;0.12752592010613423;7.603770691573617E-5;0.08856347588937892;0.062273076278562184
333.0;9.232472767674528;7.891981545814904;7.5314031283510925;9.259589913249098;-10.0;-9.98740091825545;9.238601308327667;7.6753112090081554;6.974398875717632;9.257834456648053;-10.0;-9.987400918255444;9.259897851310068;-10.0;-9.98740091825545;9.244641980150993;-10.0;-9.987400918255409;9.228099255304754;-10.0;-9.987400918255362;9.24238034591164;7.8641529122554745;7.249457231192085;-0.21567545995110776;0.06002891336688709;-0.0520007456281921;0.10807122621945012;0.03089346163616999;0.12435861293056742;-0.0030912694606530264;0.08539616873076311;0.05910576984858743
334.0;9.245071849417746;7.904580627558122;7.544002210094311;9.272325358534392;-9.987264554714706;-9.974665472970155;9.251200390070885;7.687910290751374;6.98699795746085;9.270569901933348;-9.987264554714706;-9.97466547297015;9.272633296595362;-9.987264554714706;-9.974665472970155;9.257377425436289;-9.987264554714704;-9.974665472970113;9.240834700590053;-9.9872645547147;-9.974665472970063;9.254979427654858;7.876751993998693;7.262056312935303;-0.1928278322254514;0.08287654109254344;-0.02866828582162662;0.13091885394510647;0.05422592144273629;0.14769107273713275;0.020241190345919317;0.10872862853734282;0.08195339757424377
335.0;9.257807294145413;7.98360925977798;7.623030842314169;9.28492444027761;-10.0;-10.0;9.263935832703368;7.766936796680089;7.0660244633895655;9.283168983676566;-10.0;-10.0;9.28523237833858;-10.0;-10.0;9.269976507179507;-10.0;-10.0;9.253433782333271;-10.0;-10.0;9.26771487188324;7.955780119520365;7.341084438456975;-0.1691925278152313;0.10621112967678357;-0.0050329814114065015;0.15425344714977052;0.0778612258529564;0.17132637714735288;0.04387649475613943;0.13236393294756293;0.10528798725953746
336.0;9.27054273901374;8.062638034746014;7.702059617282203;9.297523522020828;-10.0;-10.0;9.276671276004928;7.845963981619089;7.1450516483285655;9.295768065419784;-10.0;-10.0;9.297831460081799;-10.0;-10.0;9.282575588922725;-10.0;-10.0;9.26603286407649;-10.0;-10.0;9.280450316378207;8.034808515585803;7.420112834522413;-0.1501893780818834;0.12953319217980885;0.013970168321941413;0.1775754600299292;0.09686437558630431;0.1903295268807008;0.06287964448948735;0.15136708268091084;0.1286100379374749
337.0;9.283141820757546;8.07523711648982;7.642700645957482;9.310122603765192;-9.987400918255636;-10.0;9.28927035774844;7.858563063362602;7.0856926767056585;9.308367147164152;-9.987400918255632;-10.0;9.310430541826163;-9.987400918255636;-10.0;9.295174670667125;-9.9874009182556;-10.0;9.278631945820928;-9.987400918255561;-10.0;9.293049398121772;8.047407597329368;7.360753862952978;-0.1825787295997738;0.09714384090145692;-0.018419182729145066;0.14518610863183465;0.06447502453685962;0.1579401758293269;0.030490293452567076;0.11897773166016985;0.0962206865608533
338.0;9.295740902503564;8.01587814741018;7.6552997277035;9.322721685509556;-10.0;-9.987400918255636;9.301869439497123;7.799204096985691;7.09829175845434;9.32096622890852;-10.0;-9.987400918255632;9.323029623570527;-10.0;-9.987400918255636;9.307773752411524;-10.0;-9.9874009182556;9.291231027565367;-10.0;-9.987400918255561;9.305648479869554;7.9880486300391835;7.37335294470076;-0.20209325060918093;0.07762932076949652;-0.037933703379603334;0.12567158933444367;0.0449605038876638;0.13842565517864763;0.010975772813001914;0.09946321103304576;0.07670616698145459
339.0;9.308339984246782;8.028477229153399;7.667898809446719;9.335457130794842;-9.987264554714715;-9.97466547297035;9.314468521240341;7.811803178728909;7.110890840197558;9.333701674193804;-9.987264554714715;-9.974665472970347;9.335765068855812;-9.987264554714715;-9.97466547297035;9.320509197696813;-9.987264554714711;-9.974665472970312;9.303966472850657;-9.98726455471471;-9.97466547297027;9.318247561612772;8.000647711782403;7.385952026443978;-0.17899269577679536;0.1007298756018821;-0.014600560406265426;0.14877214416682924;0.06829364686100216;0.16175879815198546;0.034308915786343555;0.12279635400639141;0.09980672181384016
340.0;9.32093906599;8.041076310896617;7.680497891189937;9.348192576080121;-9.974529109429435;-9.96193002768507;9.32706760298356;7.8244022604721275;7.123489921940776;9.346437119479084;-9.974529109429435;-9.961930027685067;9.348500514141092;-9.974529109429435;-9.96193002768507;9.333244642982095;-9.97452910942943;-9.96193002768503;9.316701918135943;-9.974529109429424;-9.961930027684986;9.33084664335599;8.01324679352562;7.398551108187196;-0.15434719557778306;0.1253753758008944;0.008736755529852726;0.17341764436584153;0.0916309627971176;0.18509611408810409;0.05764623172243902;0.14613366994246255;0.12445222201285247
341.0;9.33353814773375;8.053675392640367;7.621138919808023;9.360791657824402;-9.961930027685154;-10.0;9.339666684727044;7.837001342215612;7.064130950289266;9.359036201223368;-9.96193002768515;-10.0;9.36109959588537;-9.961930027685156;-10.0;9.345843724726407;-9.961930027685117;-10.0;9.329300999880292;-9.961930027685074;-10.0;9.343445725099523;8.025845875269153;7.339192136584032;-0.18511406915284012;0.09460850243610308;-0.022030117625218806;0.14265077089594072;0.0608640896435232;0.15432924093277398;0.026879358580112884;0.11536679681469299;0.0936853485618005
342.0;9.346137229479499;7.994316423288277;7.633738001553773;9.373390739568709;-10.0;-9.987400918255693;9.352265766475202;7.777642375307115;7.076730032037425;9.371635282967679;-10.0;-9.98740091825569;9.373698677629678;-10.0;-9.987400918255693;9.358442806470748;-10.0;-9.98740091825566;9.34190008162467;-10.0;-9.987400918255622;9.356044806846867;7.966486907534947;7.3517912183313765;-0.20315867506009308;0.07656389729495286;-0.04007472320287292;0.12460616648345685;0.04281948406702831;0.13628463535491692;0.008834753012461182;0.09732219125846509;0.0756407439030944
343.0;9.358736311223224;8.006915505032001;7.574379030145353;9.385989821312936;-9.987400918255773;-10.0;9.364864848218673;7.790241457050587;7.017371060372659;9.38423436471191;-9.98740091825577;-10.0;9.386297759373905;-9.987400918255773;-10.0;9.371041888215007;-9.98740091825574;-10.0;9.354499163368963;-9.987400918255707;-10.0;9.368643888590384;7.979085989278464;7.29243224671258;-0.21204302903295216;0.06767954344115754;-0.04895907693791366;0.11572181257014288;0.033935130332824;0.12740028161972974;-4.960071536243109E-5;0.08843783753888418;0.06675639000045366
344.0;9.371471755971736;8.08594415840673;7.653407683520084;9.398588903056154;-10.0;-10.0;9.377600290950276;7.8692680635704075;7.0963976668924795;9.396833446455128;-10.0;-10.0;9.398896841117123;-10.0;-10.0;9.383640969958225;-10.0;-10.0;9.367098245112182;-10.0;-10.0;9.38137933285827;8.058114154890509;7.371460412324624;-0.1836942988360093;0.09102688164520116;-0.020610346740970807;0.13906922474845793;0.06228386052976685;0.1557490118166726;0.02829912948158042;0.11678656773582703;0.09010374583246356
345.0;9.384070837714955;8.098543240149949;7.666006765263302;9.41132434834143;-9.987264554714724;-9.987264554714724;9.390199372693495;7.881867145313626;7.108996748635698;9.409568891740404;-9.987264554714724;-9.987264554714724;9.4116322864024;-9.987264554714724;-9.987264554714724;9.396376415243504;-9.987264554714722;-9.987264554714722;9.379833690397463;-9.987264554714718;-9.987264554714718;9.393978414601488;8.070713236633727;7.384059494067842;-0.15881057877518903;0.11591060170602141;0.002727612637118168;0.1639529448092782;0.08562181990785248;0.17908697119476216;0.05163708885964121;0.1401245271138576;0.1149874658932838
346.0;9.396669919458173;8.111142321893167;7.67860584700652;9.4240597936267;-9.974529109429454;-9.974529109429454;9.402798454436713;7.894466227056844;7.121595830378916;9.422304337025674;-9.974529109429454;-9.974529109429454;9.424367731687669;-9.974529109429454;-9.974529109429454;9.409111860528775;-9.97452910942945;-9.97452910942945;9.392569135682738;-9.974529109429444;-9.974529109429444;9.406577496344706;8.083312318376946;7.396658575811061;-0.13284513760482652;0.14187604287638392;0.026068493789845198;0.1899183859796407;0.10896270106057336;0.20242785234749028;0.07497797001231658;0.16346540826647757;0.14095290706364633
347.0;9.409269001201787;8.123741403636782;7.619246875486677;9.436658875370808;-9.961930027685346;-10.0;9.41539753618013;7.90706530880026;7.0622368586584265;9.434903418769785;-9.961930027685343;-10.0;9.436966813431777;-9.961930027685346;-10.0;9.42171094227291;-9.961930027685316;-10.0;9.405168217426903;-9.961930027685279;-10.0;9.419176578088157;8.095911400120396;7.337299604126552;-0.1691515713119422;0.10556960934178222;-0.010237939529361206;0.15361195235880118;0.07265626774273128;0.16612141902804506;0.03867153670488215;0.12715897497248796;0.10464647345827147
348.0;9.422004446057317;8.202770165616695;7.69827563746659;9.449257957114026;-10.0;-10.0;9.42813297942078;7.986092431926207;7.141263981784373;9.447502500513004;-10.0;-10.0;9.449565895174995;-10.0;-10.0;9.434310024016128;-10.0;-10.0;9.417767299170121;-10.0;-10.0;9.431912022558866;8.174939771566994;7.41632797557315;-0.14858562601980627;0.12889589752824293;0.01032800576277472;0.17693820785595646;0.0932222130348672;0.186687364320181;0.059237481997018074;0.1477249202646239;0.12797275385498208
349.0;9.434603527800535;8.215369247359913;7.710874719209809;9.461993402399294;-9.987264554714733;-9.987264554714733;9.440732061163999;7.998691513669425;7.1538630635275915;9.460237945798271;-9.987264554714733;-9.987264554714733;9.462301340460263;-9.987264554714733;-9.987264554714733;9.447045469301397;-9.98726455471473;-9.98726455471473;9.430502744455394;-9.987264554714727;-9.987264554714727;9.444511104302084;8.187538853310212;7.428927057316368;-0.12332419075258663;0.15415733279546256;0.0336669853657528;0.2021996431231761;0.11656119263784068;0.21002634392315989;0.08257646159995737;0.17106389986752157;0.1532341891222017
350.0;9.447202609546142;8.156010277862531;7.723473800955415;9.474592484143336;-10.0;-9.97466547297069;9.453331142911878;7.939332546477446;7.16646214527547;9.472837027542317;-10.0;-9.974665472970687;9.474900422204305;-10.0;-9.97466547297069;9.459644551045464;-10.0;-9.974665472970663;9.44310182619949;-10.0;-9.974665472970631;9.457110186049194;8.128179885339218;7.4415261390634795;-0.16212269948321514;0.11535882515013088;-0.005131522990282758;0.16340113651010718;0.0777626842831226;0.1712278355668937;0.04377795325528967;0.13226539153583716;0.11443568216032288
351.0;9.45980169128936;8.16860935960575;7.736072882698633;9.487327929428593;-9.987264554714743;-9.961930027685433;9.465930224655096;7.951931628220664;7.179061227018688;9.485572472827574;-9.987264554714743;-9.96193002768543;9.487635867489562;-9.987264554714743;-9.961930027685433;9.472379996330725;-9.98726455471474;-9.961930027685403;9.455837271484754;-9.987264554714736;-9.961930027685368;9.469709267792412;8.140778967082436;7.454125220806698;-0.13832943471320852;0.1391520899201375;0.018203491021967562;0.18719440128011383;0.1010976982953717;0.19456284957914421;0.06711296726752976;0.15560040554806628;0.1382289469303295
352.0;9.472537136230573;8.247638208541485;7.815101731634369;9.499927011171811;-10.0;-10.0;9.47866566830333;8.030959164980754;7.258088763778778;9.498171554570792;-10.0;-10.0;9.50023494923278;-10.0;-10.0;9.484979078073943;-10.0;-10.0;9.468436353227972;-10.0;-10.0;9.482444712425515;8.21980750333331;7.533153757057571;-0.12248277361283409;0.1624656209794535;0.034050152122342;0.21050786153952236;0.11694435939574613;0.21040951067951866;0.08295962836790419;0.17144706664844073;0.16154246111838336
353.0;9.485272581258585;8.326667145566272;7.894130668659157;9.51252609291503;-10.0;-10.0;9.491401112364468;8.109987120774804;7.337116719572828;9.51077063631401;-10.0;-10.0;9.512834030975998;-10.0;-10.0;9.497578159817161;-10.0;-10.0;9.48103543497119;-10.0;-10.0;9.495180157223128;8.298836206537105;7.612182460261365;-0.10829052419558502;0.18577468504294262;0.04824240153959107;0.23381686096081244;0.13113660881299521;0.22460176009676774;0.09715187778515326;0.1856393160656898;0.18485150977805093
354.0;9.497871663002135;8.339266227309823;7.834771697074133;9.525125174658994;-9.987400918256036;-10.0;9.504000194107851;8.122586202518187;7.277757747819741;9.523369718057976;-9.987400918256034;-10.0;9.525433112719961;-9.987400918256037;-10.0;9.510177241561147;-9.987400918256014;-10.0;9.493634516715202;-9.987400918255988;-10.0;9.507779238966542;8.311435288280519;7.552823488538415;-0.15149223385676677;0.1425729755429661;0.005040692240989027;0.19061515138025123;0.08793489951566838;0.18140005079794244;0.053950168497554504;0.14243760679065798;0.14164980021194062
355.0;9.510470744747458;8.27990725752435;7.847370778819456;9.537724256402958;-10.0;-9.987400918256036;9.516599275855176;8.063227234764101;7.290356829567065;9.535968799801942;-10.0;-9.987400918256034;9.538032194463923;-10.0;-9.987400918256037;9.522776323305132;-10.0;-9.987400918256014;9.506233598459215;-10.0;-9.987400918255988;9.52037832071319;8.25207631984001;7.5654225702850635;-0.18362868585452263;0.11043652439897292;-0.02709575945448634;0.15847870104830078;0.05579844782125616;0.14926359910228096;0.021813716811252507;0.11030115511483293;0.10951334960559438
356.0;9.523069826490993;8.292506339267884;7.788011807217908;9.550323338146903;-9.987400918256055;-10.0;9.529198357598553;8.075826316507477;7.230997857805714;9.54856788154589;-9.987400918256052;-10.0;9.550631276207868;-9.987400918256055;-10.0;9.5353754050491;-9.987400918256032;-10.0;9.518832680203207;-9.987400918256007;-10.0;9.532977402456595;8.264675401583414;7.50606359855237;-0.20290833190854446;0.09115687844312259;-0.04637540528206816;0.13919905504337562;0.036518801994470745;0.12998395327455972;0.0025340709905425154;0.09102150930197128;0.0902337036094696
357.0;9.53566890823421;8.305105421011103;7.800610888961126;9.563058783432146;-9.974665472970813;-9.987264554714757;9.54179743934177;8.088425398250696;7.243596939548932;9.561303326831133;-9.974665472970809;-9.987264554714757;9.56336672149311;-9.974665472970813;-9.987264554714757;9.548110850334346;-9.974665472970786;-9.987264554714754;9.531568125488457;-9.974665472970758;-9.98726455471475;9.545576484199813;8.277274483326632;7.518662680295588;-0.18511556585141864;0.10894964450024841;-0.02305659887225345;0.15699182110050144;0.059837608404302106;0.15330275968437151;0.02585287740049719;0.11434031571207605;0.1080264696665954
358.0;9.548267989977429;8.31770450275432;7.813209970704344;9.57579422871738;-9.961930027685579;-9.974529109429524;9.554396521084989;8.101024479993914;7.25619602129215;9.574038772116367;-9.961930027685575;-9.974529109429524;9.576102166778345;-9.961930027685579;-9.974529109429524;9.560846295619584;-9.961930027685549;-9.974529109429517;9.544303570773698;-9.961930027685517;-9.97452910942951;9.558175565943031;8.28987356506985;7.531261762038806;-0.16436697210089038;0.12969823825077667;2.701913538233035E-4;0.1777404148510297;0.08316439863038726;0.1766295499104468;0.04917966762664443;0.1376671059382989;0.12877506341712366
359.0;9.56086707172255;8.258345532764073;7.825809052449466;9.58839331046127;-10.0;-9.961930027685632;9.56699560283192;8.041665511840284;7.268795103039081;9.586637853860262;-10.0;-9.961930027685629;9.588701248522236;-10.0;-9.961930027685632;9.573445377363496;-10.0;-9.961930027685604;9.556902652517634;-10.0;-9.961930027685574;9.570774647689351;8.230514596295611;7.543860843785126;-0.19356014117819714;0.10050506990441654;-0.028922977464827953;0.14854724719989781;0.05397122981264572;0.1474363810916363;0.01998649881584266;0.10847393713646204;0.09958189553106853
360.0;9.573602516713711;8.337374432389847;7.90483795207524;9.600992392204489;-10.0;-10.0;9.579731046717747;8.120693289720123;7.34782288091892;9.59923693560348;-10.0;-10.0;9.601300330265454;-10.0;-10.0;9.586044459106715;-10.0;-10.0;9.569501734260852;-10.0;-10.0;9.583510092417118;8.309543228617114;7.622889476106628;-0.16646298039429736;0.12384901597471841;-0.001825816680928162;0.17189122369304888;0.08106839059654551;0.17453354187553607;0.04708365959974245;0.13557109792036184;0.12292584885092422
361.0;9.586201598458496;8.278015462058155;7.917437033820025;9.613591473948333;-10.0;-9.987400918256157;9.592330128464022;8.061334320900292;7.360421962665194;9.611836017347326;-10.0;-9.987400918256155;9.613899412009296;-10.0;-9.987400918256158;9.598643540850576;-10.0;-9.987400918256139;9.582100816004735;-10.0;-9.987400918256117;9.596109174162889;8.250184259286414;7.6354885578523986;-0.1943997020738335;0.09591229488248738;-0.02976253812637757;0.14395450315942376;0.05313166915191941;0.14659682042994254;0.019146938161396933;0.1076343764901297;0.09498912812854167
362.0;9.598800680202027;8.290614543801686;7.858078062216074;9.626190555692176;-9.987400918256157;-10.0;9.604929210207397;8.073933402643666;7.301062990902642;9.624435099091171;-9.987400918256155;-10.0;9.626498493753138;-9.987400918256158;-10.0;9.611242622594437;-9.987400918256139;-10.0;9.594699897748617;-9.987400918256117;-10.0;9.608708255906292;8.262783341029817;7.576129586118287;-0.2100738916274595;0.08023810541805118;-0.045436727501904126;0.12828031365040257;0.03745747977701924;0.13092263105430632;0.0034727487912751993;0.09196018712618084;0.07931493862751571
363.0;9.611536125208433;8.3696434588986;7.937106977312989;9.638789637435394;-10.0;-10.0;9.617664654165738;8.152961254114569;7.380090842373545;9.63703418083439;-10.0;-10.0;9.639097575496356;-10.0;-10.0;9.623841704337655;-10.0;-10.0;9.607298979491835;-10.0;-10.0;9.621443700662951;8.341812002672981;7.6551582477614515;-0.1806139681649305;0.1035884378096929;-0.01597680403937512;0.15163069299933313;0.06691740323954826;0.16038255451683534;0.03293267225380421;0.12142011058870986;0.10266528220871168
364.0;9.624135206953103;8.310284488450776;7.949706059057659;9.651388719179192;-10.0;-9.987400918256203;9.63026373591179;8.093602285068147;7.392689924119597;9.649633262578188;-10.0;-9.987400918256201;9.651696657240153;-10.0;-9.987400918256203;9.63644078608147;-10.0;-9.987400918256185;9.61989806123567;-10.0;-9.987400918256165;9.634042782408535;8.282453033153015;7.667757329507036;-0.20182545772315302;0.08237694872445728;-0.03718829340902416;0.13041920436397145;0.04570591387056244;0.13917106514707017;0.011721182889877852;0.1002086212313194;0.08145379342133396
365.0;9.636734288697546;8.250925517773709;7.962305140802104;9.66398780092296;-10.0;-9.974801836512434;9.6428628176574;8.034243315574443;7.405289005865208;9.662232344321959;-10.0;-9.97480183651243;9.664295738983922;-10.0;-9.974801836512434;9.649039867825255;-10.0;-9.9748018365124;9.632497142979474;-10.0;-9.974801836512361;9.646641864153752;8.223094063259442;7.680356411252252;-0.21267214882874394;0.07153025792533084;-0.048034984377030354;0.11957251385633383;0.03485922290304014;0.12832437417897927;8.744919260469716E-4;0.08936193027225717;0.07060710281519991
366.0;9.649469733718407;8.329954447540102;8.041334070568496;9.676586882666179;-10.0;-10.0;9.6555982616845;8.113271236823834;7.484316927114599;9.674831426065177;-10.0;-10.0;9.67689482072714;-10.0;-10.0;9.661638949568474;-10.0;-10.0;9.645096224722693;-10.0;-10.0;9.659377308937808;8.302122752704982;7.759385100697791;-0.18385770912459623;0.09487884494214077;-0.01922054467288265;0.14292114070614428;0.06367366260718785;0.15713881388312698;0.029688931630194676;0.11817636997640488;0.09395569932386834
367.0;9.662068815462634;8.270595476643038;8.053933152312723;9.689185964409933;-10.0;-9.987400918256245;9.668197343429688;8.053912266900886;7.496916008859786;9.687430507808934;-10.0;-9.987400918256244;9.689493902470895;-10.0;-9.987400918256245;9.674238031312244;-10.0;-9.98740091825623;9.657695306466483;-10.0;-9.98740091825621;9.671976390682671;8.242763782452872;7.7719841824426545;-0.2027470930178543;0.07598946136051726;-0.03810992840041135;0.12403175742092704;0.04478427888024203;0.13824943015549623;0.010799547907695398;0.09928698625964974;0.07506631593849303
368.0;9.674667897206705;8.211236505586628;8.066532234056794;9.701785046153661;-10.0;-9.974801836512517;9.680796425174568;7.99455329666703;7.509515090604667;9.700029589552663;-10.0;-9.974801836512514;9.702092984214623;-10.0;-9.974801836512517;9.686837113055988;-10.0;-9.974801836512485;9.670294388210245;-10.0;-9.974801836512448;9.684575472427278;8.183404811941069;7.784583264187262;-0.212138503987831;0.06659805059449428;-0.04750133924825196;0.11464034684889139;0.03539286803283099;0.12885801930758042;0.0014081370635612867;0.08989557541974882;0.06567490530090749
