row;0;1;2;3;4;5;6;7;8
308.0;0.6997309463355074;-1.0671142284143897;-1.1870977521294266;0.6940122666710536;-1.0435804935915434;-1.1951751087136995;0.8529444886714278;-0.5374259018545811;-0.5565708694363654
309.0;0.6997695436385264;-1.0789659876537605;-1.1870591548264076;0.6942913012121431;-1.0552973764896398;-1.19489607417261;0.8550179924563844;-0.5384046360292302;-0.5577264411191946
310.0;0.6997332410261896;-1.0908597629578058;-1.1870954574387445;0.6944902672886897;-1.0670591748161269;-1.1946971080960636;0.857161698665591;-0.5392653062551923;-0.5587605646610764
311.0;0.6985612615114954;-1.0920317424725001;-1.1996263052141296;0.6931927120363981;-1.0683567300684185;-1.2072983991862025;0.8606822379701626;-0.5380140831095265;-0.5574123928208938
312.0;0.6985293884969198;-1.1039230329370748;-1.1996581782287052;0.6933945413368623;-1.0801169222328595;-1.2070965698857383;0.8627740839493679;-0.5389245354225168;-0.5584948374958782
313.0;0.6984241276197849;-1.1158554912609853;-1.19976343910584;0.6935179629539859;-1.0919210981892524;-1.2069731482686148;0.8649341221339077;-0.539719686399483;-0.5594586804135899
314.0;0.6982470515267132;-1.1278282352480113;-1.1999405151989118;0.6935646625960415;-1.1037683123179998;-1.2069264486265592;0.867159741520266;-0.5404027975569203;-0.560307234636108
315.0;0.7108739438249633;-1.1152013429497611;-1.1873136229006616;0.7061760275232386;-1.0911569473908027;-1.1943150836993621;0.8634396982205034;-0.5539840942518951;-0.573879383473002
316.0;0.7105512333601729;-1.1272557823986833;-1.1876363333654518;0.7060693878977168;-1.10309017914124;-1.194421723324884;0.8659598591978414;-0.5542931796429033;-0.5743498230316609
317.0;0.7101613517626686;-1.13934790235289;-1.1880262149629561;0.7058909625797943;-1.115063679993188;-1.1946001486428064;0.86853700895915;-0.5545004722042008;-0.5747153281549349
318.0;0.7097057277635599;-1.1514769013474075;-1.1884818389620648;0.7056422874922565;-1.1270765883511327;-1.194848823730344;0.8711684038465443;-0.5546093398997762;-0.5749793195353432
319.0;0.70878225652363;-1.1524003725873375;-1.2008732828450015;0.7045821279739758;-1.1281367478694133;-1.207316944649779;0.8744802736005707;-0.553741840299024;-0.574007012438081
320.0;0.7083334137026485;-1.1645255675933268;-1.201322125665983;0.7043391794646973;-1.1401464438301028;-1.2075598931590574;0.8770491555769049;-0.5539125207179741;-0.5743317009309545
321.0;0.7042590981604093;-1.1786845178526917;-1.2154810759253478;0.7002665379395433;-1.1543044550281913;-1.221717904357146;0.8837265388460662;-0.547266708020165;-0.5676873141144455
322.0;0.7169567491253691;-1.1659868668877318;-1.202783424960388;0.7129483135942902;-1.1416226793734443;-1.209036128702399;0.879977886996174;-0.5609061537310586;-0.5813174184528302
323.0;0.7128815892625254;-1.1801462907795295;-1.2169428488521856;0.7088747885142157;-1.1557811862129566;-1.2231946355419112;0.8867458951503429;-0.554169079890811;-0.5745817408173469
324.0;0.71234237062178;-1.1923221832565398;-1.217482067492931;0.7085361049705965;-1.1678445859645699;-1.2235333190855304;0.8893180084665476;-0.5542692197999974;-0.5748318964983641
325.0;0.7117405738359712;-1.2045331797437175;-1.2180838642787397;0.7081305903227144;-1.1799454754781629;-1.2239388337334125;0.89193988164458;-0.5542771976858868;-0.5749869553170568
326.0;0.7109301371202541;-1.2053436164594347;-1.2304119000008362;0.7071790317117977;-1.1808970340890796;-1.2363460335860363;0.8949525576001122;-0.5537706162574512;-0.5743732333633723
327.0;0.7103357441962417;-1.217550459655723;-1.2310062929248486;0.7067800369939888;-1.192994266164579;-1.2367450283038453;0.8975159715667512;-0.5538374080718198;-0.5745861552214959
328.0;0.7062556626143033;-1.231712644448742;-1.2451684777178678;0.7027013850155811;-1.2071556490032285;-1.2509064111424948;0.904032834247844;-0.5473470777069646;-0.5680970367568104
329.0;0.7190362459613291;-1.2189320611017163;-1.232387894370842;0.7154672344977308;-1.1943897995210788;-1.2381405616603451;0.9002624818516697;-0.5610477641062094;-0.5817890615105492
330.0;0.7183325155914129;-1.2312002385355216;-1.2330916247407582;0.714952875827279;-1.2065517464800641;-1.2386549203307968;0.9029749448420129;-0.5608965672520161;-0.5817802006820048
331.0;0.7175492648580448;-1.2319834892688897;-1.2454044101386428;0.7140276067590203;-1.2074770155483228;-1.2510473727285092;0.9059362106483982;-0.5604577139220932;-0.58123371066518
332.0;0.7167085635311139;-1.2328241905958206;-1.2577494231811552;0.7130478417792802;-1.208456780528063;-1.2634703953041773;0.9089291387060344;-0.5599462718789919;-0.5806167600924024
333.0;0.7160810640108903;-1.2450496053603268;-1.2583769227013788;0.7126121700312158;-1.2205745870523848;-1.2639060670522417;0.911474962444873;-0.5600043469736784;-0.5808182098232492
334.0;0.7288773060803151;-1.232253363290902;-1.245580680631954;0.7253939345934822;-1.2077928224901184;-1.2511243024899754;0.9076829520352693;-0.5737266472646957;-0.5945320070946635
335.0;0.7247943745321185;-1.246417146808914;-1.259744464149966;0.7213123043069996;-1.2219558760487428;-1.2652873560485998;0.9144451520627309;-0.566988739881529;-0.587795210877917
336.0;0.7207100985437869;-1.2605816845078004;-1.2739090018488524;0.7172292681939604;-1.2361197182237393;-1.2794511982235963;0.9210436289028688;-0.5604132955600785;-0.581220820176646
337.0;0.7198531399463858;-1.2614386431052014;-1.2862631346149886;0.7162343187790342;-1.2371146676386655;-1.291882738702226;0.9239269420897832;-0.5599901231816652;-0.5806933352990838
338.0;0.7192075953746531;-1.2736741804719518;-1.2869086791867215;0.715778791729869;-1.2492436122478732;-1.292338265751391;0.9263708912560965;-0.560127667289006;-0.5809724120760488
339.0;0.7320511781578929;-1.260830597688712;-1.2740650964034816;0.7286092243093931;-1.236413179668349;-1.279507833171867;0.9225656982435579;-0.5738853089810714;-0.5947223346873693
340.0;0.7448614999327154;-1.2480202759138894;-1.261254774628659;0.7414054353354498;-1.2236169686422924;-1.2667116221458103;0.9187499826585603;-0.5876294516515921;-0.6084581981941756
341.0;0.7438791784670323;-1.2490025973795726;-1.2736792312977867;0.7402899028265206;-1.2247325011512216;-1.279210805251968;0.9220865891541419;-0.5866940462536385;-0.6074205682809631
342.0;0.743101427882216;-1.2613122973988402;-1.274456981882603;0.7396957918763235;-1.2369391861706946;-1.2798049162021652;0.9249601916887119;-0.586339643196185;-0.6072049403536924
343.0;0.742128610371534;-1.2622851149095222;-1.2868761071867205;0.7385898848833604;-1.2380450931636577;-1.292298699752136;0.9282188332463396;-0.5854833151406573;-0.606246743162206
344.0;0.7380412576743566;-1.2764513785275533;-1.3010423708047516;0.7345036292988928;-1.252210741342294;-1.3064643479307723;0.93500932329234;-0.5787133596245647;-0.5994777252706823
345.0;0.7508832377222381;-1.263609398479672;-1.2882003907568702;0.7473326613719965;-1.2393817092691903;-1.2936353158576686;0.9311789320626933;-0.5924844682501194;-0.6132412417636504
346.0;0.7636918394868368;-1.2508007967150732;-1.2753917889922715;0.7601273698178931;-1.2265870008232937;-1.280840607411772;0.9273389578492209;-0.6062414926902534;-0.6269901231253583
347.0;0.7625575949306836;-1.2519350412712262;-1.287901468860443;0.7588665468858452;-1.2278478237553416;-1.2934212930374631;0.9309881687325114;-0.604900406643432;-0.6255509029197938
348.0;0.7584697152148819;-1.2661016005270895;-1.3020680281163064;0.7547797354576371;-1.2420137837416274;-1.307587253023749;0.9380678474468446;-0.5978409837146222;-0.6184924007841864
349.0;0.7712861339958607;-1.2532851817461108;-1.2892516093353277;0.7675828203230992;-1.2292106988761653;-1.2947841681582868;0.9342183906881735;-0.6116080178343937;-0.6322516228936957
350.0;0.7704223973205571;-1.2656431167616646;-1.2901153460106312;0.7668986988307839;-1.241467876459496;-1.295468289650602;0.9373492050153341;-0.6109525235488413;-0.6317330294320788
351.0;0.783216783586085;-1.2528487304961367;-1.2773209597451032;0.779678722457173;-1.2286878528331069;-1.282688266024213;0.9334891248797298;-0.624712736324399;-0.6454848313477343
352.0;0.7791283935339793;-1.2670155760316713;-1.2914878052806378;0.7755913810394878;-1.2428541101237627;-1.2968545233148687;0.94086215366102;-0.61735969380238;-0.6381327004492692
353.0;0.7750389166484378;-1.2811830312403105;-1.305655260489277;0.7715029032864147;-1.2570210048562755;-1.3110214180473816;0.9480635162236911;-0.6101772776925488;-0.630951148596441
354.0;0.7738496752877022;-1.2823722726010462;-1.3181957915177904;0.7701894652459254;-1.2583344428967649;-1.3236316187905284;0.9516458246303473;-0.6088555179083037;-0.6295333110221604
355.0;0.7729716682552885;-1.2947382127557836;-1.3190737985502041;0.7694895067863075;-1.2706005044292867;-1.3243315772501463;0.9546195600822794;-0.6083333968891924;-0.6291461903386638
356.0;0.7717931573399395;-1.2959167236711326;-1.331608310198252;0.7681868030156112;-1.271903208199983;-1.336935756467478;0.9581116548496296;-0.6071034686132594;-0.6278204702298614
357.0;0.784648523594302;-1.2830613574167702;-1.3187529439438896;0.7810297837410005;-1.2590602274745937;-1.3240927757420886;0.9542407931190695;-0.6209055526967056;-0.6416153046356416
358.0;0.7974714928013354;-1.2702383882097368;-1.3059299747368562;0.7938394593977185;-1.2462505518178757;-1.3112831000853706;0.9503617162111875;-0.6346933748536527;-0.6553953483771886
359.0;0.7964703118645727;-1.282673424340174;-1.306931155673619;0.7930102615679306;-1.258589111826661;-1.3121122979151585;0.9537754461186724;-0.6336724323643111;-0.6545067186406378
360.0;0.7923788147326298;-1.296842012831849;-1.3210997441652939;0.7889196728303266;-1.2727571907429232;-1.3262803768314206;0.9611337979917091;-0.6263313582596899;-0.6471664339059989
361.0;0.791345379059152;-1.309295142669034;-1.3221331798387717;0.7880555306459698;-1.2851153532339623;-1.3271445190157773;0.9644084278706282;-0.6254138866498723;-0.6463786110133222
362.0;0.7901334926933297;-1.3105070290348564;-1.334686413872272;0.7867206493386967;-1.2864502345412354;-1.3397667486334528;0.968054715386732;-0.6240153154342175;-0.6448846928995378
363.0;0.786040132312315;-1.324676662739909;-1.3488560475773246;0.7826281132999993;-1.3006194058209308;-1.3539359199131482;0.9751510770339217;-0.616934493195267;-0.6378045815364793
364.0;0.7850385385140346;-1.3371119304702905;-1.349857641375605;0.7817962289517535;-1.3129594728665765;-1.354767804261394;0.978167220976671;-0.616279588673029;-0.637278536235785
365.0;0.7839840265659359;-1.3495768833130606;-1.3509121533237036;0.7809079084764772;-1.3253311984788845;-1.3556561247366703;0.9812180941034712;-0.6155524561340875;-0.6366777375294275
366.0;0.7798889808346231;-1.3637474624369001;-1.3650827324475432;0.7768136164998498;-1.3395013547744008;-1.3698262810321866;0.9880772264315628;-0.6087073119652994;-0.6298332388482958
367.0;0.7788030512529521;-1.3762300394027127;-1.3661686620292142;0.7758913011219022;-1.3518921502617876;-1.3707485964101342;0.9910034635821566;-0.6080714079993241;-0.6293211944650836
368.0;0.7776659379571361;-1.3887413285270582;-1.3673057753250302;0.7749144286265518;-1.364313550261374;-1.3717254689054845;0.9939621150035234;-0.6073667777387463;-0.628738001243442
369.0;0.776478688775873;-1.4012807420170381;-1.3684930245062932;0.7738841277683136;-1.3767649215838902;-1.3727557697637227;0.9969507682199935;-0.6065963666045167;-0.6280866509116211
370.0;0.7894319816335298;-1.3883274491593813;-1.3555397316486364;0.7868262482048277;-1.363822801147376;-1.3598136493272086;0.9930561849751477;-0.6204692671983904;-0.6419530185960203
371.0;0.802360176777057;-1.3753992540158542;-1.3426115365051092;0.7997424273332808;-1.350906622018923;-1.3468974701987555;0.9891535706706117;-0.6343320667473965;-0.6558087943938914
372.0;0.798264000404813;-1.3895704673871727;-1.3567827498764278;0.7956469604295524;-1.3650774374048114;-1.3610682855846439;0.9962541006346859;-0.6272446494076156;-0.6487219889426791
373.0;0.8111879158854303;-1.3766465519065556;-1.3438588343958107;0.8085587368787999;-1.352165660955564;-1.3481565091353964;0.9923451630533852;-0.6411085497639739;-0.6625787955797203
374.0;0.8097888309913643;-1.3893047973467083;-1.3452579192898766;0.807306565893051;-1.3647414931614144;-1.3494086801211451;0.9960004713574361;-0.6395564576172279;-0.6611406260265581
375.0;0.8087674660183952;-1.3903261623196774;-1.3577042779133583;0.806154152990821;-1.3658939060636444;-1.3619285517552242;0.9993045858365254;-0.6386210467080888;-0.6601047581021667
376.0;0.8046702222497207;-1.404497974460664;-1.371876090054345;0.8020575688308218;-1.3800653481887155;-1.3760999938802954;1.0063938236986225;-0.6315439968509652;-0.653028276943331
377.0;0.8005723098449478;-1.4186701616816146;-1.3860482772752956;0.7979602848634239;-1.3942371828796898;-1.3902718285712696;1.0133138313007917;-0.62463554320346;-0.6461203624326832
378.0;0.7995397387842189;-1.4197027327423435;-1.39850092209691;0.7967979602301706;-1.395399507512943;-1.4027972603175294;1.0163194974565688;-0.6239667808137117;-0.6453531133854924
379.0;0.7954408739658766;-1.4338754542318568;-1.4126736435864233;0.7926996775373499;-1.409571902451706;-1.4169696552562923;1.0230365814038636;-0.6172603695959236;-0.6386471985898242
380.0;0.8084281928846119;-1.4208881353131215;-1.399686324667688;0.8056772291943454;-1.3965943507947105;-1.4039921035992968;1.0191210017649872;-0.6311650945781043;-0.6525462174889307
381.0;0.8072991649038854;-1.422017163293848;-1.4121930782312107;0.8044226362673655;-1.3978489437216903;-1.4165692944240311;1.022266507833148;-0.6302938130237199;-0.651579185041847
382.0;0.8060252960095564;-1.434605167218797;-1.4134669471255397;0.803301146793226;-1.4103514684636076;-1.4176907838981707;1.0253795564001809;-0.6293422126695083;-0.6507436583170457
383.0;0.819007529728871;-1.4216229334994823;-1.400484713406225;0.8162734175989799;-1.3973791976578536;-1.4047185130924167;1.0214545455492805;-0.6432493259790901;-0.6646449536161744
384.0;0.8149080937560059;-1.4357959753854241;-1.4146577552921669;0.8121745370892213;-1.4115519279496676;-1.4188912433842307;1.0284425800875174;-0.6362715588488922;-0.6576676639726051
385.0;0.8108080927622828;-1.4499693342270368;-1.4288311141337795;0.8080750653018912;-1.4257249899261912;-1.4330643053607544;1.0352624870649838;-0.6294613852527964;-0.6508579430449732
386.0;0.8238046523127666;-1.436972774676553;-1.4158345545832958;0.8210621649626743;-1.4127378902654082;-1.4200772056999713;1.0313330104470915;-0.6433794003521324;-0.6647704349501564
387.0;0.8226001028582857;-1.4381773241310338;-1.4283836728826196;0.8197351464831395;-1.4140649087449428;-1.4326950245639467;1.0346068874029295;-0.6423315836460001;-0.663628831071435
388.0;0.8212544644890312;-1.4508055880600936;-1.429729311251874;0.818538164253292;-1.4266097821129062;-1.4338920067937944;1.037844695315494;-0.6412092698642199;-0.6626202232028449
389.0;0.8198629186120744;-1.463459604392257;-1.4311208571288307;0.8172922669530993;-1.4391820950146716;-1.435137904093987;1.0411032388596304;-0.6400325307007498;-0.6615549657765055
390.0;0.8328630755110461;-1.4504594474932853;-1.418120700229859;0.8302828600390413;-1.4261915019287297;-1.422147311008045;1.0371643088888172;-0.6539580135540306;-0.6754748670432507
391.0;0.8313682275197876;-1.4631714124665773;-1.4196155482211177;0.8289282411513258;-1.4388248035943834;-1.4235019298957603;1.040715290165994;-0.652429095045695;-0.6740543179477029
392.0;0.8443557191195068;-1.450183920866858;-1.4066280566213984;0.8419055376726088;-1.4258475070731003;-1.4105246333744772;1.036769092815203;-0.6663513148382332;-0.6879705896091015
393.0;0.8431602177394506;-1.4513794222469143;-1.4191720992877472;0.8405870356976883;-1.4271660090480207;-1.4231376747963558;1.040249690339901;-0.6651189320060882;-0.6866433702730891
394.0;0.856134035953805;-1.43840560403256;-1.4061982810733928;0.8535503826788072;-1.414202662066902;-1.410174327815237;1.0362965011258685;-0.6790371488071899;-0.7005554796749043
395.0;0.8548280081370178;-1.439711631849347;-1.4188043249568576;0.8521260024710631;-1.415627042274646;-1.4228467629848496;1.0400742870158235;-0.6774434178443335;-0.6988696076561403
396.0;0.8677877009749881;-1.4267519390113768;-1.4058446321188873;0.8650749451167168;-1.4026780996289923;-1.4098978203391959;1.0361145686850532;-0.6913571097261102;-0.7127770312072558
397.0;0.8661901244366641;-1.4395215308759266;-1.4074422086572114;0.8636129229200108;-1.415371650553345;-1.411359842535902;1.0402662737681891;-0.6891862221274083;-0.7107129572088132
398.0;0.8791355343265582;-1.4265761209860326;-1.3944967987673174;0.8765468901206617;-1.4024376833526941;-1.3984258753352512;1.0363004956578417;-0.7030950347670041;-0.7246150994811098
399.0;0.8750347677568949;-1.4407499092872522;-1.408670587068537;0.8724466183720813;-1.416611194077704;-1.412599386060261;1.0441044137176025;-0.6953004590368298;-0.7168209593059865
