row;0;1;2;3;4;5;6;7;8
307.0;0.2492759383028875;-0.3093557765421738;-0.33828576086654105;0.24973561023480667;-0.3108934159505912;-0.33962343461411043;0.41169835663029;-0.4606199204654516;-0.48410314069918486
308.0;0.23831102613635677;-0.31560409078041196;-0.34453407510477924;0.23873504539273696;-0.317139795105666;-0.3458698137691852;0.42205667317468115;-0.45279480264427363;-0.47626357049844753
309.0;0.23848611188231822;-0.32245703909099227;-0.3443589893588178;0.23889704297362255;-0.3239920330435324;-0.3457078161882996;0.42180030646928346;-0.45565948638891585;-0.4791262910615891
310.0;0.2385103186712059;-0.3293017983014522;-0.34433478256993016;0.23890876333122002;-0.3308361145409569;-0.3456960958307021;0.42170772634378917;-0.45840567787006975;-0.4818705604178417
311.0;0.23776793396505072;-0.33004418300760735;-0.35113793429167134;0.23816174363823092;-0.331583134233946;-0.35249899598408696;0.42232933516211985;-0.46060269077500915;-0.4840667801878808
312.0;0.23779025804265963;-0.3368888400321067;-0.3511156102140624;0.2381721128197458;-0.3384271423949925;-0.3524886268025721;0.42227121427561976;-0.46332842259196994;-0.4867906617920238
313.0;0.2376687148730318;-0.3437256885237628;-0.35123715338369027;0.23803916238520192;-0.34526337174640326;-0.35262157723711596;0.4223688612989854;-0.4659401746829024;-0.48940060567637267
314.0;0.23740988368996785;-0.35055508557680104;-0.35149598456675424;0.23776944455178786;-0.35209217791605113;-0.35289129507053;0.4226138928691671;-0.46844290001705136;-0.49190156672660856
315.0;0.2516131408793314;-0.3363518283874375;-0.3372927273773907;0.25201841280513526;-0.33784320966270376;-0.33864232681718265;0.4122806447740949;-0.47587211716384037;-0.49932655861543174
316.0;0.2509298292349409;-0.34315818635626966;-0.3379760390217812;0.25132383889055754;-0.3446489563610186;-0.33933690073176037;0.4132336422278303;-0.47787964289237306;-0.5013320673647228
317.0;0.25013466448707794;-0.3499584733906198;-0.33877120376964415;0.2505179172148383;-0.35144865955279114;-0.3401428224074796;0.41429352575933465;-0.47980247143774984;-0.5032529417722873
318.0;0.24923265687326826;-0.35675296142593554;-0.33967321138345385;0.24960563348081666;-0.3582425898418254;-0.34105510614150125;0.4154533547012152;-0.48164516749265623;-0.5050937463255234
319.0;0.2489323544739124;-0.3570532638252914;-0.3465003575464481;0.24929982197274542;-0.35854840134989663;-0.34788195329233557;0.41603066408947675;-0.4839441025309238;-0.5073917445213084
320.0;0.24806798013615888;-0.36384979444276344;-0.34736473188420164;0.24842558839588974;-0.36534439684770925;-0.34875618686919124;0.4171620826248838;-0.4858109610286418;-0.5092567949904943
321.0;0.2364640757721558;-0.37006342676655357;-0.35357836420799177;0.23679002484365994;-0.37155631083869045;-0.35496810086017244;0.42871705334917076;-0.4766916759873543;-0.5001237649493748
322.0;0.2510642339089121;-0.3554632686297973;-0.3389782060712355;0.2514347071130102;-0.35691162856934017;-0.34032341859082216;0.4180325163549135;-0.48416662172573516;-0.5075942188537415
323.0;0.2395965074638557;-0.3616842921407621;-0.3451992295822003;0.23993545922439843;-0.36313094122372014;-0.34654273124520213;0.4293991687047849;-0.47526874307598727;-0.4986827978172777
324.0;0.23880196710099152;-0.368484613064207;-0.3459937699450644;0.23913184148753072;-0.36993076946398384;-0.34734634898206984;0.4300862059653561;-0.4774172484507409;-0.5008297355911616
325.0;0.2379005559581327;-0.37527913347355574;-0.3468951810879232;0.23822175872746687;-0.37672481921299084;-0.3482564317421337;0.43088246106103556;-0.47948094288300863;-0.5028919097086818
326.0;0.2380727979915204;-0.37510689144016807;-0.3537479750532759;0.23838903440851705;-0.37655754353194065;-0.35510895615394944;0.43067048274795444;-0.4823193785534953;-0.5057295951391615
327.0;0.2372095213419018;-0.3819034816357165;-0.3546112517028945;0.23751743749649287;-0.38335368213726617;-0.35598055306597365;0.4314708620511524;-0.48438725688454204;-0.5077960139297186
328.0;0.2254658319432756;-0.38810952699266876;-0.3608172970598467;0.2257438732121353;-0.38955810600613894;-0.3621849769348464;0.44282422507385216;-0.4753823581247514;-0.4987782897363956
329.0;0.24068811529877948;-0.3728872436371649;-0.34559501370434287;0.2410088860608094;-0.37429309315746484;-0.3469199640861723;0.43170203200017443;-0.4828906683727656;-0.5062818392968199
330.0;0.23964997493453033;-0.3796743429368701;-0.346633154068592;0.23996254851603743;-0.3810797475473343;-0.3479663016309443;0.4326542078241662;-0.4848351491008848;-0.5082248521398834
331.0;0.2398832497442785;-0.3794410681271219;-0.3534892606464251;0.2401907765178982;-0.3808515195454735;-0.3548221342884383;0.43239380866404087;-0.48771090084326046;-0.5110998473673646
332.0;0.23996296815979934;-0.37936134971160107;-0.3603370328036681;0.2402656804816894;-0.3807766155816823;-0.36166964513669553;0.4323089329130535;-0.49046113869988905;-0.5138493432089308
333.0;0.23910880335781776;-0.3861584344614203;-0.36119119760564966;0.23940361465360038;-0.38757327149573073;-0.36253171096478454;0.4331531167476129;-0.49250405186385243;-0.5158908620483089
334.0;0.2540726813878198;-0.37119455643141824;-0.3462273195756476;0.2544095199072081;-0.372567366242123;-0.3475258057111768;0.4220846377503855;-0.5000290204095796;-0.5234112024595653
335.0;0.2423503771261938;-0.3774017624871941;-0.35243452563142347;0.2426583813100388;-0.3787730072866789;-0.3537314467557327;0.4340649272622384;-0.4904892064927348;-0.5138585749237614
336.0;0.23062142716955467;-0.3836086078414984;-0.3586413709857278;0.2309009323355111;-0.3849783058294507;-0.3599367452985045;0.4455341111094693;-0.48139009854805875;-0.5047471528017755
337.0;0.23087475400361893;-0.38335528100743416;-0.36549856590641483;0.23114994851692033;-0.38472928964804143;-0.36679370625438384;0.4449586045599407;-0.4844515450270707;-0.5078079857939046
338.0;0.23023142168587593;-0.39016380889256885;-0.3661418982241578;0.23049931978430677;-0.3915374215132602;-0.3674443349869974;0.4452687728237454;-0.48685278909634006;-0.51020803597667
339.0;0.24549769680232805;-0.37489753377611673;-0.3508756231077057;0.24580603526868422;-0.37623070602888276;-0.35213761950261996;0.43398665908342166;-0.4943911541334977;-0.5177417397782846
340.0;0.259977139154093;-0.3604180914243518;-0.3363961807559408;0.2603255556328083;-0.3617111856647587;-0.3376180991384959;0.4231307915889294;-0.5019189716860032;-0.5252653488482198
341.0;0.2595979263843781;-0.3607973041940667;-0.3432190439828919;0.25994059464089486;-0.3620961466566721;-0.34444065037517335;0.4238193256312078;-0.5041383107540923;-0.5274836950303644
342.0;0.25837255574487916;-0.3675742413909888;-0.34444441462239084;0.25870669659200285;-0.3688726210202698;-0.34567454842406536;0.4253660359913212;-0.5056834217714111;-0.529027157057145
343.0;0.2580081191077208;-0.36793867802814717;-0.3512680798381099;0.2583367451357145;-0.3692425724765582;-0.35249791431768623;0.42602928831575543;-0.5079203463638999;-0.5312631324335
344.0;0.24623109437846286;-0.37414291407805367;-0.3574723158880164;0.2465325152601376;-0.3754453319410526;-0.3587006737821807;0.43821193227190036;-0.49818032992760564;-0.5215108939277331
345.0;0.2607999560411473;-0.3595740524153692;-0.34290345422533197;0.2611402696605291;-0.3608375775406611;-0.34409291938178915;0.42722949689348394;-0.5057285471399341;-0.5290549086921741
346.0;0.27459073046378435;-0.3457832779927322;-0.32911267980269493;0.2749693276192236;-0.3470085195819666;-0.33026386142309466;0.41669759160739955;-0.5132463669164511;-0.5365690067979395
347.0;0.27375845318170816;-0.34661555527480836;-0.3359109525186518;0.27413080301365844;-0.34784704418753176;-0.3370617950595767;0.41809752015947715;-0.5149564253597563;-0.5382778792241821
348.0;0.2621839419603567;-0.35283078293961023;-0.34212618018345364;0.26252927523786945;-0.3540608055029269;-0.3432755563749718;0.4304492975857207;-0.505161203394055;-0.5284704099837856
349.0;0.2758126220869582;-0.3392021028130087;-0.32849750005685213;0.27619508717516356;-0.3403949935656328;-0.3296097444376777;0.41997346557709997;-0.512680315030532;-0.5359859620040388
350.0;0.27439801555633875;-0.34596876905042256;-0.3299121065874716;0.27477112405859777;-0.34716115196536945;-0.3310337075542435;0.4218973174519297;-0.513955044517365;-0.5372587972628242
351.0;0.2874478256469141;-0.3329189589598472;-0.31686229649689623;0.2878572535735306;-0.33407502245043663;-0.3179475780393107;0.4117608136028649;-0.5214373830881732;-0.544737950593331
352.0;0.27606325274142823;-0.3391444957089342;-0.3230878332459832;0.2764459386129576;-0.3402991077488324;-0.3241716633377064;0.4242412851144836;-0.5116176197328628;-0.5349059816036401
353.0;0.26466790803060486;-0.345369447807954;-0.329312785345003;0.2650241917546282;-0.346522626845971;-0.33039518243484506;0.4362114477205803;-0.5022318118243208;-0.5255084473426238
354.0;0.2640270535281661;-0.34601030231039276;-0.3361214477159401;0.2643774532781359;-0.34716936532246334;-0.3372035254474464;0.43688566325949935;-0.5044145671430892;-0.527690188354024
355.0;0.2628679582510049;-0.352790836666178;-0.3372805429931013;0.263209663455394;-0.3539494277734473;-0.3383713152701883;0.43808871631963825;-0.5061834129739825;-0.5294574247586535
356.0;0.26225294877439087;-0.353405846142792;-0.34409060812760595;0.26258900593119977;-0.3545700852976415;-0.3451810738514929;0.4387379789136123;-0.5083856117614808;-0.5316586532995486
357.0;0.2759267194817019;-0.339732075435481;-0.33041683742029493;0.2762977323608713;-0.34086135886797;-0.33147234742182136;0.4281152711240666;-0.5159381327269417;-0.539207699740115
358.0;0.2888401856891565;-0.3268186092280264;-0.31750337121284034;0.28924532859253743;-0.32791376263630384;-0.3185247511901552;0.4179657153956218;-0.5234360204802626;-0.5467025835481928
359.0;0.28719118503607405;-0.33357255349960946;-0.31915237186592277;0.2875867159419163;-0.3346671852075005;-0.32018336384077634;0.4203100165252071;-0.5244002920380244;-0.5476648119427604
360.0;0.275779505028765;-0.33979661898474345;-0.32537643735105676;0.27614969939585016;-0.3408898755276903;-0.32640605416096613;0.43273429942686054;-0.514616501409743;-0.5378694914369324
361.0;0.2742905660474149;-0.34655925075709315;-0.32686537633240687;0.2746520133789017;-0.3476520325462926;-0.32790374017791457;0.4344828573271202;-0.5159851596552674;-0.5392364157454093
362.0;0.2735265285675734;-0.34732328823693465;-0.3336673528290866;0.2738816669399155;-0.34842237898527884;-0.3347053742497851;0.43546210410248704;-0.5179623670839587;-0.5412124893076454
363.0;0.2619694133011546;-0.35353946008387693;-0.3398835246760289;0.262300039857111;-0.3546372204298747;-0.34092021569438097;0.44754613154458306;-0.5084063414648222;-0.5316455097680466
364.0;0.2607755538088668;-0.3603181075785399;-0.3410773841683167;0.2610982190929947;-0.3614154358188726;-0.34212203645849726;0.44860195249610885;-0.510259238647627;-0.5334969614589458
365.0;0.2594925445125846;-0.3670919163820773;-0.3423603934645989;0.25980759904010564;-0.3681888315412948;-0.3434126565113863;0.44974687209878994;-0.5120409996202179;-0.5352773242670842
366.0;0.2477947823169249;-0.37330045448202454;-0.34856893156454616;0.2480861159520039;-0.37439608216705134;-0.34961990713714286;0.4615109860296146;-0.5026995783508452;-0.5259254850961169
367.0;0.2466639702671271;-0.3800825239371046;-0.34969974361434397;0.2469484635092472;-0.3811777803532422;-0.3507575595798995;0.46214161127935477;-0.5048245962311664;-0.5280493309705607
368.0;0.24544122860211307;-0.38685960382413864;-0.35092248527935804;0.24571918338978613;-0.3879545053593893;-0.35198683969936057;0.4628744356133452;-0.5068709823382352;-0.5300945807284945
369.0;0.2441306082009872;-0.3936319140084757;-0.3522331056804839;0.24440231207456486;-0.39472647626936785;-0.35330371101458186;0.4637032449056648;-0.5088428351528036;-0.5320653327322192
370.0;0.25898288639232003;-0.37877963581714286;-0.33738082748915105;0.2592871372656861;-0.37984165107824663;-0.33841888582346064;0.45222127310268584;-0.5164745946553474;-0.5396931843114752
371.0;0.2730529623271099;-0.364709559882353;-0.3233107515543612;0.27338933620228145;-0.36573945214165127;-0.32431668688686527;0.44117214321621095;-0.5240932045004396;-0.5473082716511232
372.0;0.2614315606060885;-0.37092224252030725;-0.32952343419231545;0.26174482775994484;-0.37195088064014187;-0.33052811538535587;0.4533816453387569;-0.5143998581803494;-0.5376045295721551
373.0;0.2751739755484047;-0.35717982757799105;-0.31578101924999924;0.27551848556383185;-0.35817722283625486;-0.31675445758146886;0.44250808699761257;-0.5220095844723365;-0.5452109618393929
374.0;0.2731572844067284;-0.3639138150956118;-0.3177977103916756;0.2734944797285795;-0.3649108133418654;-0.3187784634167212;0.44468930041484;-0.5229991578412329;-0.5461990090686696
375.0;0.2729632822512678;-0.3641078172510724;-0.3246306261023719;0.2732937961030437;-0.3651114969674012;-0.3256110164842203;0.44493835408784405;-0.5255100141591174;-0.5487087819450635
376.0;0.26133575106073126;-0.37032016720618927;-0.3308429760574888;0.26164373956798365;-0.3713226243378374;-0.3318221438546565;0.4571211498769343;-0.5158370271341708;-0.5390256751964111
377.0;0.24970045311083303;-0.3765320956129918;-0.3370549044642913;0.24998618534679154;-0.37753334476416694;-0.33803286428098606;0.4687915078661519;-0.5066042118309829;-0.5297831354348678
378.0;0.2498578739765996;-0.3763746747472252;-0.34390689399655466;0.250138102945462;-0.3773814271654965;-0.3448845551181489;0.4680409774591655;-0.5097538860242671;-0.5329320495826664
379.0;0.23814860164990978;-0.3825825881237701;-0.3501148073730996;0.23840706672137366;-0.3835881592856339;-0.3510912872382863;0.47938485304169914;-0.5007719936495805;-0.5239408188287369
380.0;0.25287684581487907;-0.36785434395880084;-0.3353865632081303;0.2531651372632882;-0.3688300887437193;-0.33633321669637173;0.4678800256666742;-0.5084239376437046;-0.5315891651647902
381.0;0.25282112217164165;-0.36791006760203826;-0.34222698411771624;0.253104001789798;-0.3688912242172095;-0.3431733438736796;0.4673723089179439;-0.5114015940966993;-0.534566042586511
382.0;0.2515687887769695;-0.3746855413695603;-0.3434793175123884;0.2518452214915818;-0.3756663480728577;-0.34443212417189584;0.46809918141130435;-0.5134465035939747;-0.536609832568851
383.0;0.26580678724980505;-0.3604475428967247;-0.32924131903955284;0.2661126243309122;-0.3613989452335273;-0.3301647213325654;0.45682842434225535;-0.5211006264657541;-0.5442605742699616
384.0;0.2542400376122506;-0.3666631918289322;-0.33545696797176033;0.2545244538056818;-0.36761343152650894;-0.33637920762554707;0.4685925645267485;-0.5118167214888916;-0.5349672615095867
385.0;0.24266478703903394;-0.3728783793647024;-0.34167215550753055;0.24292804243551283;-0.3738274705397268;-0.34259324663876495;0.4798587873271016;-0.5029594531559133;-0.5261009531058196
386.0;0.25699649458331963;-0.3585466718204167;-0.32734044796324485;0.257288131400218;-0.3594673815750216;-0.32823315767405975;0.4685166836973336;-0.5106199999142574;-0.5337581876050911
387.0;0.2568285427084148;-0.35871462369532153;-0.33417477757790615;0.2571146880620502;-0.35964082491318944;-0.33506718923428497;0.46812618245037285;-0.5135123554402542;-0.5366497371508312
388.0;0.2555181241019819;-0.36548694483225913;-0.3354851961843391;0.2557977868689462;-0.36641279420151723;-0.3363840904273889;0.4689202800536629;-0.5155056743723078;-0.5386419198871717
389.0;0.2541236760244214;-0.372254705189049;-0.3368796442618996;0.2543971402471414;-0.37318021812637253;-0.33778473704919376;0.46980641684726704;-0.5174272555948233;-0.540562400972404
390.0;0.2681549254558909;-0.35822345575757947;-0.32284839483043004;0.26845629775124347;-0.35912106062227045;-0.3237255795450917;0.4585856973513516;-0.525092728123173;-0.5482246979830133
391.0;0.26639820942012205;-0.3649715536734451;-0.3246051108661989;0.26669314320493726;-0.36586880908180075;-0.3254887340913979;0.46018580079407767;-0.5265015525188461;-0.5496322690591343
392.0;0.27985091267175605;-0.3515188504218111;-0.3111524076145649;0.2801731896996634;-0.3523887625870746;-0.3120086875966717;0.44928565135655507;-0.534148796537035;-0.5572766127082303
393.0;0.2793985810768343;-0.35197118201673283;-0.3179713022471413;0.27971446934132155;-0.35284748294541646;-0.3188272354729853;0.4498133523062262;-0.5364514820397926;-0.559578219405157
394.0;0.29224269015668863;-0.3391270729368785;-0.305127193167287;0.29258530731729426;-0.33997664496944374;-0.3059563974970126;0.4392768334323233;-0.5440626076279044;-0.5671867436210094
395.0;0.29140379343563977;-0.33996596965792736;-0.31192510660684414;0.2917398010278019;-0.3408221512589361;-0.3127539521959025;0.4405329455134301;-0.5458585685318011;-0.5689814726065952
396.0;0.3036741434959343;-0.3276956195976328;-0.2996547565465496;0.30403616603121825;-0.32852578625551976;-0.30045758719248616;0.4303607078139268;-0.5534196527365169;-0.5765402529168548
397.0;0.3013582307598029;-0.334413366576197;-0.301970669282681;0.3017125969352974;-0.3352431176778123;-0.302781156288407;0.4335590274818599;-0.5536942431332083;-0.5768130585401164
398.0;0.313133090423646;-0.3226385069123539;-0.2901958096188379;0.31351268090385315;-0.32344303370925653;-0.29098107231985126;0.42371347779008345;-0.5612003586146515;-0.5843171383967057
399.0;0.30186329491788955;-0.32887027331490726;-0.29642757602139125;0.30222267721521867;-0.3296737032933002;-0.29721174190389493;0.4369515216467499;-0.5507837487811422;-0.5738909368155476
