row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
325.0;3.683433127799898;0.3970819450864487;-1.7416027022163563;2.817263983302318;5.202946601984164;-3.401658811663849;3.13450672928704;-0.26598181582145036;3.8152255450867956;-1.204731661976955;-1.0332177397924664;-5.5499228813412795;4.323831901739625;-3.396682601116537;-0.552176850784205;2.21569255501361;5.342573479591545;-0.6169766656722142;2.3755531016630265;-0.884884066865996;1.0722189085537368;-3.0932665754618274;1.25147086465553;3.10671091500508;-1.5995483865006959;-3.6636007883910024;0.02306484582198048;2.271735705365115;0.7462685954997436;3.6412588460536446;0.6889341136286404;-2.1874122931414894;-3.2346333650537304
326.0;3.693792606389671;0.38882864715405835;-1.7508268700830445;2.827752272008811;5.226813685901416;-3.414318617931826;3.14312885707984;-0.2783355302988008;3.8111134095016177;-1.2057319438427732;-1.0240126651064851;-5.576600024765371;4.338463072229097;-3.4205290171994296;-0.5629887410506652;2.2171286639556413;5.33659313790911;-0.6212814974186649;2.3835501732853017;-0.8768721210329065;1.083082764904751;-3.107588581896367;1.2414531674352973;3.1120246094211295;-1.6041134362922427;-3.683215692875107;0.018824797817961883;2.2655182001076652;0.7364209427331119;3.6485492301416347;0.6938877066316375;-2.1998623189627207;-3.2412374388892715
327.0;3.7046269072131204;0.40113319205786896;-1.7551198526668932;2.832899147088961;5.224693665524944;-3.423276554737571;3.1534239150463654;-0.2658271976783147;3.837305698402772;-1.212041695398615;-1.0566516055224846;-5.588514325149698;4.353552899816739;-3.4216034571875644;-0.5623822708314193;2.23046049782425;5.380037592691456;-0.609619165376062;2.3901395250764566;-0.8985140047908052;1.076873795057278;-3.1206230939609396;1.2511260992508422;3.128179271036227;-1.6087900218636257;-3.7001253307701005;0.027457364739029027;2.2830994694936737;0.7517430687787395;3.6547033561570976;0.678039014191108;-2.206871043183558;-3.2488411196794047
328.0;3.71498673678993;0.41403364314464514;-1.764343481795243;2.84278519151727;5.25065420154651;-3.435558746414081;3.1623761426474086;-0.26535504525252906;3.835775797316325;-1.2130350267729073;-1.0648058043011857;-5.615219516925649;4.368642732095867;-3.4226778865849043;-0.5735454348520884;2.243725453391047;5.423292382653296;-0.6216439466736159;2.3967833206646056;-0.9196674930808806;1.0931393580836255;-3.1349459297204407;1.2610673445748324;3.1334930281432163;-1.6142249270215805;-3.7050727857212338;0.02447304704432546;2.2833698237992124;0.7413626562025784;3.6608437783489287;0.6649439130126432;-2.2072338310119752;-3.2559535806158557
329.0;3.725443338463365;0.40569393978098833;-1.7694438439836881;2.853272999565182;5.274517953197502;-3.4441565633040208;3.172671198887929;-0.2717082911730382;3.861968058306006;-1.2193448305559416;-1.0455869570043599;-5.6271340779232;4.380739104215088;-3.4418364842089724;-0.5637843500657713;2.245161570428249;5.417312049443616;-0.6251160990425475;2.4033990160513583;-0.9076944206192555;1.0869288291893653;-3.1339233142060134;1.2696821986734061;3.145493014855851;-1.6197632936594015;-3.708103520709554;0.019731524475575517;2.294429130097197;0.7535321537738382;3.6758161248113654;0.691454032423269;-2.2066271328535527;-3.2725571016519894
330.0;3.7362811352159;0.417994094016719;-1.773729353577876;2.8584198699352235;5.272397904912663;-3.4531145004273514;3.1829662569923385;-0.25919995731665835;3.8881603494369;-1.2256545864350676;-1.0782259173312194;-5.639048399880677;4.395828932419243;-3.442910922805359;-0.5631778817319526;2.2584941203136872;5.460758534827814;-0.6134528560379824;2.4099882866110724;-0.9293370330748169;1.0807198641492701;-3.147007073678785;1.279365387030011;3.1616622318607113;-1.6244036707217013;-3.725618471715517;0.02827809994861474;2.3122844270329264;0.7689867703194234;3.6819709029646894;0.675482573989151;-2.2139571837592977;-3.280109642685409
331.0;3.7466405952202786;0.409740812618802;-1.782953549971728;2.868908158641894;5.296264988831145;-3.4657743066954394;3.19158073875235;-0.27158109662463603;3.883988402094335;-1.2266545490436702;-1.0690214447652047;-5.665726831650877;4.410491126662343;-3.4668147137574437;-0.5740135320557197;2.2599302290008443;5.454778192878617;-0.6177576876180926;2.418022025801972;-0.9214302322983348;1.0914373590446687;-3.161329204611793;1.2693475386347208;3.1669759356879403;-1.6289602551650773;-3.745376144502577;0.02404242555094009;2.305918382828502;0.7591424710435668;3.689182941059951;0.6802486809836824;-2.2266198364107335;-3.2867086716017373
332.0;3.757000053459163;0.40148753279155475;-1.7921777490754787;2.879396447348606;5.320132072749915;-3.4784341129635536;3.200195393412368;-0.28396161577396234;3.879817807277126;-1.2276540584834696;-1.059817826876771;-5.6924070921605265;4.425154619677772;-3.490720906639783;-0.5848501770658592;2.2613663376883313;5.448797850929765;-0.6220625191984179;2.426045370013857;-0.9134936236917223;1.1021963463083002;-3.175651376421249;1.2593296406042873;3.172289642605132;-1.6335403105956496;-3.7647380707831473;0.019794624910246212;2.2996544313873306;0.7492824305212723;3.696396263872866;0.6855346121200525;-2.238981798351392;-3.2933214023940405
333.0;3.7678260615747874;0.41380249281725356;-1.7964884583689698;2.8845433133389498;5.318011998514465;-3.4873920503821916;3.2104904516111934;-0.2714532810713058;3.906010099934832;-1.233963819807289;-1.0924568122791332;-5.704321441286974;4.440244448501742;-3.491795343836969;-0.5842437106275642;2.2746990321199414;5.49224474624249;-0.6103990922930573;2.432634581542956;-0.9351367656894239;1.0959873847617103;-3.1887455943311904;1.2690150070935935;3.188461950668687;-1.6382208489305703;-3.7815953703380627;0.02843660249239626;2.3172057895364424;0.7645901416706371;3.7025503154001314;0.6696974842289679;-2.2459550025768573;-3.3008834403206992
334.0;3.7782787974603385;0.4054662286470068;-1.8015970841669386;2.8950311734122365;5.34187611084226;-3.4959898637642475;3.2207855084009163;-0.2778065250219327;3.9322023698057427;-1.2402736237686802;-1.0732379646459258;-5.716236003174525;4.452307379161672;-3.510892095322899;-0.5743803548458688;2.2761351473552254;5.486264411146846;-0.6138712469545031;2.43924905214317;-0.9231601811255568;1.0897769283518426;-3.18770228840955;1.2776549849831274;3.200455822197755;-1.6437592163789667;-3.7846329718218397;0.02369492929098582;2.3282650940335055;0.7767596370348547;3.717621349820526;0.6962076275704787;-2.2453465223831843;-3.3174996754763653
335.0;3.788638534348636;0.41836679614475153;-1.8108208555650869;2.9049358372348566;5.367946970617552;-3.508283730030672;3.2297251825753954;-0.27744689261957545;3.930574268446708;-1.2412669341147897;-1.0813920665794559;-5.742941279808628;4.467397211616455;-3.511966524323707;-0.5855435190010662;2.2894078953632397;5.529541300233884;-0.6259011138918482;2.4458865853507947;-0.9443698469498014;1.1060674881577306;-3.202025125601375;1.2875962306054214;3.2057695794130177;-1.6492079889529494;-3.789346769462578;0.020655111539847205;2.328454403365441;0.7663711743687631;3.7237615211163004;0.6831357369364154;-2.24557476148206;-3.3246202501145214
336.0;3.7989982665147313;0.4312673695732869;-1.8200446342114558;2.914836462748112;5.393993902576484;-3.5205750642273097;3.23867307699601;-0.2770135797537197;3.929010470678976;-1.2422602391908464;-1.089546144241789;-5.769646577709759;4.482487044090229;-3.5130409532816427;-0.5967066831708083;2.302682953965214;5.5728247420947925;-0.637932488809588;2.4525230112179117;-0.9655894463223134;1.1223624679994881;-3.216347963002316;1.297537476271267;3.211083336644088;-1.6546530474730723;-3.7941231990297792;0.017627494994853332;2.328706697341411;0.7559848207397086;3.729901759416935;0.6700437206818244;-2.2458345140552174;-3.33173865132092
337.0;3.809357709421075;0.4230141033866154;-1.8292688568494873;2.925324751454962;5.417860986496212;-3.5332348704955105;3.2472863004693022;-0.2893992322911222;3.9248286802789627;-1.2432589532683327;-1.0803440264088164;-5.796330047863205;4.497188274880149;-3.53701693784364;-0.6075722302827142;2.304119062443499;5.56684439992698;-0.6422373202533803;2.46062819519015;-0.95788751502205;1.1327947854864753;-3.230670223299047;1.287519470793175;3.2163970502502743;-1.6591771077324995;-3.8144292989204938;0.013408624157343719;2.322183787816803;0.746153270348453;3.737011803076979;0.6740894980422363;-2.25909971470247;-3.3383185550541117
338.0;3.8201893464370977;0.4353219938657943;-1.8335675336579238;2.9304716100382175;5.415740868372236;-3.542192808413582;3.2575813588051075;-0.27689089636067443;3.9510209751517906;-1.249568722352275;-1.1129830475503777;-5.808244435712596;4.512278104398189;-3.5380913734739976;-0.6069657659670312;2.317452771838591;5.610294173645128;-0.6305726020471918;2.467217279558348;-0.9795317977338712;1.126585831465426;-3.24385049326295;1.297222758965206;3.2325947915545035;-1.6637998994201775;-3.832251862113813;0.02191345884428099;2.3401721740026105;0.7616722867026308;3.743166895424287;0.6580569263239855;-2.266585371465251;-3.3457929079254507
339.0;3.830635509304802;0.4269915773727461;-1.8386902101111566;2.940959539895773;5.439605464494083;-3.5507906170903354;3.2678764159420695;-0.28324413906582185;3.9772132506379556;-1.2558785264511139;-1.0937641996579435;-5.82015899828601;4.524353334737746;-3.5572108718047524;-0.5971400251849459;2.318888885299677;5.604313836692531;-0.634044758965885;2.4738307009217544;-0.9675522044604656;1.1203754371506989;-3.2427689414216823;1.3059091778203473;3.244577359254855;-1.6693382672768946;-3.835301155091743;0.017171583942230173;2.351231478149409;0.7738417811575057;3.7582016337068587;0.6845670845954707;-2.265975367212567;-3.3624326464646406
340.0;3.8410821915224487;0.4186606988406638;-1.843811776388337;2.951447487768333;5.463470185508727;-3.559388424552402;3.2781714731863425;-0.2895973813860651;4.003405527859464;-1.2621883305491064;-1.0745453517671057;-5.8320735608552;4.536439886842365;-3.5763513084396634;-0.5873489087346633;2.3203249988490473;5.598333499832336;-0.637516915772257;2.4804435174422736;-0.9555708767868256;1.1141650786313269;-3.2416407127720412;1.3146522750368261;3.256546131322835;-1.6748766351518274;-3.8383495234452627;0.01242965701561926;2.3622907830050934;0.7860112755421383;3.7732029611347833;0.7110772429774606;-2.265364486339385;-3.3791010701180713
341.0;3.8514416281963695;0.41040743819865955;-1.8530360085926623;2.9619357764752547;5.4873372694289495;-3.5720482308206476;3.286765241611328;-0.30205281539307727;3.999071548649713;-1.2631864494072433;-1.0653443565194267;-5.858759432985785;4.551126938426124;-3.6003010701883773;-0.5982035964658832;2.3217611072880366;5.592353157623395;-0.6418217471904035;2.4884558554304967;-0.9476027075926574;1.124967998093806;-3.255963032123196;1.3046341978505755;3.2618598493931064;-1.6794759570479074;-3.857386630913133;0.008171902390002579;2.355805905022294;0.7761334361255776;3.7803613143954107;0.7167898789867264;-2.277472593240057;-3.3857249646000818
342.0;3.862246077680226;0.42274947451624695;-1.857392802182588;2.9670826308955824;5.485217126638767;-3.5810061690194104;3.2970603000891576;-0.2895444781896276;4.02526384581923;-1.2694962247615362;-1.0979834065390508;-5.8706738521241695;4.566216768680903;-3.6013755041555853;-0.5975971344033002;2.335094888050407;5.635803133736965;-0.6301569381862431;2.495044929810769;-0.9692470799025205;1.1187590446638547;-3.269136784324579;1.3143361285968789;3.2780556643305006;-1.684139539281312;-3.8745676535602787;0.016773633539346813;2.3734855907022894;0.7915032485397465;3.7865156684400065;0.7008938178433277;-2.284595972907739;-3.3932219152979837
343.0;3.8726055102093144;0.4144962175616879;-1.8666170407489155;2.9775709196025275;5.509084210559153;-3.5936659752876707;3.305652918690808;-0.30200403638902834;4.020920872016298;-1.2704942674891901;-1.0887825548736672;-5.897360031475412;4.580915223860964;-3.625346355545933;-0.6084605557682671;2.33653099645159;5.629822791488454;-0.6344617695797156;2.503064533928742;-0.9612997464946494;1.1295329608035936;-3.2834591526593364;1.304317991931191;3.2833693861035766;-1.6887570149292515;-3.893298673765512;0.012506499810733429;2.367063849828815;0.7816145744363611;3.7936487909603978;0.7070085145002085;-2.2965197031260707;-3.399856395421725
344.0;3.8829651547471067;0.42739690104588585;-1.8758409538980474;2.9874889709104133;5.535234393947387;-3.6059682356724996;3.3146090437769216;-0.30149694966787505;4.019421459346252;-1.2714875550491456;-1.0969365518657;-5.92406540006187;4.596005056467682;-3.626420784203755;-0.6196237200398265;2.3498114453595957;5.673121520092572;-0.6464966624136099;2.5096963924806017;-0.9825603175883633;1.1458461714398747;-3.2977819910772856;1.3142592378088445;3.2886831434115256;-1.6942126208452857;-3.89789741678315;0.009427256655217143;2.3674059044860023;0.7712220916795448;3.799788838432855;0.6939356296030113;-2.2966776257427264;-3.4069809678640652
345.0;3.893409178315973;0.41906838777740274;-1.8809682033725577;2.997976973201363;5.559099492228909;-3.6145660394653296;3.324904101248936;-0.3078501911712542;4.045613740250599;-1.277797359239836;-1.0777177038000336;-5.935979963093622;4.608009538501582;-3.6454094416687908;-0.6095816161027218;2.3512475580198955;5.667141182301837;-0.6499688203511138;2.5163070731076926;-0.9705728651935084;1.139635939325335;-3.296659159890629;1.3229957810348514;3.300653510734573;-1.6997509891740967;-3.9009505092331422;0.004685172370671681;2.3784652077037403;0.7833915847978515;3.815032357874956;0.7204458009871648;-2.296063645768574;-3.423646073878621
346.0;3.9038537093436685;0.41073942304880023;-1.8860943680897724;3.0084649898715092;5.582964690197222;-3.623163842288622;3.335199158808665;-0.31420343236001796;4.071806022573392;-1.2841071634298629;-1.058498855735619;-5.947894526122062;4.620026615624091;-3.664421392303636;-0.5995780305878445;2.3526836707555376;5.661160844589959;-0.6534409781927625;2.522917215047291;-0.9585838681004633;1.1334257390909919;-3.295491012106831;1.331787350955204;3.312610484444469;-1.7052893575129056;-3.904002698360615;-5.695343643725027E-5;2.3895245115379287;0.7955610778767586;3.8302387088304317;0.7469559723427631;-2.2954488851113504;-3.4403390291010663
347.0;3.914213136224512;0.4024861711191954;-1.895318615325725;3.018953278578512;5.606831774118006;-3.635823648556918;3.343779099213353;-0.32670846478297755;4.0673638724705645;-1.2851043179208657;-1.0492996792869476;-5.974584289906727;4.634719594555615;-3.6883821160012737;-0.6104372578768583;2.354119779106775;5.655180502289173;-0.6577458095536386;2.5308899197878327;-0.950502049699997;1.144386857747994;-3.309813419773903;1.321769166529371;3.3179242091907817;-1.7099305085010024;-3.9223345331926582;-0.004336318986698922;2.3830268647965585;0.7856545101966936;3.837389702316761;0.7535950191588421;-2.306960770102605;-3.4469873328353535
348.0;3.924572740789714;0.4153869048064643;-1.9045425898297352;3.028856693811891;5.632895235744376;-3.648116731942486;3.3527486666361326;-0.32608089047790556;4.065969613649796;-1.2860976028728834;-1.0574536642681385;-6.0012896690173845;4.649809427205719;-3.6894565445611542;-0.6216004221816455;2.3673984065135163;5.698474065171358;-0.6697795136073994;2.5375215922642127;-0.9717642900090517;1.1607008111190444;-3.3241362585420884;1.3317104124799666;3.323237966525206;-1.7153857738408425;-3.9269390897204817;-0.007373890749192169;2.383482209634016;0.775262211697458;3.8435297558123414;0.7405267691479761;-2.3071214460514944;-3.4541117057684607
349.0;3.935016613976066;0.4070585253255994;-1.9096701607658513;3.039344746551249;5.656760683770055;-3.656714532333761;3.3630437242780093;-0.33243413137202293;4.092161897301004;-1.2924074070967089;-1.0382348161399793;-6.01320423221448;4.6617675244714984;-3.7083594187249402;-0.611416463896479;2.368834518994105;5.69249372719253;-0.6732516717735432;2.5441300392819457;-0.9597704326904135;1.1544907111922877;-3.3229603516102046;1.340511404119888;3.3351926469687405;-1.7209241423600126;-3.929992446604468;-0.01211612079296467;2.3945415127514185;0.7874317042602383;3.858910158449413;0.7670369453443782;-2.3065042277322036;-3.470809429104418
350.0;3.945795891106344;0.4194321765434436;-1.9140807634386894;3.044491592932175;5.65464049334476;-3.6656724710745916;3.3733387829184984;-0.3199257927106051;4.118354197100917;-1.29871719248451;-1.0708739123688662;-6.025118701419981;4.676857355587994;-3.7094338507468656;-0.6108100044692072;2.3821690388982844;5.735945799489684;-0.6615859223863575;2.5507190235943358;-0.9814156129664305;1.1482817630926656;-3.3361957054326403;1.3502261643648148;3.3514066686633472;-1.7255711720581564;-3.9474966134014458;-0.003553686218070822;2.41234647019488;0.8028621226829078;3.8650648091788926;0.7510840233863219;-2.3137743328882605;-3.478254207483671
351.0;3.956237166809562;0.41110610791023683;-1.9192138868228472;3.0549796548439443;5.6785060049600995;-3.674270270847404;3.383633840755026;-0.32627903290654614;4.144546483899859;-1.305026996736831;-1.0516550641869644;-6.037033264759269;4.688889206609066;-3.728473124010292;-0.6008516006343096;2.3836051508685876;5.72996546097677;-0.6650580812017188;2.5573278250341165;-0.9694227719607816;1.1420716421907708;-3.334951812217838;1.3591097098734248;3.363341255321593;-1.7311095405837562;-3.9505545930683654;-0.008295942748887796;2.4234057747995212;0.8150316153433471;3.8802275621734292;0.7775942014182258;-2.3131576280925876;-3.4949937116398195
352.0;3.966596747190946;0.42400687197086717;-1.928437898447174;3.064885979084612;5.70458670305498;-3.686565178216427;3.392572694673438;-0.3259267526985427;4.142911966016301;-1.3060202769602152;-1.059809027390461;-6.063738662952085;4.703979039284367;-3.729547552513292;-0.6120147649583941;2.3968881407588123;5.7732713957288215;-0.6770946323760384;2.5639556101945997;-0.9907198839645162;1.1584011120859443;-3.349274651386686;1.3690509559074646;3.368655012686304;-1.736573663683655;-3.955009839810644;-0.01134356834252336;2.4236182213249173;0.804634212623707;3.886367455661206;0.7645424331085289;-2.3132328366537664;-3.502123267495701
353.0;3.976956324928005;0.43690763935260457;-1.9376619141303384;3.074788267643254;5.730643488901026;-3.6988575551630367;3.401519772497315;-0.32550075922739663;4.141341780349476;-1.3070135538862142;-1.0679629754078706;-6.090444074451329;4.719068871966931;-3.7306219809998975;-0.6231779292880407;2.4101730844519804;5.8165828714063235;-0.6891324586755357;2.570582503671941;-1.0120249949328584;1.174734141203818;-3.363597490651089;1.3789922019614054;3.3739687700582386;-1.742034464511934;-3.9595211088336812;-0.014379041420578336;2.4238935214605792;0.7942387025400817;3.892507409114299;0.7514730257649049;-2.3133363616270843;-3.5092508792440364
354.0;3.987315739914621;0.4286543980046842;-1.9468861796230228;3.0852765563503146;5.754510572822211;-3.7115173614313695;3.410094351002441;-0.33802502373991333;4.136857686320348;-1.308009932671043;-1.0587652619431287;-6.117136968558451;4.733802590572511;-3.754658048045663;-0.6340683577334917;2.4116091926650642;5.810602528960941;-0.693437289946248;2.5786485601431024;-1.0042108646657684;1.1853226391583722;-3.3779199640274817;1.3689739377465555;3.3792824997716986;-1.7465919454600718;-3.9792637433693097;-0.01861517899672914;2.4169413682189522;0.7843766047942045;3.8995430077404962;0.7562589889542264;-2.3260913806333914;-3.5158501788964265
355.0;3.998100311401568;0.4410213998419887;-1.951285464940251;3.09042339908868;5.75239036081399;-3.720475300417805;3.4203894097015235;-0.3255166845533034;4.1630499870677875;-1.314319721496426;-1.0914043740037789;-6.129051454917455;4.748892421984281;-3.75573247940102;-0.6334618992092325;2.4249444107934672;5.85405658140066;-0.6817706522339804;2.585237461857247;-1.0258567859005578;1.1791136959470172;-3.391232573994141;1.3787047877887804;3.3955193550190113;-1.7511827192581464;-3.9977084605657742;-0.010186356138126408;2.4351720708036804;0.800012854642935;3.905698673441623;0.7401164098892001;-2.3338608083844465;-3.5232130093575313
356.0;4.00845972386101;0.43276816074236624;-1.960509734311956;3.1009116877957483;5.776257444735232;-3.7331351066861425;3.428962947884933;-0.3380446804972244;4.158557755031432;-1.3153160511971926;-1.08220675311171;-6.15574454710079;4.763636271741337;-3.779787282847856;-0.6443600867654129;2.426380518988137;5.848076238936004;-0.6860754834926746;2.593310705465344;-1.0180632649061387;1.189673505884801;-3.4055550819873313;1.368686481539708;3.4008330873492496;-1.7557612484353602;-4.017096200627686;-0.014433368243637681;2.4282998807611658;0.7901384024199712;3.912712452517767;0.7453685391876111;-2.3463967578216227;-3.5298245989589083
357.0;4.018896329330794;0.4244462469765569;-1.965652840909531;3.1113997947027814;5.800123268289659;-3.7417329034250857;3.439258005884863;-0.3443979201070741;4.184750044472771;-1.3216258555233473;-1.062987904790558;-6.167659110808507;4.7755974273167;-3.798695813003963;-0.634185481432297;2.427816630037801;5.842095899459508;-0.6895476434793312;2.5999176862313567;-1.0060652030785588;1.1834634927326466;-3.404313997219647;1.3775666168284229;3.412768504062191;-1.7612996172337978;-4.020162487578461;-0.01917575483129996;2.4393591845903;0.8023078943962082;3.928083830411157;0.7718787263168241;-2.345777412317932;-3.5465623768015817
358.0;4.029333400671894;0.4161239187489092;-1.9707949516483723;3.121887910737339;5.823989155122563;-3.7503306995485928;3.449553063941631;-0.3507511595130571;4.210942334833246;-1.327935659849108;-1.0437690564701487;-6.179573674514258;4.787571967602517;-3.8176290966447937;-0.6240518093506011;2.4292527411367764;5.836115560034624;-0.6930198034032509;2.6065242178273293;-0.9940658532460459;1.1772535061629343;-3.4030316003619188;1.3864969162489356;3.4246917107199337;-1.7668379860357735;-4.023227945331367;-0.023918167774913394;2.45041848884114;0.8144773863578263;3.943415709606443;0.7983889133607813;-2.345157415905898;-3.563325542897078
359.0;4.040093611521197;0.42852151602207295;-1.9752463109032536;3.127034751428881;5.821868930986493;-3.759288638673038;3.459848122701559;-0.3382428197810737;4.237134636564622;-1.3342454514520852;-1.0764081813229924;-6.191488174733433;4.802661799327807;-3.8187035272923953;-0.6234453517851514;2.4425880083362332;5.8795697516383525;-0.6813531032596803;2.6131131131040055;-1.0157118322290173;1.1710445633325566;-3.4163389330715246;1.3962266672200492;3.440927006239819;-1.7714681017862066;-4.04105072523093;-0.015395893985349848;2.468351452636511;0.8299697149783687;3.949570664193858;0.7823779440451513;-2.352577453911754;-3.5707101291017977
360.0;4.050453148631984;0.44142233442786466;-1.9844703889446478;3.1369551433624587;5.848032983064979;-3.771592366659049;3.4687834493647802;-0.3379221553900474;4.235472526420143;-1.3352387186264183;-1.0845620844291617;-6.218193625585024;4.817751632052865;-3.819777955683072;-0.6346085161473429;2.4558786400407957;5.922897358342374;-0.6933946417690322;2.619735602502041;-1.0370564505883098;1.187395171675941;-3.4306617727800646;1.4061679133664884;3.4462407636453274;-1.7769394951667434;-4.045383462968236;-0.018485092943514365;2.468548675321145;0.8195680835038572;3.9557104262652687;0.7693265673652656;-2.3525793044645997;-3.5778439388712053
361.0;4.061227386633425;0.4538023144760691;-1.9888917633913907;3.142101983274767;5.84591275431179;-3.780550305836035;3.4790785081374134;-0.3254138155441854;4.261664828356973;-1.3415485103612868;-1.11720120988943;-6.230108126462335;4.832841463824452;-3.82085238622616;-0.6340020587234797;2.469214279872775;5.966352606720551;-0.6817274675387645;2.6263244567793764;-1.0587027973614298;1.1811862312719554;-3.444017109765984;1.415907661977053;3.462490247139313;-1.7815247370663234;-4.063939471482426;-0.010069402892547487;2.4868212443532514;0.8352245860624995;3.9618661909527626;0.7531647054201898;-2.36039770909162;-3.5851727421392856
362.0;4.071586792745644;0.44554908102324525;-1.9981160425055984;3.152590271981858;5.869779838233184;-3.793210112104387;3.487638013696959;-0.3379921437772006;4.257062824898327;-1.3425445562917928;-1.1080041241888356;-6.256802363785994;4.847597988922164;-3.8449306312597504;-0.6449099538999563;2.470650388014745;5.960372264200736;-0.6860322987630647;2.634385246409388;-1.0508735643119183;1.19179575223311;-3.458339668414916;1.4058892942181105;3.467803983298757;-1.786121802900571;-4.083014671866764;-0.01432599192831597;2.4798294718794764;0.8253381002244591;3.968851240335896;0.758827375799314;-2.3726819594828346;-3.5917951405075184
363.0;4.081946318639221;0.458449913517151;-2.007340137764555;3.162522297465692;5.896012821497727;-3.8055211344699154;3.496579435771826;-0.33761684443390483;4.2554483966423;-1.3435378174081811;-1.1161579993951767;-6.28350783908411;4.862687821661898;-3.8460050596172963;-0.6560731182733879;2.483945393943729;6.003712276071567;-0.6980766920555526;2.6410054150151767;-1.072239001652946;1.208155624199478;-3.4726625082868288;1.4158305403985745;3.473117740716615;-1.7915942823264672;-4.087329117473216;-0.017448592905330317;2.4800797711596747;0.8149358194317913;3.974990982754962;0.745765653228948;-2.372670469351674;-3.5989295856813976
364.0;4.092727321629057;0.4708213971634326;-2.011747051194758;3.1676691360460096;5.893892584852216;-3.814479073736713;3.5068744945624895;-0.32510850442643097;4.281640698870702;-1.349847610173862;-1.148797129602845;-6.295422345105165;4.877777653531911;-3.8470794899381926;-0.6554666611505322;2.4972813479813905;6.047168415527458;-0.6864091180729146;2.64759422794573;-1.093885719332985;1.2019466862424464;-3.4860620320879874;1.4255794916027655;3.4893802839094086;-1.796157427162704;-4.106246456539648;-0.009085385264638517;2.4985195709109442;0.8306731702082236;3.9811471461708168;0.7295292749096697;-2.3806849708278395;-3.606215502904953
365.0;4.103513216924634;0.4831867363799711;-2.0161435067039553;3.172815974588626;5.89177234798332;-3.823437013006053;3.517169553361631;-0.31260016434296517;4.307833001236205;-1.356157402595621;-1.1814362582265836;-6.307336849410054;4.8928674854329905;-3.848153920188958;-0.6548602041226842;2.5106173955546147;6.0906248202473465;-0.6747414250884095;2.654183030205187;-1.1155325327395402;1.1957377489169436;-3.4994734903909563;1.4353309283531475;3.505646354421341;-1.8007190069056198;-4.125181749430326;-7.258949888810616E-4;2.516971215405114;0.8464162453030745;3.987303337768385;0.7132874930675906;-2.388713336825345;-3.6134918526227757
366.0;4.113872739297829;0.49608757329525655;-2.02536760736643;3.1827757329401214;5.918169654211915;-3.835765424221706;3.5260742373378897;-0.3125541592919517;4.305931186004257;-1.3571506575243082;-1.1895901049355038;-6.33404234967832;4.907957318180679;-3.8492283485285466;-0.666023368502208;2.523920380452499;6.133987460230183;-0.6867910257556592;2.66079852551434;-1.1369398925221095;1.2121162747107626;-3.5137963304501088;1.4452721745726071;3.510960111853353;-1.806200053928747;-4.12935174109098;-0.003929555275907771;2.5169334928995455;0.8360090207402578;3.9934429254685933;0.7002292447766816;-2.388618048857377;-3.6206313110636947
367.0;4.124673427910447;0.5084343330316817;-2.029732440293308;3.187922570825034;5.916049413445984;-3.844723363535392;3.5363692961473854;-0.30004581911567973;4.332123488537197;-1.363460450069603;-1.2222292341281862;-6.345956854599652;4.923047150120565;-3.8503027786917072;-0.6654169115930397;2.5372567118552407;6.177444669881912;-0.6751229716652639;2.66738729829662;-1.1585869703576808;1.2059073391297557;-3.527251301713627;1.4550326735758636;3.5272390429019858;-1.8107190863087836;-4.1489797649559;0.004328876837266058;2.5357071357647674;0.8519077581814315;3.999599885184118;0.6838446014022254;-2.3970241471075666;-3.627855303656618
368.0;4.13547915359531;0.5207747665206978;-2.0340865058425064;3.193069408674593;5.91392917247058;-3.853681302851462;3.546664354964477;-0.28753747887132003;4.358315791192977;-1.36977024226453;-1.2548683617072514;-6.357871357772651;4.938136982089214;-3.85137720878994;-0.6648104547718305;2.550593123126859;6.2209021060393335;-0.6634548159606258;2.6739760621377817;-1.1802341284007665;1.1996984040778953;-3.540717612210999;1.464795534151472;3.5435213253344653;-1.8152370581387882;-4.168616986229671;0.012584789984201844;2.554488804981457;0.8678103740028977;4.005756863977941;0.6674562733296838;-2.4054396341583937;-3.6350703333414
369.0;4.146289952242939;0.5331088286860569;-2.0384297272935066;3.198216246488919;5.911808931286409;-3.862639242169908;3.55695941378881;-0.27502913856206085;4.384508093965846;-1.376080034098841;-1.2875074876255024;-6.36978585914618;4.953226814085674;-3.852451638825386;-0.6642039980356791;2.563929611374668;6.2643597604988805;-0.6517865623220018;2.680564817423106;-1.2018813631951517;1.19348946953238;-3.5541951383638453;1.474560730562307;3.5598069226264033;-1.8197539583154636;-4.18826353086528;0.020838157791710832;2.573278584574064;0.8837169087765592;4.011913862052891;0.6510642286087363;-2.413864609825505;-3.64227648395702
