row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
307.0;3.4793030946220957;1.9763235612903256;-3.981582409073102;-1.8380630757404088;-2.8788897664194644;-0.6252103484858006;1.2547002945918702;-3.1787833504062117;1.5282316139804455;-1.0741435661525864;-4.941852345367277;-1.2110291008767995;2.1970356586129562;1.200920747165863;-5.721188300687249;8.143275493366408;0.5000547221549492;-0.6173484290547678;2.652847929508577;5.265274903188467;-0.7224233663705067;0.9711394933689844;-2.295431032910732;-1.2564712211884788;0.6170317685345053;-2.3938171326565576;-2.275266693544757;2.202574238467096;-2.1444694584893003;2.0528004960454522;0.2603920143715596;-1.6336835235413076;-1.117450583985298
308.0;3.4831350497703055;2.0001770698280716;-4.0033364654276395;-1.8346735992118872;-2.8961900364348634;-0.6163219590760551;1.2564712283950106;-3.1848846022041957;1.552514140947875;-1.101113097721017;-4.9365767074749;-1.2163873327517527;2.208496733771878;1.1915187077254927;-5.754707783662053;8.17114924747259;0.5059791773909844;-0.5985708340279011;2.6570783555472337;5.278605202801568;-0.7341099129970938;0.9807848054102075;-2.306025368993117;-1.2753753118076347;0.6238316414327784;-2.3908515921824782;-2.27526455246786;2.2230491396876038;-2.137531284684746;2.0684631778001616;0.2641041361827348;-1.6255158815408652;-1.1019916021438896
309.0;3.5160144080759212;1.996565883381374;-4.000295586997356;-1.8353427149923158;-2.9134955014960453;-0.6229238122232028;1.2582264177406393;-3.190987260297343;1.5568593590603623;-1.1278539349872712;-4.931298967661418;-1.2436903702547155;2.2098989342410458;1.2040051750829697;-5.7605210512847576;8.199022985648918;0.5119036282811391;-0.6237352777482307;2.661144068720353;5.292325399886156;-0.74149561408053;0.9901496550840126;-2.3163173910809265;-1.2709806733062192;0.6227078823981138;-2.388746405610016;-2.278513350157049;2.224611490712295;-2.157277156102049;2.074563848811523;0.2649742524283398;-1.6221306689863855;-1.129691371333617
310.0;3.5488784143515137;1.9929692124774152;-3.9972633304801857;-1.83594659663836;-2.9308008830567696;-0.6296513564033256;1.2599816062941362;-3.1970899184612436;1.561204575044488;-1.1545659234538175;-4.926020962699655;-1.2709729397577254;2.2113011090704777;1.2164916982335194;-5.766334327133045;8.226896723712093;0.517828079140424;-0.6488997213732447;2.6652094642715642;5.306046348824454;-0.7488818614040724;0.9995275429147743;-2.326623467165883;-1.2665740804865502;0.6217958976243221;-2.3868376144731984;-2.2815961681702026;2.2266794662093896;-2.1762992363317615;2.0805936588174014;0.26592032624823736;-1.6186065196849475;-1.156267051728285
311.0;3.5527098660604746;1.9935270997031425;-4.01901801667785;-1.8478278413974314;-2.9332928462036527;-0.6513202016493441;1.2670139784074164;-3.2056311804161095;1.542493783976245;-1.137922950528182;-4.96430975537464;-1.2626106613388746;2.2227621988488595;1.2256686054781345;-5.799853876766136;8.254770479261774;0.5153248591589282;-0.6301221249283094;2.677072853876772;5.3306965407838005;-0.7485906674999729;1.0006620018406593;-2.33193950207247;-1.2625808813175472;0.6199446421555719;-2.412273438494687;-2.302576973031847;2.220554955853018;-2.17108252343887;2.080320486009002;0.2665295236973709;-1.6339173358518577;-1.168663637326841
312.0;3.5855652118922334;1.989938617360723;-4.0159906239861245;-1.8485694263681811;-2.9505984040262487;-0.6577824234903313;1.2687691663848133;-3.211733838631467;1.5468389984124598;-1.1646370034032894;-4.959031769386783;-1.2898946955237691;2.2241643052175286;1.2381552776019955;-5.805667174577585;8.282644218874653;0.5212493104409932;-0.6552865698587245;2.6811377238111733;5.34441873392767;-0.7559778187692898;1.0100575813960069;-2.3422646482949987;-1.2581580674547612;0.6190371186953665;-2.410375736218721;-2.305851199805059;2.222633583602383;-2.190090700791128;2.0863488340171092;0.26747719896411687;-1.630389045928784;-1.1952512301135134
313.0;3.618403286728134;1.9863664649680326;-4.012972930925356;-1.8492447330924844;-2.9679038770119113;-0.6643723481258484;1.2705243536030675;-3.2178364969146314;1.5511842108089502;-1.1913189020985342;-4.953753487871015;-1.3171559165670916;2.2255663890725925;1.2506419987163473;-5.811480479611712;8.310517958383645;0.5271737616947166;-0.6804510147016303;2.6852023042423;5.358141612364666;-0.7633654679208224;1.0194648452044421;-2.352602389124273;-1.2537245406299797;0.618358057683048;-2.4086891399036996;-2.308951922999446;2.225257679785264;-2.2083194901509335;2.09230072892031;0.2685068174141208;-1.6267109945092866;-1.2206182360058142
314.0;3.6512227163168687;1.9828119418974388;-4.009965709294151;-1.8498547162885228;-2.9852092663826912;-0.6710881360355955;1.2722795400804823;-3.2239391552639676;1.5555294212148953;-1.2179646918523184;-4.948474874479265;-1.3443915185961186;2.2269684511620054;1.263128767193611;-5.81729379162856;8.338391697788081;0.5330982129199155;-0.7056154594564624;2.689266604828506;5.3718651532321715;-0.770753598344319;1.0288832743419052;-2.362952165205371;-1.2492807766300325;0.6179182493663876;-2.407222840609665;-2.3118817739055295;2.2284530067080226;-2.22573329478772;2.098172556825108;0.2696222492150278;-1.622876162650862;-1.2447031849490828
315.0;3.6561474076970164;1.9837846428238943;-4.022624559758291;-1.861739733438625;-2.987702699922651;-0.6560795509941538;1.2776704145291333;-3.2407531642503633;1.5696432838298695;-1.2013188343042966;-4.986765639777409;-1.3409120321668822;2.228464741784502;1.2662048726766606;-5.823076873825255;8.366265451558448;0.530594993880353;-0.7307799163125148;2.701129991009771;5.396515336500852;-0.7647290099562949;1.0225665298048752;-2.376259550935772;-1.2592641494185453;0.6210186464502067;-2.4161155694667253;-2.321850710406385;2.2376087065868724;-2.2347416929921744;2.1028984881448616;0.2720074689060418;-1.6350441787350387;-1.237034838390609
316.0;3.6889512981228862;1.9802448122325587;-4.0196260651366;-1.862249346476637;-3.005007960818451;-0.6629887288976715;1.2794255982333578;-3.246855822847401;1.5739884867845888;-1.2279641431410688;-4.981487021965568;-1.368147292989014;2.2298667738826956;1.2786917064159966;-5.828890195463703;8.394139191027916;0.5365194451232939;-0.7559443611221278;2.7051939163110097;5.41023976571827;-0.7721177857877274;1.0319943347646672;-2.3866194333363984;-1.2548117889916348;0.6207831510769175;-2.4148361035296517;-2.324581311101395;2.241291845490356;-2.2514736287866475;2.1087019435284087;0.2731961822606854;-1.6310751429211643;-1.2600233443752864
317.0;3.721733837940238;1.9767251689174314;-4.016639561312952;-1.862696040481796;-3.0223131411771504;-0.6700191371709593;1.2811807812814684;-3.2529584815030423;1.5783336879764098;-1.2545688603207534;-4.976208031077267;-1.3953537543448327;2.2312687859347613;1.2911785837764949;-5.834703523533228;8.422012930392574;0.5424438963376407;-0.7811088058434523;2.709257583632287;5.423964805608899;-0.779507005288182;1.0414323872367102;-2.396990361662336;-1.2503500329098656;0.6207986932817369;-2.413786543669003;-2.3271517920059916;2.245574352049108;-2.2673532444750006;2.114421382278505;0.27447493588258004;-1.626941686899582;-1.281660785745344
318.0;3.7544933473384368;1.9732273011611718;-4.013665991692312;-1.8630807346599347;-3.0396182421753437;-0.6771690047177703;1.2829359636892845;-3.259061140215875;1.5826788874478372;-1.281128034744004;-4.970928621607129;-1.422527903467699;2.2326707786067077;1.3036655033088944;-5.8405168578201625;8.449886669651743;0.5483683475232091;-0.8062732504759188;2.713321001586974;5.437690435783734;-0.7868966536445475;1.0508802266995807;-2.4073718395116166;-1.2458793034123377;0.621066040207245;-2.412967131209275;-2.3295683028905763;2.2504580578169477;-2.28237929038538;2.1200565453168;0.2758440049239425;-1.6226433299378635;-1.301940592981307
319.0;3.758324798996997;1.9737851883677753;-4.035420677953031;-1.8749626331283864;-3.042110460123423;-0.6988391580585768;1.2899688855621432;-3.267599631516832;1.563963604074067;-1.2644849486803798;-5.009217491650514;-1.4141655894555945;2.2441318684168987;1.3128424105729841;-5.87403640759829;8.477760425295026;0.5458651274921629;-0.7874956539390314;2.72518439126566;5.462340627929583;-0.7866054596251454;1.051615595876851;-2.413115894698047;-1.2408124076935672;0.6189517200173734;-2.439266592017785;-2.3511353257288357;2.2435809044000945;-2.2764067813028444;2.1192987922519224;0.2763588482532649;-1.6381211122950574;-1.3141232226024717
320.0;3.7910714109612473;1.9702995153019516;-4.032454351710284;-1.8754823187739078;-3.0594157339122785;-0.7057289283857607;1.291724067504629;-3.273702290271228;1.5683088022952085;-1.291047603533841;-5.003938114168885;-1.4413422079167386;2.245533809343428;1.325329442705447;-5.879849758485872;8.50563416599891;0.5517895790718689;-0.8126600997884604;2.7292473966853374;5.476067234630184;-0.7939958174513605;1.0610770684396207;-2.4235120678411275;-1.2363291783913875;0.6191634305422102;-2.4384086136311245;-2.353732673747739;2.2483317754250858;-2.2916189314006017;2.1249525880861566;0.2777079632497019;-1.6338580953628277;-1.3347299016655458
321.0;3.794903103433752;1.994153272202971;-4.054208736693326;-1.871900483751887;-3.0767157577065487;-0.6964556230631919;1.293492359822661;-3.2798037780066984;1.592612913894571;-1.3180173721645492;-4.998662478455339;-1.4467005143715734;2.2569948867481275;1.3159273983781756;-5.913369251700433;8.533507921130136;0.5577140345875502;-0.7938825037546079;2.733457660606733;5.4894452606823485;-0.8057140027209201;1.0707229987513898;-2.434107070365289;-1.2552349323831415;0.6265099041783602;-2.4336485417011247;-2.3539042979990894;2.2701132960302783;-2.28283151533143;2.141622140866826;0.2816161368701756;-1.6252864350636655;-1.3162524761477818
322.0;3.7996170935970435;1.9950460256542153;-4.06698591988492;-1.8837855642128902;-3.0792092159236724;-0.6814469160363416;1.2988777180807949;-3.2966455872450893;1.606711955175287;-1.3013715094388647;-5.036953247294181;-1.4432210242688253;2.2584887192651193;1.3190019989222737;-5.919153122491463;8.561381675350507;0.5552108153097643;-0.8190469609897242;2.7453210476016285;5.51409544601619;-0.7996894129336293;1.0644000858613285;-2.4474210716005973;-1.2652239607605142;0.6292191176258403;-2.4438314954487557;-2.3647436939375543;2.2782120343938757;-2.29071597708868;2.1464702126332;0.28386104996971023;-1.6377027355898983;-1.3087863920124712
323.0;3.8034487773972576;2.0188997907549973;-4.088740315717697;-1.880212673346943;-3.0965092511665673;-0.6721915082754396;1.3006462298828538;-3.3027470553762432;1.6310142732828288;-1.328341347816934;-5.031677612221681;-1.448579352666206;2.2699497980494314;1.3095999515929118;-5.952672621996447;8.589255430546602;0.5611352708431427;-0.8002693648921456;2.7495264765893386;5.527484917005656;-0.8114151852407346;1.074046151399086;-2.458016219886592;-1.284130078559351;0.636474449657179;-2.439370633757463;-2.36488302965171;2.2997757733514255;-2.2822368372630275;2.162971879430034;0.2877365336212932;-1.6291791209067155;-1.290812163296182
324.0;3.8362274979872426;2.015383758568691;-4.085755956825141;-1.8802636231386263;-3.1138139249680297;-0.6799844237768078;1.3024014066821434;-3.3088497145900297;1.635359457684826;-1.354837840697489;-5.026397626647739;-1.4757090297200108;2.2713516906396944;1.3220870889069893;-5.958485988390974;8.617129173558224;0.5670597230524308;-0.8254338126855097;2.753588648493153;5.541213496750234;-0.8188069765316497;1.0835162370847853;-2.4684216772257037;-1.2796389521277685;0.6370521847671992;-2.438802987071165;-2.3668202310535134;2.3054005542890823;-2.296213400886288;2.1685031668141526;0.2892169336452203;-1.6246752990245457;-1.3094324476013153
325.0;3.868982888470885;2.011889785299362;-4.082784700444077;-1.8802584191229457;-3.1311185268919597;-0.6878855346289633;1.3041565829918011;-3.31495237384755;1.6397046407712423;-1.3812757024857474;-5.021117102197538;-1.5027971084679406;2.2727535678189796;1.3345742597559613;-5.964299359729556;8.645002916487885;0.5729841752393589;-0.8505982604098337;2.7576506209956286;5.554942548504559;-0.8261991107491885;1.0929946588207649;-2.4788361201006737;-1.275140182606878;0.6378635793033247;-2.43844826954491;-2.3686367631756178;2.311583211180298;-2.3094007421216394;2.1739562431090396;0.2907811408907268;-1.620018532998128;-1.3267879216850222
326.0;3.8728143400931705;2.012447672492202;-4.1045393867501785;-1.8921409188119638;-3.1336109791822775;-0.70955689103265;1.3111902213156612;-3.323487254410568;1.6209835029896196;-1.3646322523408867;-5.059406221214612;-1.4944346799157422;2.2842146576524334;1.3437511670342934;-5.997818909613752;8.672876672161296;0.5704809551923629;-0.8318206638433477;2.7695140107188565;5.5795927407634665;-0.8259079166598896;1.093729322471779;-2.4845809319578698;-1.2700713887659196;0.6356854891578584;-2.4649570860051653;-2.390346615008126;2.304522929879431;-2.3032447895423434;2.1730810221281667;0.29127311168737574;-1.6355367899690134;-1.3391433115121032
327.0;3.905556669102614;2.008966049015485;-4.101575465874289;-1.892265013134589;-3.1509157466095976;-0.7172088740032605;1.3129453972698228;-3.329589913699841;1.6253286851208608;-1.3910748229497991;-5.054125740043012;-1.5215260995354551;2.2856164936847745;1.356238427420633;-6.003632294152845;8.70075041621346;0.5764054076855248;-0.856985112513218;2.773575653421006;5.593322573199451;-0.8333006180617457;1.1032193358638571;-2.495007869628099;-1.2655619911826006;0.6364122330399402;-2.464538349209121;-2.3923292720513434;2.3105034787159915;-2.3167132701115656;2.1785624377618604;0.2928069579940214;-1.630934491066039;-1.356979554661781
328.0;3.909388300950096;2.0328198632382466;-4.123329926704126;-1.8886282964926415;-3.16821570015475;-0.7078257486854992;1.3147131735126065;-3.33569144753116;1.6496370137776077;-1.4180446772279365;-5.048850105116648;-1.5268844329350033;2.297077574002912;1.3468363767536065;-6.0371518006513964;8.728624171549177;0.582329863256994;-0.8382075162784772;2.7777760845360295;5.606723874824714;-0.8450342330922862;1.1128655827053413;-2.5056032133437136;-1.2844685967543916;0.6437362883531035;-2.4598518547879245;-2.392491425332532;2.3322316071787075;-2.3080016344503154;2.195190698639881;0.2967070909524689;-1.622354268966557;-1.33862575119156
329.0;3.913969264355111;2.0336621416442187;-4.136181819569286;-1.9005134190076112;-3.1707091747635627;-0.6928169606304183;1.3200473489014908;-3.352791205920971;1.6635985329022105;-1.4013988115931766;-5.0871408759448355;-1.5234049407682886;2.298562224349857;1.3499053556491072;-6.042938617209913;8.756497926212296;0.5798266437448268;-0.8633719738865439;2.789639472142369;5.631374061710525;-0.8390096422534464;1.1065333288109913;-2.518927232724774;-1.2944661896350487;0.6462304372943241;-2.4707601789345524;-2.4038093910569014;2.3397850248779553;-2.315268179424593;2.2001038859237765;0.29887486661672785;-1.6349070714228473;-1.33126438612815
330.0;3.9467190282186393;2.0301734884169047;-4.133213723176163;-1.9003692356999315;-3.188013598792368;-0.7009858523144702;1.321802521952262;-3.358893865469575;1.667943707232394;-1.4278001813737624;-5.081860016097904;-1.5504671287194125;2.2999640313944645;1.3623926791138952;-6.0487520110486725;8.78437167121978;0.5857510964986137;-0.8885364233611346;2.793700651032652;5.64510499205148;-0.846403141310113;1.1160302703003102;-2.5293616382801636;-1.2899504398748396;0.647217346263209;-2.4705576649621674;-2.405433168380731;2.3463867355626657;-2.3278669716799087;2.2054982151055875;0.3005020278894411;-1.6301339118432892;-1.3476867942086745
331.0;3.9505504798244715;2.030731375603501;-4.15496840950285;-1.9122520686973594;-3.1905061809987982;-0.7226578756796643;1.3288365281469596;-3.3674268920534827;1.649219563430938;-1.4111564592671424;-5.12014932109359;-1.5421046146079425;2.3114251212398074;1.3715695863995063;-6.082271560987078;8.812245426906888;0.5832478764443677;-0.869758826781195;2.805564040778748;5.66975518436843;-0.8461119471849299;1.1166645310675827;-2.535214131355796;-1.2846115257658604;0.6450002907202087;-2.49719440413726;-2.4272302442476077;2.3392146345931493;-2.3215988923653055;2.2045512176288327;0.3009800228636344;-1.6456769000335951;-1.3599023990453785
332.0;3.9543819314278403;2.031289262789163;-4.176723095832617;-1.924134865756277;-3.1929987491972063;-0.7443298271306721;1.3358704224469868;-3.375960482559181;1.6304963339656133;-1.3945126120147757;-5.1584387116690715;-1.5337420611255737;2.3228862110889437;1.3807464936874398;-6.115791110942778;8.840119182594382;0.5807446563899165;-0.8509812302008742;2.817427430529541;5.694405376697302;-0.8458207530523759;1.1172154326062982;-2.5411560264781063;-1.2790483450191046;0.6427882955808933;-2.5238145301007378;-2.449016004052494;2.332057130053789;-2.3153452653807087;2.203613541701828;0.30145983286802497;-1.6612166764189678;-1.3718998844300985
333.0;3.987130282553136;2.0278019453241005;-4.173755792852892;-1.9243036553161275;-3.2103035738349543;-0.7518956927550663;1.3376255953038299;-3.382063142125107;1.6348415077747354;-1.4209854643422626;-5.1531585088156575;-1.5608549653900774;2.3242879626215736;1.393233937948473;-6.12160452259055;8.867992929456666;0.5866691096497176;-0.876145681237865;2.821488209828153;5.708137252925404;-0.8532149393191852;1.1267261005037468;-2.551605227905438;-1.2745200099025595;0.643364380169798;-2.523264398548916;-2.4510895191120428;2.337677973866698;-2.329320600851082;2.2091454002638833;0.3029396441562202;-1.656710669676771;-1.3905933448500447
334.0;3.9916793572414884;2.028632124025937;-4.186625594863875;-1.9361888114851966;-3.212797061561377;-0.7368868398563485;1.343046832739271;-3.398724129079093;1.6490369520491721;-1.404339597484619;-5.191449280480104;-1.557375472355736;2.3257708418238874;1.3963018324867162;-6.127391907356826;8.895866684320666;0.5841658900312074;-0.9013101390151459;2.8333515979632473;5.732787441153302;-0.847190347571003;1.1203905818405613;-2.5649327487226423;-1.2845205961576494;0.6461502751680916;-2.533255966043859;-2.4617583521861963;2.345959043038528;-2.3374253818325585;2.2139655446073983;0.30521206140831253;-1.669078303436816;-1.383075436305291
335.0;3.9955109419594206;2.0524859828102966;-4.208380114656582;-1.9325308404628012;-3.2300969879006733;-0.7274611837976631;1.3448128433363038;-3.4048258206179147;1.6733597085039529;-1.4313098264504642;-5.186173648997481;-1.5627339236321778;2.337231924240464;1.3868997772534037;-6.160911423423335;8.923740439797673;0.590090345641222;-0.882532542641606;2.837534535762999;5.746230151804935;-0.8589514133275323;1.1300370115950764;-2.5755282896025666;-1.303427693832009;0.6535231919025724;-2.528409045316981;-2.461938058238588;2.367804422784801;-2.3285481929710348;2.23068381372098;0.30912971976336096;-1.6604249645547315;-1.3644517256592592
336.0;3.99934252621682;2.076339842030096;-4.230134635025453;-1.9288666595165969;-3.2473969062911943;-0.7180231014694223;1.346579216314891;-3.410927479788811;1.6976795037940287;-1.4582800004895615;-5.180898017010029;-1.568092357628644;2.3486930074264505;1.3774977203458258;-6.194430942998012;8.951614195276195;0.5960148012516501;-0.863754946266577;2.8417180986897175;5.75967138269709;-0.8707114981271188;1.139683499650921;-2.5861238933262443;-1.3223349483581461;0.6608259391182626;-2.5237924883661433;-2.4620915671740966;2.389482088397034;-2.3199084229178064;2.247272827704969;0.31302221021214593;-1.651818870018216;-1.3462154573369713
337.0;4.003173977806991;2.07689772921075;-4.251889321371732;-1.9407498154915854;-3.249889614387005;-0.739695771123742;1.3536135664515223;-3.4194587729894357;1.6789525495053879;-1.4416358475978173;-5.21918761659426;-1.5597297079920123;2.3601540972844424;1.386674627639181;-6.22795049299409;8.979487950971096;0.5935115811932783;-0.8449773496789809;2.8535814884567756;5.784321575067247;-0.870420303969041;1.1403120325141376;-2.591982529529094;-1.3169806241043467;0.658609477148298;-2.5504272788676583;-2.4838878456319344;2.3823112853314954;-2.3136417542213095;2.2463269236143195;0.3135004180913611;-1.6673614815193003;-1.358415401504389
338.0;4.035964685088787;2.073370363452465;-4.248898230586706;-1.940651565167897;-3.2671940972105684;-0.7477761606109002;1.355368736084469;-3.42556143284332;1.683297714652292;-1.4680963707122379;-5.213907300423492;-1.5868338647753377;2.361555800655453;1.399162176701791;-6.233763920092777;9.007361699896075;0.5994360350158108;-0.8701418024534943;2.8576416070811037;5.798055015200099;-0.8778156264508961;1.1498321080285772;-2.6024418715478292;-1.31244366340921;0.659233627956785;-2.549891811967259;-2.4856426297953838;2.3880468929547036;-2.327454503191544;2.2518426974852055;0.31499747117648685;-1.6628225609119718;-1.3768602129327274
339.0;4.040487283110147;2.0741904959727484;-4.26178290226131;-1.9525367370845177;-3.2696875910750323;-0.7327672773703067;1.3607386075135857;-3.4424812919148238;1.6973551447035278;-1.4514505029746234;-5.252198072689698;-1.5833543711166642;2.3630282601006267;1.4022236918969364;-6.239554647661643;9.035235454991286;0.5969328152749032;-0.8953062604255355;2.8695049955244416;5.822705204210383;-0.8717910341726018;1.1434877309628855;-2.6157788929245767;-1.322452371683626;0.6620577116366235;-2.5597699154623124;-2.496226501937684;2.396468113521359;-2.3356690067813424;2.256647040986328;0.3172835858748931;-1.67516595720768;-1.3693144546353961
340.0;4.045020133319306;2.07501451853478;-4.2746618161649685;-1.9644219088671653;-3.2721810848872765;-0.7177583943878478;1.3661027515746467;-3.459430015521503;1.7113971860120958;-1.4348046351347161;-5.290488845025855;-1.5798748773854145;2.364500542490047;1.4052850986923004;-6.245345432032449;9.063109210086752;0.59442959553386;-0.9204707183977925;2.8813683840795115;5.847355393504266;-0.8657664417021531;1.1371397114949082;-2.629119820746055;-1.3324644195739306;0.6649112942058615;-2.569551035203629;-2.5067447362707873;2.4049733351828047;-2.3439682657031975;2.261441897060478;0.3195802810268316;-1.687490630950565;-1.3617501090078328
341.0;4.0488515849041535;2.075572405713414;-4.296416502517908;-1.9763053070598429;-3.274673887394088;-0.7394315487280329;1.373137334901152;-3.467960133502156;1.6926683262356723;-1.4181602449610533;-5.328778606873199;-1.571512153099802;2.3759616323522246;1.414462005988218;-6.278864982047611;9.090982965787836;0.5919263754722149;-0.9016931218041221;2.8932317738566122;5.872005585899913;-0.8654752475283167;1.137489656731124;-2.6352772397527318;-1.3263605932971982;0.6626606639750833;-2.5962979994953703;-2.5286174243976602;2.397704579710034;-2.337603270733154;2.26043305307916;0.32004623368052176;-1.7030549289195827;-1.3733558166186515
342.0;4.08164093246526;2.0720463255886092;-4.293426175370891;-1.976268459671231;-3.2919784488141293;-0.7473936290138764;1.3748925025521348;-3.4740627935330695;1.69701348605728;-1.4447297545869846;-5.323499292393537;-1.5986936349689223;2.377363303274436;1.4269496256606913;-6.284678419556323;9.118856715436863;0.5978508294922775;-0.9268575751885412;2.8972915709327065;5.885739787180613;-0.8728711230026976;1.1470173398500687;-2.6457447821062505;-1.3218166574041323;0.6631172863160169;-2.5956203105311015;-2.530481741288784;2.403040205272247;-2.3520032693701904;2.266004915416471;0.3214831994585699;-1.6986245785254623;-1.3927314050359358
343.0;4.085472384047384;2.07260421276621;-4.315180861727238;-1.9881518654002976;-3.2944712542584553;-0.7690667984346331;1.3819270408112212;-3.4825931386424998;1.6782849945447735;-1.4280852947037732;-5.36178910191113;-1.5903308887526595;2.388824393139376;1.4361265329583002;-6.31819796958408;9.146730471139868;0.5953476094296155;-0.9080799785929835;2.9091549607139924;5.910389979586883;-0.8725799288222938;1.1472315269553686;-2.6520478005260606;-1.31534759238781;0.6608459624459029;-2.6224352116708367;-2.5524004807864475;2.3957123423183244;-2.345578774213239;2.2649579525677264;0.3219417298653435;-1.7142020106658944;-1.40405578310824
344.0;4.0893039288100885;2.0964581093287538;-4.336935431507159;-1.9844621321580986;-3.3117711399417376;-0.7595775850897232;1.3836912033078443;-3.4886949952536757;1.7026228525676024;-1.455055823618311;-5.356513473185325;-1.5956894343930725;2.4002854781557685;1.426724472067686;-6.351717497504603;9.174604226710159;0.6012720650650792;-0.8893023821278031;2.9133201917778013;5.923874604460272;-0.8843687802071599;1.1568781513387865;-2.6626435511989834;-1.3342552136846935;0.6682468021784679;-2.617496606714173;-2.5525901083612346;2.417624974151979;-2.3366069140654306;2.2817276608881847;0.32586940352808863;-1.705488706493252;-1.3852777754019685
345.0;4.093842370687669;2.0972842535670586;-4.349811205052231;-1.9963473233627742;-3.3142646413242507;-0.7445686646855254;1.3890962109064604;-3.5054377766185283;1.7167746892407794;-1.4384099551873688;-5.394804245925657;-1.592209940242488;2.401751009344396;1.4297817455396336;-6.357510447754248;9.202477981966377;0.5987688452389373;-0.9144668402354703;2.9251835806256024;5.948524794497166;-0.878344187233278;1.150524974596756;-2.6759900101519705;-1.3442719901340694;0.6714565129781054;-2.6261428684388615;-2.562315938931386;2.4270675958249632;-2.3459293900391622;2.2864057830274316;0.3282938323779015;-1.717587347905072;-1.377523735948295
346.0;4.09839125082157;2.0981143584480724;-4.362681116327694;-2.0082325144578013;-3.3167581426640256;-0.7295597444925945;1.3944948641077395;-3.522212582592882;1.7309094524197308;-1.4217640866788708;-5.433095018719025;-1.5887304460368785;2.403216378934753;1.4328389200754161;-6.3633034498468595;9.230351737222785;0.5962656254126948;-0.9396312983432974;2.937046969552148;5.97317498473393;-0.8723195941239722;1.144168656552545;-2.6893398381241895;-1.3542916467547856;0.6746837586599425;-2.6347307842443155;-2.572002752663135;2.436562079904273;-2.355302246721765;2.2910782059440016;0.330724550515606;-1.7296748601893654;-1.369758214805877
347.0;4.1022227023987465;2.098672245623796;-4.3844358026902315;-2.0201161796105707;-3.3192510492258696;-0.7512334330290376;1.4015297147922374;-3.530741353154598;1.712178407954155;-1.4051193789783274;-5.47138499770428;-1.58036762185719;2.41467746880313;1.4420158273751296;-6.39682299989029;9.258225492928773;0.5937624053484533;-0.9208537017448086;2.948910359340599;5.997825177158387;-0.8720283999323244;1.144274419334122;-2.695759140686959;-1.3475308808799569;0.6724115245325851;-2.661548673747281;-2.593923939891103;2.4292312506716107;-2.3488749649475476;2.2900295663468597;0.3311827544401983;-1.7452528700827932;-1.3808169891696802
348.0;4.106054236632254;2.1225261521418313;-4.406190385643028;-2.016438829446973;-3.3365509507596376;-0.7417689986471804;1.4032932885767366;-3.536843262349549;1.7365210765793493;-1.4320900588618244;-5.466109370366025;-1.5857262149924944;2.4261385546903007;1.4326137645896682;-6.430342531781176;9.286099248531647;0.5996868609928064;-0.9020761052476178;2.953065693648173;6.011333228982788;-0.8838327814290854;1.1539211223790222;-2.706354976150106;-1.3664387138048322;0.6797578174014998;-2.656789140811939;-2.59409333811877;2.451013785322577;-2.3400875337298865;2.3066987974470807;0.33509086364821694;-1.7365518133811801;-1.3623401478424242
349.0;4.11063008782834;2.123366490795377;-4.419045149595669;-2.0283240271665868;-3.339044454681527;-0.726760065690209;1.4086861991447668;-3.5536470097919213;1.750640409999912;-1.4154441901218726;-5.504400143317671;-1.5822467206226702;2.4275983817945486;1.435667545819827;-6.436137311980193;9.313973003869174;0.5971836411236212;-0.9272405634237759;2.9649290827136534;6.035983419572197;-0.8778081880808425;1.1475600004725484;-2.7197099562227662;-1.3764627749513207;0.683204967433425;-2.6646719108050774;-2.603290848476791;2.4611085866242814;-2.350092213074711;2.3112979242488763;0.3376004555958693;-1.7484997536700453;-1.3544571938353382
350.0;4.143473297272539;2.1197894835642;-4.416024572867623;-2.028142031094125;-3.3563488303095497;-0.7350018137938324;1.4104413634343225;-3.559749670123077;1.754985560789773;-1.4421273559029155;-5.499121873447643;-1.6095088406535527;2.428999998475783;1.4481552835227982;-6.441950766890162;9.341846755454528;0.6031080956719402;-0.9524050184392708;2.9689882052037286;6.049719217688592;-0.8852052236954063;1.1570977704131087;-2.7301883712910926;-1.3719095907361063;0.6833255681813977;-2.6636702140930706;-2.6050553725347694;2.465641944493295;-2.365649284223148;2.3169822910716813;0.33891690116938195;-1.7442871002213274;-1.3756931851320424
351.0;4.14801393411841;2.1206164606509126;-4.4288991136880425;-2.0400272326952127;-3.35884233574435;-0.7199928733581622;1.4158281387205294;-3.576584337886315;1.7690884094528954;-1.4254814869296566;-5.537412646558833;-1.606029346118199;2.4304606198959355;1.45120955106119;-6.447745292261622;9.3697205107987;0.6006048757992373;-0.9775694766210264;2.9808515943443363;6.07436940846869;-0.8791806302179611;1.1507342788924801;-2.743545892754298;-1.381935824514957;0.68663253394454;-2.6720065010677856;-2.614564808921473;2.4753606166678335;-2.375251190320566;2.3216269480868337;0.34137621281908;-1.756324015024123;-1.3678810662697902
