row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
297.0;-4.7117960249724815;-2.526643342980203;4.5249164470798675;1.4252572082681603;1.8888518511030403;-4.749178966065129;1.9470026998153729;5.131150970810771;-0.7805808899485223;0.009718560635500677;-1.658187292017841;2.5545737538681905;-0.4143643519974447;-0.003954865019445475;0.20714881068383217;-2.432236240752274;2.274770787868371;6.899695068418414;-1.4710549328357296;-2.630835128793633;-2.5623677967714333;-2.2145644236022446;-0.297870968572431;-1.3232078704074648;-1.2598335894131611;-1.9830901921089354;-2.655769763476042;-3.6034448970350015;-2.8976071726320516;0.8157580636798833;-1.2933383722929022;-3.9053436548624556;1.4250392882295275
298.0;-4.732609461705704;-2.526306495518876;4.532525353089292;1.4202301972632982;1.8814892899596525;-4.767168266560692;1.9425389342351744;5.134516272356869;-0.7863974728269667;0.020288250817378062;-1.6531032376844386;2.5881757408875443;-0.4130385038527563;-0.0034832291775691035;0.19969083511637292;-2.440166299697002;2.278191569345473;6.931429365212822;-1.4691145087741704;-2.6450065032084558;-2.577594238471301;-2.224062693599808;-0.29790886404534106;-1.3348019714792452;-1.2687854277293305;-1.9752872536391342;-2.6803440497996243;-3.620683315803208;-2.8979753721415635;0.8230438212821477;-1.2951050094246144;-3.909976511802135;1.4271961321632882
299.0;-4.753422871332775;-2.5514469603602747;4.540134259848169;1.4152074790857867;1.9035260646652123;-4.785154238887015;1.9627666376689328;5.169416948161275;-0.7838345413776853;0.027784811377802737;-1.6521779028841639;2.6177540998290687;-0.4118256714027777;-0.010932183861748324;0.19228553749884425;-2.448096358288403;2.3125474198145826;6.963163703652033;-1.4901824565127835;-2.6490593234395923;-2.6006264740932785;-2.231641481915913;-0.29793978711769653;-1.3433763289132168;-1.2718208807527385;-1.9797619046245272;-2.6886417292080407;-3.6287910872795064;-2.9066274443372286;0.8285074517559058;-1.2994388462259072;-3.9176743424605784;1.433011587387257
300.0;-4.7742362811371875;-2.5765874253864314;4.547743166602142;1.410184839549835;1.9255627277805487;-4.8031401502436335;1.9830010970401892;5.204321016941567;-0.7812693171739699;0.0354014027636292;-1.6511670309528026;2.647489614328211;-0.41072675801341496;-0.018170832384224858;0.18493333890076297;-2.456026416879799;2.3469032702839283;6.994898042091832;-1.5112505622905776;-2.6531121798134745;-2.623658763331448;-2.239215542494463;-0.29796816577064233;-1.3519432486333811;-1.2752311568722194;-1.9834587311470213;-2.6979702428560945;-3.6361602327408047;-2.914928521924661;0.8339503094035438;-1.3036100416212266;-3.9254880879731413;1.4385591463477438
301.0;-4.7758882970980485;-2.581765185011024;4.571036715557102;1.4287688045226903;1.9141022643957877;-4.825552935870894;2.0034214453721164;5.239318443122113;-0.7796885650073591;0.023721521442256602;-1.6639073342711155;2.6244875144729183;-0.4128952280339791;-0.019377559119090604;0.19411173290599004;-2.4644270278777176;2.358929950308655;7.012882633142769;-1.5094333819413641;-2.651931289251703;-2.6206157402977595;-2.2497836094603767;-0.29960788766647894;-1.351773440995843;-1.2857527278688237;-2.0070588607987254;-2.693776721748152;-3.6293957283249565;-2.9432388082489034;0.8381831325696962;-1.3196243830509975;-3.926781387933093;1.4403765529548431
302.0;-4.79662857139432;-2.5815243544145314;4.59499772888954;1.4461960075034266;1.9459570541874267;-4.8464417829105395;1.9989577366563265;5.242683698205124;-0.7868375176949516;0.014765330868362707;-1.6826605083718031;2.607531782354668;-0.41477368145269067;-0.01580786609989254;0.2034322387834359;-2.472833509079785;2.3356380511889423;7.030966366518641;-1.5064339222320564;-2.664997293502597;-2.6174658316786545;-2.260364091832003;-0.29766506197338916;-1.351576873531768;-1.2814180805661197;-2.0267551133191866;-2.700140040177467;-3.650318605354049;-2.94713331297827;0.8375930311405707;-1.3181672735993044;-3.961361587526932;1.4484938055454515
303.0;-4.817442008127944;-2.5811875069526775;4.602606634898954;1.4411689958061638;1.9385944918347278;-4.864431083942911;1.9944939700064652;5.246049000625228;-0.7926541009364062;0.02533569126576972;-1.6775756358381422;2.6411346468827364;-0.4133891069259224;-0.015393009461190666;0.1959468901557769;-2.480763567954163;2.33905883661051;7.062700671604821;-1.504464633408872;-2.679138540275959;-2.632682480752481;-2.2698961593152616;-0.29764109953663276;-1.3632241450731544;-1.290512070806873;-2.0186571836750513;-2.7251053731744346;-3.6675176051040888;-2.947326574678036;0.8449798557743177;-1.319872227143792;-3.9656811861195345;1.450586171907065
304.0;-4.81908849814645;-2.5863595095451775;4.625899990626767;1.4597530078460592;1.9271339616631231;-4.8868439315771175;2.0149149814171605;5.281046759818072;-0.7910731161517008;0.013655734260174327;-1.6903159930910276;2.6181323790147415;-0.41561091361516755;-0.016501271285902883;0.2050991485060251;-2.4891647409466167;2.3510588482523085;7.080694754224263;-1.5027021043078768;-2.677970148172861;-2.6296443985397664;-2.280465656153081;-0.2992815909747267;-1.3630512555287453;-1.3008628334804058;-2.0420041968665172;-2.721044026053074;-3.6610898988256113;-2.9753357897779122;0.8490993668802815;-1.3357044682591683;-3.967360553967658;1.4524767863385328
305.0;-4.839827734760223;-2.586120040781674;4.649860967674275;1.4772176497517377;1.9590541403149124;-4.907782101314766;2.0104512678386346;5.284412018874355;-0.7982220705452151;0.004911267189844089;-1.7088106947784891;2.60164665552809;-0.4175947846108518;-0.012829655999248304;0.21436799841228632;-2.4975712221810977;2.3277669473151854;7.098778488147571;-1.4997026428923375;-2.691036150642873;-2.6264944897664075;-2.291046556861443;-0.2973379996200657;-1.3628537863930907;-1.2966088362335972;-2.06153318366767;-2.7273889606181183;-3.681990410303751;-2.979478978116908;0.8484031948273248;-1.3343432166308047;-4.001757604989045;1.4605594568121125
306.0;-4.86064117149399;-2.5857831933196325;4.657469873683684;1.4721906377409368;1.9516915774146046;-4.92577140259022;2.0059875008680224;5.28777732155654;-0.8040386538955226;0.015481879122646052;-1.7037255151699904;2.6352498493897705;-0.4161369382068142;-0.012485641776835504;0.20684849689734897;-2.505501281003979;2.331187735624128;7.130512799303383;-1.4977132708760827;-2.7051564355511046;-2.641704325439105;-2.3006149406480243;-0.2972475692030996;-1.3745581910277316;-1.305844413669467;-2.053141434766242;-2.752743786344813;-3.699150147016968;-2.979498458103228;0.8559055409648825;-1.3359867320797696;-4.005766422868498;1.462589423403578
307.0;-4.862282308695007;-2.5909496192448254;4.680763042238057;1.4907746930138208;1.940230985896571;-4.948184307180326;2.0264091224211698;5.322775387175936;-0.8024574550635855;0.0038018448173003476;-1.7164659275087162;2.6122474099227357;-0.4184090609419964;-0.013501015067917906;0.21597609973668813;-2.5139029630789027;2.343163589724523;7.148515479855432;-1.496007675680725;-2.704001063938662;-2.6386713904141357;-2.3111857563764038;-0.29888877045443923;-1.374382458782615;-1.3160196003474258;-2.076227324484789;-2.7488183119543623;-3.6930687218116214;-3.0071981940908707;0.8599127815879701;-1.3516290131142414;-4.007840808888751;1.4645551749159447
308.0;-4.883095727734623;-2.6160900938923928;4.688371948736688;1.4857506006248258;1.9622697105706612;-4.966171344913668;2.0466691458772104;5.357692294784777;-0.7998835552069714;0.011175422361494627;-1.7156282336485542;2.641664748022918;-0.4171149438383694;-0.021100029482415548;0.20853291438218619;-2.5218330216702856;2.377519440194508;7.180249818296817;-1.5170778698989187;-2.708054397928095;-2.661704388174208;-2.3189735648882728;-0.2990321860323193;-1.38328564842813;-1.3188317321253904;-2.0811654033114197;-2.7565021438330324;-3.701601104389595;-3.016069435602712;0.8654048347496837;-1.356059752378795;-4.015468540290349;1.4704691897731825
309.0;-4.884724776176439;-2.621243925517789;4.711664694580095;1.5043346902622343;1.9508090702903067;-4.988584294776203;2.067091111307499;5.392690533106607;-0.7983022357377144;-5.047134639014246E-4;-1.7283687183331446;2.618662083189785;-0.41947671005915155;-0.021949911790020253;0.2176165907583869;-2.5302345793430585;2.3895011975626193;7.198250397811465;-1.5152858290132414;-2.7068792566320092;-2.6586636379081647;-2.32954511526089;-0.30067378266158273;-1.383108332750878;-1.3287017549399904;-2.1038012934349615;-2.752812884709355;-3.6961222225128836;-3.04323122448858;0.8692139593213093;-1.3713406408271114;-4.0181666967161345;1.4725648100577038
310.0;-4.8863459831697815;-2.6263895877726746;4.734957166229416;1.5229187730978775;1.9393484396614715;-5.010997235677972;2.087513248260598;5.42768885757085;-0.7967208560956524;-0.012184689029667305;-1.7411090888124972;2.5956597741197496;-0.42191152756090866;-0.022664934009890288;0.22666447106553153;-2.538636113738872;2.401484059494608;7.216250584199776;-1.5135022057520564;-2.705706040403242;-2.6556236486489966;-2.3401169112589386;-0.3023155114839104;-1.3829304876592772;-1.3380944579678664;-2.12571286678327;-2.749493180864305;-3.6915861517688695;-3.069551190844556;0.8727799057155754;-1.3860615545824102;-4.0218892122351075;1.4748631599224837
311.0;-4.9071594199037305;-2.626052740310394;4.74256607223882;1.517891760782994;1.931985876230069;-5.028986537189176;2.0830494804657045;5.431054160926543;-0.8025374397256951;-0.0016137402199543002;-1.7360234979440925;2.6292634090521183;-0.4202776677816997;-0.022491097122370858;0.21906292763784754;-2.5465661725256297;2.4049048498289864;7.247984899613315;-1.511514111365154;-2.719827658839169;-2.6708339177687677;-2.3497471385943838;-0.30211189179915227;-1.394732185050096;-1.3478988467103525;-2.1161407306622904;-2.7764127505789826;-3.7085881531059623;-3.0688732644231647;0.8806224117097864;-1.387458253599783;-4.02466828737351;1.4766198423014465
312.0;-4.908776895766788;-2.631194515402618;4.765858413420683;1.5364758507653815;1.9205252354601987;-5.051399487506192;2.103471955424108;5.466052655144257;-0.8009559415062427;-0.013293841620333568;-1.7487639580965084;2.60626082063967;-0.42272395110604605;-0.0231849522686496;0.22810518954416864;-2.554967880095921;2.41687949409516;7.265988010758566;-1.5097410365450745;-2.7186568549844923;-2.6677948821558704;-2.3603197548157637;-0.3037540620571856;-1.394552572071519;-1.3570320993597034;-2.1376571827140016;-2.7732939076351806;-3.7045643497445835;-3.0947359072302363;0.8840846629344038;-1.4018798380833126;-4.028948625810725;1.4790285999983397
313.0;-4.910387126134277;-2.6363287419994297;4.78915050124731;1.5550599339513091;1.9090646043343193;-5.073812428869432;2.1238945888347187;5.5010512289400495;-0.7993743876993515;-0.024973781217885377;-1.7615043029439632;2.583258591416089;-0.4252407809115484;-0.023748571442182884;0.23711288276562315;-2.5633695651808153;2.428855205363125;7.283990742146234;-1.5079764661350836;-2.7174879960445524;-2.6647566153958193;-2.370892598159184;-0.3053963545499498;-1.3943724695602966;-1.3656674728232943;-2.158414507706297;-2.770560536562143;-3.7015240101330735;-3.1197204931736295;0.8872973137337515;-1.415717182171115;-4.034295670509672;1.4816487403707679
314.0;-4.911990484457188;-2.6414558091691904;4.812442348777265;1.5736440102362537;1.8976039830007465;-5.096225361141195;2.1443173766329298;5.536049880272587;-0.797792779730947;-0.03665355175958035;-1.7742445273177567;2.5602567374825;-0.42782604614420167;-0.02418585186317737;0.2460870417458777;-2.5717712276619027;2.4408319892517976;7.301993091776488;-1.5062204386150961;-2.7163210908195072;-2.661719120967444;-2.3814656646823362;-0.3070387671557353;-1.3941918860135727;-1.3738025768507176;-2.178407135723634;-2.7682144870154524;-3.6994718703763536;-3.143822822000651;0.8902604470889757;-1.4289675575580996;-4.040713627822396;1.484481254786108
315.0;-4.932723799514497;-2.641224111733576;4.83640311876408;1.5913471582174281;1.9299407238385404;-5.117477742976323;2.1398536335150125;5.539415163465079;-0.8049417444873279;-0.04427250526636338;-1.7913652001326914;2.5462695608314374;-0.4300107505302604;-0.020320062178706348;0.25525748070280757;-2.5801777090593645;2.417540079176454;7.32007682845239;-1.5032209731768664;-2.7293870890908294;-2.658569211830408;-2.3920477413696273;-0.3050930234634999;-1.3939918822050374;-1.3699706377997098;-2.1970608604440436;-2.774480090714408;-3.720255339104008;-3.1492028702275223;0.8894569237973238;-1.428107949879459;-4.07415221883835;1.4923840164751705
316.0;-4.934319933305324;-2.646343652248083;4.859694713671835;1.6099312595326907;1.9184800669876303;-5.139890708223468;2.160276740353178;5.574413975026285;-0.8033600245948656;-0.05595206210167232;-1.8041052722136794;2.523268181308315;-0.43269276898754727;-0.02057872631551575;0.2641842293561772;-2.588579654845635;2.429503419355923;7.338083962845455;-1.50151993546036;-2.7282327597503007;-2.6555366888305585;-2.402621329746899;-0.30673571692577023;-1.3938101738681907;-1.3777285337657812;-2.216478672142526;-2.7724260548240567;-3.7189481650054192;-3.172639899815757;0.8921835875206984;-1.4409224981225166;-4.081381164100246;1.495376715431467
317.0;-4.935909922352063;-2.6514567910510536;4.882986093714633;1.6285153542257826;1.9070194195333992;-5.162303664746449;2.1806999894348045;5.609412858025191;-0.8017782548012384;-0.06763143272482267;-1.8168452115949731;2.5002672151607523;-0.4354382115484021;-0.020720303112342697;0.2730798993814812;-2.5969815793938444;2.4414677673472025;7.356090738547299;-1.4998277196119725;-2.7270804479255233;-2.6525049633837834;-2.4131951283732973;-0.3083785235419438;-1.3936280123661167;-1.3849997395823004;-2.235149513491321;-2.770748827393003;-3.7186023974646805;-3.1952186446367987;0.8946683584755682;-1.4531656584454837;-4.089647884944281;1.498575968894291
318.0;-4.937494083988151;-2.6565638587465137;4.906277269988761;1.647099442194861;1.8955587816203596;-5.184716612411096;2.201123377111186;5.644411810629339;-0.8001964363864678;-0.0793106087901266;-1.8295850123292157;2.477266680915485;-0.43824513015224614;-0.0207483888869664;0.2819454453535069;-2.605383482593317;2.4534331284022426;7.3740971536886954;-1.4981443631893454;-2.725930162205736;-2.6494740388855327;-2.423769133600195;-0.3100214413483675;-1.3934454055629657;-1.3918021811788712;-2.2530997296754562;-2.7694345290724054;-3.71918263347347;-3.216970727516875;0.8969186754327548;-1.464858525934557;-4.098913280874923;1.5019741504189918
319.0;-4.958307520722276;-2.656227011284001;4.913886175998161;1.6420724294691138;1.888196217471364;-5.202705914240838;2.1966596085851293;5.647777114582455;-0.8060130202646447;-0.06873939359141079;-1.8244990962526633;2.510870664629195;-0.4361731106008611;-0.020998183795688852;0.2741396704816899;-2.613313541323023;2.456853921935471;7.405831475826626;-1.4961351359290465;-2.7400297231710007;-2.6646771384908265;-2.4335328616106757;-0.3095734818103095;-1.4054571272629381;-1.402692048499722;-2.2412750274996647;-2.7993401435456935;-3.7358836233250647;-3.214962302006781;0.9055020872486363;-1.465784218232955;-4.099336122932228;1.5032361214308307
320.0;-4.95988891025046;-2.661331190944599;4.93717725533923;1.6606565245032312;1.876735569533227;-5.225118871213091;2.2170832693898617;5.682776204357485;-0.8044311060323037;-0.08041872245513312;-1.8372390058750876;2.4878697911841017;-0.4389859243794439;-0.021015386478710714;0.2830023277421252;-2.6217156051128923;2.4688116624783594;7.423840603191457;-1.4944629462547023;-2.7388819912289675;-2.6616472235377544;-2.4441075698990757;-0.3112167779971555;-1.4052730051002182;-1.409389296292313;-2.259064981510563;-2.798107281679159;-3.7366714958386202;-3.2365290426144946;0.9077081128801874;-1.4773566987178302;-4.108825240141708;1.506678997140121
321.0;-4.980702336950732;-2.686471673573184;4.9447861616260536;1.6556305638661497;1.8987769452002827;-5.243107357373147;2.2373910268013097;5.717717084976691;-0.8018410067602952;-0.07403189338470795;-1.8371044949953614;2.5159951861013155;-0.43716061050006133;-0.029595044118442805;0.2753115452974282;-2.6296456637042636;2.5031675129488833;7.455574941634181;-1.5155343690687189;-2.7429356061919306;-2.684680638109842;-2.4522679521136284;-0.311560708884833;-1.4147623306172872;-1.4105987029479883;-2.2673290015724024;-2.801382894583357;-3.7483375257868383;-3.2467662687010757;0.9133623474876649;-1.4824828846343827;-4.115955923168908;1.5135419812181665
322.0;-5.001432625742785;-2.6862439477453246;4.9687468257926195;1.67343569528072;1.9312918049470533;-5.264494093976593;2.2329272727394147;5.721082377111349;-0.8089899753559897;-0.08060171822817909;-1.8529443897538838;2.5043369881376196;-0.43948423212187965;-0.025594943249214897;0.28441391301867314;-2.6380521451779804;2.479875598597971;7.473658679597959;-1.5125349008262092;-2.7560016015362816;-2.6815307287192813;-2.4628506645574397;-0.30961380159807056;-1.4145609565165047;-1.407531280013616;-2.28440548734033;-2.8072211496765687;-3.768908986794935;-3.253583949138251;0.9126528320307703;-1.482531959067722;-4.147658354206986;1.5211204057709646
323.0;-5.022246053365195;-2.7113844313346105;4.976355732053947;1.6684097397124575;1.953333173421593;-5.2824825762068635;2.253239262494402;5.756025383303738;-0.8063984397586129;-0.07420846841628617;-1.8528053032844891;2.532470789688732;-0.4376758322459969;-0.034143375919781754;0.27673101439074843;-2.645982203769351;2.5142314490685385;7.505393018040791;-1.533606685523715;-2.7600552992601326;-2.7045642660635476;-2.471054239065081;-0.3099809781307498;-1.424118232487864;-1.4088168579805498;-2.2925114381194702;-2.8107062902474413;-3.7804237906515494;-3.263769989840131;0.9183084042534239;-1.4876250931011652;-4.154812413563008;1.527913847330112
324.0;-5.023816943936177;-2.7164776729814424;4.999646444275093;1.6869939269750056;1.9418723946138343;-5.304895654682473;2.273663416789511;5.791024720920159;-0.8048163524023585;-0.0858881696742886;-1.8655454782848966;2.509469089559199;-0.4406281392438834;-0.03390305994546277;0.28552531817613974;-2.6543843500819664;2.5261852736512673;7.523403539138576;-1.5317978106325971;-2.7588763081138024;-2.7015219938961774;-2.481630108829727;-0.3116248994120874;-1.4239316069109518;-1.415585913595554;-2.310424445795383;-2.8094177562483806;-3.781069455216302;-3.285463649615091;0.9203910816159763;-1.4992834056572863;-4.16415158300082;1.5313263668323172
325.0;-5.025382994565949;-2.721565872285252;5.022936987256684;1.7055781089371995;1.9304116233271331;-5.3273087261753025;2.294087686460244;5.82602411648068;-0.8032342245705842;-0.09756769119324364;-1.8782855251985195;2.486467788435455;-0.44363548400866176;-0.03356113866083707;0.2942926527465075;-2.662786476196401;2.5381400567003136;7.541413719107739;-1.5299972752125475;-2.7576992241615055;-2.6984804756701153;-2.492206149262118;-0.31326891254503864;-1.4237446134814404;-1.42191137963581;-2.3276527484929885;-2.8084726653672294;-3.782591435070644;-3.306375038232528;0.9222531164465128;-1.5104206763331753;-4.174440916859789;1.5349270307609477
326.0;-5.046196431300187;-2.721229024822593;5.030545893266081;1.7005510959781143;1.9230490587706017;-5.3452980281859475;2.2896239176061295;5.829389420701847;-0.8090508085600936;-0.08699598881376111;-1.8731990143708586;2.520072410011687;-0.4413830538005771;-0.03398536238619706;0.2864027863370951;-2.670716534892319;2.541560852127999;7.573148045228061;-1.527960661149722;-2.7717702001075004;-2.7136742840600827;-2.502031300288977;-0.31270853341953575;-1.4358529663525852;-1.4331146875411696;-2.3151775999287745;-2.8392405242433054;-3.799205505594812;-3.3039818178091633;0.9311006159103274;-1.511210361022284;-4.174172796014772;1.5360634802230446
327.0;-5.047760179846789;-2.7263148257722696;5.0538363557500965;1.719135283509338;1.9115882795815995;-5.3677111070155155;2.3100484146541;5.864388930456064;-0.8074686009609336;-0.09867565148509247;-1.8859391618733867;2.4970707955413656;-0.44439241275246044;-0.033639722707505336;0.2951691339298255;-2.679118813965691;2.5535083768012625;7.591160808532373;-1.5261706016257883;-2.770595511938629;-2.710633712921762;-2.5126079265861354;-0.31435286185883976;-1.4356647101661482;-1.439383537237313;-2.33232014944885;-2.8383392629498028;-3.800839192373122;-3.324793491454965;0.9329398332938421;-1.5222838163006347;-4.1845826397199755;1.5396881808259075
328.0;-5.068573608990678;-2.7514553109466613;5.061445261969357;1.7141090251484685;1.933630077710572;-5.385699823996677;2.3303751187441764;5.899339326501328;-0.8048720717772444;-0.09243518273872903;-1.8859089512197336;2.5250045618643076;-0.4425358883682336;-0.042276998110613695;0.2874638039002491;-2.6870488725570594;2.587864227271927;7.622895146975447;-1.5472429335616205;-2.7746493348130636;-2.7336674359214777;-2.520902873714238;-0.31476921418993625;-1.4453657342607495;-1.4404442257018835;-2.3408927865445848;-2.8412057868414573;-3.8127921487850114;-3.3351398507124195;0.938589463637467;-1.527474533287842;-4.191666676291529;1.5465866065879492
329.0;-5.089309681057404;-2.7512199952690684;5.085406128361279;1.7319850888703665;1.9662688241002189;-5.407180008068989;2.325911358297885;5.902704623852584;-0.8120210426126818;-0.0985321856035678;-1.9011716241026186;2.5143959895086634;-0.44480276710547373;-0.03833175871348859;0.2965939763661569;-2.6954553540969126;2.5645723092127817;7.64097888605621;-1.5442434608021054;-2.787715325442783;-2.7305175261225507;-2.5314861433318296;-0.31282128713484836;-1.445163159242811;-1.437789544271743;-2.3571231453483663;-2.8468126341121924;-3.8332491530761805;-3.34260411043229;0.9380957351325985;-1.528014180370786;-4.222431804579635;1.5539897921561807
330.0;-5.090866572069207;-2.7562986519082577;5.10869635105599;1.7505693235745494;1.954807977974077;-5.429593149045043;2.3463361747988567;5.937704294042911;-0.8104387229445611;-0.11021193440028962;-1.913911832980371;2.4913941838471128;-0.44792158400727466;-0.03778404853675581;0.30530668815289336;-2.7038577972049733;2.57651204993155;7.65899441975487;-1.5424145347481686;-2.7865317486989043;-2.7274734412023336;-2.5420634457173765;-0.314465979437924;-1.4449734458339185;-1.4439376562309643;-2.374084573648844;-2.8460048159338043;-3.835121174727218;-3.363202966557184;0.9397725584045443;-1.5389486189966517;-4.233103593288805;1.5576657126366087
331.0;-5.111680008803493;-2.7559618044455347;5.116305257065385;1.745542310503002;1.947445413221125;-5.447582451142878;2.3418724058166545;5.9410695983687365;-0.8162553069775395;-0.0996399331529127;-1.9088249572942764;2.524999196729082;-0.4455575347352994;-0.038316190395028746;0.2973647947796683;-2.7117878558785367;2.5799328466126537;7.690728748510038;-1.5403555146654055;-2.800579338325483;-2.7426596481515833;-2.5519301686458515;-0.3138295132638754;-1.4571471999467787;-1.455247885540439;-2.361387543667237;-2.8770668051937776;-3.8517055951967656;-3.360678282683131;0.9487591526074705;-1.5396919081414384;-4.232593266105336;1.5587712829170621
332.0;-5.132493445537785;-2.755624956982804;5.1239141630747795;1.740515297428397;1.940082848462833;-5.4655717532430845;2.337408636831505;5.944434902696971;-0.8220718910115181;-0.08906783804292631;-1.9037379670205483;2.5586043325047387;-0.44324900922805416;-0.03879464947893409;0.28944878168887583;-2.7197179145463526;2.5833536436160163;7.722463077942635;-1.5383022913197353;-2.8146329783057435;-2.7578478216952345;-2.5617928857883827;-0.3132003786868371;-1.4693146521257698;-1.466271429716169;-2.349285437632981;-2.907340151990625;-3.8683695158070046;-3.3585048064589618;0.95761392150316;-1.5405595940259247;-4.232707595954355;1.560016318558951
333.0;-5.134050379232391;-2.760703658089752;5.147204387261992;1.759099545875824;1.9286219828354032;-5.4879849123247295;2.357833750257052;5.979434722009152;-0.8204894671777502;-0.10074800804143795;-1.916478476057802;2.535601591810121;-0.4463172997327999;-0.03834021616536989;0.29818625206127986;-2.7281206541596297;2.5952793142430775;7.740483619340474;-1.5364857407408412;-2.8134522317691966;-2.7548048555967943;-2.5723710506381465;-0.3148455351592257;-1.4691230797850496;-1.4727330815662938;-2.3667350958253484;-2.906289569624642;-3.8696218695112194;-3.379656829612908;0.9594600532042684;-1.551867693111767;-4.242706034902391;1.5635593575436033
334.0;-5.154784732097374;-2.7604705986568696;5.171165193538114;1.777056403562991;1.9614018397217887;-5.509571535787478;2.353369988324369;5.982800020574918;-0.8276384385346365;-0.10660497499019228;-1.9314481126861047;2.5255258792955173;-0.4486888056770341;-0.03429381866462751;0.3072651558474777;-2.7365271357209613;2.571987394979669;7.758567358783983;-1.5334862663027244;-2.8265182206468724;-2.7516549456461115;-2.5829546628530236;-0.31289698106483343;-1.4689197663422753;-1.4704246797208471;-2.382250863859257;-2.91170647197668;-3.889982847539463;-3.3875634355089708;0.9589588036155506;-1.5528189186737442;-4.27268478770499;1.570815656331547
335.0;-5.175598163642965;-2.7856110863334003;5.17877409969097;1.772029949564156;1.9834439154556862;-5.527560404444028;2.3737072583967755;6.017755723081835;-0.8250383235861523;-0.10042855483045456;-1.931463544744078;2.5533757872319813;-0.4467342719092675;-0.043112029348905366;0.2995141424868198;-2.744457194312328;2.6063432454503968;7.790301697227214;-1.55456004763361;-2.8305723749904823;-2.7746891603659365;-2.5913910832426263;-0.3133894728406989;-1.4788433572815949;-1.470850267547724;-2.392141449948495;-2.9128259476053335;-3.9031836093155645;-3.3983177547573438;0.9645488641871379;-1.5582852154257407;-4.2795710008475085;1.5780504977364433
336.0;-5.196411595222502;-2.810751574045297;5.186383005842887;1.767003505815227;2.0054859766452475;-5.545549265153969;2.3940476108860054;6.052712973644214;-0.8224371625615549;-0.09410126528980145;-1.9313714633031722;2.581423227440725;-0.44489529078647805;-0.05171691810875398;0.29181698957857144;-2.752387252903695;2.6406990959211383;7.82203603567048;-1.5756339172439164;-2.834626549523141;-2.797723405035337;-2.599820411313838;-0.3138781476042278;-1.4887557905299886;-1.4718813396189505;-2.400775546375047;-2.9156110001665363;-3.9151907942355932;-3.4086773116800844;0.9701697065205215;-1.563488783413605;-4.286644881169946;1.5849049754388909
337.0;-5.217225031956828;-2.8104147265825206;5.193991911852281;1.7619764926595107;1.9981234117452908;-5.563538567317059;2.3895838418112483;6.056078278045665;-0.8282537466259434;-0.08352881934968238;-1.9262840447354215;2.61502882255593;-0.44254584669723984;-0.052234939045412834;0.2838819038534958;-2.7603173115562734;2.6441198937788517;7.853770366899032;-1.573555101517947;-2.848653477415223;-2.8129028961372957;-2.609705090196603;-0.3132088175121813;-1.5009577930909852;-1.482924436494256;-2.388632864922456;-2.9459381346273577;-3.931849292810009;-3.406479377385333;0.9790703504591693;-1.564347984580854;-4.286705608341708;1.5861515750638722
338.0;-5.2187758825025465;-2.815487090148987;5.217281923328354;1.780560807974574;1.9866624512345132;-5.585951814491304;2.41000939069937;6.0910783160564375;-0.8266711700252958;-0.09520953957134279;-1.939024945876199;2.5920248604115215;-0.44569866560644544;-0.051624457707920825;0.2925779542184357;-2.7687202670692734;2.6560353192947415;7.871794554643738;-1.5716181613056452;-2.8474451983902713;-2.809849046049099;-2.620284365792113;-0.3148545717764318;-1.5007638266792065;-1.4897491770266924;-2.406654718254407;-2.9446063791003865;-3.9323839727461842;-3.428272081852377;0.9809589008256637;-1.5760871458252732;-4.295927385924852;1.589540810405037
339.0;-5.239520452275027;-2.8152406222586075;5.241243086861889;1.7985398394820646;2.019481035750989;-5.6075676501348255;2.405545626775549;6.0944436162491336;-0.8338201420807035;-0.10139917124790698;-1.9544007001699713;2.58121065977034;-0.4478946572229051;-0.04774775504148982;0.30174286228701575;-2.7771267486613165;2.6327433983093425;7.889878294605941;-1.5686186832964364;-2.860511183540614;-2.8066991357755664;-2.6308682881077794;-0.31290545011950555;-1.5005598448536561;-1.4868844581750662;-2.4233239643939273;-2.9504151362087865;-3.952899222375397;-3.4354812908645624;0.9804796125685213;-1.5763771472727417;-4.327169500305859;1.5970323695093855
340.0;-5.260264545127347;-2.8149947802683553;5.265204233718826;1.8164834679919502;2.0522377872510824;-5.629136845246816;2.401081862941077;6.097808916368823;-0.8409691141047664;-0.10731646198868902;-1.9694439801861734;2.5710010334366915;-0.4501946680712447;-0.04377048208804657;0.3108567995915265;-2.7855332302509637;2.609451477458283;7.907962034527679;-1.5656192051131925;-2.8735771685093074;-2.8035492254863;-2.641452240484502;-0.3109562734432768;-1.5003557982353262;-1.4844462724135392;-2.439113314340225;-2.955913306404615;-3.9732961907292195;-3.4432365319412734;0.9800209501809246;-1.5771741147511835;-4.357442987268387;1.6043433386785295
