row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;-0.18867880984320892;0.5293454771675621;4.397042102519454;0.062055414258628525;-0.6791898168214526;1.9289725745392894;-2.7539060951683965;-3.4559727317939375;-0.967888762156144;1.9903037924912261;0.868456153434548;1.2896229182782566;0.09510981175665728;1.8791580775538468;-4.629113701850672;3.6692687554137717;1.5180920798799766;3.360346551673615;-5.530930821123574;-2.8287825072467148;-0.05999464214805591;-2.4601492533394884;0.7246279494632928;-0.20516612628989322;-2.597609034913941;-4.042634071866975;0.2187219018761265;-0.08240189934514719;3.976368024419446;-3.5817202298804904;0.17679206620699658;1.8171412679226502;-0.7739209516019577
190.0;-0.1986824036025262;0.531692277618106;4.417257524404753;0.07399157769975635;-0.6610689458425817;1.9580161055160774;-2.77473502221772;-3.4718916548175973;-0.9679201176649421;1.9994556936736831;0.8814101022485357;1.3002076027542406;0.08922452628109129;1.9140447820618653;-4.6761871939454975;3.6825582607955534;1.5215036990489643;3.39645629751724;-5.561264457982542;-2.859160715176694;-0.06496745818729435;-2.4716019646815557;0.7186333796868822;-0.19729768838295814;-2.62065997198369;-4.063904131839658;0.22377614771205345;-0.07660061462244937;3.994704499543992;-3.6166303028986224;0.17765244457899626;1.8391516582057836;-0.7905857235139789
191.0;-0.18956103315187683;0.5351263085466986;4.4452814422945615;0.06260129301490226;-0.6880633039246107;1.9420277174180778;-2.7955644616083135;-3.4878104212449696;-0.9636813062466454;2.0082788139849908;0.8947213670717324;1.311112072973866;0.09708694967870615;1.9326016163672108;-4.6875590333686885;3.6951863234642675;1.5247518490448535;3.4182747404870018;-5.591598095065716;-2.889538923732717;-0.061243023173783315;-2.4827317149229753;0.711678855876815;-0.21004912548162977;-2.641313089657323;-4.091072720618324;0.22100932283521016;-0.07276594365263395;4.0164133586505235;-3.6398505877335463;0.17989517301601263;1.8572629166375134;-0.804514359306258
192.0;-0.18044944759252818;0.5163247735746452;4.473305785205496;0.0498118191201462;-0.6580415318993657;1.9246857951613932;-2.8095315589068552;-3.5057843193329297;-0.9674297329946419;2.0171619197361728;0.8993860346051011;1.3217898108043853;0.10501489197238205;1.8987012424269643;-4.699038178653976;3.7078147518681663;1.5470628524158725;3.440092976442732;-5.621885371307454;-2.888547882264168;-0.057598070049310085;-2.4936188329011144;0.7147779807888422;-0.22311454707745787;-2.661697895694728;-4.11809426602472;0.21795167376767333;-0.0730198061756654;4.038067459468491;-3.662823465929861;0.1823194750365541;1.8750128737523657;-0.8183090037041844
193.0;-0.1713279180735395;0.5197588135460756;4.5013296961859375;0.03858405998490454;-0.6847215524809139;1.908854629461553;-2.8303609995864134;-3.521703085366332;-0.9631909200760899;2.0259848390558504;0.912697517864142;1.332695040730242;0.1128801746300179;1.91725468043221;-4.7104147009302055;3.7204428143840995;1.5503110023740034;3.461911419498971;-5.652219008466583;-2.918926091032277;-0.05387363490558101;-2.504723802204481;0.7077497993110419;-0.23589805258396848;-2.6820852773907156;-4.145120520612655;0.21536676204197955;-0.0694031246003983;4.059982528170267;-3.6858344828538643;0.18474197580792973;1.892692014638102;-0.8319218929611989
194.0;-0.1813325178837448;0.5221055568038752;4.521546071639294;0.05052289552793553;-0.6665955134417887;1.9378970885845235;-2.85119005962233;-3.5376219677428526;-0.9632221297039809;2.0351141578497347;0.9256760090091204;1.343320399060057;0.10699488306268108;1.9521413921761852;-4.757488219515767;3.733756161283088;1.5537285137435193;3.4979748765813805;-5.682552645580553;-2.9493042996742918;-0.05884645163917755;-2.516143415677531;0.7016568510215392;-0.22801723368263827;-2.705040480553066;-4.166366937254521;0.22040022959641128;-0.06368027189965246;4.078500131592539;-3.7206018962461287;0.18567079567457553;1.9145467301941166;-0.8484972914750829
195.0;-0.19134128985243437;0.5415447161072537;4.541766401601426;0.06061084825866186;-0.7028303859369466;1.967681987883823;-2.854012090404591;-3.5608946941816266;-0.9830063212008643;2.0488275078570406;0.9143517615624869;1.3456893138816097;0.10115025287046481;1.966861652336334;-4.804384917632809;3.7708445186139725;1.5557033859900415;3.4878786966225075;-5.712830943186652;-2.9483186707725633;-0.06366858156899426;-2.5270489425872578;0.7048073866478635;-0.21994410926291189;-2.705302716549165;-4.182098349159164;0.22086192278037653;-0.06260189519126723;4.103933675455222;-3.721570688603609;0.16837772148669708;1.8997331850961927;-0.8366230857017568
196.0;-0.20134624126347658;0.5438914393769821;4.561983110313599;0.07256519552031086;-0.6846743459849176;1.9967182248283664;-2.8748411825534723;-3.5768135667428713;-0.9830374956021333;2.057950085949021;0.9273375784399359;1.3563268131026802;0.0952649568298384;2.001748369393794;-4.851458455670962;3.784119160066425;1.5591113316825687;3.524017301068942;-5.743164580369954;-2.9786968796081714;-0.0686413984913785;-2.538426973143325;0.6985908392970209;-0.2120477353461866;-2.728268526716037;-4.203347211934823;0.22590376217513589;-0.05687031793695898;4.12247387573163;-3.756353911873261;0.16928613346543214;1.9216051487788541;-0.8532507044676222
197.0;-0.19223269447763747;0.5250859819540794;4.5900073680357805;0.05976262588857245;-0.6546146466348831;1.9793636341439855;-2.8888916566798897;-3.594747824017679;-0.9866888781379851;2.066825999808123;0.9320260523369004;1.3670317347777625;0.10319291029891967;1.9678479560015643;-4.862937619259161;3.796747487903197;1.5814224186656982;3.5458355939478428;-5.773457876934786;-2.977702208924413;-0.06498612401299486;-2.549312873046629;0.7016865624854314;-0.22511473322296527;-2.748686476077048;-4.230387168914011;0.22282414565319839;-0.05706494782789148;4.144133622864951;-3.7793525664459393;0.171687998286346;1.9393990884391503;-0.8670886576669459
198.0;-0.1831109062644659;0.5285200366319529;4.61803126777946;0.04833420836852721;-0.6816827566908559;1.9633383574717793;-2.9097211001186265;-3.6106665892077427;-0.9824500620079611;2.075648546161855;0.9453379409318807;1.377938374436716;0.11106916258046595;1.9863883640149558;-4.87433210742037;3.8093755501490985;1.5846705685570934;3.5676540371569256;-5.8037915142592365;-3.008080418154148;-0.06126168858583389;-2.560387676335493;0.6945687169978086;-0.23793727583347274;-2.769018700334694;-4.257383955141592;0.22020589681780275;-0.053493511790259386;4.166092937738624;-3.8023142022493976;0.17414781343199526;1.9569885366839024;-0.8806571621484107
199.0;-0.1739958408780598;0.5097115420095666;4.646055459538995;0.03554458407130777;-0.6516605490762977;1.9459962897202108;-2.923775368833868;-3.6285990423771364;-0.9860970279343996;2.084522194770292;0.9500339131867682;1.3886518582844891;0.1189971157379157;1.9524879517228635;-4.885811270498183;3.8220038558985863;1.6069816739037228;3.5894723425377073;-5.834086684787251;-3.0070846177941943;-0.05760320135010636;-2.5712724805145637;0.6976613801517331;-0.2510056916602708;-2.789218189764706;-4.284307386524119;0.21724873098295466;-0.05376667213163735;4.187932437801357;-3.825142912877944;0.17669746039097342;1.974425295108974;-0.8942173937106441
200.0;-0.16487394003159528;0.513145603090503;4.674079354390282;0.02427533543530666;-0.6784208136932977;1.930124988307411;-2.944604813044824;-3.6445178073311726;-0.9818582109055719;2.0933446020836586;0.9633459528895315;1.3995590234868798;0.1268756287213933;1.971025674418327;-4.897209461202999;3.8346319180644874;1.6102298237753467;3.611290785792072;-5.864420322150895;-3.037462827133368;-0.05387876585575115;-2.5823276595007894;0.6904852043313306;-0.2638536296024325;-2.809306266104386;-4.311173388314918;0.21479941234994554;-0.05039551661530652;4.210080993478876;-3.8479127016552996;0.17932244340990022;1.9916177305390617;-0.9074924922380031
201.0;-0.15575760508315412;0.49433456934542647;4.702103491004526;0.011500290942503273;-0.648440831497454;1.9127970246263744;-2.958662885638296;-3.6624484519785816;-0.9855007494104424;2.1022160788339295;0.9680491143575772;1.4102807165032745;0.1348035815619534;1.9371252632449347;-4.908688623761814;3.8472602035603205;1.632540945960986;3.633109102636861;-5.894717279849425;-3.0364659494182105;-0.050217214661644506;-2.593211460962745;0.6935750671922081;-0.2769233430210057;-2.8293106282104965;-4.337992702457427;0.21195234988114903;-0.05073869007897741;4.2320816122361515;-3.8705896192136597;0.18200408918801697;2.0087351782390814;-0.9208046708777787
202.0;-0.16576382932340278;0.49668122025639433;4.722321406146005;0.023437551910644512;-0.6303178378129597;1.941840115354788;-2.9794920973679453;-3.6783672879901563;-0.9855317926364515;2.1113149630712336;0.9810606814970964;1.4209608914749061;0.12891828263599422;1.9720119837296646;-4.955762174347155;3.860524802919674;1.6359464098472698;3.6692672039989285;-5.925050917205161;-3.0668441587353015;-0.05519003205355824;-2.604570036892762;0.6873006938471125;-0.26901969166850465;-2.852395254395784;-4.359269960784443;0.2170146937894533;-0.04490955880484635;4.250636217397207;-3.905549905828506;0.18283427084598022;2.030800350287384;-0.9376001647928603
203.0;-0.15664671974084032;0.47786863724391704;4.7503455091128775;0.010672380611307266;-0.6003664499463855;1.9245217027083914;-2.9935907834410544;-3.6962786232994818;-0.9891270601760638;2.120184324094638;0.9857708463743283;1.4316905814953775;0.13684623756953207;1.938111565167536;-4.9672413403338185;3.873153063852556;1.6582575524546936;3.6910855347468794;-5.95535018062638;-3.0658458910675255;-0.051524527885580096;-2.6154533199813823;0.6903891090442124;-0.2820900759013744;-2.872446804317662;-4.386114810989635;0.21414494893291341;-0.04521330014506071;4.2726093350206;-3.9282635305138878;0.18548399118538478;2.0479904782626455;-0.9509729692690284
204.0;-0.1666556432777691;0.49730809968360934;4.770565982736362;0.02107611465840735;-0.6375158750600558;1.9541799334068204;-2.9963608326499327;-3.7195760639411146;-1.0089682733538743;2.1341328275575933;0.9736682017265872;1.433635953995347;0.13098545081890617;1.9528888620298377;-5.014208297024733;3.910693322539953;1.6598567112120717;3.680111979669504;-5.9856438669225565;-3.064850985443067;-0.056388560474299465;-2.626356704463359;0.6935336615019624;-0.27401615005887514;-2.872707128857001;-4.401845754443684;0.21450420314463856;-0.04409386407018071;4.297466751392566;-3.9292220272386955;0.16757282992410666;2.033109007109365;-0.939096715124108
205.0;-0.17666230687617812;0.4996547256176111;4.790784314315928;0.03301953767041839;-0.6193809634865127;1.9832205523693789;-3.017190076002612;-3.735494890287161;-1.0089992818907003;2.1432242122729748;0.9866879192771539;1.444329636592955;0.12510014939299446;1.9877755854840733;-5.061281858481393;3.923905785569405;1.6632492901083644;3.7163713047122857;-6.015977504324063;-3.095229194887961;-0.06136137799084321;-2.6376826344170916;0.6871622528279858;-0.266100286752511;-2.8958711601687828;-4.423142142215445;0.21958703794424728;-0.03819957223555747;4.315992666891023;-3.9643006462867305;0.16833377242704808;2.055303301019041;-0.9560229823215811
206.0;-0.16754460870483368;0.4808409654282095;4.8188083917165825;0.020243779564330877;-0.5893989145537731;1.9658918983600082;-3.0313234848045556;-3.7533897169664394;-1.0125541348457197;2.1520890514346074;0.9914130522718521;1.4550764183030898;0.13302810812823687;1.9538751535009744;-5.072761030694431;3.9365340159800146;1.685560458092188;3.7381896527365037;-6.046281170111092;-3.094228273353821;-0.05768832632501867;-2.648565308250831;0.6902489665559678;-0.27917145940726945;-2.9159183696304423;-4.4499848609934025;0.21671654239790955;-0.03848613585518666;4.337988768849063;-3.9870108923204595;0.1709864249300473;2.0724790761686145;-0.9693907607810276
207.0;-0.15842637032498982;0.4620261248223962;4.846832445652487;0.007484238200672965;-0.5594638318710418;1.9485789319464721;-3.045455119212225;-3.7712853872665857;-1.0161110530591422;2.160952619111543;0.9961423940931945;1.4658280059588629;0.14095606602662888;1.9199747244721672;-5.084240201536888;3.949162242347142;1.7078716294377865;3.76000800304942;-6.076586443388377;-3.093226382780645;-0.0540125187479933;-2.659447464321906;0.693334234325594;-0.292243302086071;-2.935874221393798;-4.476778810656473;0.2139002716818003;-0.03880786904018023;4.360061326937428;-4.009650069957951;0.1737008799146644;2.089503956642844;-0.9826424351385672
208.0;-0.16843535499764273;0.4814657095334703;4.867052977222418;0.018089933692070487;-0.5971981692583127;1.9781561503358998;-3.0481684670887232;-3.7946097860808865;-1.0360144653023662;2.174914747785477;0.9839946477221512;1.4677488376606798;0.1350893260918595;1.9347730375671492;-5.131233046304787;3.9868037116064263;1.709386641120689;3.748837945712816;-6.106886783017566;-3.092227466345307;-0.05889466804075666;-2.6703486864199255;0.6964727478829713;-0.2841685673557354;-2.9361343393422925;-4.492509702286116;0.21419417946269748;-0.037644354890871035;4.384885484839904;-4.010605513496971;0.15565153978772456;2.0745941204218883;-0.9707663096554745
209.0;-0.17844437192915305;0.5009053587622242;4.887273539368352;0.028642403929990713;-0.634778357896387;2.0077547188433975;-3.0508397347645846;-3.8179541915734623;-1.0559640378215862;2.1887882559219354;0.9721402501268723;1.4698292866136176;0.12922163480790552;1.9495747091632867;-5.178230028119405;4.024332127825588;1.7109956457769495;3.737887383013805;-6.137188831622847;-3.0912275196924988;-0.06378147079277746;-2.6812486827806934;0.6996078383178643;-0.27609337411110607;-2.9363947331281666;-4.508240660070587;0.2145053498815974;-0.03644829444068629;4.4099273073874246;-4.011560929084216;0.13775660085393082;2.0596775317817424;-0.9588907581045274
210.0;-0.1884516239246508;0.5032519512465817;4.907492428649995;0.04059781383256482;-0.6166202627112387;2.0367905295333393;-3.0716690174520065;-3.8338730058969075;-1.0559950032097924;2.197870940808044;0.9851694225714105;1.4805386387487085;0.12333633081128831;1.9844614356710701;-5.225303600755061;4.037434038043542;1.7143609026144726;3.774361348452528;-6.1675224690764425;-3.1216057292828387;-0.06875428845115622;-2.6925354680367843;0.6931200778283848;-0.2681628678595466;-2.960057278283408;-4.529657955477195;0.21970669540106802;-0.030145034507270373;4.4280960556163675;-4.047382442436813;0.13815715229720296;2.0826824667955575;-0.9764831026819301
211.0;-0.17933298982354193;0.4844363191986685;4.935516465397165;0.027808041532066494;-0.586597626455785;2.0194483186077865;-3.085829000710449;-3.8517551979738447;-1.0595189255422417;2.2067284626795756;0.98991877701809;1.4913130782816388;0.13126429325657252;1.9505609905905936;-5.23678277904435;4.050062232365656;1.7366721006024863;3.796179716903615;-6.197833101210871;-3.1206006082441964;-0.0650692935497504;-2.703416979689619;0.6962035459280044;-0.28123554446428356;-2.9799480208859657;-4.556417150763921;0.21691697311801797;-0.030476099637460258;4.450245303811062;-4.069970967933274;0.14091564935394923;2.099592699199195;-0.9896522589945231
212.0;-0.17021072496353037;0.4878704009733233;4.963540344436989;0.016181898361746938;-0.6140481538414413;2.003231768003648;-3.106658448096753;-3.867673961957341;-1.055280104817553;2.2155503994231656;1.0032313281317333;1.502222022139149;0.13916719580329656;1.9690697427568011;-5.248220914608856;4.062690294271227;1.739920250409772;3.817998160305333;-6.228166738709899;-3.150978817961399;-0.06134485782329066;-2.7144217304738887;0.6888774797468731;-0.2941487403132854;-2.9997158183354484;-4.5831116555836555;0.21452476342584645;-0.027367675652893754;4.472643342369593;-4.092477503217827;0.14375730339903425;2.1162643238828878;-1.002562437623826
213.0;-0.16109140676281006;0.4690534007269307;4.991564351469288;0.0034066902292890083;-0.584067697719286;1.9859036460224613;-3.1208224914380343;-3.8855542237019627;-1.058799301525985;2.2244064156274472;1.007985666588408;1.5130021527786803;0.14709515808673668;1.935169298247675;-5.259700092633079;4.0753184775901055;1.7622314575459417;3.8398165349844895;-6.258478440948182;-3.1499730518349227;-0.0576580283159291;-2.725302517273776;0.6919589235460818;-0.30722235493255123;-3.019439587772985;-4.609781611904313;0.2118297406043008;-0.027759469449946145;4.494928637797576;-4.114936137289633;0.1466287561580956;2.1329017114716797;-1.0155191951678797
214.0;-0.1519717197775309;0.4502356629118212;5.019588342482887;-0.00935223251298991;-0.5541344066618747;1.9685912780449064;-3.1349848457983662;-3.9034352884584034;-1.0623204640782813;2.233261417001432;1.0127433643028072;1.5237861192640128;0.15502311975536642;1.9012688559089834;-5.271179269650374;4.087946657994701;1.7845426671050644;3.861634911313194;-6.288791320383998;-3.1489665760616177;-0.05396918059921685;-2.73618288559516;0.695039198658305;-0.3202965110946465;-3.0390880047172466;-4.636411314298574;0.20918012983367268;-0.028180511114152818;4.517276755406407;-4.13733615359413;0.14955118444340348;2.149414764029347;-1.028380173053511
215.0;-0.16197952910321886;0.45258222371264917;5.039807760020381;0.0025796151914641383;-0.5360218826652599;1.9976365401827794;-3.1558141749567694;-3.9193540885780678;-1.0623513784897032;2.2423288152352168;1.0257891501396743;1.534523004671778;0.14913781485599775;1.9361555834890776;-5.318252846211744;4.101036245643766;1.7879048785387952;3.8981328012548726;-6.319124957883074;-3.179344785778952;-0.05894199838143718;-2.7474575828929364;0.6885155085032417;-0.31236148307329986;-3.062799227289024;-4.6578402224513535;0.2143829976892586;-0.021837283852929303;4.535478304423347;-4.173230207403854;0.14991546814054132;2.1724988540986203;-1.0460455589225233
216.0;-0.17198742066964484;0.45492877983819324;5.060027255508345;0.014511150955934445;-0.5179099619856928;2.0266819274483887;-3.176643512635643;-3.9352728860934643;-1.0623822835545138;2.2513908440240042;1.0388407714396914;1.545269561156642;0.14325250911448242;1.9710423120694944;-5.365326426435282;4.11414436704772;1.7912716704109013;3.934594707557296;-6.349458595390871;-3.20972299552064;-0.06391481618740658;-2.758712715522171;0.6819336652689183;-0.3044191364523347;-3.0861195149483645;-4.6791741127484965;0.21949676000592297;-0.015814741312740445;4.554015938115715;-4.2085416850148745;0.15053766043346453;2.1949472387699385;-1.063235875371177
217.0;-0.1819953900175665;0.4572753315419559;5.080246824720165;0.026442374490122184;-0.49979864518463496;2.055727439958181;-3.1974728582317233;-3.951191681188979;-1.0624131799344696;2.26044762113178;1.0518981002180487;1.556025576610169;0.13736720264968139;2.005929041509048;-5.412400009804108;4.127271694155217;1.7946432087869981;3.9710193256193107;-6.37979223290647;-3.2401012052841125;-0.06888763401461975;-2.7699491759392583;0.6752963216497744;-0.2964698050749244;-3.109065028606077;-4.700416914466317;0.22452510240850326;-0.010099627265534816;4.57287586973419;-4.243294669531419;0.15140657956972015;2.2167861975539553;-1.0799702064824628
218.0;-0.19200343292944919;0.4596218790636986;5.1004664636583215;0.038373285504759415;-0.4816879328215537;2.08477307782819;-3.218302211184457;-3.9671104740359446;-1.0624440682444742;2.2694992617180048;1.0649610113205092;1.5667908436150133;0.13148189556367948;2.040815771686479;-5.459473595874294;4.14041891749198;1.7980196643238429;4.0074053147720345;-6.410125870429048;-3.2704794150670717;-0.07386045186083573;-2.781167821547264;0.6686060261494208;-0.28851380967176427;-3.1316527222272796;-4.72157274934552;0.22947189054811648;-0.004678034823743078;4.592043731189386;-4.277514425898983;0.15251055783809078;2.2380432995594184;-1.0962687348086202
219.0;-0.182883246384447;0.440803142129686;5.128490432972811;0.025605595585475614;-0.45172925063341035;2.067452228743529;-3.2326313705313154;-3.9849122327612934;-1.065771082627408;2.2783515611999587;1.0697276527486586;1.577585022685876;0.13940986217847834;2.00691531188657;-5.470952780992351;4.153047059283287;1.8203309059862844;4.029223712956696;-6.440440622176897;-3.2694718106129295;-0.0701683942175409;-2.7920479847622817;0.6716857284600795;-0.3015882312570086;-3.1517660576524107;-4.748451718944483;0.2265679327630415;-0.004833018875844657;4.614042940293103;-4.300276108122337;0.1551184640566497;2.25530802421054;-1.1097229736235723
220.0;-0.17376278296113484;0.4219838514393544;5.156514390260684;0.012855128475378562;-0.4218204484236671;2.0501480404938555;-3.2469592960351226;-4.002714578106967;-1.0690995331087145;2.2872029540880248;1.0744972951539484;1.5883826284916032;0.14733782844951612;1.9730148533002243;-5.482431965547401;4.16567519915608;1.8426421492437888;4.051042112227278;-6.470756387703551;-3.2684635950252323;-0.0664745985330051;-2.8029277623066355;0.6747643537063678;-0.31466315192925737;-3.1717850662415237;-4.775280238908077;0.2237201112899996;-0.005025229734939872;4.636119225346092;-4.322964411967818;0.1577901822589087;2.2724179042823924;-1.1230572035279582
221.0;-0.18377191583955135;0.4414237325617947;5.176735062304902;0.023993768343393958;-0.4610982769862692;2.0795114801857237;-3.2495898438290505;-4.026078343525705;-1.0890937736894015;2.3014304460002153;1.0614711521573261;1.5898255060775277;0.14146171764161586;1.9878462479269365;-5.529465560589302;4.203714402594418;1.8438264823526829;4.039099846382223;-6.501067970752447;-3.267457900749374;-0.0713873631139152;-2.8138237320052144;0.677888198861849;-0.3065864524220354;-3.1720444766733746;-4.791010954688466;0.22384153473025964;-0.0037971874985270786;4.660291488884151;-4.323914479685355;0.139197930556947;2.257459551550442;-1.1111811281242845
222.0;-0.1937810669625187;0.4608636501733168;5.196955751641905;0.03509316460293701;-0.5002624498541633;2.1088906615719876;-3.2521842455601186;-4.0494592942867085;-1.1091276650372555;2.3155676698771317;1.0487438114292598;1.5914309682749312;0.13558513526031454;2.002679307325993;-5.5765012063200805;4.241674167478789;1.8450768611502064;4.02731181200759;-6.531380686231965;-3.2664515238134038;-0.07630321124864464;-2.824718703141045;0.6810092553262028;-0.2985093793801974;-3.172303964772566;-4.806741688851511;0.22397566509368308;-0.0025411254550547755;4.6846857100367005;-4.32486444560416;0.12071403777708117;2.2424965539226682;-1.0993053327816313
223.0;-0.18466043457573872;0.4420440215562332;5.224979701590602;0.022315232887028767;-0.47027410580372647;2.0915599048769193;-3.266498284749105;-4.0672682417642365;-1.1124722781205187;2.324415032788522;1.0535267937302204;1.6022438065477649;0.1435131026382775;1.968778844831924;-5.587980392688036;4.254302298248789;1.8673881119758282;4.04913021643055;-6.561699690140714;-3.265441356040521;-0.07260386362159812;-2.8355979608467;0.6840864288163868;-0.31158497276303343;-3.1920837647920552;-4.8334420936829945;0.22124949714019906;-0.002833303192805523;4.706964846500865;-4.347366664123818;0.12354757990614838;2.259212512644803;-1.1123348347618396
224.0;-0.17553796392879792;0.4454781150296195;5.253003571691768;0.010311783339183905;-0.49845437410648513;2.074978359269492;-3.287327733388121;-4.083187005364843;-1.1082334559377705;2.333236671163198;1.0668396691084385;1.6131538781772257;0.15142786371494193;1.9872735111416073;-5.599437949974442;4.266930360068329;1.8706362617618522;4.070948659880963;-6.5920333276930085;-3.295819565906457;-0.06887942780381787;-2.8465641000077446;0.6766455953044951;-0.3245481349723979;-3.2116076890031073;-4.86000598845364;0.2188763416387672;7.506574752519412E-5;4.729552575197333;-4.369676860092104;0.1265542160108839;2.275487571141851;-1.124966604929187
225.0;-0.18554639125990613;0.44782464069760636;5.273223574995087;0.02225302277545157;-0.48032368574426426;2.104019854124543;-3.30815711499224;-4.099105789454558;-1.1082643128183651;2.342275007529688;1.0799170391138297;1.6239431078327482;0.14554255547327416;2.0221602426917675;-5.6465115410701685;4.279972010063877;1.8739866258678763;4.107539621692929;-6.622366965240138;-3.3261977757579704;-0.07385224571688624;-2.857752360454856;0.6698649844141296;-0.3165807733236788;-3.2349566990321987;-4.88134665379685;0.22400048254011115;0.006121203227939822;4.748177539969144;-4.405031142015226;0.12713242345717515;2.297982661660141;-1.142256579037393
226.0;-0.19555557537631865;0.4672646242959829;5.293444295604361;0.0333656812399282;-0.5195262680544539;2.1333937156744005;-3.310723713083803;-4.122499959222649;-1.1283287036328056;2.3564534166736797;1.0670533682751553;1.6254743899438584;0.13966458261114012;2.0369982108368014;-5.693553233460008;4.3179690481616655;1.8752060154929555;4.0956792206622366;-6.652682046319874;-3.3251899727735714;-0.0787745352666111;-2.8686462153132353;0.6729829234449248;-0.308503282713421;-3.2352161149826144;-4.8970773695508125;0.2241303093994645;0.0073988700745229565;4.772470538642229;-4.405980359115365;0.10859764349046865;2.2830095805237836;-1.1303808940500744
227.0;-0.18643305421929818;0.4706987206408046;5.321468163511548;0.021355950257210224;-0.5477186851580759;2.1168060935931083;-3.331553161900105;-4.138418722769069;-1.12408988124371;2.365275006741979;1.0803662961522973;1.6363846441612993;0.14758038776192903;2.055491636969297;-5.705012500715305;4.330597109973133;1.8784541652769844;4.117497664117219;-6.683015683880103;-3.355568182661664;-0.07505009943522709;-2.8796050453562314;0.6655203646622835;-0.32147590347427435;-3.254595698575395;-4.9235639369989235;0.2218302097965335;0.010188832657588298;4.795169983976422;-4.428177623742396;0.11170192710214602;2.2990499244647564;-1.142834906061103
228.0;-0.19644157375049656;0.4730452410673308;5.341688254205138;0.03331890784326745;-0.5295459921452865;2.1458388766989054;-3.352382553958143;-4.1543375036635615;-1.1241207266567794;2.3743041078545284;1.0934537029462355;1.647190507724597;0.14169507876402848;2.0903783694177287;-5.7520860950995925;4.343618941916169;1.8817996315428895;4.154127103056815;-6.713349321435926;-3.385946392537453;-0.08002291737196836;-2.8907655008166158;0.658657107567434;-0.3134981407515572;-3.2780243501244244;-4.944923917163847;0.2269811526509373;0.016300309849390893;4.813774800604946;-4.463650589168861;0.11222099870781559;2.3216745212964573;-1.1602520876750573
229.0;-0.1873204451237915;0.4542246199709363;5.369712182598925;0.020525856448349443;-0.4995138591139554;2.1284934936746294;-3.366783813662439;-4.1721049828790004;-1.1273638217714799;2.3831480803851974;1.0982479079734664;1.6580161609258959;0.14962304804401738;2.056477900209031;-5.763565284582658;4.356247050684327;1.9041109006609747;4.175945519933294;-6.743670137902356;-3.3849351321052894;-0.0763204622623139;-2.90164404721569;0.6617322945882111;-0.32657465461889984;-3.2977610189156317;-4.9716013729875375;0.22427408258898432;0.016036862331888252;4.836101967626153;-4.486119254086447;0.11508371675412218;2.3383173411230818;-1.173227155104264
230.0;-0.17819788661032782;0.4576587184394254;5.3977360488834805;0.0085122170767188;-0.5277138353564613;2.1119020907337784;-3.387613262607869;-4.188023746385952;-1.1231249992320886;2.39196961627025;1.1115608947364597;1.668926619944652;0.157539800748747;2.0749702008134108;-5.775026103727541;4.36887511248805;1.9073590504430897;4.197763963392659;-6.77400377546811;-3.415313342008807;-0.07259602642145917;-2.91259285864111;0.6542399569488123;-0.339560240228531;-3.3170470551977416;-4.998037825864383;0.22202140455127253;0.018750085632025747;4.858873913489007;-4.5082431952559805;0.11825128582046206;2.3542055663058097;-1.1855702174813374
231.0;-0.16907530914321534;0.4610928179854059;5.425759914344756;-0.0033986118388385084;-0.555714967898008;2.0954101435800223;-3.4084427115881955;-4.203942509882238;-1.118886176652081;2.4007911346761817;1.1248739004955999;1.6798371450308212;0.16545621325358648;2.0934629055156733;-5.786486365698162;4.381503174290134;1.9106072002247996;4.219582406852952;-6.804337413035587;-3.4456915519171374;-0.06887159057764929;-2.9235370669635485;0.646733937267629;-0.35255178260151776;-3.336216601447776;-5.024411864576009;0.21985641603406247;0.021367749077342003;4.881735926821615;-4.530276624164528;0.1214976612646284;2.3699043652178955;-1.1977686639022536
232.0;-0.15995381467084016;0.4422714651980688;5.4537838268474985;-0.016177410136800213;-0.5257241140889342;2.078078548579168;-3.422854257460435;-4.221705098625446;-1.122117299458774;2.4096338860187188;1.1296721478594451;1.6906674140672833;0.17338418261014338;2.0595624360366713;-5.79796555530663;4.39413127655126;1.9329184747528698;4.241400827412551;-6.8346587339500395;-3.4446799873899265;-0.06516827063292001;-2.9344149683948633;0.6498073230837533;-0.36562913110591566;-3.3557576127139597;-5.050984601074071;0.217259456831132;0.021032745840575642;4.9042199010723415;-4.552593083503781;0.12449274176432144;2.386228475752129;-1.2104946522383184
233.0;-0.15083121228926885;0.44570556616040535;5.481807691226578;-0.027974691246352337;-0.5535056360301177;2.061696444206491;-3.4436837065067354;-4.237623862101566;-1.1178784768019772;2.418455376625103;1.1429851838308764;1.701578044229915;0.18130110342228595;2.0780545369588888;-5.809426649775304;4.406759338349739;1.936166624533689;4.263219270874885;-6.8649923715196906;-3.4750581973043277;-0.06144383478538288;-2.9453521200987507;0.6422803286491755;-0.37862980527694706;-3.3747668595519724;-5.077272752527013;0.215206636327507;0.023518911445404782;4.927205869550818;-4.574501460051846;0.12784756095943048;2.4016666092730845;-1.2224946181188032
