row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
291.0;-4.975782422750614;-3.017359504941756;-3.791783119647869;0.9480420964008736;-0.833963963986724;-0.676160803396774;-3.329581278161127;-4.64895180343022;0.7757268373876005;3.703766762544453;-1.7414953244330817;-0.5900532879424703;-2.7536930302205445;1.808232503641529;-2.0129866567888373;-0.26337800915691717;-0.6638210111694666;5.765320863787547;6.097164540115271;-5.261049679860729;1.3221169971094533;5.135063358652414;-2.9088331096012654;-0.7802004955572875;-0.4212995046258213;-1.8699049838481738;1.17170241294023;-0.4555595016644229;0.7000770009098263;0.09670549094634766;-1.4551902743220089;-3.8218340081722055;2.9435853034395514
292.0;-4.988149709485145;-3.0371277392767517;-3.766723678505074;0.9580646284875155;-0.8326343910531165;-0.6738322391688188;-3.352530296301141;-4.64597410727121;0.7676510924000893;3.717382839711211;-1.7701721457349877;-0.5920187990637797;-2.7714576200797465;1.824113776892605;-2.0465709952301006;-0.2664788675161059;-0.6578676516785124;5.789626666299909;6.130187494639819;-5.285605884360584;1.3199766780375894;5.15400128194708;-2.91223645072866;-0.7741868298380531;-0.42233548003380295;-1.8843681661036271;1.1731943750289464;-0.4581954701921618;0.7063746906123946;0.10428414282896675;-1.4704399047213697;-3.8464272722900983;2.9558427004523486
293.0;-5.006756499010742;-3.0542222831795405;-3.7996660942601093;0.9548202313680345;-0.8360737973130906;-0.6697899438260941;-3.351613413734568;-4.6811000221100745;0.7664917705177301;3.7305271623346608;-1.7594832497331474;-0.5990010996692501;-2.789316268930421;1.831363917174634;-2.059665968186591;-0.26488460568757816;-0.6501321992282583;5.807760829432916;6.162581134060819;-5.307105292646257;1.3273343319780544;5.172382935850001;-2.930035352658401;-0.7883209779671556;-0.42212165319202855;-1.8867563682501123;1.1851102551813;-0.47195913509348336;0.7131084572348652;0.10559115112340275;-1.4675757017228603;-3.862650601896717;2.9718074670284826
294.0;-5.025362015925999;-3.0713132436210304;-3.812283382892747;0.9619130950619007;-0.8423512743696178;-0.6722295146040165;-3.350696515171281;-4.716225952747664;0.7758364821373123;3.7440992296516202;-1.7489813054245031;-0.6008375972962077;-2.783512336183706;1.8185421365812398;-2.0331681689782193;-0.2679855600032606;-0.6573942533202898;5.832066312448348;6.1607777481393775;-5.314475502133979;1.3347299111945143;5.191295210425837;-2.948881643947554;-0.7822954632785399;-0.425755638754879;-1.8935438952515335;1.1808823583790868;-0.46181925844540167;0.7156710596290291;0.09010371055454644;-1.473238328530594;-3.8555121507974404;2.9760670365714437
295.0;-5.043967590236909;-3.0884043656792386;-3.824901018175076;0.9690224312413969;-0.848633273908576;-0.674642275851017;-3.349779616547413;-4.751351883445086;0.7851811938011144;3.7576735094022395;-1.738480328090377;-0.6026805806030486;-2.777870874616733;1.8058581731001027;-2.0070845499859153;-0.27108651477429374;-0.6646563088668069;5.856371793947644;6.1586534120995315;-5.321713104531412;1.3422133706661359;5.210207178184832;-2.967727329612556;-0.7762698068493804;-0.42938962431930683;-1.9003314706316687;1.1766448227960247;-0.4516793817428263;0.7182447489645969;0.07486481989120168;-1.478900955255211;-3.847926019931365;2.980326069480581
296.0;-5.0625743797626095;-3.1054989095823173;-3.8578434339308223;0.9657389023150401;-0.8520619366224294;-0.67056024901783;-3.348862731363724;-4.786477800868675;0.7840218708949653;3.770869260764736;-1.7278139097252894;-0.6099301515489329;-2.795727545006404;1.8131066351412115;-2.0201806652491556;-0.2694922237024318;-0.6569207630072011;5.874506279515733;6.191064927379944;-5.343219898593151;1.3495737059635724;5.228587385169512;-2.9855233754779817;-0.7904017068811846;-0.42925840956286515;-1.90281414880092;1.188364220279646;-0.4649298420393096;0.724982311991147;0.07658885548343301;-1.4762367956828601;-3.864679815188156;2.996019245420149
297.0;-5.074921991547412;-3.1253543401186303;-3.83266516296886;0.9757689984544595;-0.8507278028193291;-0.6682193740365747;-3.373061780015015;-4.782724047909651;0.7750336907158808;3.784485343837459;-1.7564907647425878;-0.6118956799833948;-2.813504283770808;1.8289825138191105;-2.0537959743289638;-0.2725931043409314;-0.6509673044825904;5.898812007846857;6.224087881928347;-5.367776103103401;1.3474333868851769;5.247525308536502;-2.988926716478843;-0.7843880411953613;-0.43029624147383355;-1.9173016219416374;1.1898467961196912;-0.4673938704903575;0.7312775104720661;0.0841808291594194;-1.4914796468798337;-3.88928511730217;3.008270959401388
298.0;-5.093527752151436;-3.1424459867475893;-3.8452839233964773;0.982885746923963;-0.8570118373851852;-0.6706200715293482;-3.37214488128366;-4.817849978713229;0.7843784024581412;3.7980631253763333;-1.7459913179131141;-0.6137489286726745;-2.807857469692109;1.8162940100391303;-2.0276987104276563;-0.27569405988428286;-0.6582293624960545;5.92311748677464;6.221911813491411;-5.374992331205395;1.3549310113500348;5.266438205867113;-3.0077742370203766;-0.7783628142015157;-0.4339302270422722;-1.9240893543467013;1.1856049232682082;-0.4572539936835659;0.7338687479571225;0.06893375015083675;-1.4971422734585487;-3.8816268270909173;3.0125316181381234
299.0;-5.105877171046295;-3.1622934084638294;-3.8201165667476005;0.992921113919184;-0.8556745254332627;-0.6682706180509088;-3.3964262900648343;-4.814045094091203;0.7753301051217474;3.81167921195389;-1.774668192938458;-0.6157144673814449;-2.825636484255968;1.832168878176039;-2.0613198210970833;-0.2787949486894164;-0.6522758676699789;5.947423187914123;6.254934768047271;-5.399548535718894;1.3527906922695974;5.285376129249356;-3.0111775779945495;-0.7723491485227395;-0.43499894542138123;-1.9384194441836409;1.1869962723695158;-0.45977782463739336;0.740122175913988;0.07668110889963328;-1.5122711746620368;-3.9064324039433216;3.0246887832044504
300.0;-5.118231567207972;-3.182118771736949;-3.7949792710505488;1.0029579491959482;-0.8543363281569389;-0.6659187748942924;-3.420503626552504;-4.810366903729549;0.766430766343196;3.825295301403348;-1.803345084358632;-0.6176800145091056;-2.843415508308737;1.848043742099513;-2.0949409559561474;-0.2818958421614676;-0.6463223520990102;5.971728873514628;6.2879577226100505;-5.424104740235409;1.3506503731872652;5.304314052636458;-3.014580918960224;-0.7663354828462073;-0.43605653155221874;-1.95279676220824;1.1884186873445262;-0.46230320627268423;0.7463906731979011;0.08437273901807014;-1.527441170579689;-3.931165796825716;3.0368800260494
301.0;-5.13683828941407;-3.174234835216668;-3.827921222585042;1.0116004260698512;-0.853838882113936;-0.6739455164400238;-3.4510766279845173;-4.802656007841757;0.7775899742104312;3.838911085880728;-1.8320202347843066;-0.6271124582160545;-2.8613400697985596;1.863853981899159;-2.1079978728415565;-0.28030131598242547;-0.6612404235886125;5.989865951359032;6.320980677227154;-5.448660944775594;1.3581024236347445;5.323251973133089;-3.0179842649829456;-0.7813339102357447;-0.43798535266015326;-1.9576353742813117;1.1881211275381947;-0.4678273752375;0.7514793742873419;0.09653427243952631;-1.5297683920594434;-3.9615484712376126;3.046404261901518
302.0;-5.15544507893985;-3.191329379119973;-3.860863638341341;1.0085755886932322;-0.8573385679881682;-0.6701261455295169;-3.450159738934002;-4.837781929084313;0.7764306497916181;3.852076698946977;-1.8213406440629072;-0.634205403258859;-2.87921188119334;1.8711152873848969;-2.121085246121861;-0.2787069686033537;-0.6535046978719516;6.008001057766716;6.353451099919445;-5.470192077636535;1.3654715949716618;5.341690234191442;-3.03589490347949;-0.795556009701465;-0.4378791479607433;-1.9601466542065509;1.1996409057584412;-0.48092246910242686;0.7580945437982671;0.09838145907558114;-1.5271645720125953;-3.978487068500794;3.0620301702302957
303.0;-5.174051056302496;-3.208421636105543;-3.873483707915272;1.0158313612201697;-0.8636607712840724;-0.6723005766378267;-3.4492428400718156;-4.872907860017103;0.7857753616293763;3.865656344999336;-1.8108420121446602;-0.6360641177109397;-2.873355216944724;1.858248776991863;-2.0944530209501533;-0.28180792531619064;-0.6607667596209982;6.032306532800578;6.3514465954518995;-5.477479190893184;1.3729222430232328;5.360605883191306;-3.0547478555265104;-0.7895320538995624;-0.4415131335345003;-1.9669345693164164;1.1953176837965107;-0.47078259216607365;0.7606951247226371;0.08281334930273548;-1.5328271983731638;-3.971068085611126;3.0662956416769434
304.0;-5.192657791588641;-3.2005376416166045;-3.90642574964691;1.0245169963983487;-0.8631373022347365;-0.680371137876325;-3.479857881600276;-4.865170864364204;0.7969510151646485;3.87927214871;-1.8395172723674118;-0.6454966613714678;-2.89127978099552;1.8740590156543397;-2.1075099363569296;-0.28021339708276777;-0.6756848402425184;6.0504436332964495;6.384469550069055;-5.502035395433392;1.3803742934707202;5.379543804101839;-3.0581512008250864;-0.8045304819321847;-0.44346533324272414;-1.9717999052924753;1.1949298530735;-0.47641762486063677;0.7657522720582003;0.09509349522017792;-1.5352110737048936;-4.001602352070371;3.0757483119298974
305.0;-5.211264581114472;-3.217632185520051;-3.9393681654035553;1.0214727532964425;-0.8666316603124453;-0.6765320638534215;-3.47894099117774;-4.9002967869618;0.7957916902091148;3.8924498760325847;-1.828842976348128;-0.6526525630699206;-2.909153581766452;1.8813220086398348;-2.1205961610283905;-0.2786190326160908;-0.6679490599444576;6.068578928110944;6.416974256016542;-5.5235806931207545;1.3877486072538385;5.397975274902155;-3.0760484360669547;-0.8187420312781227;-0.44335998458815956;-1.9743121641991856;1.2064574359256066;-0.489507401491629;0.7723990689719622;0.09694461685791872;-1.5326092477866076;-4.018561807884561;3.091369688518722
306.0;-5.229870564331631;-3.2347244589909647;-3.9519882703366958;1.0287767898743694;-0.8729671143907481;-0.6786279435763203;-3.478024092230718;-4.935422717978375;0.8051364021087968;3.906033064480778;-1.8183458926826337;-0.6545216619442853;-2.9033921857993996;1.8685363101143315;-2.094206798852478;-0.2817199899413663;-0.6752111236497615;6.092884401105629;6.414736262486716;-5.530771335607064;1.3952631876026544;5.41689260521892;-3.0949047068565765;-0.8127188521962043;-0.44699397016421605;-1.9811000842462554;1.2021059725365082;-0.47936752447840253;0.7750174015408321;0.08152224937106894;-1.538271874034729;-4.010817140958429;3.09563810061623
307.0;-5.248477310156443;-3.226840417796355;-3.9849303847406765;1.0375047413863265;-0.8724181300149793;-0.6867414696341342;-3.5086769955711636;-4.927662216565907;0.816326866808738;3.9196488862934777;-1.8470212562444992;-0.6639542996793972;-2.9213167522400445;1.8843465477156252;-2.107263712879424;-0.28012545994010496;-0.6901292121294919;6.111021521093572;6.447759217103913;-5.55532754014729;1.4027152380501478;5.435830526486917;-3.098308051529748;-0.8277172807842239;-0.44896855818351106;-1.9859910142561363;1.2016311130413475;-0.48510892482733403;0.7800443309512909;0.09391598350656807;-1.5407100039442778;-4.041496578209327;3.105022236667167
308.0;-5.260808805468811;-3.2467672739370133;-3.9596547759185783;1.0475585442213515;-0.8710697018715376;-0.6843620111990418;-3.532315266861032;-4.924256611176643;0.8077480150377074;3.9332649871277816;-1.8756982126573543;-0.6659198801813748;-2.93912249813743;1.9002095461299189;-2.1409529684931643;-0.28322636859237504;-0.684175629081006;6.135327156149991;6.480782171691222;-5.579883744674492;1.4005749189610992;5.454768449938901;-3.1017113923819055;-0.8217036151376659;-0.44988114966214604;-2.0011338371451606;1.203459363107479;-0.48738952988519085;0.7865090116333497;0.10088906214581146;-1.5564151063779958;-4.065289793516911;3.1176573337549205
309.0;-5.279415553554594;-3.2388832227221434;-3.992596905913724;1.056315458876502;-0.8705032536942737;-0.692504944251815;-3.5629229178826787;-4.916524203774204;0.8189207774801431;3.94688084960668;-1.9043738083703998;-0.6753527292549122;-2.9570470704230476;1.916019781135824;-2.1540098791453905;-0.28163183755517834;-0.6990937221655676;6.153464287560089;6.513805126308445;-5.60443994921473;1.4080269694085965;5.473706371363001;-3.105114736781965;-0.8367020439682251;-0.451761976821266;-2.0059175433161673;1.2032345841097356;-0.49270570501392397;0.7916629540328148;0.11280710762354033;-1.5586260043315363;-4.09536126448352;3.1273284885764228
310.0;-5.298022306284681;-3.2309991509244735;-4.0255390679349645;1.0650724958395483;-0.869936731769461;-0.700648001486817;-3.593509221039106;-4.9088050497730364;0.8300851888498089;3.9604967284950194;-1.9330494977600445;-0.6847856636067796;-2.9749716447447523;1.9318300152376289;-2.167066788622038;-0.2800373058571184;-0.7140118181877292;6.171601426256822;6.54682808092568;-5.628996153754973;1.4154790198560956;5.492644292817852;-3.1085180811282247;-0.8517004728465619;-0.45357306400074315;-2.010621492578965;1.2032077138528268;-0.49770894834837515;0.7969113126246411;0.12437133064982633;-1.5606678856540903;-4.124980525901162;3.1372131298601245
311.0;-5.316628311690155;-3.2480914868740336;-4.038159306877777;1.072671630423054;-0.8763532043155066;-0.7022635991634493;-3.5925923219996103;-4.943930980880942;0.8394299008169905;3.97407965183476;-1.9225522982252599;-0.6866539853240307;-2.9690647387708604;1.9189208870122914;-2.1403064845586544;-0.28313826416698135;-0.7212738850380122;6.195906895973223;6.544527227811131;-5.636160824521228;1.4230108119647085;5.511565186465612;-3.127381385558181;-0.8456789399209341;-0.45720704957978997;-2.0174094313312554;1.1986835756227276;-0.48756907124834825;0.7995283166784026;0.10872636058904749;-1.566330511724043;-4.11714817878802;3.1414877742878247
312.0;-5.335235069454684;-3.240207392764527;-4.071101503615433;1.0814603600643808;-0.8757675727713182;-0.7104388347578313;-3.623193087463308;-4.936202848241415;0.8505999696975686;3.9876955466390327;-1.9512280784742104;-0.6960870023895102;-2.9869893131429537;1.934731121091722;-2.1533633940062087;-0.2815437313767381;-0.7361919859150324;6.214044046712297;6.577550182428379;-5.660717029061476;1.4304628624122093;5.5305031081225815;-3.1307847295508227;-0.8606773691133054;-0.4590353333046704;-2.022133041441877;1.1985903695982687;-0.49265055255660883;0.8047534721767463;0.12037782986328029;-1.5684140665890733;-4.146878946433244;3.1513197741080377
313.0;-5.353841830778806;-3.232323282879477;-4.104043724899268;1.090249159900578;-0.8751818989019835;-0.7186141416227994;-3.653772137468184;-4.928488197216401;0.8617615437064118;4.001311455796855;-1.9799039406632895;-0.7055200940490439;-3.0049138893647336;1.9505413543498218;-2.166420302385807;-0.27994919804300217;-0.7511100892079293;6.232181203443885;6.610573137045635;-5.685273233601728;1.4379149128597115;5.549441029806907;-3.1341880734956034;-0.8756757983481798;-0.46079605499411563;-2.026779385483227;1.198688957013655;-0.497429276653024;0.8100700875061163;0.13168652618923885;-1.5703338831501337;-4.176171626804451;3.1613585933071517
314.0;-5.372448595263592;-3.2244391589868764;-4.136985967978346;1.099038029818997;-0.8745961827754254;-0.7267895196439792;-3.684328315420469;-4.9207877458543425;0.8729141703955287;4.014927378395335;-2.0085798795810694;-0.7149532555584179;-3.0228384672709527;1.9663515868599668;-2.1794772097928585;-0.27835466420216176;-0.766028194754954;6.250318365766773;6.643596091662899;-5.709829438141983;1.445366963307215;5.56837895151819;-3.1375914173932213;-0.8906742276249375;-0.4624923471390724;-2.031352045678422;1.1989704438599902;-0.5019200270005572;0.8154739201113707;0.14266834196092065;-1.5720975530156247;-4.20504653167009;3.171594642774013
315.0;-5.391055384789499;-3.2415337028905395;-4.169928383735522;1.0961095860934238;-0.8781223333012657;-0.7230680195892527;-3.6834114222664267;-4.955913671149637;0.8717548443714567;4.028012003493101;-1.9978648919557078;-0.7216253137137085;-3.040722383751332;1.973623160554156;-2.1925575939432482;-0.2767602644996148;-0.7582923019061236;6.268454049089654;6.676207455001527;-5.7314188035068;1.4527572755680969;5.586832423440781;-3.1555320805347975;-0.9049199604251833;-0.4622353477304304;-2.033690875236347;1.210836757345753;-0.5159518963216777;0.8221213467419897;0.14375094175525388;-1.5691280611264822;-4.221086417450533;3.1877152157760875
316.0;-5.409662153561303;-3.2336495599985646;-4.202870656376943;1.1049093664672396;-0.8775300385369541;-0.7312544752653927;-3.7139742821953874;-4.9482090714140865;0.8829100849834597;4.041627937076128;-2.0265408935809837;-0.731058532308743;-3.0586469643426653;1.9894333918720093;-2.205614499799992;-0.2751657300293294;-0.773210410251091;6.286591218352762;6.7092304096188045;-5.755975008047061;1.4602093260156022;5.60577034525643;-3.1589354242498198;-0.9199183898640971;-0.4638892339652956;-2.038215035926932;1.2112326526697488;-0.5202551326832171;0.8275825911204128;0.15451761386275722;-1.5707889583950292;-4.2496863529575055;3.198081077340319
317.0;-5.428268924659093;-3.2257654067981973;-4.235812945057852;1.1137091994285933;-0.8769377120641253;-0.7394409843349593;-3.7445134104437203;-4.940519205024612;0.8940560419977893;4.055243882546349;-2.0552169630667003;-0.7404918126804124;-3.076571546228071;2.0052436226152452;-2.218671404909575;-0.27357119512803435;-0.7881285205119375;6.304728392368155;6.742253364236087;-5.7805312125873245;1.4676613764631083;5.624708267097121;-3.1623387679210286;-0.9349168193419197;-0.4654839830565832;-2.042671565288037;1.211796441817347;-0.5242949634029949;0.8331238851932149;0.16498425584686913;-1.5723065351773509;-4.277902830064263;3.208627968190229
318.0;-5.44687569782219;-3.217881244444725;-4.268755247980662;1.1225090848943067;-0.8763453539329331;-0.7476275467134996;-3.7750275510809375;-4.932844851700896;0.9051922241069174;4.0688598391477235;-2.08389309609685;-0.7499251508996467;-3.09449612929194;2.021053852835199;-2.231728309338747;-0.2719766598245868;-0.8030466325603899;6.322865570817654;6.775276318853375;-5.80508741712759;1.4751134269106152;5.6436461889624905;-3.165742111549063;-0.949915248858084;-0.4670227569474161;-2.047064079346348;1.2125191464549885;-0.528086273280877;0.8387409476246227;0.17516690961857068;-1.5736884544828798;-4.30575635151372;3.219346209056882
319.0;-5.46548151521314;-3.2349730509763246;-4.281374351381467;1.130507945646795;-0.8828715703644521;-0.7485925764474283;-3.774110651934056;-4.967970782914858;0.9145369361524831;4.082444227166312;-2.073396536720072;-0.7517977662770008;-3.088437051102796;2.0080156436534407;-2.2045800797300883;-0.2750776191759937;-0.8103087027375829;6.347171037066127;6.772837183432167;-5.812194953737248;1.4826830824867785;5.662572507020275;-3.1846161231934773;-0.9438962218536568;-0.4706567425289639;-2.0538518596302264;1.2077611108413382;-0.5179463960860878;0.8413652914709732;0.15928914507823505;-1.5793510803668007;-4.2977311202453965;3.2236303408818756
320.0;-5.484088290615008;-3.227088878700976;-4.314316669742359;1.1393414010694063;-0.8822589706779994;-0.7568132232327159;-3.8046418523989414;-4.960285838333449;0.9256797918966955;4.096060194563384;-2.1020727313796286;-0.7612311606004591;-3.1063616341797804;2.0238258738675707;-2.217636984151688;-0.27348308320792497;-0.8252268177403397;6.365308222843696;6.805860138049459;-5.836751158277516;1.4901351329342862;5.681510429047885;-3.188019466537661;-0.9588946516218978;-0.47223025612507963;-2.0582840991729765;1.2083667675232945;-0.5218918966781576;0.8469353965472266;0.1696480499625102;-1.580817190037153;-4.325809901675404;3.2342422375136186
321.0;-5.496398922924869;-3.24710819630109;-4.28891505567759;1.1494251668799356;-0.8808924758677974;-0.7543849990353504;-3.823286814211395;-4.959980230695889;0.9207457081921293;4.109676308219479;-2.130749760988259;-0.7631967786891152;-3.1242086634969426;2.0396705408828395;-2.2514314816658705;-0.27658400243404324;-0.8192731876900928;6.38961382269341;6.8388830926568325;-5.861307362813461;1.4879948138397439;5.700448352549282;-3.1914228073033675;-0.9528809859981672;-0.47296783819297605;-2.074346019894835;1.2106799240925292;-0.5250139264617301;0.8536368660933719;0.1757508251457768;-1.5971681489570713;-4.34846831702918;3.2474130692948395
322.0;-5.515005712450802;-3.2642027402048237;-4.321857471434939;1.146613268197553;-0.8844506235628622;-0.7507818300427869;-3.8223699196496304;-4.995106157381483;0.9195863816173702;4.122681114708958;-2.11999988754387;-0.7694540270123196;-3.1420999447996576;2.046948361829915;-2.264507613578663;-0.2749895799864533;-0.8115372221888179;6.407749756801641;6.871559330411953;-5.882923532367191;1.495394857183475;5.718916459587587;-3.209392358622986;-0.9671494575843267;-0.47263780420568924;-2.0766013263638974;1.2226783513015262;-0.5394995051407809;0.8602002058500732;0.17646205847617494;-1.5940215563718987;-4.364067736036974;3.2637737766371093
323.0;-5.527313601650268;-3.284234214827421;-4.296439289942214;1.1566975023983725;-0.883083846329064;-0.7483528435242842;-3.8413640432391225;-4.994583779537971;0.9143974341394417;4.136297229048503;-2.148676921054113;-0.7714196471044882;-3.1599488067621424;2.0627922150813807;-2.2983067829702635;-0.2780905037731672;-0.8055835718662896;6.432055341466386;6.904582285021236;-5.907479736903969;1.4932545380884095;5.737854383093003;-3.2127956993816604;-0.9611357919624529;-0.47335151529734054;-2.092788958271277;1.2250595906976025;-0.5425246236326455;0.8669339693313499;0.18244491403837487;-1.6104606206833183;-4.3865713666694885;3.2770176816874543
324.0;-5.5459203778116155;-3.2763500391861835;-4.329381613540309;1.1655945928436238;-0.8824328768636096;-0.7566381005204706;-3.8718564574616776;-4.986922914630486;0.9255251170910188;4.1499132265558965;-2.177353287604505;-0.7808531979084715;-3.177873394110741;2.0786024433987524;-2.3113636849255554;-0.2764959670988229;-0.8205016900085085;6.450192535031302;6.93760523963854;-5.932035941444242;1.5007065885359188;5.756792305359127;-3.2161990423085505;-0.976134222101276;-0.474861581687487;-2.097148638879095;1.2258106349928937;-0.5461886709359751;0.872590020799452;0.19248192331591846;-1.6117729635055693;-4.414238742295512;3.2878238016547883
325.0;-5.564527155470782;-3.2684658569068525;-4.362323947467038;1.1744915919254153;-0.8817819624872494;-0.7649232647530789;-3.902321426174378;-4.979279088726738;0.9366420636318281;4.16352923188478;-2.2060296988054473;-0.7902867893600057;-3.1957979821497324;2.0944126714095637;-2.3244205864822343;-0.2749014301410365;-0.8354198094106544;6.4683297317214326;6.970628194255845;-5.956592145984515;1.5081586389834283;5.775730227643726;-3.2196023852031166;-0.9911326522688044;-0.4763203818102635;-2.101449689598919;1.226707391597235;-0.5496265238772123;0.8783154557202555;0.2022588346137644;-1.6129610611524299;-4.44157369603435;3.2987868567464216
326.0;-5.5831331076979165;-3.2855580431149582;-4.374943865231264;1.1827208218913914;-0.8883714262479234;-0.7655133607525905;-3.901404526979496;-5.014405019988106;0.945986775712431;4.177114424482593;-2.19553349108107;-0.7921617633361191;-3.18947453766982;2.0811502120018277;-2.296598420193816;-0.27800239002695;-0.8426818812951737;6.4926351961902125;6.968394646457962;-5.963784625315689;1.5156720020338694;5.794659009733355;-3.2384812605870463;-0.9851147635761218;-0.47995436739275976;-2.1082375835328744;1.2218145568137642;-0.5394866466411182;0.8809438314712729;0.18597664006668135;-1.6186236869421182;-4.433835230256316;3.3030752982110045
327.0;-5.601739886980716;-3.277673853639952;-4.407886210354206;1.191650546366373;-0.8877007795598211;-0.7738317518855444;-3.9318883327343523;-5.006749499478087;0.9571110911169743;4.190730437396984;-2.2242099455854065;-0.8015953942088235;-3.207399125700131;2.096960440016493;-2.3096553217555065;-0.27640785260073053;-0.8576000027795492;6.510772398045255;7.00141760107527;-5.9883408298559635;1.5231240524813794;5.813596932139434;-3.2418846032690767;-1.0001131939323948;-0.4814523131082752;-2.1125833990616303;1.2225821938925643;-0.5430970973718331;0.8866163372716749;0.19595215572443117;-1.6199066531988915;-4.461424012730521;3.313918521831703
328.0;-5.614045291696554;-3.29771633909295;-4.382453023448795;1.2017438272444985;-0.886328547483791;-0.7713880415918679;-3.948797522389354;-5.007521511765731;0.9534440001671644;4.2043465537968014;-2.252886990857131;-0.8035610203406172;-3.2252578783253205;2.1127999014398195;-2.343479704953166;-0.2795087805007189;-0.8516463341731243;6.535077969014433;7.034440555687284;-6.012897034393931;1.5209837333855663;5.832534855652528;-3.2452879440143185;-0.9940995283140679;-0.4821921395585429;-2.1286444599999075;1.224883851895124;-0.5466385325739814;0.8933147796006011;0.20206852461916466;-1.6362493610987523;-4.484096981162165;3.327082483169742
329.0;-5.632652081222499;-3.314810882996719;-4.41539543920623;1.1991474663801587;-0.8899458705830546;-0.7680037134718721;-3.9478806266704747;-5.042647439594118;0.9522846731397536;4.217270663879567;-2.242101847939856;-0.8093988969955204;-3.243156259115759;2.1200837445681713;-2.3565517378249714;-0.27791433462834003;-0.8439102938481533;6.553214161402847;7.067165949698737;-6.03453351385798;1.5283911501074143;5.851035146388141;-3.263321022565023;-1.0084180041651285;-0.4818461588764084;-2.1308815296661137;1.2368135022876883;-0.5612231766990808;0.899697554430102;0.2026969276913849;-1.6330640064633548;-4.499613526513345;3.3435001547731273
330.0;-5.65125886167662;-3.306926688330602;-4.448337792406352;1.20811205804953;-0.8892542001491023;-0.7763575061288533;-3.9783522867874015;-5.03499945946397;0.9634042372914131;4.230886690750371;-2.2707783821171783;-0.8188326003983898;-3.261080848999055;2.1358939717600416;-2.3696086383168016;-0.276319796796742;-0.8588284171344751;6.5713513677275674;7.100188904316049;-6.059089718398256;1.535843200554925;5.869973068917518;-3.266724365031337;-1.0234164347129708;-0.4832971349610621;-2.135173629196624;1.237695583865957;-0.5646265862630392;0.9054336531335093;0.2124341448564179;-1.6342331401206638;-4.526897747447722;3.3544871608434597
331.0;-5.6698648770000535;-3.3240190522075004;-4.4609580912501645;1.2164665393247573;-0.895878051364;-0.7767437513602554;-3.977435387566815;-5.070125390750724;0.9727489493907783;4.244473744450827;-2.260282987813273;-0.8207130301385336;-3.2546761878168615;2.1225626198176837;-2.341579430069604;-0.27942075695956237;-0.8660904899034932;6.595656831274358;7.097943473751583;-6.066277288121953;1.5433598172591254;5.888903192395974;-3.285605888175629;-1.0173991657032928;-0.48693112054393967;-2.1419615763128137;1.2327294590270852;-0.5544867090056126;0.9080713552382511;0.19602770424333932;-1.63989576586194;-4.519142706899534;3.35877794842359
332.0;-5.688470927241534;-3.3411115144078747;-4.47357860098678;1.2248278554881036;-0.9025037790814565;-0.777118872578653;-3.97651848834048;-5.105251322043156;0.9820936614943392;4.258062263583059;-2.2497882339964526;-0.8225977557459656;-3.24840581035593;2.1093451748138787;-2.313892545062595;-0.2825217171860472;-0.873352562875869;6.619962294609171;7.095376553922357;-6.073332027996045;1.5509644618436682;5.907833222271619;-3.3044872265578245;-1.0113818534518122;-0.4905651061268735;-2.1487495528603433;1.2277593347941598;-0.5443468317435959;0.9107164009120122;0.17982669211091631;-1.6455583915922016;-4.510939234554083;3.363068572290302
333.0;-5.70707770915514;-3.3332273132735546;-4.506520964251194;1.2338554307858756;-0.9017741316373264;-0.785536614069866;-4.007051904024401;-5.097565002186679;0.9932373838102286;4.271678296831023;-2.2784648045790843;-0.8320314922903457;-3.266330399714271;2.125155402238849;-2.3269494458575193;-0.28092717883958573;-0.8882706884508078;6.638099506610741;7.12839950853967;-6.097888232536322;1.558416512291179;5.9267711449747384;-3.3078905687201643;-1.0263802842696022;-0.49214295905375094;-2.153186747197746;1.228246236488134;-0.5483116240052934;0.9162808827619331;0.19020761614424786;-1.647035011715622;-4.539046153170508;3.3736671860900316
334.0;-5.725684498681092;-3.3503218571773434;-4.539463380008678;1.231277486403181;-0.9053965109385838;-0.7821709846587533;-4.006135007608976;-5.13269093070299;0.9920780565103363;4.2846189295298025;-2.2676868830980688;-0.837955235433291;-3.284229411102665;2.1324397802755417;-2.340021114640116;-0.27933272138570187;-0.8805346111320773;6.656235826696068;7.161151126021236;-6.119535546762129;1.5658278625013584;5.945270891485948;-3.325922573029176;-1.0406979145515223;-0.49183010916897396;-2.155461705581586;1.2400791081843785;-0.562690451972128;0.9226477694006533;0.1910035241079677;-1.6439298885013;-4.554785460414846;3.389977556182171
335.0;-5.737975614366642;-3.37042766930608;-4.513943892354923;1.2413780338446498;-0.904019897369187;-0.7797154477859544;-4.023306898146377;-5.133299850326642;0.9882192122170713;4.298235047127049;-2.2963639352055587;-0.8399208650753106;-3.3020980955263615;2.1482748316048776;-2.373870816509419;-0.28243365665584824;-0.8745809097645991;6.680541373125554;7.194174080635327;-6.144091751301001;1.5636875434049766;5.964208815007199;-3.329325913760147;-1.0346842489369636;-0.49255351088884325;-2.1716342926742778;1.2424239132351484;-0.5661700972228556;0.9293684343102246;0.19703892356647468;-1.6603332339085193;-4.577351927240573;3.4031917965203795
