row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
327.0;0.8558807141942917;3.585848753295795;-0.5453185204153473;1.8434611112579966;1.237838897984792;4.852476918008596;1.8597336640303668;0.13482677490773448;2.1939249379713153;5.943839131330492;-2.9963548359596226;5.58162348109736;-2.154251654170543;-1.0802951558707663;-2.7976228436933726;2.3288214562678435;-1.9716721586488162;0.5392152635220119;1.2411493386607246;0.23315285554658788;7.029502089822768;-3.250205617860106;-1.7531046151088712;-3.1359375697132124;-0.8687277809278022;-0.13487719626830105;-0.8847567106991947;0.857815773683516;-0.14391074104830165;0.9937054597609231;0.0053032338471575655;0.5818210723968118;-1.5686345512579072
328.0;0.8746531785726205;3.611350014138351;-0.5416460256534426;1.8427971822484253;1.2467512186499323;4.868257471149193;1.8678168180682129;0.14134703919527433;2.196008580978692;5.970995051394237;-3.005196202658698;5.592144432953116;-2.1620579538580564;-1.1019107444403395;-2.8102165174343106;2.3368829430913123;-1.985577634919365;0.5527194889852285;1.2507946640328236;0.23514994783843385;7.049445553153711;-3.2679950475599018;-1.7511263243126842;-3.1720451158090985;-0.8650912112699598;-0.13853498268658085;-0.8970980334200107;0.8493484954234638;-0.14202481433788008;1.0088795522567733;-0.004806516643415467;0.5782263676389306;-1.5716544398278753
329.0;0.8627410626759979;3.6122966621024895;-0.552019442575214;1.8536679197831423;1.245443832185792;4.883698410868061;1.871460277588616;0.12728026371256443;2.203226633318419;5.99819072867018;-3.0219151678434057;5.614577934806112;-2.1681593283698417;-1.1046675174360987;-2.827244968695425;2.344420469798082;-1.9906824012565045;0.5468162036657724;1.248898142597708;0.24710244249783392;7.079998539317534;-3.2748377596759273;-1.763360077480586;-3.1705954694899092;-0.8687620838698108;-0.13853799650888332;-0.8877693966710126;0.8642176602298828;-0.14424941027371757;1.008556607060937;-0.003155592468620152;0.5771421734525987;-1.57773878116814
330.0;0.8818600480204858;3.638050473899324;-0.5347008488196845;1.8645384629076496;1.2596648937431705;4.899139179974508;1.8751046641814153;0.13423804483462334;2.210441912295931;6.02538640715905;-3.0307521800649497;5.637011438132026;-2.1742614275424;-1.0935240351526836;-2.844256058512049;2.3524837598595862;-2.0046075840837436;0.5367906962204182;1.2470016218202762;0.23555075680895024;7.110551525163906;-3.281681444850622;-1.7612822993460393;-3.1691468930165105;-0.8749971096504486;-0.13902550629048135;-0.8828850973803587;0.880029781295203;-0.14791474080770478;1.0075176117027356;0.00345119439003397;0.5710564311541972;-1.583649149972204
331.0;0.8699375463644489;3.6389999729862685;-0.5498260032987796;1.8641943559071705;1.2520993326205634;4.9147733169116155;1.8824494736615405;0.134625528274315;2.2173455735660643;6.019849821912736;-3.0321612083656735;5.654409611974863;-2.1808906420386247;-1.0976296549217925;-2.8465309829983627;2.358331889886609;-2.006418682970396;0.5426297293030644;1.2566468658930627;0.2370484875025985;7.130494543280506;-3.2887857735823394;-1.7736021630443974;-3.1731085232938505;-0.8818930188829575;-0.14435445106532035;-0.9031550112594489;0.8707242882748845;-0.1472552427681393;1.0077124410112042;0.0040734612836126885;0.5899289400693817;-1.5893366464514664
332.0;0.8580150342459203;3.639949474945401;-0.5649511641851224;1.8638358249975389;1.2445257225818567;4.93041405719045;1.889791823369212;0.13500340597871463;2.2242652925805464;6.014305390933106;-3.0335665669634;5.671809436252537;-2.1875136264285415;-1.1017193542244;-2.848751292147322;2.3641767742215642;-2.008223454017976;0.5484575220587347;1.2662921125692883;0.2385462158379992;7.150437575654155;-3.2958823135975712;-1.7859194631039501;-3.177046721371044;-0.8887304979792021;-0.14958689585975102;-0.9234066053496872;0.861459308631997;-0.14656659905780453;1.007921900911744;0.004668441527454506;0.6086768160582261;-1.595033921893224
333.0;0.8771376621855794;3.665705941533652;-0.5476293197945739;1.8747063894999922;1.2587467939784351;4.945854845057964;1.8934360688245113;0.1419612010123003;2.2314809937747166;6.041501069421976;-3.042403579184944;5.6942429395784515;-2.193615664051969;-1.0905746888100534;-2.8657638565598686;2.372240080364239;-2.0221488125871256;0.5384318885297421;1.2643955915984864;0.22699452992212127;7.180990561593863;-3.3027259892049248;-1.7838416848824448;-3.1755981343786703;-0.89502768403563;-0.15005287045477272;-0.9186299877383319;0.8772953773474985;-0.15026685591773314;1.0068652879004973;0.011380575268319714;0.6024698256685574;-1.6009400931310622
334.0;0.8652244198809073;3.6666528987219453;-0.5580037419176591;1.8855771273394608;1.2574394076843538;4.961295785044279;1.8970793687485379;0.12789380228472683;2.2386995235513325;6.068696746985659;-3.059122544504237;5.716676441780865;-2.1997170372534494;-1.0933314584574478;-2.8827923392133115;2.3797634406703803;-2.0272259599445426;0.5326396741884936;1.2624990700566827;0.23894702467816156;7.211543547809184;-3.3095687012054933;-1.796075438012344;-3.17414848793254;-0.8989045775436395;-0.150395971403569;-0.9096584032665388;0.8922417985570013;-0.15260720995935284;1.006484629307086;0.013293552777972872;0.6009837740197614;-1.60701050812867
335.0;0.8840395039185573;3.692185221568489;-0.5543051468041267;1.8849128239825332;1.2663515560561205;4.977076509563072;1.9051637615546773;0.13441394447035684;2.240775079703142;6.095856630852123;-3.0679634770741986;5.72719655980786;-2.207528618413752;-1.1150485703746609;-2.8954323122313244;2.387825335729747;-2.041135897591632;0.5461453134349289;1.2721444146671452;0.24094413955359698;7.231487116493974;-3.327375145491057;-1.7940973018640065;-3.2103072220746047;-0.8951930494567113;-0.15409955045996743;-0.9219395427851717;0.8838107636169565;-0.15067963641722465;1.0217846341002763;0.0030554723421536284;0.5972291429422403;-1.6100579084936073
336.0;0.9028616433385477;3.7177226865095;-0.5506022309624871;1.8842484223649312;1.275263659203411;4.99285727906612;1.9132494310281267;0.14093396081847742;2.242842301589213;6.123018291322712;-3.076804215064452;5.737716304106967;-2.215342665543809;-1.1368130845060964;-2.9080939028210713;2.395887257803458;-2.0550461304630296;0.5596510462361604;1.2817897604603625;0.2429412558174484;7.251430691655811;-3.345193912667355;-1.7921192777200738;-3.246503029390744;-0.8915273592107475;-0.15779210513505867;-0.9342584590576374;0.8753481203690113;-0.1487780216114401;1.037052610666257;-0.007105091980397398;0.5935722896164445;-1.6130811093818969
337.0;0.8909388785776856;3.718672257824593;-0.5657275465674232;1.8838696788027394;1.2676787699793677;5.008507272803961;1.920557228413011;0.1411769071531408;2.2499875830800677;6.117466252876354;-3.0782060154041644;5.755117728697525;-2.221956833538136;-1.1408802543166323;-2.910236924296973;2.4016818381260343;-2.05675282822197;0.5653046285197477;1.2914350312656133;0.2444389622962915;7.271373856165733;-3.3522896940610676;-1.8044363280810312;-3.250438945170037;-0.8985151837967952;-0.16327289933284378;-0.954679771396282;0.8662597575482284;-0.14816038249367602;1.0371579279565957;-0.006630939264331232;0.6126409271459037;-1.618767443810559
338.0;0.9100649229190517;3.7444312143502376;-0.5484026533958529;1.8947402675958591;1.2818998525557255;5.023948081988717;1.9242012670736097;0.14813472256989904;2.2572039029061934;6.144661931365226;-3.087043027625708;5.777551232023442;-2.2280587990157263;-1.1297342020756984;-2.927251217181641;2.40974518119575;-2.070678590345622;0.5552787054660774;1.2895385100724428;0.23288727611937893;7.301926842212774;-3.359133177254903;-1.8023585481106534;-3.24899014662537;-0.9045091288227514;-0.1638414240311312;-0.9493775598759352;0.8819850026235839;-0.15169025569725192;1.0361861277737991;-4.324108626383499E-4;0.6070254278493892;-1.6246942488258627
339.0;0.8981495879469532;3.7453787460224555;-0.5587789430056337;1.9056110056739488;1.280592466394801;5.0393890221844435;1.9278444238723642;0.1340667649192943;2.264422860845942;6.171857609157411;-3.103761993051878;5.799984734503336;-2.2341601703212226;-1.132490966878079;-2.9442797452591285;2.4172738989628315;-2.0757661826713094;0.5494444862117309;1.2876419884419221;0.2448397709557809;7.332479828470917;-3.3659758890612346;-1.8145923011766198;-3.247540499965682;-0.9078672907386028;-0.16332797651470277;-0.939506965707354;0.8967402605970896;-0.15373914728239146;1.0359507608300402;7.844025561579897E-4;0.6065511962231119;-1.6307997286664864
340.0;0.8862346206047279;3.746326176772066;-0.5691549045442225;1.9164817437944401;1.2792850802575377;5.054829962417381;1.9314875875665545;0.11999883419627379;2.2716417981578076;6.199053286993975;-3.1204809584988062;5.822418237037122;-2.240261541318325;-1.135247730892388;-2.961308280725116;2.4247994998484375;-2.0808476982885558;0.5436347047156782;1.2857454667919175;0.2567922658098319;7.363032814738464;-3.3728186008480816;-1.8268260542361732;-3.246090853284572;-0.9114532307453618;-0.16319063455121152;-0.9300311316291359;0.9115798079831781;-0.15591602176484326;1.035651590653435;0.00230649047127306;0.6056326684096108;-1.6368898113891157
341.0;0.874311796491311;3.74727576438076;-0.5842802564967637;1.9160889256473141;1.2716923370493856;5.070486399574476;1.9388887356793938;0.12060632741440971;2.2781776728224314;6.193486357037444;-3.12187579359801;5.839822794217863;-2.2468976745238067;-1.1393710307898168;-2.963643857088216;2.4306282674349466;-2.0826210479355853;0.5494066827118007;1.2953907585496105;0.2582899533095302;7.382976093988936;-3.3798851249447144;-1.839133474622503;-3.249938749061826;-0.9183589376975532;-0.16853581380095362;-0.9504135518193687;0.901884091519579;-0.1552568680276429;1.0358597180450435;0.0028693915707518;0.6245261856935012;-1.6426024142765767
342.0;0.8934420329724899;3.7730377762162233;-0.5669516222790877;1.9269595392213885;1.285913431031178;5.085927230506746;1.9425325290351292;0.12756416701017906;2.2853947264847085;6.220682035526318;-3.1307128058195537;5.862256297543782;-2.252999551417737;-1.1282232757455017;-2.980660272262866;2.4386916226081445;-2.0965469423312677;0.539380664761365;1.2934942372299687;0.2467382669841551;7.413529080097023;-3.3867286199639994;-1.8370556947596084;-3.24848996351885;-0.9248801298612075;-0.16892470934080778;-0.9460250476093992;0.9178061076271301;-0.1590829883946814;1.0347398235884449;0.009961146394072166;0.6178822559458921;-1.648493557157908
343.0;0.8815191509196831;3.773987379730573;-0.5820770097138096;1.9265593488252875;1.2783165739165363;5.101587042718326;1.9499193592429669;0.1281157469241497;2.292024070469138;6.215107639466056;-3.1321041487807846;5.879662425300171;-2.2596458912215582;-1.132372657670901;-2.9830853233129258;2.444524782898951;-2.098328856045775;0.5451678553628667;1.303139539164185;0.24823594526575363;7.433472415076552;-3.3937858007658965;-1.8493600398211398;-3.252309750177909;-0.9319089679678849;-0.17447326120351533;-0.9665265164178445;0.9081575581000735;-0.15848180126069453;1.0349077836584777;0.010572814486285307;0.6370384530905792;-1.6542033280114958
344.0;0.9003771834336376;3.799551004229065;-0.5783521128805718;1.9258946208873864;1.2872285268749066;5.11736796161253;1.958005515944915;0.13463571524752624;2.294088111658288;6.242271338274153;-3.1409446635254024;5.8901817408129435;-2.2674644941857456;-1.154224746528291;-2.9957868519720527;2.452587029714758;-2.1122426378377313;0.5586747127955397;1.3127848992063529;0.2502330782562073;7.453416068269028;-3.411626789696608;-1.84738221765371;-3.288572411204542;-0.9281631743116369;-0.17821009494596937;-0.9787809026574306;0.8997375659639351;-0.15653542307584617;1.0503020734367325;2.754744306824614E-4;0.6332107050361273;-1.6572547322177855
345.0;0.8884615914360404;3.80049860646052;-0.5887286318587143;1.9367653591643632;1.2859211408249664;5.132808901982798;1.961648556879101;0.12056730513052559;2.301307416210036;6.269467016253409;-3.157663629039072;5.9126152435200074;-2.273565864069011;-1.1569815076962906;-3.0128154141233914;2.4601200161773216;-2.117338552461866;0.5528070250409509;1.3108883774961602;0.2621855731647777;7.483969054565626;-3.418469501368045;-1.8596159706752762;-3.2871227643965417;-0.9314410829111996;-0.17756412239290942;-0.9687712216941806;0.9144638174712729;-0.15853922232708526;1.0500891795212992;0.001387417902937149;0.6328930127088392;-1.6633656370221903
346.0;0.8765463558721525;3.801446110842965;-0.5991048327570695;1.9476360974740403;1.2846137547932739;5.148249842381763;1.9652916039641215;0.10649891903334448;2.3085267023613953;6.296662694265128;-3.174382594567925;5.935048746266493;-2.2796672337156423;-1.1597382682595931;-3.0298439819440186;2.4676498721649343;-2.1224283638755628;0.5469638816236405;1.3089918557726985;0.27413806808536745;7.514522040868629;-3.42531221302467;-1.8718497236919671;-3.285673117572257;-0.9349501614044344;-0.1772998606623244;-0.9591621791513955;0.9292756244602987;-0.1606729102444458;1.049811532774003;0.002809995565297753;0.6321244082603807;-1.669460915431063
347.0;0.8646233998297697;3.8023957346691053;-0.6142302655031332;1.9472144698411686;1.2770049351434867;5.1639194686734635;1.9727413967238505;0.10729637600226961;2.3147450178540283;6.2910783724865835;-3.1757692949499785;5.952456962005047;-2.286306826882366;-1.1638704097713277;-3.032209889563305;2.4734749458739027;-2.1241945118959;0.5527230671580928;1.3186371677294428;0.27563573728835783;7.534465430733903;-3.4323546805745733;-1.884149225919145;-3.2894486397024707;-0.9417910021929258;-0.182537928414704;-0.9795519600085665;0.9192741254924689;-0.15998016093729378;1.050064353791657;0.003343104659738764;0.6508796023463241;-1.6751947973073111
348.0;0.8834892244318755;3.8279650381870236;-0.6105005967819004;1.9465496207082715;1.285916832321859;5.179700443051376;1.9807748626877943;0.11382153790363496;2.317153031673304;6.318244928652973;-3.1846094967470275;5.962975676441607;-2.2941296308861454;-1.1858032533007474;-3.044948246036155;2.481537306106508;-2.1381095331551454;0.5662303173704466;1.328282534493927;0.2776328781700247;7.554409120739378;-3.4502182934638896;-1.8821716093839058;-3.3257793644629854;-0.9380343719958933;-0.18628230746110258;-0.9917978469045119;0.9111037394722129;-0.15802802825045628;1.0655042513353592;-0.006972987217331123;0.6470287281000578;-1.6782437293136885
349.0;0.8715739765593982;3.828912545948451;-0.6208768086643836;1.9574203590862798;1.2846094463282969;5.1951413835103075;1.9844178569516944;0.09975294553302344;2.324372475840478;6.345440606728844;-3.2013284623058866;5.985409179265995;-2.300230999862825;-1.1885600121520499;-3.061976829907504;2.489079903403883;-2.143224185174808;0.5602872763308634;1.3263860127411968;0.2895853731171264;7.5849621070565085;-3.457061005050482;-1.8944053623775459;-3.3243297175617017;-0.9412549752550669;-0.18554174128873277;-0.981688850316635;0.9258090569593815;-0.15999962905726317;1.06530740483663;-0.005930423532240526;0.6468228135730096;-1.6843585078377075
350.0;0.8907108365523776;3.854679385123063;-0.6035422636555282;1.968291005722961;1.2988305555271542;5.210582243457985;1.9880613058874685;0.10671081907730058;2.3315905598444098;6.372636285217719;-3.21016547452743;6.007842682591915;-2.3063327819530612;-1.1774104347394727;-3.0789955163918936;2.4971432927976536;-2.157150453547549;0.550260990075684;1.3244894912354548;0.2780336865732915;7.615515093254422;-3.463904362775914;-1.892327581266769;-3.3228807810686796;-0.9478392847600187;-0.18590823757629837;-0.9774096619888475;0.941756771142464;-0.16386121350174815;1.064169545299908;0.001268359592658949;0.6400557688991051;-1.6902454748877391
351.0;0.8787949198271665;3.855627076499497;-0.6139190724190857;1.979161744170912;1.297523169572622;5.226023183978298;1.991704273953786;0.09264212440167947;2.3388100823823628;6.399831963350194;-3.2268844401127654;6.03027618548504;-2.312434150653861;-1.1801671928857893;-3.0960241068727803;2.5046682502888777;-2.1622307147956126;0.5444562530821283;1.3225929694688185;0.2899861815329897;7.646068079578265;-3.4707470743484463;-1.9045613342557812;-3.3214311341519376;-0.95142141153082;-0.18576455278597273;-0.9679272184379971;0.9565961117081377;-0.16603594546095454;1.0638714332942276;0.0027845735990132477;0.6391446789249847;-1.6963358154962336
352.0;0.8976829053984597;3.881212531345798;-0.61017583228275;1.9784967561058064;1.3064350028074443;5.241804221960108;1.9997133689724385;0.09916968847864202;2.3413771931979626;6.427002923636171;-3.235724159555704;6.040793973467425;-2.32026074495025;-1.2021728954849427;-3.1087956904045826;2.5127307748009176;-2.1761475313707987;0.5579640722192357;1.3322383419789148;0.2919833291593334;7.666011801048077;-3.4886197688844636;-1.9025838002648454;-3.3577891808676887;-0.9476288071732166;-0.18953212189635454;-0.9801441041768284;0.9485579543949446;-0.1640641159123524;1.079382155298518;-0.007593023791335448;0.6352170570679592;-1.6993977714952173
353.0;0.9165764859198378;3.906802063896253;-0.6064291657894963;1.9778317036278705;1.3153468063962608;5.257585289430452;2.0077252434915684;0.10569697858805266;2.343926159039211;6.454175111732797;-3.2445637445246573;6.051311503166563;-2.328089089367431;-1.224212239859533;-3.1215826161204094;2.5207933157763676;-2.1900645278651742;0.571471948371645;1.341883714994072;0.2939804773785598;7.685955525283723;-3.5065028669351372;-1.900606360832848;-3.394178526352386;-0.9438767009376051;-0.19328946424629098;-0.992394297507814;0.940484895372219;-0.1621151820238837;1.0948609674620415;-0.017902094003955468;0.631375823859534;-1.7024384431309714
354.0;0.9046533164920761;3.907751746301443;-0.6215547292131278;1.97738793519915;1.3077256316070807;5.27326505189533;2.015156794738667;0.10642320004842859;2.3502635577201745;6.448584169454334;-3.2459473482849655;6.06872111159886;-2.334713006744789;-1.2283043233261608;-3.1238111041705503;2.526549039553627;-2.1916954704506355;0.5769909645086545;1.351529044140879;0.2954781310104449;7.705899009285862;-3.5135447693512196;-1.9129056770474788;-3.3979523482886296;-0.9508397530610738;-0.19872941226897176;-1.012933652593948;0.930556451084387;-0.1614800756284084;1.0950054171315098;-0.017560574030956663;0.6503917524534185;-1.7081636204764183
355.0;0.9237923232928363;3.933520150109675;-0.6042182684029759;1.9882585946899203;1.3219467467220327;5.288705923123625;2.0188001139666945;0.11338108637763385;2.3574820297483483;6.475779847943209;-3.254784360506509;6.091154614924781;-2.340814744245713;-1.2171538887935331;-3.140830858927012;2.534612450348365;-2.2056219727022985;0.5669645104602301;1.3496325225435597;0.28392644435910913;7.736451995527979;-3.5203879977507397;-1.9108278947612414;-3.3965032696060495;-0.9571152591471752;-0.1992007231777014;-1.008119253884804;0.9463907258355647;-0.16516815104769259;1.0939539840235821;-0.010884872547355477;0.6442270489812115;-1.714071554195646
356.0;0.9118691171400722;3.934469842596698;-0.6193438543170612;1.9878087575033667;1.3143221854082907;5.3043884638978644;2.026216396383199;0.11404768104420544;2.363919105526602;6.470182754146055;-3.2561650870027465;6.108565517395549;-2.347448693785993;-1.2212716085343842;-3.1431472925009265;2.5403730584177198;-2.207262437760537;0.5725004416461883;1.3592778581198917;0.2854240921670007;7.756395514739725;-3.527421551586056;-1.9231244630589768;-3.4002519750014844;-0.9641979821160443;-0.20483832792224213;-1.0287714667542691;0.9365168460069903;-0.1645895330546683;1.0940601449807976;-0.010499301982806712;0.663498269113534;-1.7197935909024205
357.0;0.8999519714797856;3.935417871343245;-0.6297217597765745;1.9986794960647427;1.3130147995170527;5.319829404517718;2.0298592371289788;0.09997848916512121;2.371139008947396;6.4973784323720984;-3.272884052631847;6.1309990204023;-2.3535500615822555;-1.2240283643692385;-3.1601759046527453;2.5479120170991245;-2.2123699958921086;0.5665859289989448;1.3573813363184108;0.29737658715826176;7.786948501080387;-3.534264263063064;-1.9353582160165472;-3.3988023279797166;-0.9671127482801624;-0.20359261682927843;-1.0181324261475047;0.9511098449849367;-0.16638929156081778;1.0939489592901641;-0.009876459130081493;0.6638889099511043;-1.7259290431724637
358.0;0.8880351145612422;3.936365820823737;-0.6400994075642966;2.0095502346449465;1.311707413636321;5.335270345154095;2.033502082738777;0.08590931628067058;2.3783588978173467;6.524574110614885;-3.289603018268778;6.153432523429383;-2.359651429247185;-1.2267851198684832;-3.177204519951045;2.5554478271695813;-2.217471415455091;0.5606961028833854;1.3554848145107823;0.30932908215509164;7.817501487424016;-3.5411069745319956;-1.9475919689714594;-3.397352680949069;-0.9702733480383947;-0.20275285552683292;-1.0079194375292742;0.9657938474188471;-0.16832717790272186;1.0937689140846567;-0.008921461213824339;0.663800036154237;-1.7320478778217174
359.0;0.9071767633149439;3.962136150136633;-0.6227605890876057;2.0204209072491675;1.3259285347867387;5.350711227890621;2.0371452472583926;0.09286721785904928;2.38557783265993;6.55176978910376;-3.2984400304903216;6.175866026755304;-2.365753111804565;-1.2156336291811138;-3.1942255910465813;2.5635112449034407;-2.2313979935404458;0.5506695944291126;1.3535882928613792;0.29777739544261533;7.848054473691272;-3.5479502109819325;-1.9455141867583934;-3.395903611117655;-0.9770703793494608;-0.20304621580334747;-1.0040088581400985;0.9818222495294896;-0.17230828548382005;1.0925711540501386;-0.0013622183473869223;0.6566180632772745;-1.7379205433219977
360.0;0.9260998166858384;3.9877471630504644;-0.6189958733713385;2.0197556581217646;1.3348402478676367;5.366492385388128;2.045158314892903;0.0993943903664294;2.3881190096743175;6.578944313335036;-3.3072793595978864;6.186383065023258;-2.373584666412465;-1.2377346815908177;-3.2070406584409668;2.5715739812851903;-2.24531712551846;0.5641781473033598;1.363233671622029;0.2997745504063782;7.8679982293906;-3.5658465092422755;-1.94353686730487;-3.432332669173162;-0.9732452064728611;-0.20684273572239809;-1.0161998936305188;0.9737835229396292;-0.17031857375755755;1.1081583149948222;-0.01179573133288591;0.6526209577174937;-1.740989408160781
361.0;0.9452411606134888;4.013517270200439;-0.6016573269200006;2.030626333109546;1.349061370115088;5.381933270216441;2.04880146242044;0.10635229361966958;2.395337995349166;6.606139991823912;-3.31611637181943;6.208816568349179;-2.379686328810568;-1.226582803390845;-3.224062212513061;2.579637406894111;-2.2592437896658537;0.55415157710505;1.361337149943347;0.28822286365953215;7.898551215671989;-3.572689682801376;-1.941459084520181;-3.4308835301953557;-0.9798787867144545;-0.2071918098934041;-1.0120060343370314;0.9897515251983934;-0.17420784221382407;1.1070063067219524;-0.004513368848002622;0.645757806852183;-1.7468731678225695
362.0;0.9333178538528486;4.014466990306571;-0.6167829744465199;2.0301666365852302;1.3414313070346884;5.397620324647537;2.0562613249103916;0.1071890742109218;2.401490574211026;6.600533158378766;-3.317492542767577;6.226229519660214;-2.3863465730818234;-1.2307677169102618;-3.226609155091474;2.5854054635526413;-2.2608987765803357;0.5597133038921015;1.3709825001460836;0.28972049821853135;7.9184948149814005;-3.5797058458220614;-1.9537499286697426;-3.434579915667487;-0.9871304590878164;-0.21310847329703256;-1.0328201103856425;0.9795046922477632;-0.1737088150386509;1.107086928131195;-0.004062449545213749;0.6653894577810562;-1.7525947854954298
363.0;0.9522556319940751;4.040088734908127;-0.6130092412559364;2.029501283329519;1.3503429721905316;5.413401529815534;2.0643027047095237;0.1137134560677898;2.403846925388874;6.627708407806139;-3.3263317924492064;6.236746405375328;-2.3941796249283382;-1.2528975500564077;-3.2394373478143867;2.593468262322098;-2.2748185903579006;0.5732220728244991;1.3806278801580165;0.2917176546511542;7.938438577533051;-3.5976110415824776;-1.9517726900867896;-3.4710357416767277;-0.9833148660648084;-0.21690957679983425;-1.0450192905436317;0.9713302354706532;-0.17172456999843883;1.1226751717320171;-0.014479960538557577;0.6614127858077056;-1.7556565600460012
364.0;0.9713977569407162;4.065859411279335;-0.5956699978268772;2.0403719633706023;1.364564096763765;5.428842419078574;2.0679458094370733;0.12067136353970442;2.411066039101044;6.654904086295015;-3.33516880467075;6.259179908701249;-2.4002812656736046;-1.241745255633806;-3.256459420645796;2.601531696937389;-2.288745352930767;0.5631954320121757;1.378731358444151;0.28016596786300646;7.968991563831422;-3.604454161038968;-1.9496949068103544;-3.469586543214893;-0.9897367601685757;-0.2173306406300352;-1.040458549930612;0.9872201523585964;-0.17549489723456124;1.1215824249552353;-0.007556192840289284;0.6549625426234676;-1.7615546685072896
365.0;0.9905394716740337;4.091629788679407;-0.5783311204702836;2.051242644819001;1.3787852219847156;5.44428330957666;2.0715889062312103;0.12762927179359326;2.418285176546234;6.6820997647838904;-3.3440058168922935;6.28161341202717;-2.4063828881648175;-1.230592610321847;-3.273481930808359;2.6095951332099414;-2.302672133614891;0.5531687782061773;1.376834836717426;0.2686142810597633;7.999544550136001;-3.611297274440936;-1.9476171234788888;-3.468137338096312;-0.9963041127541994;-0.21770221707520596;-1.0361498984049655;1.0031639787824465;-0.17934695400427514;1.1204488630131724;-3.8599573683948014E-4;0.6482285730597418;-1.7674429464556258
366.0;1.0095017059252807;4.1172693573508665;-0.5745424103164596;2.0505771806823816;1.3876968361076198;5.460064565506522;2.0796852903137637;0.13414823203280155;2.420282451940496;6.709277056553747;-3.352844842889649;6.292129868113459;-2.414217347633761;-1.2527495015532797;-3.2863224632523007;2.617658027259461;-2.3165929886537455;0.5666778771079742;1.3864802180920852;0.2706114390920677;8.019488320150264;-3.629200049496976;-1.9456398628938294;-3.5045858814641115;-0.9924724742587474;-0.22152140965827652;-1.0483362904309592;0.9947450090560762;-0.17735393215913042;1.136066550521724;-0.010831025122845577;0.6442176712404925;-1.7705126188184872
367.0;1.0286431155026123;4.143039512347555;-0.5572038052796509;2.06144786419659;1.4019179622793594;5.475505457817541;2.083328372082658;0.14110614176768635;2.427501634334107;6.736472735042622;-3.3616818551111924;6.31456337143938;-2.420318953792652;-1.2415965422925241;-3.3033453647051285;2.6257214697288966;-2.3305198370600597;0.5566511747156133;1.3845836963458866;0.25905975226596484;8.050041306464243;-3.6360431147238788;-1.9435620791244943;-3.503136623378641;-0.9988766008729217;-0.2219486195811054;-1.0437447496499246;1.0106285025564758;-0.18111427628104051;1.134978681367967;-0.003937334980297557;0.6378020846473337;-1.7764119647200292
368.0;1.0477840994302114;4.1688093571227665;-0.5398655800906872;2.0723185490351392;1.4161390890606267;5.490946351290789;2.0869714460965723;0.14806405226695768;2.4347208399269493;6.763668413531498;-3.370518867332736;6.336996874765301;-2.426420543987729;-1.2304432761666422;-3.3203686486194846;2.633784913669907;-2.3444467015483736;0.546624460785441;1.3826871745893268;0.24750806542769924;8.080594292783221;-3.6428861747006356;-1.9414842953074398;-3.5016873595208087;-1.0054268507222583;-0.2223261241229992;-1.0394064502495433;1.0265661511807933;-0.18495672344503025;1.1338498196557245;0.0032039108948867636;0.6311014750333516;-1.7823014348898394
369.0;1.0669246485248056;4.19457888498356;-0.5225277429446783;2.08318923516639;1.43036021643686;5.506387245898498;2.09061451241578;0.15502196352467465;2.4419400685387163;6.7908640920203736;-3.3793558795542795;6.359430378091223;-2.4325221192761752;-1.219289723497386;-3.337392289667341;2.6418483590477018;-2.358373581738477;0.5365977355902337;1.3807906528232066;0.23595637857821067;8.111147279106815;-3.6497292295051196;-1.9394065114433738;-3.5002380899762335;-1.0121179461506915;-0.22265572977040468;-1.0353122456915267;1.0425560009093906;-0.18887830826631624;1.1326814494689688;0.010583771637948707;0.6241261368151874;-1.7881813861430946
370.0;1.0550032601382422;4.195528078453182;-0.532909434593423;2.0940599739449066;1.4290528306667922;5.5218281867089125;2.0942571210145684;0.140951865081024;2.449160666433531;6.818059770402037;-3.396074845256168;6.381863881286952;-2.43862348596427;-1.22204647650042;-3.3544209283686683;2.649305345442963;-2.363321325745901;0.5313259226834862;1.37889413098391;0.247908873603726;8.14170026546573;-3.656571940893654;-1.9516402643718236;-3.498788442857192;-1.0151564848011483;-0.22161403830008236;-1.024887713558192;1.057196236720623;-0.1907476115007417;1.1325355895442721;0.011312579440388392;0.6242753512257369;-1.79430847180729
371.0;1.043081975521862;4.196477243435572;-0.5432910336381378;2.1049307127316594;1.4277454449013203;5.537269127526555;2.0978997329846374;0.12688177980266757;2.4563812542430687;6.845255448790531;-3.4127938109612512;6.404297384490974;-2.4447248525769454;-1.2248032293107263;-3.3714495688768973;2.656759519872139;-2.368263587511482;0.526076156860678;1.3769976091414156;0.25986136863213805;8.172253251826188;-3.6634146522771767;-1.9638740172986235;-3.49733879573264;-1.018435132611008;-0.2209688946841993;-1.0148793124760949;1.0719253768692145;-0.1927518261510066;1.132322473929771;0.012353351875946501;0.6239562168885234;-1.8004193268046222
