row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;0.06307078502269006;0.5002518405564449;0.07040333930196159;0.7311023033198251;2.395763005008623;1.5104068542859452;2.594946487751264;2.1660218053365563;-1.5530807487693792;-1.357335621910467;0.39316501834066586;-0.49349169757879896;-2.4546790296542222;2.326378870126651;0.1465625491463955;-2.4700969128583115;-2.278894319422208;2.7870436222782353;2.210261352092579;-1.7157364783927924;4.1382861699742906;-0.3927033862541435;-1.0829291377761938;-5.7235832060288265;0.27547098815292226;-0.9881892684091281;-0.1263209400250499;-0.6315879520785759;1.3377367036310273;-1.7669217457966842;1.5685212604739314;-2.1526147300932306;0.8252946647193984
185.0;0.06108045930149932;0.48360296373919265;0.062119486865536915;0.7478869098883726;2.4162201702385713;1.5165774869285418;2.6142237813272757;2.184182600773672;-1.584143944839608;-1.364624777551265;0.41724631834819526;-0.4703399243497674;-2.469580227361431;2.3408421161709447;0.14359933153229631;-2.485225215833511;-2.301648356150093;2.7990314075296965;2.214002682420021;-1.7148154820679082;4.151918084644774;-0.40563968459808897;-1.0543921831563183;-5.743449110277139;0.3022741189042876;-0.9879059999163726;-0.12164240321256262;-0.6351415217932644;1.355121349782696;-1.7785385515317025;1.56932409622008;-2.1815973607470633;0.8256889735059821
186.0;0.05917777623944273;0.4675290140405226;0.05387596142383631;0.7646717503215099;2.43667753553221;1.5227479409852314;2.633501517349235;2.2023441433286806;-1.61520758961671;-1.3719173044130009;0.4411767921635514;-0.4473619879107211;-2.484470284386146;2.355353012346128;0.1406516622836547;-2.500359977574816;-2.3244296858640983;2.811010709761036;2.2177439463337625;-1.7138944790603734;4.165549988234973;-0.41857598303969956;-1.0258552283827231;-5.763315014697757;0.3290772474240318;-0.9876531584024237;-0.11696391221242158;-0.6386947864175611;1.3724084203710094;-1.790204153526436;1.5700960660955448;-2.210580108169323;0.8260832815370617
187.0;0.06140102957088414;0.4854348366286643;0.04753090205808799;0.764241608809931;2.4455622410745566;1.5420642636136699;2.6332259107886387;2.174813097082549;-1.6264411980552602;-1.3791725299357642;0.4318628667529202;-0.4224606103360727;-2.496035749393214;2.3633352086230013;0.14234392166744686;-2.5089262654992446;-2.3257533728673714;2.831617123524712;2.2214834297405313;-1.7426091702748088;4.1791815947701645;-0.4315116085193707;-1.0329734112530764;-5.783179731838875;0.32346985132380296;-0.9973383942599672;-0.11915832022204807;-0.6466111407709638;1.379755005003125;-1.80363233129927;1.58700315649859;-2.211185034336417;0.8183453241810895
188.0;0.059873905334724496;0.47182451543880694;0.05567632700324977;0.7799980998955937;2.465139886330627;1.5488791439277043;2.652538129478304;2.1930328673559707;-1.6247940362032092;-1.3866352485625355;0.4481790737098892;-0.4426497757205081;-2.509998006628338;2.3818144237443577;0.14160115857242167;-2.524184938625526;-2.3490583183393756;2.846732814288887;2.244750929796582;-1.7436529277451367;4.208744441415826;-0.4238558890700652;-1.0368471995625164;-5.830567097637328;0.3130358865438936;-0.998406609160091;-0.11762092146779932;-0.6469710282795018;1.3840421589768648;-1.8085708782391354;1.5941568015002052;-2.231018162990255;0.8254785034556216
189.0;0.06210459317248389;0.4897198159893782;0.04933468847502536;0.7797589109681714;2.4740029860845656;1.5680496495240472;2.6523264526228356;2.165708056397914;-1.6360924789978524;-1.3938901767070448;0.4388719007377418;-0.4177330638553915;-2.521563418951754;2.3897964618116823;0.14329349148354673;-2.532748813473235;-2.3503799366232045;2.8673423974161887;2.248490412875285;-1.7723676194544238;4.222376047896283;-0.43679159380140553;-1.0439652566638669;-5.850431954598957;0.30737648434086734;-1.0081229047883222;-0.11978247668387518;-0.6548494739034023;1.391373936374986;-1.8219786738931056;1.6110432433557331;-2.231577548576588;0.8177274205572496
190.0;0.06056576490406631;0.47603271751311343;0.05748769452812594;0.7955505925192908;2.493610735660408;1.574869166275616;2.67163867343949;2.183927830262988;-1.6344453187276007;-1.4013489310159355;0.45536546865132915;-0.4380758766143007;-2.5355256275799687;2.408275884831037;0.14255096283362334;-2.548007486828137;-2.373684883061294;2.882458088477032;2.2717589596881416;-1.7734114822510618;4.251938792936325;-0.42913552040382374;-1.0478396020691052;-5.897820023222771;0.2981887236432066;-1.0091213234011067;-0.11812242501229965;-0.6553154373673048;1.3959613311652481;-1.827278492240675;1.6179634962528169;-2.250549866653075;0.8260149613987937
191.0;0.058705381777357846;0.46023625117912187;0.0492636325450477;0.8123362244524182;2.5140687780570206;1.5810390159195402;2.6909168792515312;2.2020901661094214;-1.6655094399426498;-1.4086444906811804;0.47916025684615504;-0.4152543264923806;-2.550417125912457;2.42278061634763;0.13960128204035643;-2.563154150631956;-2.39651650764922;2.8944217583980922;2.2754999029387615;-1.7724904469779013;4.2655706430279485;-0.4420718221526034;-1.0193026420902014;-5.917685933478094;0.3249918748219511;-1.0088831669285088;-0.11344408678381024;-0.6588683801849158;1.4131606290423127;-1.8389377868692798;1.6186785825150245;-2.2795332071374137;0.826409268495188
192.0;0.06091949780080865;0.47815500577563885;0.04291436883206974;0.8123266904110867;2.522905892957716;1.6000341502631508;2.6906661414498956;2.174639345724774;-1.6767682690508532;-1.4158989895695713;0.4698628308057151;-0.3903154800632345;-2.5619824629349415;2.4307624282854814;0.14129372004436103;-2.5717146387174954;-2.3978352224775987;2.915035789739056;2.2792393857095536;-1.801205139151637;4.279202249457035;-0.4550076587278484;-1.0264204899609248;-5.937551023046585;0.3193658287952929;-1.0185519164554104;-0.11553604755964428;-0.6667704240149864;1.4205079134723808;-1.8523589780913394;1.6355861199094506;-2.280121801558941;0.8186664326829662
193.0;0.0590998898559402;0.46262602057511065;0.03470906872316534;0.8291125596283374;2.5433641383433208;1.6062038187099115;2.7099420570706014;2.192797814335142;-1.7078300676667246;-1.4231991679012994;0.4934509829207945;-0.3677320911802922;-2.576856836325223;2.445340405380886;0.1383679394798292;-2.5868646192767475;-2.420680862770463;2.926995103394133;2.2829803087845675;-1.8002841018483753;4.292834096182616;-0.46794396116110343;-0.997883528904693;-5.9574169345095;0.34616898225047876;-1.018327915846142;-0.11085775547115333;-0.6703249452511253;1.4375735317418923;-1.8640932815134503;1.6362853550821201;-2.309105180102728;0.8190607389803506
194.0;0.05761824687912955;0.44931405191865803;0.04282503387799856;0.845048209751179;2.5630950484361947;1.6130423037041852;2.729254292146536;2.2110176122785536;-1.7061829180008117;-1.4306501819393127;0.51029084542745;-0.38837489812074993;-2.590834804794452;2.4637524215346787;0.1375493965844931;-2.602123293015671;-2.4439858108313244;2.942110794953302;2.306250160239355;-1.8013280959201288;4.322396714584882;-0.46028717423079396;-1.0017589973725687;-6.004806419975637;0.33586559632298113;-1.0195114510536643;-0.10925079313694847;-0.6706959423991221;1.4419699126409267;-1.8690264227408981;1.643414544298452;-2.328850790734967;0.8263156815514642
195.0;0.06016305002126142;0.46676478589107223;0.04833293012420501;0.8318823302144434;2.5734207696223197;1.6160465846699985;2.748318986652981;2.245877790175024;-1.704351677401583;-1.4379322365392297;0.5003677238479741;-0.41556616430114257;-2.602399929441301;2.4717335957063082;0.1483686933279389;-2.6173683504334915;-2.4510351758465845;2.9572088173126305;2.321826687421366;-1.8121879147439128;4.352706101462127;-0.4526278452374177;-1.0415604904380644;-6.0522009531465235;0.32366711099871376;-1.0318086954367407;-0.11797510283104257;-0.6709796054492804;1.4469201340656554;-1.8798526050445687;1.6509115118641002;-2.3395777029012694;0.8318174038147373
196.0;0.05871287226759237;0.4536592259658821;0.05642851416185587;0.8478552082698718;2.593183527023051;1.6228899745435266;2.76763122799156;2.26409759869359;-1.702704532393073;-1.4453958706365209;0.5166429732601601;-0.4357198482620404;-2.616350066127289;2.4902646519741194;0.1476843911270113;-2.6326270243161014;-2.4743401245146264;2.972324509058254;2.3450971490577883;-1.8132319702130986;4.382268660635848;-0.4449707368295805;-1.045436464894504;-6.099591076961749;0.311970140985787;-1.0331260509520157;-0.11647697630974134;-0.6712319793098044;1.4509278642621335;-1.8844577695166278;1.6583016944912432;-2.3602882728483863;0.8377819807045309
197.0;0.06086978540091253;0.4716589396649073;0.05005292969741634;0.8478198923664444;2.6020235590744085;1.6419047966783724;2.767305524243711;2.236404940442145;-1.7138873347334083;-1.4526489562206335;0.5073776385043651;-0.4107081248890436;-2.627915311151709;2.498246187640834;0.14937695752705776;-2.641182994247946;-2.4756549659508646;2.9929444745959484;2.3488366313999274;-1.8419466630334103;4.3959002669934195;-0.4579067020919769;-1.052554108544233;-6.119456393567771;0.3076640779702461;-1.0423199198758943;-0.11816610242343999;-0.6795331051003;1.4587393367737291;-1.8984005234707104;1.6758390653092916;-2.3620327398158274;0.8303702669269191
198.0;0.059048167282633825;0.4561167679269323;0.04184670464792581;0.864606178018803;2.6224821607069537;1.6480741471229872;2.7865880977160717;2.254574651555985;-1.7449558854142886;-1.4599471874962018;0.5310529006225966;-0.3880243361809424;-2.6428212430728153;2.512689184843821;0.14640713266175373;-2.656346858947162;-2.4985592768370135;3.0048855526566793;2.352577190428431;-1.8410255890992182;4.409532052982456;-0.4708430070751371;-1.024017143474586;-6.139322309529381;0.3344672514177255;-1.0420952211187504;-0.11348789010531539;-0.6830830399640686;1.4758613159309393;-1.9099966036883613;1.6764719449790009;-2.391016786641076;0.8307645731364075
199.0;0.06127450717331493;0.47401822211576217;0.03550306549990484;0.8647578218918822;2.631301038745707;1.6669462012515666;2.786217852258927;2.226738303102475;-1.7560935157483453;-1.467200532208856;0.5217816819478808;-0.36302597475445414;-2.654386457264482;2.520670627919461;0.14809974209317764;-2.66490129211315;-2.4998728008110334;3.0255075366009025;2.356316672682881;-1.869740282051799;4.423163659325398;-0.4837790273803757;-1.031134699773683;-6.15918772324526;0.32884382148662844;-1.051791886683896;-0.11553753171805886;-0.6910293957726091;1.4832206767538214;-1.9234191913647098;1.6933903479351602;-2.3916076714847874;0.8230222213548825
200.0;0.05949309011437598;0.45873976532480604;0.027315338153746364;0.8815442580696867;2.651759769147966;1.673115436750506;2.8054984048729774;2.244904601778227;-1.7871600169743274;-1.4745035959047168;0.5452407447824847;-0.34059136948671825;-2.6692749507507503;2.535188211549537;0.14515425497899645;-2.6800679882416585;-2.5227890765460574;3.0374448958287688;2.3600572168398846;-1.8688192066212133;4.436795442833313;-0.4967153327744621;-1.0025977340572598;-6.17905363993185;0.3556469961318849;-1.051581144429602;-0.1108593486882935;-0.694580723359463;1.5002027891186054;-1.9350916532383573;1.6940096960585942;-2.420591745943396;0.8234165270423032
201.0;0.061788092394186374;0.47654404181182264;0.021003292613581595;0.8818843484897831;2.660557324949898;1.6918435875309528;2.8050850951430233;2.2169293292879035;-1.798253973645372;-1.4817572088019304;0.5359634365577916;-0.3156068369797229;-2.680840137035938;2.5431695708217332;0.14684690335777686;-2.688620982006455;-2.5241013665281327;3.0580687702996148;2.363796699016955;-1.8975338996905127;4.450427049163345;-0.5096513993302638;-1.0097152169586954;-6.198919135245726;0.3487340745091579;-1.0617825584233935;-0.11325371739823721;-0.7021784905556353;1.5071198676418598;-1.9480050712049393;1.710321747910717;-2.420053458223241;0.8153505449345758
202.0;0.06019518689753243;0.46250220210203075;0.02919132636442398;0.8979490039186152;2.68039859496366;1.698699069317825;2.8243973435153054;2.235149149683638;-1.796606833867685;-1.4891878889189842;0.5537130252220556;-0.3370377375247243;-2.6947736648113363;2.561771665534808;0.14624271070899916;-2.7038796561678224;-2.5474063163741256;3.073184462406967;2.3870693647863566;-1.8985781769430126;4.479989394388327;-0.5019938026243324;-1.013591959970415;-6.246310228661054;0.34104057803005444;-1.0626008643628595;-0.1113821102556268;-0.7027716359975088;1.5122723536652711;-1.9538201414165963;1.7169621505905792;-2.4379961528772762;0.825023221133539
203.0;0.06249502540179717;0.4802996338930808;0.02288150611500211;0.8984876506176009;2.689173684638895;1.717275596660341;2.824045034442672;2.207370663462079;-1.807762654398898;-1.4964412207634512;0.5444420987396608;-0.31203871255099563;-2.706338825479515;2.5697529478788628;0.14793539483986345;-2.7124311654413784;-2.5487173337087676;3.093810286626241;2.3908088468581816;-1.9272928701710632;4.4936210007007995;-0.5149298973544374;-1.0207093981604385;-6.266175773681712;0.3340673619364672;-1.0728300844273033;-0.11373999070110295;-0.7103309502384266;1.5191713719458255;-1.9667098218549013;1.733247908062793;-2.4374050668458223;0.8169420834424745
204.0;0.0650637761457585;0.49771647488654047;0.028373890668285665;0.8853103726419814;2.699500695528743;1.720278375851478;2.8431907219355876;2.2424921222742564;-1.80599164665161;-1.5037129594685432;0.5347532156906297;-0.3396297978687331;-2.717903874952274;2.577733896301926;0.15875505416956393;-2.727679892482928;-2.555769844675377;3.108913070867617;2.406015725945068;-1.938710262295514;4.523966268236975;-0.5072705529462952;-1.0605109156885073;-6.313570337461276;0.3266402737982395;-1.083839552098756;-0.12011270593899573;-0.7110045006308695;1.5257568758995448;-1.979420576554211;1.7398524779922933;-2.447422297578669;0.8268630257768834
205.0;0.06340957470536088;0.4832725398881587;0.03660162792946456;0.9013944269585769;2.7193585606716932;1.727136413493471;2.8625029737039767;2.260711948404685;-1.8043445093995392;-1.5111438859942394;0.5524917801954116;-0.3610511482106204;-2.731793997552216;2.5965216405291067;0.15836021716443302;-2.7429385667393613;-2.5790747949230926;3.124028763098331;2.4292893043234822;-1.9397546313761627;4.55352852487767;-0.49961273606125867;-1.0643880052504509;-6.360961868080201;0.3196576596208848;-1.0844894624195789;-0.11817499597069295;-0.7116581548361046;1.5310748326311192;-1.985568344648416;1.7463597448719759;-2.464873844198869;0.8371942684976249
206.0;0.06575067408731419;0.501011575265693;0.030310793037325274;0.9018277504134627;2.7281455673981507;1.7457933687753793;2.862166234463614;2.2329836899893882;-1.8155161200872638;-1.5183966154525712;0.5432345318326076;-0.3360210612347178;-2.743359131387825;2.604502842294677;0.16005293874386528;-2.751488445684745;-2.580384414584978;3.1446567286099922;2.4330287862672026;-1.9684693247974445;4.56716013116877;-0.512548855677682;-1.0715054039469534;-6.380827457006783;0.3125306396167757;-1.094860123490129;-0.1206086909379048;-0.7191686690428156;1.537926682415241;-1.9983973615310533;1.7625752369954157;-2.464148076180985;0.8290745130379371
207.0;0.0681789496525676;0.51862723041639;0.024060070500501754;0.9024144496881393;2.7369152200493865;1.7643332017521043;2.8618829818838813;2.205427977917627;-1.8267419743100486;-1.5256497024827271;0.5339691642421425;-0.31100941242683877;-2.754924257795556;2.6124840217542533;0.16174567068993018;-2.7600378500829943;-2.581693627419813;3.1652853173974957;2.436768268180331;-1.9971840182648715;4.580791737454766;-0.5254849848189023;-1.0786227875280117;-6.400693062737577;0.3040777836790736;-1.1058074621697536;-0.12339944450266531;-0.7262876511219093;1.5443228964170093;-2.0107027909176365;1.7781651504985039;-2.4622613099499007;0.8206220446416986
208.0;0.07087688225630563;0.5358612406576977;0.029468779479323463;0.8892327058826991;2.747242736236267;1.7673353925582702;2.881047012191071;2.240608610091833;-1.8249846077441083;-1.5329204819486058;0.5243020622201088;-0.33863767553683805;-2.766489283110664;2.620464897631643;0.17256544653892614;-2.7752881488525376;-2.5887474858215187;3.180390141189482;2.4517021183809917;-2.0090132442910202;4.611163507105991;-0.5178256321705532;-1.1184243181329356;-6.448087642879493;0.2988378755051392;-1.1164957129473734;-0.1286935038527387;-0.7271442597426516;1.551640149638763;-2.024277402217508;1.7843596796620624;-2.4719666317576934;0.83256873378404
209.0;0.0736492178205418;0.5529899485813755;0.03482929507811407;0.8760498047408289;2.7575703833727556;1.7703374308822795;2.900205716416872;2.2757720604891603;-1.823223280278766;-1.540192732806242;0.5146015499463376;-0.36620891106045855;-2.778054302342325;2.6284457552403775;0.18338525173013848;-2.7905388285481254;-2.59580167078935;3.195495459289612;2.466670457720503;-2.0207904472627023;4.641531928997431;-0.5101662762765451;-1.1582258538885815;-6.495482229466225;0.29226789002745907;-1.1277502342686918;-0.13464460120183744;-0.7278875717383994;1.5585040039408564;-2.037326741351114;1.7908016429373221;-2.4817330096117023;0.8432835244031623
210.0;0.07179646737413964;0.5372435518703155;0.043185639422090624;0.892132139926255;2.777426777853872;1.7771952420241632;2.9195179724660134;2.2939918938481028;-1.8215761462102045;-1.5476151593012453;0.5327204001951902;-0.387959702037085;-2.7918432492390206;2.6476662409540186;0.18347841423778255;-2.8057975029134967;-2.61910662149741;3.21061115166169;2.489945455729706;-2.0218349591888254;4.67109404783872;-0.5025082261142216;-1.1621033106165917;-6.542874223297445;0.288080799215965;-1.1278855503693193;-0.13246920278130092;-0.7287791778144407;1.5645704964155742;-2.044599096465095;1.796785357599213;-2.4972506035351594;0.856204036178776
211.0;0.0742932927861633;0.5547621886001091;0.036966458709035914;0.8923090125708746;2.786242801322722;1.7960480307177884;2.919202505612895;2.266332259508305;-1.8327693303046384;-1.5548673506282984;0.5234753709449339;-0.36290186635654514;-2.8034083495853883;2.655647342151052;0.18517118255608964;-2.8143452310359027;-2.6204143972687635;3.231241942089798;2.4936849375324237;-2.0505496528227947;4.684725654106296;-0.5154443761395724;-1.1692206610554297;-6.562739865873266;0.2793524179899978;-1.1390821384889522;-0.13546634399987734;-0.73583142609076;1.5708797070045806;-2.056795786893449;1.8122472807799073;-2.4951225672440636;0.8476824101549746
212.0;0.07220127194511179;0.5374462019209125;0.028635813322664218;0.9090959045229245;2.8067019216252977;1.8022169181740548;2.9384885878571083;2.2845078955633684;-1.8638414394089975;-1.5621619689354476;0.5473122748775497;-0.34003177516520083;-2.8183722334904613;2.6698424712702957;0.18212047767053463;-2.829522885112355;-2.6433769783067245;3.243164909018675;2.4974251060464114;-2.04962853959442;4.698357374942938;-0.5283806845682719;-1.1406836905626867;-6.582605787913701;0.30615561537826524;-1.138763564617727;-0.13078824821145224;-0.7393789450218348;1.588106265700247;-2.068138039941008;1.8128142570530374;-2.524107333124109;0.8480767154744091
213.0;0.07475420013213505;0.5548854365382987;0.022442447165372262;0.9094614161675942;2.815496601081766;1.8209256565567282;2.9381282207421964;2.256703414342031;-1.8749890878708813;-1.5694143864660686;0.5380621093214037;-0.3149856036570388;-2.8299373168517556;2.6778235214609802;0.18381326969386355;-2.838069599728061;-2.6446838852035;3.263797030598521;2.501164587824859;-2.078343233264998;4.711988981206464;-0.5413168601229882;-1.1478010004875157;-6.602471475529948;0.2962998358552616;-1.1504208337797504;-0.1340720558394342;-0.7461282690226192;1.5940284873659765;-2.0798895356554965;1.8277446543917522;-2.5209920650093838;0.8392721611548715
214.0;0.07738835909791571;0.5722097054445255;0.016286457705897834;0.9099798280704985;2.824273980271566;1.839517635787066;2.9378209458531583;2.2290702070296793;-1.8861905798515357;-1.5766671446363525;0.5288042090088062;-0.28995699721110013;-2.8415023945556594;2.6858045546624627;0.18550606961286462;-2.846615922868181;-2.6459904564900767;3.284429666347052;2.504904069587267;-2.10705792695977;4.725620587467315;-0.5542530424016878;-1.1549182997416712;-6.622337175009047;0.28523342009756003;-1.1626375737426347;-0.13767364778195723;-0.7525197523966566;1.599534853798267;-2.0911629310115925;1.8421032964522075;-2.5168166758955013;0.8301638072432183
215.0;0.07539936251273294;0.5555695476271624;0.024731053403047223;0.9261042011644708;2.8441663368414187;1.8463809855353452;2.957133203724989;2.247290043466431;-1.8845434471384719;-1.5840637349232796;0.5480789540969875;-0.3127091371351886;-2.8552672808553994;2.705127950641687;0.18571528329895018;-2.861874597309973;-2.6692954075210693;3.2995453588182975;2.5281800964223833;-2.108102542407969;4.7551826064434835;-0.5465947832942022;-1.1587960853382753;-6.669729583736932;0.28672144881844;-1.1624457362214768;-0.13500810670170205;-0.7538944206548072;1.6073270963486472;-2.100201679562031;1.8470241614731329;-2.528405790689381;0.8483405484250535
216.0;0.07349854672004125;0.5395078470296285;0.033118531340157034;0.9422653446292218;2.864090149289609;1.8532491798778923;2.9764454627062262;2.265509881776535;-1.882896315250451;-1.5914690532283686;0.566963213432721;-0.3351230001815642;-2.8690478292746935;2.724384357722594;0.18584895407832777;-2.8771332717680544;-2.6926003586208966;3.3146610513106807;2.5514561727690284;-2.1091471628380956;4.784744620613712;-0.5389364159822433;-1.1626740412429766;-6.717122207323465;0.2862618732077335;-1.162439239452898;-0.13250052947662203;-0.7551033095034686;1.6145092359509714;-2.108609302469468;1.852309778302537;-2.5413433594640624;0.864713631816462
217.0;0.07168607353214651;0.5240256651245412;0.04144878670578026;0.9584613339232444;2.8840437712323173;1.8601219652512384;2.9957577227200383;2.2837297218302535;-1.8812491841303352;-1.5988832837270106;0.5854487471309924;-0.3571914481574558;-2.882844073239433;2.7435736329383507;0.18590692072831175;-2.892391946240767;-2.7159053097825514;3.32977674382205;2.5747322979065177;-2.1101917881776333;4.814306630047957;-0.5312779509909734;-1.1665521508897283;-6.76451502486912;0.28389797800175565;-1.1626389119397578;-0.1301457067697647;-0.7561501033870175;1.6211099518922503;-2.1164012305351902;1.8579520404841845;-2.5555994285398267;0.8793231211465724
218.0;0.06996187769701424;0.5091225738650504;0.04972186176592454;0.9746903329427655;2.9040256319413813;1.866999099743822;3.015069983694914;2.301949563506832;-1.8796020537249432;-1.6063065845409534;0.6035284809295037;-0.3789083526462764;-2.896656045297321;2.7626956370782487;0.18588902626197126;-2.9076506207266215;-2.7392102609997395;3.344892436350473;2.598008471124663;-2.111236418355122;4.843868634815153;-0.5236193978218984;-1.1704303993236647;-6.81190801750702;0.27969421650285253;-1.1630640017696585;-0.1279368647593774;-0.7570402885974495;1.6271632204936815;-2.1235990901288977;1.8639388770623442;-2.5711293869881082;0.8922286890539822
219.0;0.07232795104155386;0.5268262636579046;0.04344251813691449;0.9755483851838569;2.912764581710003;1.885331719582334;3.014854182994582;2.2746114491504286;-1.8908963143193736;-1.6135575090154475;0.5943122175484937;-0.35378519179533385;-2.9082210827766612;2.770676549484952;0.18758188231992223;-2.9161941867377688;-2.7405144686124765;3.365528693344946;2.6017479528193923;-2.1399511121519796;4.857500241064712;-0.5365556167060878;-1.1775476404864766;-6.831773781567701;0.27212055181268385;-1.1736165391275235;-0.13038524662639497;-0.7643832256499707;1.63387794491917;-2.1362519916811875;1.879952248496005;-2.5700125042208133;0.883996765868327
220.0;0.07478050999734777;0.5444075505887526;0.03720296911047831;0.9765626578138042;2.9214858555478087;1.9035450449187243;3.0146937648311964;2.2474519971770075;-1.9022467411531843;-1.620808692726573;0.5850900677942117;-0.3286753984645506;-2.919786116207989;2.778657449735432;0.18927474402743538;-2.92473744406422;-2.7418184115912596;3.386165355769566;2.6054874345054535;-2.1686658059619126;4.871131847312825;-0.5494918401447215;-1.1846648744215806;-6.851639553663605;0.26323096503495963;-1.1847456851954108;-0.13317807619893188;-0.7713386206493756;1.6401398639876459;-2.148385205767423;1.8953436759525475;-2.567743304519765;0.8754346260765814
221.0;0.07759834134088993;0.5614718684536045;0.04253401551386022;0.9633721037087466;2.9318143685971836;1.9065460749444543;3.033903685635628;2.282780670702251;-1.900523502425299;-1.628074033820912;0.5755464525059061;-0.3565144397042578;-2.931351088678338;2.7866381669194658;0.20009477476190188;-2.9399907804432748;-2.748874874121466;3.4012741213112427;2.619941409227828;-2.181218871114695;4.901550197072518;-0.5418324751824461;-1.224466424568178;-6.8990341582569465;0.262418260082439;-1.19438803578183;-0.13628788455727808;-0.7725596943627063;1.6489897958756001;-2.1637084281382473;1.9007064447264894;-2.577141877303991;0.8914817506573116
222.0;0.08048706658817491;0.5784358503597801;0.04781914147507031;0.9501808465043815;2.942142961200417;1.909547012334978;3.053109906534413;2.318097408444195;-1.898797512152142;-1.6353405320342798;0.5659765630198297;-0.38430863380858027;-2.9429160581789904;2.7946188751854693;0.21091481982007013;-2.955244359749688;-2.755931544912167;3.4163832020872626;2.6344283898516423;-2.1937221505127282;4.931965343045939;-0.5341731091023773;-1.2642679764886657;-6.946428765069859;0.2600731189843376;-1.204640136566662;-0.1401546694739522;-0.7736502292027467;1.6573144109632219;-2.178426448306224;1.9063549426595205;-2.5865345843192324;0.9061095520141078
223.0;0.08309226170350721;0.5958011117286626;0.04164982488636728;0.950739381276572;2.950915800591879;1.9281083525574998;3.0529034398877526;2.29078940546159;-1.910101238883767;-1.642591485642889;0.5567596381031584;-0.35918697525640103;-2.9544810840186244;2.8025997526380153;0.21260769212284322;-2.9637870146820076;-2.757234971461264;3.4370206557034897;2.6381678715129984;-2.2224368443599256;4.94559694928993;-0.5471093368456355;-1.271385203592515;-6.966294544760237;0.2496705432097085;-1.2165896243344272;-0.14354245179489603;-0.7801966105969136;1.6630598351543409;-2.1899621562313953;1.9210314651667248;-2.5829405015689315;0.8971677449926679
224.0;0.08083707327443909;0.5774147619163619;0.033244101238723144;0.9675265412172354;2.971375150150158;1.9342770353697474;3.0721934275108134;2.308971636171736;-1.9411773086308723;-1.6498816824594447;0.5807943565968017;-0.3360888901880924;-2.9695211750927695;2.8164689339005604;0.20945062957779276;-2.9789765911581245;-2.7802479333124075;3.448927963611031;2.641907783758352;-2.2215157053453995;4.959228627371401;-0.5600456462050318;-1.2428482316349045;-6.986160468442663;0.2764737465568755;-1.2162144042097918;-0.13886440786189655;-0.7837414387476468;1.6804143692364208;-2.2009706188167923;1.9215414634737837;-2.611925730778419;0.8975620499442339
225.0;0.07887484312853303;0.5609501892758988;0.0416713593840936;0.983779403028214;2.9913774247155147;1.9411573138486509;3.091505692052852;2.327191483871855;-1.9395301808783074;-1.6572845118420532;0.5997899686760326;-0.3585992178510614;-2.983224251385866;2.8360566992223717;0.20995797070118558;-2.9942352656923727;-2.8035528847340947;3.464043656202252;2.66518498208154;-2.222560438670564;4.98879053263465;-0.5523869228626481;-1.2467267479125954;-7.033553798989024;0.27606355506210684;-1.2160834407273489;-0.13633573267191487;-0.7849545288251993;1.6876407246553193;-2.209639808671501;1.926817831371473;-2.6248295529325736;0.9139812657853963
226.0;0.08175401054704237;0.5779276983524295;0.046962676282752594;0.9705863751920637;3.001706217661131;1.944158017953722;3.1107223792114955;2.362541985450385;-1.9378119741517004;-1.6645490755314387;0.5902640055833858;-0.3864683894268287;-2.994789211432346;2.844037379097399;0.2207780613595453;-3.0094894418373475;-2.810610067191717;3.4791535114649883;2.6796782994469672;-2.2350541597941653;5.019205063519106;-0.544727555425774;-1.286528301986275;-7.080948408496107;0.27337327500927994;-1.2264195915738745;-0.14037335901269618;-0.786011195811462;1.6958724140594605;-2.2242215508041476;1.9325296732144404;-2.6342214233370957;0.9282894048798909
227.0;0.07953940449708673;0.5598075649068942;0.03857562579501172;0.9873735763619108;3.0221656024896606;1.9503266692821473;3.1300164709424854;2.3807311463911867;-1.9688922060827916;-1.6718379801898278;0.6143565343776791;-0.36330367430608485;-3.009859642949257;2.8577767903867093;0.21757865452431974;-3.024686388009229;-2.83365417136957;3.491051139926574;2.6834181318709325;-2.2341330127478862;5.032836728283391;-0.5576638648936867;-1.2579913298578655;-7.100814332369985;0.30017647898751854;-1.2260584602856226;-0.13569532307901824;-0.789553195777986;1.7132643479487222;-2.2350971206002312;1.9330044517858995;-2.6632067957897334;0.9286837097725756
228.0;0.07765671228577357;0.5438647531988954;0.04695136445939565;1.0036808407482665;3.042214416721495;1.9572141154452278;3.149328738007951;2.3989509983523862;-1.9672450802068486;-1.6792509275167395;0.6328994763293747;-0.3854218549152455;-3.023542146835865;2.877452546535154;0.21818522228040055;-3.039945062560104;-2.856959122861516;3.5061668325393702;2.7066955210274175;-2.235177765274996;5.06239861502301;-0.5500050220712362;-1.261870034190839;-7.148207900164628;0.29554929740487323;-1.2261308183751187;-0.13350261991992757;-0.7904073374487889;1.7193223640316784;-2.242558086882634;1.9390705873484422;-2.679030810083472;0.9411974036037644
