row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;0.15394303812100407;2.4284466615294287;1.3295667023042586;-2.0256230088487404;1.7480713631486866;-0.1966085903992798;3.082681724020252;3.453766498847862;0.6599716476565163;0.8713000000523262;-0.09256332744263474;-0.6793459390143823;-0.06121636569976537;1.1025930012795973;1.3729474576949696;-2.4029980924717558;-1.3001473084315271;2.198864089128362;0.8795895235494983;3.685303650797209;1.5590800421397324;-1.3931324115513437;-0.6363811388141941;-1.3264335338403361;-0.8536769520586996;2.603730478004676;-0.11095544610955299;-1.0006364900270834;0.21915418413614332;-0.818942151339262;0.9219827321638736;-1.042399325563661;-2.0669463750952737
188.0;0.16110097646291185;2.4368360337450587;1.3277982586441028;-2.0315910104823183;1.7665878381841245;-0.195294789313442;3.0983983567155673;3.484658300363433;0.6765510248469891;0.8794758269062738;-0.10498346300334661;-0.6987892494063568;-0.05663894285122347;1.1142193249757122;1.3863021650754197;-2.4189746733301476;-1.3125134811489194;2.210944769223006;0.8858808802571081;3.719237156691665;1.5743269151393762;-1.39808896266464;-0.6509186575116177;-1.3184546472545808;-0.8650823125445476;2.614759107713193;-0.10474602918404403;-1.0090034681826758;0.2182861766196093;-0.8272317672243684;0.9301353809479371;-1.0379764946623629;-2.0779220489770935
189.0;0.15531811667525616;2.454232135178795;1.3337753936302;-2.0570366546412773;1.764154073998065;-0.19443817884332265;3.1149759996823487;3.4878299454838917;0.6746872925378309;0.8837474829486799;-0.0875478980486615;-0.689179592149565;-0.06165633874488446;1.1250104077246874;1.3865468671937227;-2.4235188753978756;-1.3131700055827333;2.2081881401220245;0.8886642825530534;3.7288781413439422;1.6045220457061227;-1.398662035397643;-0.6339386895119458;-1.3428522632045437;-0.8843881243603072;2.6298556925476784;-0.09197617484759486;-1.0164810140037823;0.22021884603049638;-0.8303850638216421;0.9239035746347546;-1.0489039569011191;-2.089462676915923
190.0;0.1625272483392891;2.462575469090894;1.331933915729833;-2.063372788005744;1.7827022323606256;-0.1930051662869847;3.130692630525341;3.518721748926648;0.6912666842244526;0.8919560458026368;-0.09992747452849657;-0.7086398381783621;-0.05721488565094436;1.1365755992029758;1.3998482862183448;-2.439495464048075;-1.325536193243805;2.2202688254521106;0.8949557718841529;3.7628132345693355;1.619769088398699;-1.4037214805676428;-0.6483839554949861;-1.3349038806015145;-0.8953674996757317;2.6410991421951984;-0.08610379673306845;-1.024932330616829;0.21928818722232865;-0.8385673075647663;0.9320188889331362;-1.0444455871686218;-2.1004866949825254
191.0;0.1709092106866502;2.469864072957195;1.335120303430319;-2.076982909138681;1.8018764278577748;-0.19739014365079802;3.14640924535374;3.5496135690312363;0.6866219481220927;0.8949983849762737;-0.11870787224546427;-0.6950254293774364;-0.07618677492582177;1.137614114730946;1.3979651909433035;-2.45491969016147;-1.3368430209793647;2.2458762802499277;0.901256404743318;3.796857763951268;1.6072923284190517;-1.403939406533536;-0.6671700289321025;-1.3595778746679072;-0.9073936818463525;2.651380961726397;-0.08080266049155943;-1.0331764331047253;0.22181261147246412;-0.8366755291929613;0.9397331167432688;-1.0400263295989949;-2.1143850856180957
192.0;0.16506820540696934;2.4872953979165238;1.3411088942167426;-2.1024307510684173;1.799441707573617;-0.19653255985583762;3.1629944925366282;3.55281938194043;0.6847827763968399;0.8994602819300083;-0.10124188374590365;-0.6860355208630201;-0.08066211070062837;1.1481361010921394;1.3982925470194696;-2.4594121186626903;-1.3374660140154409;2.242984678121497;0.9040248191304866;3.8065243502157835;1.6376692959144106;-1.4044900061511556;-0.6501674537871481;-1.3839929793799122;-0.9264321433224045;2.6665125601770154;-0.06838025374823604;-1.040631399480171;0.22363722857350957;-0.8402075059596478;0.9335894971349479;-1.0511109233621858;-2.1260177441764854
193.0;0.17345058620935935;2.4945836254649993;1.3442951994733952;-2.116477188269351;1.8186534546957729;-0.20072430630043153;3.1787111072510177;3.5837112021636353;0.680138039926245;0.9026824553525931;-0.11979947135029066;-0.6730069589698027;-0.09962719454939017;1.14917767635051;1.3964104894437237;-2.4748459139004058;-1.348791194094166;2.268617079504351;0.9103254537567673;3.840568900747795;1.6251925144956902;-1.4047052219677578;-0.6689559570888893;-1.4086690825066306;-0.9383417725057545;2.676863131810104;-0.06325742517793229;-1.0488985775057642;0.22604370223075865;-0.8383799832500379;0.941305753102322;-1.0466819890704602;-2.1399521315049377
194.0;0.1807604104890897;2.5028364062148425;1.342310069854854;-2.1227850727794952;1.8371991818153375;-0.19930044152240545;3.1944277335770477;3.6146030103059097;0.6967174669622953;0.9108555822341673;-0.13222295210888332;-0.6924488725585167;-0.09480352139896177;1.1609147145738288;1.4098617055937022;-2.4908225247712554;-1.3611574243715714;2.2806977797648518;0.9166187871596967;3.8745260651181552;1.6404419166945459;-1.409960125806503;-0.6832259788127444;-1.400778645600818;-0.9490689351467807;2.68821480855083;-0.05753699932812765;-1.0573998361910626;0.22511254355117452;-0.8466851576795666;0.9493989769905329;-1.0421933025553693;-2.150916015645524
195.0;0.17285997430025205;2.5215152985230627;1.3620244465512072;-2.148222178060757;1.8347691323045356;-0.19168199381032314;3.212311909321876;3.623645258695355;0.6963338051630595;0.9192989421985659;-0.11412024347520883;-0.712030588485539;-0.07813683220369277;1.1609411076383467;1.4279543572961841;-2.506785373930286;-1.3692092901556525;2.292769233308237;0.9191190287421427;3.884650731042861;1.650838024231721;-1.4293718020674753;-0.685196967972705;-1.3970851269161528;-0.9375350978496382;2.7017163581379062;-0.08485762594916763;-1.0485562941005082;0.22176461070504444;-0.8495958584119698;0.9555475282967277;-1.0662065036568213;-2.1571646809455904
196.0;0.18018701001553256;2.52975260097884;1.3600147624777847;-2.155046975661533;1.8533593476471206;-0.19009073794784395;3.2280285342927963;3.6545370682475067;0.7129132428041038;0.9275436953055877;-0.12645498114148696;-0.7315095571738622;-0.07334057671233173;1.1726658188385617;1.4413948281007978;-2.5227619939985124;-1.3815755380724368;2.304849939748604;0.9254127490453804;3.9186125261074576;1.6660879214729563;-1.4342190390135767;-0.6998324955247445;-1.389073833041049;-0.949937356082771;2.7121476463606844;-0.07816976536603486;-1.0567259238823021;0.2209477930167497;-0.8581049030871134;0.9637875988802698;-1.0618533016074858;-2.1679401084261394
197.0;0.1742548252042442;2.547239160909158;1.3660213174170872;-2.1804974655638962;1.8509234754131696;-0.1892319814475392;3.244610473231223;3.6577280163243135;0.7110633858991368;0.9320272984225239;-0.1089855213673954;-0.7225903609329103;-0.07801118527448825;1.1832847450038104;1.4416924087550576;-2.5271785147223857;-1.3821493690738051;2.3017604470129287;0.928162428097801;3.92831111515385;1.696692190573753;-1.4347508883835405;-0.682811058305458;-1.413503529349007;-0.9685383870607154;2.727331275098733;-0.06631599099581384;-1.0641324231603273;0.22274694300545037;-0.8615720286453333;0.9578030111548592;-1.0731723592411269;-2.1797122408918606
198.0;0.18263815521040958;2.5545265348359165;1.369207435662012;-2.194862759562432;1.870162665005985;-0.1932825160582832;3.260327087635188;3.688619836870489;0.7064186484259144;0.9351763257630579;-0.12763373512821213;-0.7093235106923333;-0.09701475940881357;1.184309014968602;1.4398044821357676;-2.542665435122766;-1.3935764363454761;2.327531345017172;0.9344630666377128;3.9623557125269424;1.684215361673916;-1.434961899582317;-0.7016033313818566;-1.4381829045436776;-0.979880618877282;2.738016935746259;-0.06176435688001185;-1.0725119359947453;0.22519597075275655;-0.860026841536307;0.9655328479256483;-1.0686963407540728;-2.1938160137615275
199.0;0.1766607645431986;2.5720404796858145;1.3752228970399911;-2.220314327423971;1.867726323826533;-0.19242328216313168;3.2769182088663436;3.691852043458845;0.7045984490777348;0.9398346519771195;-0.11013633343590193;-0.7009735107349317;-0.10104032576976005;1.1946077210691843;1.4402004195756761;-2.5470519513857686;-1.3941308348143913;2.3243636310347493;0.9372051232458922;3.9720673218595324;1.7149121081089433;-1.43546283441344;-0.684550795249091;-1.4626366587983957;-0.9986045910828303;2.753230135207306;-0.04975063542041322;-1.0799367364684118;0.22690583028943007;-0.8638775866836099;0.9594372157191978;-1.0800042441831967;-2.205571451461246
200.0;0.18504441671271335;2.579327563890136;1.3784089518124285;-2.235103588132438;1.8870020021945146;-0.19628605500416924;3.2926348232041773;3.7227438640738244;0.6999537113909169;0.9431596351228132;-0.12856654237846948;-0.6882798725768654;-0.12003805590670413;1.1956346185044888;1.438313384055909;-2.5625475101455524;-1.4055744693424645;2.3501570491317647;0.9435057628086027;4.006111931474197;1.7024352668002656;-1.4356718148740912;-0.7033448890439087;-1.4873176143300704;-1.0098348063992135;2.763981914210067;-0.045384307598169076;-1.088338426645895;0.2292371942363237;-0.8623938415172863;0.967167751977482;-1.0755189288960842;-2.219709454939501
201.0;0.17902250568131903;2.5968684784006664;1.3844331845737907;-2.2605561165717205;1.8845652431341064;-0.19542639569878434;3.309235170748695;3.726017526970275;0.6981633117801822;0.9479833806269146;-0.1110426866434476;-0.6804687598454071;-0.12343002536437471;1.2056187863609709;1.4388059330891152;-2.5669048192444293;-1.4061099516519735;2.3469131924450406;0.9462404458066564;4.015836136046726;1.7332214716539416;-1.4361445877697574;-0.686264023017604;-1.5117932844331006;-1.028662603487332;2.7792244069540435;-0.03323549864960646;-1.0957802059588295;0.2308627255558283;-0.8666272955650897;0.9609730121432452;-1.0868212126657855;-2.2314520441555503
202.0;0.18646093307073705;2.605005605999804;1.3822645851194404;-2.2685992223413463;1.9032603123999243;-0.1934406171800258;3.32495179208099;3.7569093403081086;0.7147427778968484;0.9562283547772427;-0.12337715044262729;-0.6999478428882379;-0.11845050309605573;1.217425894595454;1.4523182285818779;-2.582881453825362;-1.418476227402253;2.3589939086367306;0.9525351403118458;4.049809591043519;1.7484726153952235;-1.4418488522634103;-0.7001311571356973;-1.504036065033666;-1.0379300218018355;2.791344551017381;-0.02888964551176042;-1.1045704747499818;0.22974173445996351;-0.8748002017335877;0.9689382926836105;-1.0822053687082662;-2.242512547254962
203.0;0.18037191784130963;2.6225871710638766;1.38830203872161;-2.294052424495326;1.900823260252836;-0.19258065950719622;3.341537740353304;3.760118303400706;0.7129058705950971;0.9610313760482304;-0.10585660895074973;-0.69206921672174;-0.12173227761809144;1.2273553580785652;1.4528275802671329;-2.5872360170144773;-1.4190099313101843;2.3557428933982854;0.9552748831342679;4.059525152671699;1.7791974332378;-1.4423074115377637;-0.6830359927178912;-1.5285227962929557;-1.0555518131809385;2.8066053783987357;-0.01830920957709927;-1.1118743561617317;0.23133302463829672;-0.8792158033663143;0.9634555599575803;-1.0939158292348865;-2.2546168166461595
204.0;0.17246846062428722;2.641267893458315;1.4080207253257593;-2.3194983205516033;1.8983893864836712;-0.18495936509343483;3.359427965859952;3.7691877349975775;0.7124748637866597;0.9694916399491738;-0.08775119702014268;-0.7116596777284945;-0.10502429718505965;1.227361252820955;1.4709364145550503;-2.6032016739525767;-1.4270636155657956;2.367816233533914;0.9577749572975033;4.069650104573706;1.789593326560609;-1.4624317010368582;-0.6857238451489004;-1.5250405390028026;-1.043950428927228;2.8200984540741088;-0.04572644922112613;-1.1029319698466562;0.2279604352761702;-0.8820868961032959;0.9695968626525605;-1.1179564319473452;-2.2603383506394956
205.0;0.17993206723820435;2.649382377307603;1.4058162042813644;-2.3286701131806993;1.9171815963977608;-0.18260808583414817;3.375144586093497;3.800079549478568;0.72905433850207;0.9778149572350446;-0.09998859564429405;-0.7311792907960905;-0.10017276502727296;1.239110816498271;1.4843985490206606;-2.6191783144825544;-1.439429902725574;2.3798969537228634;0.9640697575397597;4.103624825105873;1.8048446055934069;-1.468030234918154;-0.6996857751793706;-1.5172519746950581;-1.0536723343704493;2.8319620321578625;-0.04135060471505626;-1.1116322624802277;0.22682953918949145;-0.8902727542080698;0.9776019885098877;-1.113377385147145;-2.271346753144024
206.0;0.17375637426070906;2.6670164502406624;1.411870735096918;-2.3541241281778595;1.9147441906388094;-0.18174776817816307;3.3917070204116824;3.8031828580492935;0.7271414843262155;0.9824349086544657;-0.08249733089318478;-0.722704277083491;-0.10396279438698879;1.2492925943209456;1.4848304014166742;-2.6235220718386847;-1.439956608184139;2.3766177678156684;0.9668159128543776;4.1133294332287225;1.8354916255321507;-1.4684684561613461;-0.6825701514341692;-1.5417545331764002;-1.0702677579934665;2.8472487355387996;-0.032104975155263976;-1.1188302664983236;0.22848672020347507;-0.8944996553189786;0.9727156892651844;-1.1254245044075029;-2.283764158459444
207.0;0.16752638130949188;2.684683417151354;1.417935964070403;-2.3795784048545556;1.912306671041186;-0.1808873346323885;3.4082568504083137;3.8062295320123285;0.7251879199058401;0.9870301827649169;-0.06501001256564765;-0.7141488719814033;-0.10751329014433014;1.2593554598220726;1.4852987781751872;-2.6278796387269954;-1.4404922574522068;2.3733745831827098;0.9695732085516311;4.123015011895183;1.8660034876585407;-1.4688868637324222;-0.6654345958479008;-1.5662725108193007;-1.0860253341375246;2.8625428674582856;-0.023949007263918146;-1.1259513540832986;0.23012953748211049;-0.8989460808628865;0.9683423759842112;-1.1377179028773663;-2.2964393647860364
208.0;0.15962147704656438;2.7033650161409795;1.4376567150824446;-2.405027066369757;1.9098715942120637;-0.1732651446847808;3.4261436419796416;3.8152835340139735;0.7247837868329605;0.9954955153711694;-0.0469037900418703;-0.7337419552313228;-0.09079269545159491;1.2593550924330075;1.503412556159308;-2.6438460767459095;-1.44854644757854;2.3854484481391913;0.9720732308399579;4.133140052407371;1.8763993146069433;-1.4889656457741745;-0.6680766694146083;-1.5627767623836222;-1.0744193001654145;2.876034540693647;-0.05137506339641781;-1.1170408902960096;0.22675111987952223;-0.9018123405236871;0.9744828894248762;-1.161760714919678;-2.3021964013379272
209.0;0.15171602249563837;2.722046948485483;1.4573782511551974;-2.430476404731142;1.9074362229339676;-0.1656427355552278;3.4440265693501484;3.8243201731217398;0.7244098947230971;1.0039677112114822;-0.028796469941825227;-0.7533385891056142;-0.07407176875429054;1.259354560226006;1.5215264642604365;-2.659812915605558;-1.45660089731129;2.397522582427056;0.9745732472533353;4.14326510295486;1.886795134038296;-1.5088936869558034;-0.6705671031011006;-1.559236325296911;-1.062821451459276;2.8895266372758828;-0.07879115376005207;-1.1081739027110276;0.22336627059235814;-0.9046822655501788;0.9806239183008878;-1.1858004156467021;-2.3080662279753112
210.0;0.15919805872896403;2.730144858524417;1.4551474377508813;-2.4420032745318854;1.9264311230107578;-0.16252881567244545;3.4597431881369096;3.8552119891079863;0.7409893807609333;1.012405861524217;-0.04089159333312593;-0.7729176098723077;-0.06941882360214872;1.2710148388698808;1.5349107698364484;-2.675789563408066;-1.4689671984188408;2.409603307502536;0.9808679677072555;4.177238868524262;1.9020463109812096;-1.5145165419730788;-0.6845072272966869;-1.5514549712356627;-1.0725638859705413;2.9013744503497256;-0.07498730480187746;-1.1168701347287502;0.2221583069587494;-0.9127967749282494;0.9886308492805036;-1.181223485462077;-2.319052981939643
211.0;0.15286710062379946;2.7478729883655477;1.4612325588364334;-2.4674584085809306;1.9239932304297092;-0.1616680024229211;3.4762608440546896;3.8581140962789333;0.7389318984413176;1.0166466941422614;-0.023460957695840192;-0.7632075389960138;-0.07407360819730897;1.281625909499902;1.5352107633476144;-2.680128239403036;-1.4694906129095704;2.406310874551616;0.9836333948087315;4.186910557523995;1.9324595209479718;-1.514911869810716;-0.667348454329204;-1.5759909097157332;-1.0875345823079103;2.916695086823673;-0.0678547663838291;-1.1239407246307938;0.22398651292462282;-0.9167525854715151;0.9847041570233598;-1.1937571032477925;-2.331973301351132
212.0;0.16125236859907296;2.7551586194710493;1.4644182952635014;-2.4845980805227628;1.9434711973855296;-0.16448985067630345;3.491977458106757;3.8890059171912292;0.7342871598315114;1.0205895821312316;-0.04112559807457693;-0.7525268524520559;-0.09314812800255531;1.2826182821782617;1.533312018849844;-2.695728141546385;-1.481134364555798;2.432376314518557;0.9899340385009853;4.22095521656393;1.9199826295386773;-1.5151153146512495;-0.6861475112482102;-1.6006761731122208;-1.0984984591084406;2.927603837929803;-0.06421920490098917;-1.1323951455561323;0.22590216231988802;-0.915377937161691;0.9925054593716568;-1.1892496742415397;-2.3461931670635017
213.0;0.15488277271187287;2.7729101554070805;1.4705110287485819;-2.510053784641551;1.941033056806554;-0.1636287849604857;3.508503956059347;3.891947754003355;0.7322582360818773;1.0249971534214652;-0.0236682973974719;-0.743359966959353;-0.09715724685514984;1.2929088231972756;1.5337104642249701;-2.700038282653992;-1.4816392982903788;2.429009491480279;0.9926913262045132;4.230640808884882;1.9504945886468772;-1.5154919511667262;-0.6689699354833227;-1.6252266573319425;-1.1138590008751412;2.942954490648052;-0.05657967170482168;-1.1394927955964713;0.22764256039619168;-0.9196228136181444;0.9883160644220644;-1.20168370859863;-2.359011230311763
214.0;0.1484635814031562;2.7906917353850185;1.4766135335027015;-2.5355096772435597;1.9385948342315615;-0.16276763577126716;3.5250181002796133;3.894834082172618;0.7301894114568576;1.0293824134247325;-0.006214564766984797;-0.7341203978785528;-0.10092130417714221;1.3030777076502085;1.5341462768675262;-2.70436197648809;-1.4821530095130304;2.425678000227081;0.9954601672591005;4.240306666336995;1.9808663797100794;-1.5158536437512613;-0.6517773266617307;-1.649788771040845;-1.1284156774206786;2.958301945148995;-0.04998565811606796;-1.1465321077235024;0.22937179080537393;-0.9240832627785031;0.9846198159034683;-1.2143472146135852;-2.372074359197935
215.0;0.15602143135197855;2.798721465929031;1.474274561516777;-2.548433125252917;1.9577099310763115;-0.15920146434929944;3.540734717810376;3.9257258994656246;0.7467689073240474;1.0378414977335835;-0.01828375146347524;-0.7537102486353295;-0.09633709938477228;1.31470708051905;1.5475036421819925;-2.7203386292665175;-1.494519320163752;2.4377587286459623;1.0017551634099633;4.27428373164076;1.9961179094096786;-1.522387563226797;-0.6649006090304365;-1.6422775112434211;-1.1342877785322174;2.9722846088800035;-0.04985349491598659;-1.1559945935797575;0.2277597327567394;-0.9316983732971797;0.9922874690983886;-1.2094504626189033;-2.3834832732341926
216.0;0.16360707572234023;2.806726200868887;1.4718959370063636;-2.5613101541129177;1.976821032848183;-0.15565032476129181;3.5564513351247715;3.9566177169837435;0.7633484048845153;1.0463117253325707;-0.030339131903681003;-0.7733058642599796;-0.09179915565021743;1.3263156543427546;1.5608428771724243;-2.736315283824615;-1.5068856342276509;2.449839458260633;1.0080504349508224;4.308264093005142;2.011369791473223;-1.5286704019457091;-0.6782490052888075;-1.6346918160188375;-1.1413402144755114;2.985607133532245;-0.0486917500474114;-1.1652233968958803;0.22625832219103267;-0.93944415662362;1.0000585939941884;-1.2046492244409621;-2.39474875590703
217.0;0.17121969317795144;2.814706678834702;1.4694788317194432;-2.5741396454991112;1.9959280432983701;-0.15211457915234364;3.5721679522354113;3.987509534713853;0.7799279040395602;1.0547927855355792;-0.042381091019886;-0.7929070840221999;-0.08730676237432664;1.33790374860783;1.574164260332083;-2.7522919400241648;-1.5192519514396419;2.4619201889782216;1.0143459685099556;4.34224759038799;2.0266220087914757;-1.5347084154885693;-0.6918169068107849;-1.6270335398971594;-1.149522540710182;2.9982950744634596;-0.046547100830480935;-1.174228504497215;0.22486313751109063;-0.9473117941612265;1.0079287686599083;-1.1999395020966086;-2.4058774230821918
218.0;0.17885847959355697;2.8226636229786566;1.4670243928501145;-2.586920450182124;2.0150308635182297;-0.14859459967544272;3.587884569154172;4.018401352643596;0.7965074046962346;1.0632843745359426;-0.054410005220911106;-0.8125137507506998;-0.0828592164506018;1.3494716794320756;1.5874680672177592;-2.7682685977376824;-1.5316182715552278;2.47400092071307;1.0206417513600683;4.376234071460116;2.04187454507975;-1.5405079890686375;-0.7055985887442825;-1.6193045758393723;-1.158776993446805;3.0103783696156454;-0.04347234495783503;-1.183021352307219;0.22356896478269236;-0.9552918522554986;1.0158929295075527;-1.195316680891195;-2.416878032508955
219.0;0.17236183383284687;2.8404921235135814;1.4731421576477137;-2.612377332399812;2.0125922104298835;-0.14773301221598542;3.6043805279338508;4.021205968735861;0.7943798435712093;1.0676689162530715;-0.03695638745956758;-0.8032718417056527;-0.08682595109838803;1.3597411795443408;1.5878729753857685;-2.772542581889025;-1.5320997880643157;2.4705398369510383;1.023397756035049;4.385921855387639;2.0724020702001154;-1.5408757548339398;-0.6884120893239725;-1.6438619633493714;-1.1713362606568458;3.025686876871715;-0.0394763174056297;-1.1899260677934758;0.22523810530934868;-0.9598755765894944;1.0133394972813965;-1.2087491558141095;-2.4305224752069154
220.0;0.16581885242125163;2.858348693378182;1.4792690514757167;-2.637834352044948;2.010153497556357;-0.14687136389415317;3.6208643656190507;4.023956121489688;0.7922131329594013;1.072031414714215;-0.01950629488101988;-0.793958122238339;-0.09054868450737978;1.369889549454088;1.5883150891466788;-2.776829830030619;-1.5325898950600692;2.467113332242393;1.0261652668457963;4.395589985097175;2.102790000102816;-1.5412292809206416;-0.6712112652994673;-1.6684304322936245;-1.1832404528483351;3.040986705107219;-0.036332329385725025;-1.1968033529017146;0.2269017542003432;-0.9646387724251139;1.0111895693904558;-1.2223549770432875;-2.44436814222608
221.0;0.15791160176028657;2.8770317137748407;1.4989931499438482;-2.6632891835651504;2.007715736584689;-0.13924717592434996;3.638779416011338;4.033137097976388;0.7915878483472987;1.0805710815913634;-0.0013881847353288228;-0.8135896615676514;-0.07378924886596079;1.369869900146606;1.6064440894153453;-2.7927989288420974;-1.5406458084614205;2.4791889850285043;1.028665190273672;4.4057151944779465;2.113185700558394;-1.5615552038180154;-0.6741019536724862;-1.6650079512616458;-1.17161082865295;3.0544745589111963;-0.06379524783332435;-1.1875950649389952;0.22344232245182274;-0.9674858869234013;1.0173267149873448;-1.2464076831441229;-2.449942296007814
222.0;0.1500040081948491;2.8957149418970523;1.5187177376118708;-2.6887443254235;2.005277840606352;-0.13162288745827394;3.656690987106965;4.042302441047157;0.7909897924653994;1.0891162748691599;0.016730809198696375;-0.8332240599241597;-0.057029595573904635;1.3698501427902225;1.6245731749841923;-2.808768324414462;-1.5487019140613782;2.491264837213063;1.0311651113260254;4.41584040791647;2.12358139797447;-1.5817376913790058;-0.6768483512592507;-1.6615429473749606;-1.1599865381582002;3.0679626990719338;-0.09125154057500412;-1.1784248606666714;0.21997758940165452;-0.9703353951185886;1.0234641793284516;-1.2704583501587154;-2.4556242970890527
223.0;0.14338290974721243;2.913618833700507;1.524860022025383;-2.714201649809501;2.002838995161147;-0.13076110417611875;3.673146076047823;4.044923417958368;0.7887302273189958;1.0931139975230826;0.03412256641150717;-0.8227220085349938;-0.06174020262415954;1.3804889255143467;1.6248646566224298;-2.8130535480784142;-1.5491907098945132;2.4878330547170298;1.0339474320832835;4.4254832400002;2.1537896500297427;-1.582069985551325;-0.6596261686929998;-1.6861279391684938;-1.1716189873630944;3.0832770172891437;-0.08846104888710932;-1.1853376682686378;0.22187242236021218;-0.9747078915106769;1.0214747951128829;-1.2840839637060475;-2.469563488253708
224.0;0.15176912073186227;2.9209036167549325;1.5280455726611413;-2.733023201051839;2.0224617133774214;-0.13283810000005689;3.688862689964668;4.075815239011352;0.7840854882724405;1.0974947064423293;0.017000375156537555;-0.8134676133656383;-0.08086385025019298;1.3814592102463796;1.6229584210573624;-2.828738353143902;-1.5609972943675154;2.514119835518943;1.040248077420535;4.459527918728622;2.1413127386629385;-1.582269645045186;-0.6784286194766914;-1.7108161483526956;-1.182487926071964;3.0942416252982525;-0.08527347039834605;-1.1938108854966074;0.22349290820400766;-0.9733636207748934;1.0293398687130308;-1.279568651150399;-2.483813729332413
225.0;0.15944717199027744;2.9288252499115095;1.525535117150529;-2.7483263960562314;2.041781623597893;-0.1285012991677645;3.7045793058579477;4.106707058008022;0.8006649969544589;1.1060570114703794;0.005059076335687959;-0.8331108643121885;-0.07643590229449676;1.3930183297930439;1.6362545472386287;-2.844715016049649;-1.5733636244411258;2.5262005707425343;1.046544129330815;4.493517620101533;2.156565619216086;-1.5885081677328212;-0.6918167485855983;-1.7032173151928813;-1.1903855460187411;3.1070779831794013;-0.08414973720573983;-1.2028723633562004;0.22201040748031098;-0.9811763803954496;1.037185089731565;-1.274832590243991;-2.4948839418619526
226.0;0.15153907533619776;2.9475087827960516;1.545260422542958;-2.7737826610536422;2.039343239019411;-0.12087664699748189;3.7224971010706405;4.1159003677112445;0.8000182315715036;1.1146224429901346;0.023181306792594256;-0.8527557327174395;-0.05966777351655767;1.3929943649280163;1.6543869544631546;-2.860685314097783;-1.5814203145338275;2.5382770293151826;1.049044037258233;4.503642855959429;2.1669612998386905;-1.6088888264352867;-0.6947624992086321;-1.6998110611433592;-1.1787539307889132;3.1205650856951777;-0.11161668260537021;-1.1936352948233373;0.21852351580589902;-0.9840207087061577;1.0433214693055894;-1.298886188745694;-2.5004169296507284
227.0;0.15992548677830395;2.954793385578504;1.5484459336846728;-2.792750613842957;2.0589785573125465;-0.12288880609508211;3.738213714964803;4.146792188787827;0.7953734924516878;1.1188904794744672;0.005919517223872777;-0.8431342840087023;-0.07879982414338084;1.3939608716575356;1.6524794375987462;-2.8763864337286194;-1.593258188233707;2.564606341980847;1.05534468277323;4.537687536815232;2.154484386315436;-1.6090871694214521;-0.713566130346295;-1.7245002948446084;-1.1899655937460836;3.1313269979884875;-0.10809242214831091;-1.202040658939438;0.2202291029208071;-0.9824912427070464;1.0512245041735955;-1.2943993036909893;-2.5145673615998057
228.0;0.16763235688905317;2.9626891018573303;1.545894364159642;-2.808557203198871;2.0783417922631973;-0.11838899192856425;3.7539303304516194;4.177684008207387;0.8119530043146594;1.1274724777700378;-0.005997382133698874;-0.8627877230670097;-0.07412954170806148;1.405628945171489;1.6658705378866978;-2.892363099569781;-1.6056245239370632;2.576687079176791;1.0616414139490584;4.571685368114615;2.1697381359948835;-1.6148982911990557;-0.7273374584012208;-1.7167747543666607;-1.2004267992589328;3.142716441079374;-0.10466481612271301;-1.2105945962723446;0.2189959642690757;-0.9907019038331178;1.0592944583609658;-1.2898708472657707;-2.525236445304189
229.0;0.16095956085997756;2.980624311154532;1.5520468340088553;-2.8340153510930426;2.0759025885665294;-0.11752684394005863;3.7704030991170483;4.180384424877478;0.8097505422742997;1.1316565757337016;0.011424180432545065;-0.8528928274311209;-0.07863882222977663;1.4161677828162569;1.6661927180283447;-2.8965456369838125;-1.6060468145297728;2.572987594937106;1.0643850041332745;4.581394357867675;2.2004162767151;-1.6152202740034782;-0.7101049029699656;-1.7413677705509556;-1.213466602214019;3.1581093922338375;-0.10004395358132218;-1.2175683587564607;0.22080629622956735;-0.9949798823800338;1.0563666192055892;-1.3031947096334142;-2.5387697604923787
230.0;0.1693461138556315;2.9879087866374667;1.5552323172617497;-2.853203655246713;2.0955568714415604;-0.11944141621973317;3.786119712994888;4.211276245971043;0.8051058031017625;1.1359544836820201;-0.005800599143404698;-0.8433686911359383;-0.09777374525102808;1.4171329981126748;1.6642847631778903;-2.9122603163644984;-1.617910694076598;2.5993522576976575;1.0706856498158257;4.615439040728885;2.1879393611590365;-1.6154176593218945;-0.7289093927330161;-1.766057749517073;-1.2243113535888965;3.1690882029146286;-0.09695932068236295;-1.2260463647212059;0.2224814997852333;-0.9936438920965699;1.0642545735509694;-1.2986773889696914;-2.5530286023783537
231.0;0.17773271738517635;2.9951932166751263;1.5584177905584782;-2.8724074268895183;2.1152124855289727;-0.12134913842588817;3.801836326867978;4.24216806706955;0.8004610639138844;1.1402326256694453;-0.02304986824789358;-0.83378016317379;-0.1169050509636852;1.4180998397567874;1.662377359898861;-2.9279756179589698;-1.6297757669490116;2.62571854256161;1.076986295529916;4.6494837239675775;2.175462445220332;-1.6156144501713972;-0.7477144154847802;-1.7907481911037575;-1.235199178113234;3.180041531466407;-0.09383141484064808;-1.234515842996643;0.22417116596521994;-0.9922865118673947;1.0721461562731114;-1.294163640991108;-2.5672751822968687
