row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
201.0;2.031802335561919;1.3985717729180476;-1.510804422783551;-5.216347859822721;0.46706015016409264;-0.11633883848316645;0.22874941117764386;-0.16273565391552544;3.137208745309064;1.2680599185183346;-0.506988098839571;1.2503105141096544;1.6237958606514227;-0.23923119866062087;1.0909284601387985;-2.689010709885472;3.3729309609402893;0.4948825593432675;6.630124704354469;-2.914472840887945;3.769495665326408;0.16008038895988944;6.567158084066086;1.5312965912336898;0.1503953211201961;1.823017803910978;0.44311911721338815;1.6642332065493417;4.084438188920404;-1.1043846222393277;-1.8365233342886402;-4.3665800191785955;-0.16008177258181946
202.0;2.0433729847579363;1.4204827558955684;-1.5269723159487527;-5.244809565737157;0.4751216640549569;-0.10906075111352768;0.23208342847393265;-0.17700722162957758;3.1419131422687685;1.2800795989398104;-0.5263923033302256;1.2527373918131128;1.633028255169754;-0.22904401604055805;1.0881779591821954;-2.7039457099190125;3.3794054556434667;0.491403131967487;6.662215210360232;-2.931684207247698;3.784610512414448;0.1457781981349245;6.574766559156216;1.5524527865547564;0.14920071862136333;1.8445373427646579;0.4316139715894071;1.6621341462555637;4.093962249115614;-1.1174002954613964;-1.8407692787621661;-4.380786489793729;-0.1691672671391295
203.0;2.050195754064608;1.4202266053408639;-1.5251038848707483;-5.2732738241274015;0.47407637232848127;-0.11792383505185228;0.23078228561492273;-0.1425319069423352;3.1695321303909965;1.2824420624696755;-0.5147550802931201;1.2671616499685558;1.6387701107376544;-0.2434353525109724;1.1015952260995043;-2.7145946027082597;3.412167632006265;0.4916811484145871;6.695728491161783;-2.935046043049837;3.8006644557158307;0.16369764372601722;6.643136467235825;1.5596638370208706;0.152866388939047;1.8381548423014955;0.4526570662032461;1.6809290300813793;4.115668994925611;-1.1103090712437231;-1.848780865392729;-4.426268991641441;-0.16336377961902335
204.0;2.0616934376799616;1.4021444485773669;-1.5410716025072249;-5.301737956498094;0.47303101391088237;-0.11064504878420485;0.23410901826434818;-0.1291611880027231;3.174253545539171;1.2882043522779485;-0.5104333803485293;1.2753756628131967;1.646193001771906;-0.2566509657506996;1.1057919899183317;-2.725243408009214;3.44493016739826;0.48611994300562295;6.72924174865892;-2.938408021425534;3.8306071537478914;0.18161895861059094;6.711511442589766;1.5540174513758909;0.15205063086060377;1.858293676776835;0.44368536868066144;1.6801367477943345;4.143570876636884;-1.1204470331801315;-1.8739494333411761;-4.435209629366234;-0.15890018372855852
205.0;2.073264120648479;1.4240554282422075;-1.5572395883247168;-5.33020010211878;0.48109274732340834;-0.10336683476492134;0.23744299788798692;-0.14343289410893237;3.1789580305086678;1.300268142041388;-0.5299271467515404;1.2777617460803299;1.6554702222916566;-0.24644259475329922;1.1028693875519087;-2.7403322316113568;3.4506926040283754;0.482715226777161;6.761351209878587;-2.955804850783049;3.845919551207932;0.16731652162726862;6.719119956803616;1.5751738514443665;0.1508453330148005;1.8798314952041841;0.432107896594175;1.6780014170471806;4.152997711226423;-1.1335377110929465;-1.8773798564637194;-4.449271983187036;-0.16801379979491315
206.0;2.080081622783568;1.4238193620413833;-1.5553664130348186;-5.358664400961833;0.4800474770050646;-0.11222993223957309;0.23614178812497552;-0.10895727431799779;3.206577251076677;1.3026278909035753;-0.5182840824706597;1.292194959026021;1.6612093068033278;-0.26083586931202146;1.1162879750369845;-2.7509811035610676;3.4834548659112095;0.4829931811621774;6.79486449068014;-2.9591666865851756;3.8619734945093285;0.18523630694376628;6.787490785809683;1.5823848943818153;0.1545086168817796;1.8734157241679366;0.45313504476673405;1.6967921786966904;4.174722379577564;-1.1264519202855896;-1.885400573942826;-4.494735025701739;-0.1622110033868344
207.0;2.0869110746815625;1.4235377299684004;-1.5535040010561991;-5.387128714955392;0.4790022147045584;-0.1210930347838905;0.23484064012881434;-0.07448193620369899;3.234196257047002;1.3049873680713138;-0.5066404335754919;1.3066290682017823;1.666946829955871;-0.2752302358918431;1.1297073065995407;-2.761629968937547;3.5162171547688756;0.48327111597149697;6.8283777714816924;-2.9625285223872995;3.8780274378107276;0.20315621925131985;6.8558619590626675;1.5895959345050115;0.15817049501865144;1.8670430632782546;0.47415279173955804;1.7155804168120052;4.196453268279883;-1.1193694057523427;-1.893426671426668;-4.5401866057671025;-0.15640861893497882
208.0;2.098417175230175;1.405423478433829;-1.5694948099097945;-5.415592926376035;0.47795689812118153;-0.11381422574729676;0.2381712767738279;-0.06112902073536386;3.238908551789761;1.3108787273712639;-0.5025964568936747;1.3147237113862706;1.6742816349036824;-0.28850745690856305;1.1342422611822511;-2.772278771040358;3.548979703285219;0.47770990900921456;6.861891032534171;-2.965890479011848;3.907970172896402;0.22107753525584237;6.924236937452561;1.5839495479284906;0.15724422790624046;1.8874434312483273;0.46444083664929375;1.7144025712666007;4.224371901111196;-1.129810594977741;-1.9190183353735444;-4.548226134830564;-0.15197806651773935
209.0;2.109928867488144;1.3872879050441107;-1.5855009591933136;-5.444057158169174;0.4769115923191848;-0.10653541084276397;0.2415023001102313;-0.04777786870371723;3.243619943154899;1.3168027697878975;-0.4986228055977019;1.3227881276559357;1.681573392714284;-0.3018147852729537;1.1389424875440173;-2.782927572437097;3.581742254699095;0.47214870170399775;6.8954042938585784;-2.9692524339727693;3.9379129108161055;0.23899885145182492;6.992611916361465;1.578303161192719;0.15633095276338882;1.9078810835300393;0.45481586703087756;1.7132678979216764;4.2521365252590435;-1.140169081409987;-1.9445602633987107;-4.556371599329375;-0.14754362922479283
210.0;2.121499586259572;1.4091988811971121;-1.6016690432333704;-5.472519891572998;0.48497361918019155;-0.09925702752289496;0.24483588436878823;-0.06205102720115584;3.2483253517652537;1.328903224954614;-0.5181910193510619;1.3251403009984875;1.6910480446976306;-0.2915130922700983;1.1352618824079563;-2.798327389345985;3.5860650855734235;0.4688950329838363;6.927551548361108;-2.9870190431476162;3.953619188140883;0.22469606807150977;7.000220485630682;1.5994598493842043;0.15511337238679956;1.929439863309838;0.4431551955328126;1.7110918571147686;4.261496080604988;-1.15347254961045;-1.9463448466478463;-4.570171197151455;-0.15668956715428817
211.0;2.1283422462470094;1.4088668851027006;-1.5998185279575725;-5.500984243960454;0.483928377198216;-0.10812014291458642;0.24353470947594852;-0.027575566429381478;3.275944451183195;1.3312597745158012;-0.5065410710242242;1.3395840673793675;1.6967822595274293;-0.30590977270467384;1.1486827905766934;-2.8089762343150118;3.6188274581779662;0.4691729070178582;6.9610648291626624;-2.9903808789497304;3.9696731314422933;0.24261635758363848;7.06859268140853;1.6066708811481578;0.15884706930310552;1.9234613388801771;0.464653997156606;1.73000607232721;4.282964092047896;-1.1461342011001225;-1.9540959862410652;-4.616208393984199;-0.15086567711965906
212.0;2.139800783847737;1.430788864893077;-1.6021255953860998;-5.529447709490072;0.4919907695702212;-0.1169829615457199;0.24223404609832577;-0.05887283993034649;3.303561773434575;1.3337664044051378;-0.5066294807177871;1.3535327684268557;1.702558144492567;-0.2973564147927055;1.162083840527835;-2.826328806725943;3.6141108724493667;0.4894151068897948;6.994578109621843;-3.0215130597409208;3.985727072445253;0.2283131787041586;7.076201313537276;1.6145960182105972;0.160319942259253;1.9397132157225556;0.4710107098498796;1.7449545015984145;4.312524652074371;-1.1467792212430503;-1.9556724507842969;-4.643810628223158;-0.1529633880450444
213.0;2.1466383410001693;1.4304763265175624;-1.6002704839185615;-5.557912086428024;0.4909455405806746;-0.12584608515250315;0.24093251425107587;-0.02439575133204272;3.3311821130256742;1.3361219634247885;-0.4949774010086694;1.3679798022764447;1.7082907350035876;-0.3117542312826229;1.1755055227779492;-2.8369776480905986;3.646873259845312;0.48969297018966196;7.028091390423398;-3.0248748955430314;4.001781015746667;0.24623357946779922;7.14457381089534;1.6218070475091024;0.16403377761952695;1.9336200084226751;0.4923765082424121;1.763834214840022;4.334071244972668;-1.139508917514729;-1.9634996276824226;-4.689685872147075;-0.1471454313312359
214.0;2.153488213322352;1.4301168289299768;-1.5984264648891346;-5.586376473050405;0.4899003167162492;-0.13470921199989222;0.23963103888572304;0.010081079690705548;3.3588022563806983;1.3384772934997462;-0.4833248286713846;1.3824275913388062;1.7140221839082175;-0.3261528462168211;1.1889277490692076;-2.847626485409824;3.679635663842651;0.4899708214418606;7.061604671224954;-3.0282367313451406;4.017834959048082;0.2641540562404451;7.212946514298353;1.6290180751231698;0.16774526502161974;1.9275661901946088;0.5137265898567982;1.7827097583819111;4.3556274929536105;-1.1322456452455318;-1.9713357923057933;-4.735541970609448;-0.14132817201175998
215.0;2.165058970399223;1.4520278013256702;-1.6145946540172647;-5.614839532812365;0.49796250651030516;-0.12743073467830765;0.24296578264282323;-0.004187819337214613;3.3635049562029526;1.3506947768087072;-0.5031306624787373;1.3846715314390443;1.7236932962053135;-0.31575829025211816;1.184492869719535;-2.863076047665022;3.683728220671464;0.4867413137259613;7.093788774287827;-3.046363876913772;4.033925270382723;0.24985114507143527;7.220555103877947;1.650174869605599;0.16652096191801294;1.9491366451189642;0.5020203692671436;1.780507750283857;4.364642854242774;-1.1457422142806153;-1.9728487754066173;-4.749099673506758;-0.15049177536309738
216.0;2.1766297439556097;1.4739387721049193;-1.6307628883556957;-5.643302670957596;0.5060247354369093;-0.12015223477980161;0.2463008105433941;-0.01845567455144554;3.3682069922171696;1.3629622371231964;-0.5230379722090961;1.3868692504060942;1.7332490265516873;-0.30541827308705033;1.1805009787194438;-2.878499370576305;3.6879422409199387;0.4834990617244715;7.125970132601704;-3.064464167107448;4.049986976068923;0.23554824927063;7.228163691014962;1.6713316513051995;0.16529640016436023;1.9707077109809357;0.49031228966138735;1.7783041012000134;4.373500812879636;-1.159139519987472;-1.9744991987941456;-4.762672929289078;-0.15965604987431484
217.0;2.1882005324338256;1.4958497414205145;-1.6469311636310309;-5.671765883265366;0.5140870013888765;-0.11287371352008206;0.24963611383740486;-0.03272251809561471;3.372908384864927;1.3752792208724638;-0.5430458369087142;1.3890211677239532;1.7426934502297105;-0.29513086841505626;1.1769364297516316;-2.893896838467059;3.692275945533193;0.48024425210086197;7.1581488171812735;-3.08253829675329;4.066020816218501;0.2212453697183319;7.235772275569484;1.6924884194897614;0.16407159142837502;1.9922793514549848;0.4786024359884555;1.776098874207141;4.382202760692824;-1.1724410620982155;-1.9762850763935547;-4.77626135701428;-0.16882096460929927
218.0;2.199771334423409;1.5177607094108054;-1.6630994759737776;-5.700229165742179;0.5221493023724701;-0.10559517204940475;0.25297168404537373;-0.046988381119476036;3.3776091539557527;1.3876452709193114;-0.5631533283823427;1.3911277061750407;1.752030555662835;-0.28489419098609337;1.1737839099780725;-2.9092688381877942;3.696727543758154;0.4769770727460109;7.19032489723146;-3.1005869429712174;4.08202751208202;0.20694250734526518;7.243380857393588;1.713645173385135;0.16284654718889707;2.0138515321166643;0.46689089156757513;1.7738921310203708;4.390750101530026;-1.1856502653263752;-1.978204407228055;-4.789864585412764;-0.17798648910560042
219.0;2.206496676776346;1.5178760594585725;-1.6611432911354447;-5.728693586336431;0.5211040964863837;-0.1144583102644684;0.25166968632602715;-0.012509167995079708;3.4052311121346968;1.3899951038391765;-0.5514889276274472;1.4055936285327668;1.7577615133246283;-0.29929314949758457;1.1872063703748135;-2.9199176648920515;3.7294899913165604;0.4772548923858442;7.2238381780330165;-3.103948778773322;4.098081455383441;0.22486305847561472;7.311753762365209;1.720856199351359;0.16621398380996144;2.0056080789030464;0.48593664988854196;1.7921648817830786;4.413629414702824;-1.1795952267610987;-1.9873577475575588;-4.83291526295625;-0.17227212050965512
220.0;2.2132323155746962;1.5179521479311007;-1.659196380443212;-5.757158013559457;0.5200588941083276;-0.12332145069765407;0.25036773744139174;0.021969822427380187;3.4328529006463215;1.3923447662985058;-0.5398241600867566;1.4200601131833859;1.7634914350086917;-0.31369283257622965;1.200629324474563;-2.9305664887625493;3.7622524505039787;0.4775327035864771;7.257351458834573;-3.107310614575426;4.114135398684862;0.24278367315834243;7.380126839614396;1.7280672239091965;0.16959430028216624;1.9974743113328055;0.5050686789400903;1.810460165788566;4.436460426262136;-1.1734938462280067;-1.9964617782776755;-4.876070963960849;-0.1665538943702026
221.0;2.22475387370224;1.4997789548032057;-1.6752295959905839;-5.785622394713806;0.5190136673501511;-0.11604259277225434;0.25370408412998424;0.03529669826668576;3.4375518557448093;1.3981991594910834;-0.5357006421607757;1.4281889443980345;1.7706601518121874;-0.3270862163352132;1.2058019447621326;-2.9412152854526594;3.7950150212326372;0.47197149399527977;7.290864729583697;-3.110672511877088;4.144078234828522;0.2607049907541336;7.448501822317897;1.7224208360091045;0.16859543220067083;2.01815184171524;0.4948702160923051;1.8090206751955604;4.464776917329893;-1.1840397754740979;-2.0223314200135563;-4.883518453343105;-0.16214505012408004
222.0;2.2362797117711275;1.4815894417481574;-1.6912745532319653;-5.814086784861548;0.5179684453513911;-0.10876373225646581;0.25704065175403745;0.04862256656947131;3.4422502947000466;1.404086805281397;-0.5316486749925997;1.436287022014452;1.7777911427569852;-0.34050598571743695;1.2111194067322744;-2.9518640818313155;3.8277775932394213;0.4664102842528113;7.324378000471231;-3.1140344083319658;4.1740210724147;0.27862630840498687;7.516876805170659;1.7167744480632132;0.16760684246406699;2.0388576003564967;0.4847405810450112;1.807615572711622;4.492948132612291;-1.1945170908130924;-2.0481617128911065;-4.891049752187367;-0.1577331324729668
223.0;2.2430600108468606;1.4814952352528328;-1.6893678686489089;-5.842551224589402;0.5169232495910462;-0.11762687687401946;0.25573881810130894;0.08310103149749884;3.4698716828593743;1.406435666639539;-0.5199821836949418;1.450756149232763;1.7835187262607788;-0.3549073041291347;1.2245434751094841;-2.96251289796943;3.8605400841585276;0.4666880724256866;7.357891281272788;-3.1173962441340684;4.190075015716123;0.296547111075041;7.5852503920152445;1.723985468455058;0.17116870664860553;2.031799455623794;0.5050885770375024;1.8262290821479334;4.515093089333606;-1.1877753894932843;-2.0565706967442625;-4.935685809517382;-0.15196059760436276
224.0;2.254538180473966;1.503415289375133;-1.691692618906176;-5.871015184212695;0.5249858886374263;-0.12648986083888325;0.2544361354757792;0.0517963401994526;3.4974960206202477;1.40889205675624;-0.5199685839294352;1.464870574663294;1.789282292377523;-0.34635976909674215;1.2379503957008322;-2.979942242119934;3.8554681176684347;0.4871589057015393;7.391404561945902;-3.1485284270184466;4.2061289581552765;0.28224393176329987;7.592859024212693;1.7319106055270768;0.1724950776285895;2.048418366924703;0.510463987767879;1.8409241381420764;4.5453716483583895;-1.188922896571744;-2.0574181898322417;-4.962093454385895;-0.15444211140069927
225.0;2.266109009806575;1.5253262546833986;-1.7078610062624349;-5.8994788302840595;0.5330483711442072;-0.11921121464119626;0.25777227817062454;0.03753258023161845;3.5021954522832277;1.42135222052077;-0.5402671688122918;1.466890072231602;1.798924896475071;-0.3359786884024205;1.2336249684811353;-2.995538632662943;3.8588809979779777;0.48400071156873276;7.423617286676621;-3.166935614814329;4.222517563202608;0.2679409009931495;7.600467632801357;1.7530674994902788;0.17126659695549207;2.0699965997353997;0.4987288400320539;1.8387041722178838;4.553634361084959;-1.2024087447047278;-2.058152533436047;-4.975465623125684;-0.16361670913973908
226.0;2.2776389806528767;1.5071209828548224;-1.7239173014647637;-5.927943248060932;0.5320031637671282;-0.11193234616732335;0.26110972080030326;0.0508544582282754;3.5068918470747703;1.4272974052069547;-0.5363390100646034;1.474934935115735;1.806033404714162;-0.3494141822829774;1.2390287487760492;-3.0061874281335057;3.8916435737113413;0.4784395013852089;7.457130559531149;-3.1702974992353847;4.252460421288695;0.28586221881775475;7.668842616125126;1.7474211113998657;0.17025636429217111;2.0907806469907295;0.4884542054583429;1.8372231722169765;4.581706543798911;-1.21294117399693;-2.0840656903295107;-4.982820434145525;-0.15921126298561034
227.0;2.289121715851089;1.529040589148948;-1.7262461639929918;-5.956407275049169;0.5400658364451989;-0.12079535267385907;0.25980699229828663;0.019549598400912117;3.534516344225151;1.4297469860925303;-0.5363115844804808;1.4890718219462296;1.8117930295325997;-0.34086851022548936;1.2524375476228609;-3.0236160909113097;3.886574761334342;0.49890830546958265;7.490643840229365;-3.2014296823653643;4.268514363896362;0.27155903948040483;7.676451248326644;1.755346248472452;0.17174494146928024;2.107180581205522;0.4949159746880797;1.852202688099323;4.611391410365022;-1.2135151623277147;-2.085533751165267;-5.0105507229112805;-0.1612678324285102
228.0;2.30069256280774;1.550951552728505;-1.742414599699473;-5.9848710436986465;0.5481283801486331;-0.11351667116970468;0.26314407499920806;0.0052892915872466886;3.5392135798721998;1.4423019336586747;-0.5568026233459884;1.4910036589059799;1.8213719996675342;-0.3305175080652473;1.248356431613878;-3.039136008210356;3.8903416406521747;0.49571296875942256;7.5228349169494715;-3.219625060103915;4.284677354367609;0.2572559947030377;7.684059859141575;1.7765031540864522;0.1705167503306661;2.1287585189695695;0.483182567479554;1.8499811871130012;4.619352494885219;-1.2269448251380792;-2.0866706714909515;-5.024053648143398;-0.17044167752862924
229.0;2.30740419031952;1.5511191991024662;-1.7404460617202722;-6.013335508914619;0.5470831978769197;-0.12237982431609826;0.26184144618656563;0.039771382699363984;3.5668377306699863;1.4446474997997434;-0.5451290416164613;1.5054836559548617;1.8270979191818713;-0.34491999027812514;1.261781292977826;-3.0497848192674066;3.923104152422647;0.4959907418004144;7.556348197751029;-3.2229868959060157;4.300731297669034;0.2751769144745827;7.752433763424478;1.783714171883207;0.17394646889338264;2.1207575620078476;0.502645508274238;1.8683637935598025;4.642009472417907;-1.2206656547752508;-2.095585569010445;-5.067612178223828;-0.16470865130219814
230.0;2.3188963288814146;1.5730378830385578;-1.74278339398394;-6.041799608733357;0.5551459069153389;-0.13124285519319157;0.2605385063142944;0.00846574639396059;3.5944629621878623;1.4470883939644779;-0.5450839780605166;1.519649197402536;1.8328534483017305;-0.33637625417754147;1.275192043660717;-3.0672179651531;3.9180145874835133;0.516472896998396;7.589861478467093;-3.2541190792106245;4.31678524039652;0.2608737351135892;7.760042395629754;1.7916393089563172;0.17546777766026242;2.13717297590575;0.5093264837109869;1.8834010543242223;4.6715981240508615;-1.2211206776461985;-2.0971688545828355;-5.095609363366137;-0.16667947122475338
231.0;2.3303931514627516;1.5949561075281036;-1.7451249452065696;-6.070263732171397;0.5632086277456042;-0.1401058939737807;0.2592355867468005;-0.022839815320939642;3.622088123160484;1.4495257876433487;-0.5450318069351963;1.5338262857945861;1.838606799383712;-0.32783354759301875;1.288603832304002;-3.084649426476017;3.912932820481558;0.5369500354112454;7.623374759186251;-3.2852512625455135;4.332839183144781;0.24657055575235753;7.767651027835068;1.7995644460294327;0.17708051400110508;2.1534774497161933;0.5166197966487356;1.8985985643435486;4.700851089268452;-1.2212524385159187;-2.099104933409518;-5.124352057129663;-0.16841077112550534
232.0;2.3370850685823976;1.5951989119797023;-1.743138653813544;-6.098728208626184;0.5621634514216117;-0.1489690508809086;0.25793250713009763;0.011644331602194892;3.649713840194964;1.4518704419059771;-0.5333562630854779;1.5483092908286558;1.8443315835681275;-0.3422368238603886;1.3020292347179958;-3.0952982365579396;3.9456953362537015;0.5372278055482151;7.656888039987808;-3.288613098347614;4.348893126446206;0.2644915284206909;7.8360250755104035;1.80677546265394;0.1804756153468093;2.145217659670454;0.5358508890152258;1.9169209468992292;4.723642352975613;-1.2150936998971251;-2.108152361646986;-5.167628315318515;-0.162688092399034
233.0;2.34858751757691;1.6171165845850957;-1.7454852728217745;-6.1271923816434075;0.5702261970040944;-0.15783210625169455;0.2566293712625825;-0.019662024700462452;3.677339752662658;1.4542988981879854;-0.5332859450026455;1.5625158607351188;1.8500825313870195;-0.3336952532514954;1.3154421686544504;-3.112746234375552;3.940537020874571;0.557754191185265;7.690401320716959;-3.3197452817802744;4.364947069261551;0.25018834904278053;7.843633707718368;1.8147005997274253;0.18208827614093376;2.161561297206449;0.5431436887340922;1.9321186859875568;4.752924441209395;-1.2152233660956557;-2.1100541760589278;-5.1963703931103185;-0.16441959021906052
234.0;2.36011972756662;1.598902774635464;-1.7615477109439772;-6.155656834917228;0.5691810084124445;-0.15055322755355055;0.259968200042194;-0.0063464679918184465;3.682032909169456;1.4606223822593465;-0.5301717860483343;1.5702108541926538;1.8572717353988921;-0.34707430817131835;1.3205361319721078;-3.1233950285631895;3.973299601872724;0.5521929803786326;7.723914596953277;-3.3231071455119547;4.394889962592495;0.2681096670639892;7.912008691575088;1.809054211473483;0.1809639472958188;2.182554024977197;0.5321048146120254;1.9302458811780776;4.78023755571789;-1.2262206804398732;-2.1364041543641035;-5.202794837920656;-0.1600482604912929
235.0;2.371623294164181;1.6208203376173027;-1.7638953365922219;-6.184121041431306;0.5772437707181033;-0.15941629413306102;0.2586650052092832;-0.03765304090648195;3.70965902650169;1.4630446457571498;-0.5300888938129185;1.5844378520447033;1.8630208251005926;-0.33853361585821207;1.3339499514083384;-3.1408544277461665;3.9680885089229925;0.5727533203455856;7.757427877692952;-3.3542393290475845;4.41094390547849;0.2538064876740019;7.919617323784972;1.8169793485472359;0.1826989948822877;2.198711508110011;0.5402173081449535;1.9456582660389288;4.809075194800002;-1.2259186283248276;-2.1387537894754125;-5.232534868609242;-0.16145913198719594
236.0;2.3831308733177;1.6427375070151697;-1.7662465764032862;-6.212585265499357;0.5853065417875164;-0.16827936658648596;0.2573618281305344;-0.06895954860044103;3.7372850821503176;1.4654639964784704;-0.5300000873239578;1.5986744581823846;1.868768081849264;-0.3299937899462835;1.3473646443521734;-3.1583121827027876;3.9628850271908496;0.5933087636530291;7.790941158434867;-3.385371512605132;4.426997848379523;0.23950330828384775;7.927225955994882;1.8249044856209924;0.18451540844482398;2.2147668138716523;0.5488747583466207;1.961213259178029;4.837613478306683;-1.225328956552975;-2.141419721863301;-5.262938364755657;-0.16265684262217245
237.0;2.394701753270331;1.6646484673582138;-1.782415102631732;-6.241049242347389;0.5933691894332811;-0.1610006251144034;0.2607019769403071;-0.08320859192674114;3.741975154839535;1.4783291998895518;-0.5511210858659281;1.6003193556470676;1.878474894650673;-0.31958235904889476;1.3427926993056063;-3.173324319119145;3.9690024531781574;0.5898668009370052;7.823075364548377;-3.403010452772607;4.442568135990969;0.2252002287674714;7.934834572331135;1.8460614201298966;0.18328822805850026;2.236343413943466;0.537147783357649;1.958986978251591;4.844586983302626;-1.2388661560511278;-2.145227482626045;-5.276785368244956;-0.17182805435081683
238.0;2.4062726380876485;1.68655942722409;-1.7985836422060753;-6.269513248193546;0.6014318515562492;-0.1537218752899211;0.2640422436455536;-0.09745720215876966;3.7466649521046405;1.4912378954010952;-0.5723303930408634;1.6019240295299884;1.888065078241891;-0.30922605650638635;1.3386685312381248;-3.188317595070014;3.9752071853359974;0.5864156778105944;7.855208119923893;-3.420635198522733;4.458123304077435;0.21089715497606507;7.942443187757477;1.8672183498769361;0.18206082996170647;2.2579204312347976;0.5254193032902243;1.9567596404829608;4.851423485681629;-1.2523028854802754;-2.1491341508147563;-5.290640376137249;-0.1809998340305872
239.0;2.417843527309804;1.708470386657904;-1.814752193864757;-6.29797728147619;0.6094945273767786;-0.14644311756284165;0.2673826246247123;-0.11170539260049464;3.7513544824062253;1.5041896002307524;-0.5936270285822618;1.603488926331432;1.8975427315468034;-0.29892294483731424;1.3349764030650673;-3.2032923689789925;3.9814975645010957;0.5829555683579012;7.887339462230159;-3.438246118416784;4.473663745220824;0.1965940872375702;7.950051802221786;1.888375274589339;0.18083322879226818;2.2794978362647984;0.513689418704284;1.9545313053727504;4.858124457674299;-1.265642654297953;-2.1531378668088914;-5.304503211067841;-0.19017214317603917
240.0;2.4293607036072915;1.7303866146901978;-1.8171120779517573;-6.3264415428973235;0.6175573170945748;-0.1553062025153628;0.2660795342115052;-0.1430115819247279;3.7789802369511953;1.5066095250917657;-0.5935393878565284;1.6177236385722789;1.9032854950848468;-0.2903852427784894;1.3483932372823497;-3.22071875104821;3.976439309654234;0.6034175802792943;7.920852742983721;-3.4693783020882822;4.4897176882000425;0.1822909078416359;7.957660434432616;1.8963004116632236;0.1827525419298343;2.2954521670126264;0.5230360513032368;1.9702665493793856;4.88627041071198;-1.2646870639345345;-2.156253431166105;-5.335745759616645;-0.1911002796846379
241.0;2.4408958094948674;1.712161762336379;-1.8331824607498082;-6.354906020508749;0.6165121413826898;-0.14802731680720022;0.2694180315044587;-0.12969451353066794;3.7836741678678623;1.5126198687397323;-0.5897514338871332;1.6257082393214741;1.9105334436536177;-0.3037232115097076;1.3532616613874668;-3.231367544677552;4.009201892943488;0.597856369201501;7.9543660210455895;-3.472740154651459;4.519660600556804;0.20021222595172217;8.026035418530265;1.8906540233353557;0.18171903461467534;2.3163279411286104;0.5126054388060928;1.968703617801008;4.914225732689441;-1.2754220555777906;-2.182255703847792;-5.342910760168944;-0.18670179289246563
242.0;2.4524667060058167;1.7340727210552491;-1.8493510324047424;-6.38337012176621;0.6245748511393859;-0.14074853950117153;0.27275884498953534;-0.14394111514264837;3.7883626877612055;1.525656138250586;-0.6112197739752018;1.6271949266473544;1.9199490962982844;-0.2934494063445141;1.349807573652997;-3.246270914700256;4.015822804770986;0.5943615793268473;7.986477826207038;-3.490159917776519;4.534997426470847;0.1859091476886374;8.033644034667322;1.9118109568018082;0.18049181175244525;2.337904790895608;0.5008779778541422;1.9664754107613804;4.920657111975138;-1.2887067534119094;-2.186635155868866;-5.356891824263911;-0.19587311537277172
243.0;2.459032301524731;1.7347972048468876;-1.847250961456368;-6.411834618720639;0.6235296856640605;-0.14961170326789403;0.2714549117321207;-0.1094530753442404;3.8159913706150372;1.5279964828150971;-0.5995349567998729;1.641692147949216;1.9256719731758722;-0.30785401659025047;1.363233885008459;-3.256919718791841;4.0485853451259155;0.5946393316240338;8.019991107008595;-3.4935217535786185;4.5510513697722725;0.20383024086328314;8.102018409010753;1.9190219707557714;0.18357497883753032;2.327483267730219;0.5180198259169541;1.9842519324172503;4.944645645552028;-1.2836420286868604;-2.1968768150569056;-5.397624542521113;-0.19024370440537744
244.0;2.470571143049836;1.7165581080613224;-1.863331592692254;-6.440299102981657;0.6224845134712235;-0.1423328156444331;0.2747940797994547;-0.0961390658963669;3.820683734487338;1.5339886739621038;-0.5957079434700622;1.6496935370024663;1.9328562790424693;-0.32123649729334985;1.3683466538782676;-3.2675685122024807;4.081347929312667;0.5890781204400182;8.053504385389715;-3.4968836041886537;4.580994285456259;0.22175155900571525;8.170393393196086;1.9133755824009993;0.18254688858465143;2.34838949819732;0.507625485457059;1.9827056805333008;4.97263764202198;-1.2943025854396821;-2.2228583497195977;-5.404833712549066;-0.18584359781555754
245.0;2.482112781925071;1.6983083446458496;-1.8794198982457586;-6.46876358932355;0.6214393423796108;-0.1350539274216131;0.27813338712306745;-0.08282569150176212;3.825375773033011;1.5400119302853976;-0.5919477741481187;1.6576661954898193;1.940002365622335;-0.3346457087253183;1.3736061588592727;-3.2782173055407595;4.114110513796369;0.5835169092208573;8.087017663804161;-3.5002454545948023;4.610937201487571;0.23967287715635333;8.238768377403662;1.9077291940394014;0.18152686420096587;2.3693119403144944;0.4972851650397334;1.9811865096060397;5.000499851327323;-1.304901793898873;-2.248809004717556;-5.412108652152307;-0.18144107940407306
246.0;2.4936836832136855;1.7202193028960877;-1.8955884830078549;-6.497227780162665;0.6295020968596046;-0.127775124313166;0.2814741112361882;-0.09707262142560129;3.8300645017146207;1.5530765873554417;-0.6134737538194373;1.6591266286385964;1.9495192436043045;-0.3243240563157805;1.3697634345588;-3.2933702006803216;4.119576359625171;0.5801433121382747;8.119148176768748;-3.5178482599830128;4.62646899926993;0.22536976093055144;8.246376999574409;1.9288861590821451;0.1802980681917358;2.3908914774071803;0.4855470227018387;1.978953188644404;5.006847541499454;-1.3182796137602342;-2.2518748455145667;-5.425972700512338;-0.19061653909241597
