row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
197.0;0.8257821308507498;1.5467416334976223;-1.4183466910265228;1.5322047490587969;0.0950538776579883;-1.8240643851969887;-0.5345543386775764;1.7849304903833711;-0.6110246144696191;2.14679827665293;-2.30516317441528;-0.9625384486929911;2.5642631861163077;0.7337165375355632;-0.1119541412633104;1.3392735741646942;-0.5571048946917092;-0.4695522424579533;-1.1366655132759536;-1.7756677650323114;-0.36681622782312834;1.6782396976127023;-0.16937536114063123;-0.016905462836618326;-0.17286197963834282;-0.5363342538866716;-0.098872940295437;0.2848501651160406;1.7601332269009133;0.7425115225143071;-1.0952151264623788;-0.6102255860747691;-0.02256039269884416
198.0;0.8289614827809916;1.5642001945773611;-1.4316595342042024;1.538309410537499;0.10655571499307999;-1.8230460162624447;-0.5349504947161652;1.7981574148094395;-0.61023880236298;2.160607021725346;-2.308317530498195;-0.9664009741772392;2.5799895352539854;0.74249366622308;-0.10745288589712512;1.3493282209676445;-0.568102096603053;-0.46277944553767436;-1.1382393885162982;-1.7964029649098407;-0.3649425919543598;1.6872989966818424;-0.17863881035807633;-0.020246101028347254;-0.17317650305821522;-0.549394986678698;-0.09806347092564478;0.2797997094612219;1.752863642120358;0.7360433285461248;-1.0988062211107315;-0.6210847547310127;-0.014979513861361596
199.0;0.8359152576128145;1.5586875184938622;-1.4218768245556561;1.5438912759531518;0.10741560556768556;-1.8219245237611326;-0.541204742628095;1.807300753717905;-0.6351075606958881;2.169961206131402;-2.3272384165351743;-0.9665234303717498;2.595266673020276;0.7445690697758746;-0.10264121662684755;1.3523701514587632;-0.5611242215067479;-0.46433433485488973;-1.1475463530708034;-1.7942411119353932;-0.37194608539901775;1.6964536722516925;-0.17158553131406837;-0.02307618067345341;-0.17447795620108972;-0.5377785449502006;-0.10020994275195234;0.29009724611816273;1.7650946965328433;0.7429720507236838;-1.103837007043152;-0.6251704653791752;-0.017473144540587557
200.0;0.8390765016205933;1.5762185215223088;-1.4353004694348723;1.5500702399300454;0.11888201718271184;-1.820920811284766;-0.5416224134788072;1.820527238371764;-0.634415969245915;2.1837724273864585;-2.3303880366320966;-0.9703880348701458;2.610995609484494;0.7533499041720984;-0.09814174915425455;1.3622721241895046;-0.5721881098143528;-0.45774284025933365;-1.1491190881789626;-1.8149775699885697;-0.37007114072591046;1.7055165478928644;-0.18086730205938137;-0.02639767316991348;-0.17478887312855143;-0.5509601034506489;-0.09920028672216805;0.28506282352371776;1.7577335001112413;0.7364503999835391;-1.1074738277973981;-0.6360816833409714;-0.009840502195175344
201.0;0.8460308965868244;1.5707045186196602;-1.4255139652070339;1.5556560493304594;0.11971940861806649;-1.8198000967498629;-0.5478787569758864;1.8296767853952869;-0.6592939048566787;2.1931262580059787;-2.349310643790119;-0.9705101940238803;2.6262991917192435;0.7554300785141849;-0.09334835353246153;1.3652639510768871;-0.5652124052887859;-0.4593572282176929;-1.158440261522269;-1.8128183999052314;-0.37709094502001705;1.7146739034497887;-0.17380558022063117;-0.02921340661553347;-0.1760888446346868;-0.5393539933488495;-0.10134768638406652;0.29535390552594537;1.7699660958931474;0.7433555365477214;-1.1124852823175455;-0.6401742284649706;-0.012313467367425423
202.0;0.848643982879267;1.5904284630625354;-1.4351070630115221;1.5652596988354683;0.12955300903853126;-1.8402538447468761;-0.5467899762406978;1.842934062581226;-0.6571986788405568;2.203285037555367;-2.359445981530365;-0.9779307260443556;2.642037225196821;0.7642239421439023;-0.10150945574509199;1.3688456904269577;-0.5790369037090817;-0.4684321764398082;-1.1600639997782205;-1.8334985742052603;-0.384097650625737;1.7237599301491235;-0.18320594574148463;-0.02057000124963014;-0.17733247549782594;-0.5435175301538505;-0.10608117998028914;0.2912201110284021;1.7824567129278721;0.7494217771265441;-1.1178023001065176;-0.6380754993432237;-0.014330233301782118
203.0;0.855598870657946;1.5849134057546082;-1.425317543282712;1.57080823363899;0.1306030398213407;-1.8391257776520495;-0.5530481083702209;1.8520889083806118;-0.68208444747921;2.21263854403353;-2.378370165589864;-0.9780526130475401;2.657355242918723;0.7663067207609675;-0.09672603532920385;1.3718314490951105;-0.5720614620687788;-0.4700537704825888;-1.169349420467093;-1.8313326533368934;-0.39107641298643037;1.7329220490623691;-0.17612921784539315;-0.02336023604241169;-0.17863464352459132;-0.5318911998861894;-0.10819992301073335;0.30153025777600556;1.794686562405751;0.7563524618577496;-1.1228079739960777;-0.6421444963867291;-0.0168176703297067
204.0;0.8590858560812218;1.5868181580793719;-1.437417639244986;1.5804089729657067;0.10853657311253578;-1.8595711699174249;-0.5590910426563144;1.860606236314127;-0.6746483316480024;2.22198832869846;-2.397312455739974;-0.9839996570953378;2.6728205107947125;0.7684160644594769;-0.10473960182541651;1.3738398639635625;-0.5651283605735886;-0.47991032764478964;-1.1816591024389196;-1.82973777084637;-0.3858730513314016;1.7420919142300018;-0.16902808683316592;-0.01437407634522528;-0.1793824525285728;-0.5386553631333806;-0.10528367546630658;0.30754890073300317;1.807574611057434;0.756021544650298;-1.1286550701588862;-0.6428218700817192;-0.0133998294175468
205.0;0.8616987829454633;1.606542740325374;-1.4470102796898177;1.5900131682662828;0.11836991331024294;-1.8800264850078705;-0.557992177000607;1.873863719640271;-0.6725606581559401;2.2321547806252706;-2.4074331191700895;-0.9914341634388532;2.688560519668428;0.7772127573581539;-0.1129017725066615;1.3773287276518984;-0.5789934260861996;-0.4890314153939868;-1.1832787925340817;-1.8504224124330748;-0.3928843824823081;1.7511833784560131;-0.17845630690179642;-0.005708440899769343;-0.18063025738499092;-0.5427684639272932;-0.11008196431229197;0.3034094458084143;1.8200799741693725;0.7621436660297022;-1.1339325188057607;-0.6406620667866534;-0.015449493737813236
206.0;0.8686552970965666;1.6010242032845874;-1.4372108082488602;1.5955521195430185;0.11947461496951989;-1.8788965275249285;-0.5642521435898868;1.8830239999777105;-0.6974544605158232;2.241507835943531;-2.426359498058175;-0.9915556716461421;2.703896876814339;0.7792988445509924;-0.10813102499392795;1.3803417154952466;-0.5720168048331244;-0.490620674458786;-1.192480138880135;-1.848240616720622;-0.3997666324683441;1.760351866882121;-0.17135951305455718;-0.00846457914669919;-0.1819368835834756;-0.5310989280864636;-0.112199152545825;0.31375481186678056;1.8323043443099658;0.7691283662553184;-1.1389435121303175;-0.6446715371225145;-0.0179725118804043
207.0;0.8756093726924106;1.5955108836962977;-1.4274262582364976;1.6011049809194382;0.12049996407326362;-1.8777693138635165;-0.5705132767686611;1.8921877363053818;-0.7223533717666223;2.250860708350371;-2.4452867667842373;-0.9916770262801747;2.7192476029079717;0.7813875240145749;-0.10337020670704214;1.383367337428656;-0.5650396362504333;-0.4921949303873898;-1.2015787265500828;-1.8460394182045679;-0.4065309215698221;1.7695202432119777;-0.16426307234545412;-0.011221317454426727;-0.1832436662593095;-0.5194365307687454;-0.11432886632212501;0.3241035551639969;1.8445284265091162;0.7761126769175397;-1.1439597535408952;-0.6485868864115064;-0.020497398584364498
208.0;0.8790803043056519;1.5974499842241325;-1.4394802998307539;1.6107069336777367;0.09842657513534817;-1.8982181901452095;-0.5765638671478645;1.9007277452103346;-0.7149115223426405;2.2602104778441734;-2.464229130739721;-0.9976240426955673;2.734741560232935;0.7835020435144496;-0.11139929098989407;1.3853660896480653;-0.558106953357134;-0.5020562878390192;-1.213883575047618;-1.8444436230616443;-0.4013330827818203;1.7786921119547583;-0.15715562944691575;-0.002226966600197191;-0.18399972878135987;-0.5261695477227459;-0.11153870881278007;0.3301925446113549;1.8574066805759284;0.7758579795074506;-1.149788375459775;-0.6493575368121927;-0.017161185920394083
209.0;0.8825325934858066;1.5994289714876415;-1.4514808609445338;1.6203095880698366;0.07634918360676403;-1.918669080964558;-0.5826238568623947;1.9092955993952527;-0.7074626338243923;2.269560243592758;-2.4831715129151526;-1.0035710522894918;2.750246201755739;0.7856184905273214;-0.11943415423011321;1.3873631105394548;-0.5511743454678196;-0.5119185053938722;-1.2261430412370058;-1.8428392588708764;-0.39618709912703465;1.7878628841349138;-0.1500516410624894;0.006762901209470986;-0.18475716880515428;-0.532960361206451;-0.10876910432035142;0.33630672576678144;1.8702833026162995;0.7756096190268474;-1.1556139044918987;-0.6501598443669265;-0.013842940946255834
210.0;0.8851453427175057;1.6191542643644494;-1.461072991806004;1.6299143898795978;0.08618223463485869;-1.9391261374699542;-0.5815097449075086;1.9225533943624484;-0.7053863781755498;2.279752525832082;-2.493242772881942;-1.0110526054753914;2.7659887579570377;0.7944188318460403;-0.12759770273098692;1.3906767058070184;-0.5651159663456643;-0.5211266644155187;-1.227757084200783;-1.8635301322640996;-0.4032048828530132;1.796967267963297;-0.15954604373636336;0.015481355483340082;-0.1860128482549345;-0.5369778744628986;-0.11368937760745018;0.33216371312101667;1.882820828710948;0.7818375390002342;-1.160814904313793;-0.6478862013645109;-0.01594974848688983
211.0;0.8921022015213886;1.6136349899159297;-1.4512714114475547;1.6354859056000386;0.08710116682546257;-1.9380026034508102;-0.5877725655263056;1.9317221296861364;-0.7302926792983181;2.2891049012043996;-2.512172459610072;-1.0111735427969906;2.7813604893887756;0.7965113008371856;-0.12285139954639673;1.39376575655869;-0.5581360499219674;-0.5226255978480432;-1.236722507122466;-1.8613037896964173;-0.40981630669685437;1.806143271037102;-0.15242557640626272;0.012765443786744657;-0.1873259998065333;-0.5252521710494396;-0.11584593804671402;0.3425609732683128;1.8950371289559094;0.7889004676997934;-1.1658499276142045;-0.6516996715400473;-0.01852836968108733
212.0;0.8951894500758252;1.631462016679104;-1.465147831743339;1.641538218250369;0.0986279628764088;-1.9369739085052664;-0.5882354662747342;1.94494768982102;-0.7297991649051795;2.303002246205793;-2.5151573580706814;-1.0151104571824703;2.7970979113856127;0.8053042886711852;-0.11835779574395199;1.4038162452621628;-0.5691350680465388;-0.5158577387216595;-1.2382901175339651;-1.8820459030311647;-0.4079354791749794;1.8152574107905697;-0.16196995527290686;0.0097183724576883;-0.1876072706704913;-0.5391046297704232;-0.11505921319174776;0.33747012060477927;1.886602906662442;0.7819625008018689;-1.169293039765554;-0.6630332139376227;-0.010379256435874415
213.0;0.9021469794222442;1.6259413075598645;-1.4553421483601447;1.647113087298596;0.09952776543204157;-1.9358510359431347;-0.5944995272165111;1.954120099568422;-0.7547108978227953;2.3123544115497396;-2.534088066556884;-1.0152312181632988;2.812490957241289;0.8074006029513989;-0.11362622124605483;1.406852531162954;-0.562157437483195;-0.5174193310588026;-1.2472741159113172;-1.8798230678648213;-0.4145682265436542;1.8244356133618365;-0.15484255884012982;0.007014234858686239;-0.18891907210495246;-0.5273879778319693;-0.11721659588272876;0.3478602031109138;1.8988206712633608;0.7890046443921536;-1.1743068303013724;-0.6668596003784759;-0.012939490360983711
214.0;0.9091021142499756;1.6204257216739237;-1.4455511169474065;1.6527026100500073;0.1003439734181099;-1.9347310538812295;-0.6007644392933058;1.963295030780591;-0.7796263581492227;2.321706442643264;-2.5530194281522447;-1.0153518664268655;2.827896466585906;0.8094991657426641;-0.10890325926446341;1.4099015682142984;-0.5551792545189818;-0.5189657812489871;-1.2561558837862399;-1.8775809296241694;-0.4210836193399229;1.8336137211367007;-0.14771546104557262;0.00430958980645252;-0.1902310540276416;-0.5156780987026475;-0.11938748050667419;0.35825322333113374;1.9110381429714431;0.7960471514808125;-1.1793259447223874;-0.670591111406037;-0.015501818839217212
215.0;0.9117147288633825;1.6401515531001667;-1.455142861622647;1.6623079842464208;0.11017675154542991;-1.9551897538286351;-0.5996261003774377;1.9765533209575101;-0.7775682458962917;2.3319070304711027;-2.563074802719375;-1.0228485472545066;2.8436407576726253;0.8183019918579133;-0.11706774614452409;1.4131451986601915;-0.569151435280078;-0.5282086979641342;-1.2577655593716432;-1.898276622571811;-0.42810639335830003;1.8427318281805019;-0.15728016295331815;0.013084148296191913;-0.19149862490896244;-0.5195507925094898;-0.12449176728101619;0.354102287376607;1.9236171000955655;0.8024354591044511;-1.1844849837806708;-0.6681486190907293;-0.017706891695831072
216.0;0.9143272475692926;1.659877768210732;-1.4647343311632532;1.6719136400204242;0.12000939542303939;-1.9756492622442994;-0.5984853038825354;1.9898116613684242;-0.7755119741065304;2.3420969106830163;-2.573150656841694;-1.0303257254331388;2.859385599244423;0.827105606407601;-0.1252325307755106;1.4163928070485199;-0.5831218785186094;-0.5374496384846649;-1.2593736497994465;-1.9189740647961724;-0.43513097862343564;1.8518475266923546;-0.1668325267941044;0.021848860055974473;-0.19276630148608107;-0.5234225307784796;-0.12959789707944389;0.34994697011918435;1.9361924966298052;0.8088250679482931;-1.1896454841334207;-0.6657033407624872;-0.019917710749423154
217.0;0.9169396762970929;1.679604343284713;-1.4743255425791542;1.6815195558069231;0.1298419153326787;-1.9961095172103178;-0.5973421073059734;2.0030700508380614;-0.7734574997205709;2.3522762606023337;-2.5832466513678045;-1.037783723936118;2.8751309564998;0.8359099595471424;-0.13339759433370024;1.4196443937329506;-0.5970905840800979;-0.5466886026348814;-1.2609802025507455;-1.9396732039002074;-0.4421573208820611;1.8609607802225072;-0.17637236584859844;0.03060357606935741;-0.19403407264691677;-0.5272934284989341;-0.1347056823397549;0.34578734586135507;1.9487643503559031;0.8152158360057442;-1.1948074602671004;-0.6632554696694799;-0.022134228310417187
218.0;0.9195520206098164;1.6993312560668254;-1.4839165118293012;1.691125711689841;0.13967432076987446;-2.016570461543462;-0.5961965668761001;2.01632848821709;-0.7714047806294094;2.3624452539073766;-2.593362454117808;-1.0452228590978518;2.8908767968322504;0.8447150045757389;-0.1415629191826157;1.4228999590108273;-0.6110575518346669;-0.5559255902670671;-1.2625852636864348;-1.9603739890541119;-0.44918536750367094;1.8700715520098607;-0.1858994918025449;0.03934814604702669;-0.19530192753332287;-0.5311635988445271;-0.13981494060757277;0.34162348733771813;1.9613326806173934;0.8216076241486369;-1.1999709262232128;-0.6608051944975369;-0.024356400108500723
219.0;0.9265157147528438;1.6937973569518565;-1.4740731062858075;1.6965263184491797;0.14156823251740772;-2.0154132150637483;-0.6024629871827906;2.025507887520059;-0.7963268460059002;2.371796944855513;-2.6122954704719725;-1.0453432217738121;2.906291120042897;0.846815157457489;-0.13684604775602513;1.4258888634820226;-0.6040819739129886;-0.557543448630328;-1.271642001827522;-1.9581648885465173;-0.4559016158203722;1.8792639339267625;-0.17872742601074898;0.036719911695109096;-0.19662080093353748;-0.5193660597246669;-0.1418227572500018;0.35206840549118257;1.9735418104705278;0.8287380964317048;-1.2049537529246863;-0.6647241634967901;-0.026966201025477126
220.0;0.9334772831040357;1.6882680061110662;-1.4642427083831937;1.7019380522158098;0.14339866833852336;-2.0142581634297123;-0.6087300764656112;2.0346892686469533;-0.8212518410556746;2.381148527504244;-2.631229013687302;-1.0454634935211011;2.921717187523081;0.8489174290974755;-0.13213729185096867;1.428890276064594;-0.5971058541192986;-0.5591464534586201;-1.280596291312963;-1.955936443773114;-0.4625002591376725;1.88845624431447;-0.1715555855582142;0.03409129444130998;-0.19793983116146466;-0.50757454977305;-0.14384103371148446;0.3625157416145699;1.9857506864197378;0.8358688856182718;-1.2099418985309018;-0.6685463148218097;-0.029577805827243776
221.0;0.9369455512579774;1.6902128052886731;-1.4762891091785046;1.711542477350494;0.12131117530438328;-2.0347141384220384;-0.6148136870672762;2.043327099079385;-0.813785263025837;2.3904982674089608;-2.650171521589467;-1.0514104560434934;2.937282601286919;0.8510448398987562;-0.14020502608396343;1.4308446249906694;-0.5901750948498907;-0.5690298699396771;-1.2930910743266009;-1.9543765118998697;-0.45708539569762185;1.89763989133116;-0.16441103742510238;0.04313379806454246;-0.19870516429645613;-0.5142117413045233;-0.1411915095136566;0.36872435225936306;1.9986179658290293;0.8356582812805035;-1.2157503833857457;-0.6693545208653657;-0.0263046516396443
222.0;0.9403952427684548;1.6921973504406456;-1.4882822182273199;1.7211473599947378;0.09922107232828889;-2.0551714270201713;-0.6209054047360757;2.0519889464817616;-0.8063126136720388;2.3998480055268177;-2.6691140381844507;-1.0573574153113325;2.952855820955746;0.8531736589464531;-0.1482769824394623;1.4327976777114826;-0.5832443917342323;-0.578913930360133;-1.305545546677143;-1.9528089686023766;-0.45171659238298545;1.9068225899636542;-0.15726947699785762;0.0521724244367046;-0.19947137793894393;-0.5209120251287019;-0.13855513512854267;0.37495259259012387;2.0114842004142464;0.8354508795394289;-1.2215568543625843;-0.6701866109167912;-0.02304373695938467
223.0;0.947356687422367;1.6866682642584798;-1.4784525772237427;1.7266248953178338;0.10067613185576531;-2.0540293550003317;-0.6271733216343675;2.0611727793973933;-0.8312412331305556;2.409199334735862;-2.688048814347713;-1.0574774742695139;2.968299809988536;0.855279163774938;-0.14358061068019115;1.4358808318962468;-0.5762647307595377;-0.5804198660378503;-1.3142976478528536;-1.9505423468086682;-0.45808313547510765;1.9160173855050129;-0.150089807536599;0.04955711042245592;-0.20079424205293175;-0.5090886599359793;-0.1406393077462503;0.38542878449570456;2.0236883805965;0.842628953777435;-1.226575995118687;-0.6738272586995663;-0.02569178465300238
224.0;0.9503646203877718;1.7048125983132076;-1.492814326647765;1.7326455845556632;0.11221800522155351;-2.052994422213073;-0.6276651077364813;2.0743977491029604;-0.8308742174944886;2.423163229394644;-2.6909064288834195;-1.061470264048435;2.9840428686738236;0.8640802247783448;-0.13909090194047088;1.4462975090524997;-0.5871038016978253;-0.5732171536530509;-1.3158614785845333;-1.971288631151974;-0.4561979691042737;1.9251661523332333;-0.15981156879885533;0.04669540077922263;-0.2010566459688189;-0.5235112221769965;-0.13987596269064526;0.3803014305777842;2.014499683699789;0.8354251403495255;-1.2297705922568323;-0.685430727254708;-0.017202335448858144
225.0;0.9529767817141708;1.7245402431442876;-1.5024047709558876;1.7422522184958207;0.12205018273206637;-2.073456739148718;-0.6265027731823286;2.0876565297612655;-0.8288340754015737;2.433350260640086;-2.7009877319839704;-1.0689422531734512;2.9997904838967124;0.8728878119008173;-0.14725718680681865;1.4493919834520548;-0.6011411322192372;-0.5825341693227669;-1.3174600507584655;-1.9919965771015846;-0.4632334302006002;1.9342935339761853;-0.16942378123492258;0.05550787633847011;-0.2023351290983028;-0.5272521707506049;-0.14514972931082368;0.3761395593216512;2.0271086446989797;0.841960318167205;-1.2348551265629835;-0.6828270042736129;-0.019504513263197125
226.0;0.9564159092397725;1.726547390650279;-1.514367574572774;1.751857635622468;0.09995703070919601;-2.0939155623578194;-0.6326085895684955;2.09636014423744;-0.8213508676202768;2.4426999937308307;-2.7199302730351365;-1.074889203285004;3.0153798950200725;0.8750195520137657;-0.15533790093027103;1.451334195719613;-0.5942108987298904;-0.5924236151518131;-1.3299546901831678;-1.990436618116003;-0.45781873082940566;1.9434801152838437;-0.16226998917052549;0.06456237613671603;-0.2030891702525572;-0.5341340173432032;-0.14232488836596252;0.38230573877701907;2.039989391163808;0.8415739710055403;-1.2406902048329678;-0.6835051763957893;-0.01610211113204184
227.0;0.9594145373691435;1.7447289493207008;-1.5287862599411146;1.7578356091815586;0.11151926992693047;-2.0928722037359764;-0.632996951673053;2.1095872279749432;-0.820530923234061;2.456673175585578;-2.722770124733284;-1.0788897906356765;3.0311239885440218;0.8838220951689535;-0.15084890728444547;1.4619100129358773;-0.604980458997837;-0.585031922002833;-1.331517784541848;-2.0111837150726064;-0.45593271914590633;1.9526348062075576;-0.17202209750246578;0.061732378682152846;-0.2033502318370184;-0.5486132832654131;-0.14167251087336788;0.3770285069112258;2.030724129611659;0.8343500028525701;-1.2438070676595334;-0.6951285730441696;-0.00757412662882713
228.0;0.9620265272649599;1.7644572799712335;-1.5383762124577485;1.7674425346005247;0.12135130846705969;-2.113335357568354;-0.6318316544428364;2.1228460691916484;-0.8184929998678293;2.4668340309692898;-2.732901492200045;-1.0863141035415045;3.0468723849359223;0.8926308011238434;-0.15901561467595432;1.464981666908985;-0.6190277572366151;-0.594360274589718;-1.3331119572991375;-2.0318965159319835;-0.462973207142481;1.961762241269902;-0.18163458358740092;0.07054507263432314;-0.20462932284328775;-0.5523474030761449;-0.14695589580886145;0.3728628836675323;2.043323919386718;0.8408932384428597;-1.2488814248574869;-0.6925126113518885;-0.009882606625488441
229.0;0.9689968835629373;1.7589091267290118;-1.5284920414368293;1.7728380863955868;0.12327405712752473;-2.1121771139771797;-0.6381007932195919;2.1320335218896083;-0.8434269703464047;2.4761850624724606;-2.751837716659925;-1.0864339125444877;3.062341831591672;0.8947408987069606;-0.15433683463549366;1.4679450432703631;-0.6120532852347517;-0.5960084478950556;-1.3420959045668508;-2.029673671115163;-0.4696058958403126;1.9709670803897217;-0.17442327372300573;0.06798352275257773;-0.20595440388809452;-0.5404746076407828;-0.14896540214179893;0.38335721375750575;2.055525278929526;0.8480967093235687;-1.253843810698572;-0.6963830367634343;-0.012536255509216075
230.0;0.9719742738006594;1.7771756489981376;-1.543040680671307;1.7788885794413316;0.13480172072403476;-2.1111480601075194;-0.6384685686497735;2.145261026427778;-0.8425168699333953;2.4901639751128193;-2.7546666075670774;-1.0904393114886883;3.0780870506615865;0.9035450539298244;-0.14984861876409566;1.4785740013641817;-0.622799634137684;-0.5885536493051907;-1.3436582513883253;-2.0504215930051553;-0.4677190260282993;1.9801252721810778;-0.18419331577569886;0.06517226574122682;-0.20621388028944163;-0.5550657837855907;-0.1481122373231208;0.37804486290776407;2.046195224148132;0.8408491211122734;-1.256928964866089;-0.7080297867237804;-0.003977086762111788
231.0;0.9749471921751971;1.7954600612534883;-1.557616683069664;1.7849914002459524;0.1463044356501406;-2.110129328092819;-0.6388018046808565;2.1584892369664352;-0.8414555097815025;2.5041387899656984;-2.7575033359672285;-1.0944412699119808;3.0938327078612398;0.9123498366657458;-0.14536070564897546;1.4891220556274323;-0.6335813209655583;-0.5811949250018681;-1.345220376003914;-2.0711697601070953;-0.46583190113706724;1.989282834293444;-0.19396013220311242;0.06235763800451395;-0.20647305584520462;-0.5696801393048538;-0.14711660755697056;0.37268311522209036;2.036878409478588;0.8335966141797096;-1.2600489838111077;-0.7196810919639218;0.0045826824503518455
232.0;0.9819204284732398;1.7899057460580061;-1.5477148894358634;1.7903769930676963;0.14828399698637595;-2.108969120055233;-0.6450716700808152;2.1676788422662354;-0.866392662389439;2.513489687035545;-2.776440214426059;-1.0945609660441367;3.109324049864636;0.9144638843411198;-0.1406970557249307;1.4919778032572981;-0.6266115116178315;-0.5829709087398994;-1.3543422472707154;-2.068972957979492;-0.4726229184310895;1.9984905390315957;-0.18673979474764413;0.05981142802221751;-0.20779565827431756;-0.5578182476184189;-0.14911423532611442;0.38316124852169064;2.0490826169975196;0.8407646468691817;-1.2649669669562589;-0.7236755194645814;0.0019607339480256776
233.0;0.9848815685499201;1.8082372781776592;-1.5623629627990967;1.7965568393443383;0.1597499879412003;-2.10796558161594;-0.6454250594687626;2.180906640861427;-0.8654195606200455;2.5274659815593292;-2.7792741127842873;-1.0985641668058157;3.1250704217091783;0.9232696906300204;-0.13620963644350262;1.5023595275061439;-0.637465849610964;-0.5758097033593804;-1.3559040201152188;-2.089721513273099;-0.47073538972744977;2.007650012050554;-0.19651640008132415;0.05700702953154485;-0.2080516448569035;-0.5725222184037502;-0.14789851328695852;0.3778148102688569;2.0396848957568334;0.8334676135343982;-1.2681465071255564;-0.7353720592341189;0.010562175796041308
234.0;0.9883097734184261;1.8102677954409359;-1.574294432043112;1.8061626090871599;0.13765482435873005;-2.128425417259961;-0.6515541591265813;2.18967923140826;-0.8579189161649534;2.5368157079413205;-2.7982166864725833;-1.1045111046981715;3.1406792620120387;0.9254049359191706;-0.1443008595823892;1.5042833502936512;-0.6305364127842186;-0.5857082848639844;-1.3685275756682351;-2.0881858961184316;-0.4651733870726555;2.0168481931589293;-0.18932606502854643;0.06610895245211834;-0.20874144238130551;-0.5801864027764826;-0.14408128460681027;0.38356764691278705;2.052642190391286;0.8322057071137743;-1.2741328851633045;-0.7352431949075512;0.014686457281551098
235.0;0.9912708027625791;1.8285997705534325;-1.588943182974546;1.8123017907379602;0.1491402032707119;-2.1274138575642842;-0.6518481201288926;2.202908244745756;-0.8566855573462725;2.5507967936917995;-2.801041421055027;-1.1085183281954611;3.156426126351398;0.9342114475857276;-0.13981378062457853;1.5146035681119456;-0.6414176161261363;-0.578620119120668;-1.3700890967377684;-2.1089347292545026;-0.46328556934623627;2.026011575676996;-0.19912269735908994;0.06332548184376327;-0.20899395493565484;-0.5949322486438;-0.14296354630953922;0.3781245546023791;2.0431404991353865;0.8248607162558985;-1.2773238122829165;-0.7469888160677802;0.02334086807960231
236.0;0.9942275753517598;1.8469487750974392;-1.6036179808307405;1.8184940076506337;0.1606002961911531;-2.126412759281299;-0.6521077667289743;2.2161379594847053;-0.8553019241262808;2.5647738064602055;-2.8038739456872577;-1.112522131998574;3.172173336103776;0.9430184539714511;-0.13532694035396584;1.524852888210362;-0.652329786831231;-0.5716161452852861;-1.3716504286319335;-2.1296837711521928;-0.46139753445767945;2.035174363652731;-0.2089162840571704;0.060538828599579;-0.20924634214432566;-0.6096982697369688;-0.14170073282502726;0.3726332119970055;2.0336561231971513;0.8175133559624916;-1.2805464199925936;-0.7587364857250984;0.03199415593932299
237.0;0.9968392454211297;1.866678385234952;-1.6132070158452465;1.8281014617341678;0.17043208267619064;-2.14687743102042;-0.6509262864886646;2.2293971314892445;-0.8532761200993;2.574855783805147;-2.8141561765357;-1.119802777937318;3.1879231505073133;0.951829190879137;-0.1434944147313467;1.5279193928859693;-0.6663793342278955;-0.5809470559820895;-1.3732347607385569;-2.150407431512931;-0.4684492666653146;2.0443126270574363;-0.21858423995358078;0.06939579174368643;-0.21053385283032586;-0.6133306258533655;-0.1471145975167432;0.3684634507474074;2.046244730645259;0.8241702401443766;-1.2856070219940914;-0.7559945195116444;0.02961734995887815
238.0;0.9994508779892833;1.8864081453985755;-1.6227959432781374;1.8377090380350662;0.18026381089080337;-2.1673424536712025;-0.6497433694978244;2.242656332861596;-0.8512513920444034;2.584928974896929;-2.824455212110585;-1.1270674207608338;3.203673165956306;0.9606402157349739;-0.15166199785185747;1.530989802159468;-0.6804271761381049;-0.5902760269209759;-1.3748182670665372;-2.1711320031492147;-0.47550194243142646;2.0534487962280443;-0.22824146782102023;0.07824419309244983;-0.21182128181371082;-0.6169641109852926;-0.15252729997700554;0.3642906506727887;2.058829005309098;0.8308259784344089;-1.290669364336305;-0.7532529703225931;0.027237466255540875
239.0;1.0020624753756193;1.9061380463094015;-1.6323847697831877;1.847316727184143;0.19009548530200335;-2.1878078003327497;-0.648559050174123;2.2559155628982466;-0.8492277141864473;2.594993518067236;-2.834770787836552;-1.1343163124238325;3.2194233697205794;0.9694515103061195;-0.15982968282989618;1.5340641188718593;-0.69447331132094;-0.5996030566905695;-1.3764009723680308;-2.191857458746175;-0.4825555334734877;2.0625828377356528;-0.2378877964149111;0.08708389597947586;-0.21310862247604953;-0.6205987979265912;-0.15793873024071828;0.3601148571367747;2.0714090025292573;0.8374804837419422;-1.295733456775982;-0.7505119526084739;0.024854511001325793
240.0;1.0049917104430726;1.9245972165414158;-1.6472280687067882;1.8535535231453382;0.20153432395869647;-2.186815495441321;-0.6486714347110205;2.2691482877384477;-0.8471991704640747;2.6089792026608434;-2.837586726599057;-1.1383273971306196;3.2351714160236917;0.9782597148449534;-0.15534342063231565;1.5449139506034482;-0.7051231849892837;-0.5918859679592396;-1.3779614190019611;-2.212607477559422;-0.48066648235852233;2.0717493138624206;-0.24770027622106316;0.08431698572247195;-0.21336524084174388;-0.6354351471621201;-0.15657087557064514;0.35443504888255395;2.0619794763749417;0.8301887436516767;-1.2987045990163197;-0.7622016676550807;0.033478085037459034
