row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;-1.2883695004666071;-1.0093901796055194;1.6673581950910719;1.3039491623400579;-2.173424738670885;0.2544892390594345;-0.26321723830063815;-2.6004620065006625;0.18721980356445364;1.2287894077456896;5.9349718875620034;1.4303647798184385;-6.5218487180045885;-1.0703936611869227;2.215430801246964;4.045424645483895;2.628340657567251;3.9980315592982656;-3.120237959693891;-0.44263854898470906;-1.4367587244572626;-3.7567564622405785;0.5012864635674695;-0.052194520664946266;-0.6111214112041825;-1.2491312425212249;0.6448204818136456;3.876238290791017;3.2167069646068263;3.078207015335016;1.3632191252643766;-3.126579306011349;0.5936835793967122
184.0;-1.2934302439900234;-1.0048555054678399;1.6749011905423408;1.2962969184314619;-2.176822678887372;0.2766449494241917;-0.28310996250104226;-2.6086313470091143;0.22050696892383181;1.2476814414009605;5.970821286959631;1.4262851098042275;-6.5592562665949;-1.0703902306576283;2.2439499120702244;4.067717686806855;2.659705860457855;3.9981008373840354;-3.139465707073064;-0.4557489669985687;-1.461966490308144;-3.7773400161015935;0.5092546971333274;-0.05346298111616967;-0.6142628229547523;-1.2541797483709656;0.647904168754088;3.888334101439968;3.2394522374130275;3.0950131342894207;1.3792397026425993;-3.1419210237294255;0.5953213587633356
185.0;-1.2985632898237787;-1.0002676310855299;1.6824175760629447;1.2888053426728794;-2.180265466998061;0.2986463151205307;-0.30300075174061203;-2.6168007083745994;0.25379133800468257;1.2665734751437239;6.006670686454708;1.4222054397231167;-6.596663823316602;-1.0703867863836014;2.272469029452364;4.090010728129868;2.691071063350674;3.9981701154703915;-3.15869352531329;-0.4688594973466871;-1.487174416846981;-3.797923560746597;0.5172231014144959;-0.054732302031920116;-0.6176969888755891;-1.2589000473117065;0.6507744464158661;3.9000374641870756;3.2616937498508083;3.111985766286413;1.3948082427111734;-3.1572117954406087;0.5968847142684829
186.0;-1.3037687252417063;-0.9956264922422556;1.6899073195328775;1.2814758055416853;-2.183753485549364;0.3204920196095108;-0.32288958621895913;-2.6249700908105478;0.287072882192783;1.2854655089655487;6.042520086037842;1.4181257695815528;-6.634071388026469;-1.070383328606937;2.3009881532778573;4.112303769452929;2.722436266245482;3.9982393935572738;-3.1779214067118042;-0.4819701278180625;-1.5123824866066096;-3.8185070964268935;0.5251916717558646;-0.05600245994882168;-0.6214101378451157;-1.2633112987937922;0.6534370042562991;3.9113668802423964;3.283455198747006;3.129117078655755;1.4099460092516316;-3.1724540194114073;0.5983771306161478
187.0;-1.3302985585206288;-0.9855456932062535;1.6895488940315375;1.3055904173681285;-2.2043175564570516;0.31213113527455844;-0.30391011160789727;-2.6543104358536835;0.26418449457983884;1.277915636258153;6.0712504795239095;1.4342645224168733;-6.67144777505717;-1.0800993356675492;2.3294821288016374;4.134596790336164;2.737645746287931;3.998308448245107;-3.197146633633616;-0.4755239830186049;-1.5375845369463284;-3.8390903513030374;0.5230675659698119;-0.05729883549908823;-0.6305174710795951;-1.2802839062306122;0.6426781418689952;3.931640263901256;3.2836440179018904;3.149313014494606;1.416754566644883;-3.186761598206915;0.5984897926466359
188.0;-1.3287827892097424;-0.9858500358297334;1.70225582231834;1.2919958138051266;-2.206056783872849;0.3065556622722218;-0.32392560841981266;-2.662478452990392;0.2351911718479322;1.2968074779723229;6.107099665138635;1.451371588721705;-6.7088557852875015;-1.0800951248141972;2.328726228376718;4.1568867206953435;2.768882418628137;4.04457188548322;-3.2161772269725692;-0.48832185765407937;-1.537314448036673;-3.85967393976375;0.5310351586187165;-0.06219320215069276;-0.6378801951965518;-1.2740174800246213;0.6442530268990421;3.938009856868239;3.2991253283820376;3.168520172169465;1.426227465965758;-3.2015751898297804;0.5990647373172571
189.0;-1.3552364208485908;-0.9758859459151433;1.7019254418455672;1.31611120900209;-2.2266209717230816;0.2981940253981808;-0.3049529855110261;-2.6918108616332397;0.21231268586586788;1.2892563025794888;6.135829376764173;1.4675113376366828;-6.746234444501257;-1.0898106297435708;2.3572220366714594;4.179179743317975;2.7840919549989267;4.04464095918195;-3.2354027946873227;-0.48187560788494016;-1.5625172711749695;-3.8802571908066823;0.5289110421165406;-0.06348993559357956;-0.6468080233214863;-1.291060643582238;0.6338510358252916;3.958608122974207;3.2996650689797593;3.1886143569543735;1.4333131995487571;-3.2159135643246985;0.5992224902122144
190.0;-1.3537201193044215;-0.9761906801573794;1.7146323119349571;1.3025298846988804;-2.2283639058277167;0.29261999169118647;-0.32496680192014815;-2.699978896883089;0.18332166499703062;1.308148160069573;6.171678579950021;1.4846184116180379;-6.783642454739203;-1.0898064188773473;2.356466136240367;4.201469938934963;2.8153395865577298;4.090907600661095;-3.2544409193319224;-0.49468542171125096;-1.562257258890573;-3.900840758266164;0.5368790237874773;-0.06838775257827186;-0.6541790329334075;-1.2847815157484683;0.6354191090209309;3.964967331123553;3.315132129163165;3.207826227330046;1.4427758727888773;-3.2307179412864793;0.5997939861372044
191.0;-1.3589373917880536;-0.9715408315676498;1.7221176989258757;1.294618145343444;-2.2316894121215824;0.3150249844351537;-0.34491141371033507;-2.7081476780927742;0.21668381489902716;1.3270401941998902;6.207527979876753;1.4805387412405897;-6.821050116196365;-1.0898027975658107;2.3849853381034247;4.223762980258229;2.8467047894609823;4.090976878750211;-3.273668969108301;-0.5077963191078523;-1.5874657104720014;-3.9214242378334583;0.5448486335533937;-0.06966314955632212;-0.657435419584271;-1.2898003705067456;0.6384410074229098;3.97688326171577;3.337679557665701;3.2246977424724412;1.4586189191582506;-3.2460394221553397;0.6013982591876355
192.0;-1.3853039721042828;-0.9617100679616636;1.7218193565670765;1.3187349816678822;-2.2522538151051523;0.30666196315267696;-0.325936019553046;-2.7374832967025076;0.19380132409033066;1.319486502707638;6.2362563745083115;1.4966804140547476;-6.8584313641869326;-1.0995177303996813;2.4134832345375683;4.246056004161126;2.86191436729171;4.09104596644173;-3.2928949944995103;-0.5013499283670382;-1.612669571459591;-3.9420074836519405;0.5427245024457493;-0.07096037078656642;-0.6661919929999345;-1.306898392983666;0.6283792932416523;3.997795367866469;3.3385535067699763;3.2446948835229414;1.4659690877699771;-3.260407035072583;0.6015989281923709
193.0;-1.3904183124564196;-0.9571359571256823;1.7293426263983835;1.3109131497251485;-2.255604417587233;0.32898058700647653;-0.3458878600963043;-2.7456519999931244;0.2271739205122952;1.3383785369078067;6.272105774512844;1.4926007436238884;-6.895839044299236;-1.099514077554795;2.4420024514480945;4.268349045484428;2.89327957019648;4.091115244531247;-3.3121231050470703;-0.5144609221026758;-1.6378781608486923;-3.9625909440660774;0.550694467000414;-0.0722375560232747;-0.6697173641732579;-1.3114844051454957;0.6312119112757797;4.009346510031206;3.3606380768171262;3.26171939266367;1.48139679918489;-3.2756817056220218;0.6031341494103605
194.0;-1.3889012250552182;-0.9574412696037473;1.7420494105576987;1.296951849475214;-2.257241287602274;0.3233653689549589;-0.36591425825856716;-2.753819899623666;0.19816566480368186;1.3572704429688092;6.307955031796704;1.5097078412397402;-6.933247054548869;-1.0995098666688166;2.441246551007529;4.290639984978158;2.9245579352815523;4.137390871835888;-3.331173563713267;-0.5272902887455283;-1.6376346510566127;-3.983174477066619;0.5586630869809545;-0.07714103433448465;-0.6775164352277774;-1.30457248524511;0.632685406111538;4.015125705189429;3.3753685662406814;3.2811747397736264;1.4902071988523977;-3.290402682216835;0.6035954037226616
195.0;-1.3877567209843522;-0.9897460097058859;1.7547969350961634;1.3210235295114985;-2.2777989495978757;0.32187242068619365;-0.34720072465107477;-2.78285220234789;0.2222244586162618;1.3496873586579412;6.3366680414379575;1.5139322696816666;-6.970655063414168;-1.1092188855992509;2.440490651689114;4.31195837788769;2.9082052083857493;4.1719184051322555;-3.349132669075901;-0.5212341296544954;-1.635930948466416;-4.003757727313579;0.5565389682535584;-0.0820909667832552;-0.6717004187894351;-1.3179706840669276;0.6516018218465515;4.062487100986892;3.404770795499751;3.292885972129904;1.487655887577868;-3.307771070869845;0.6074776211685953
196.0;-1.3862387342565012;-0.9900519839110455;1.7675036209179908;1.307034818505056;-2.2794281683472004;0.3162542316728312;-0.3672304559133523;-2.7910200660507902;0.19321163713338252;1.3685792779983768;6.372517313512374;1.5310393737592598;-7.008063073666642;-1.1092146747084708;2.4397347512462457;4.334249221872726;2.9394796274959503;4.2181928787182725;-3.3681985039135665;-0.5340878717581413;-1.6357080114574751;-4.024341244634346;0.5645078786826994;-0.08699702115529004;-0.6793098817868302;-1.3113379569384205;0.6531635451290471;4.068519318251111;3.4198275615731415;3.3122334722214957;1.4967574739825296;-3.3225070590809893;0.6079857011076546
197.0;-1.4127334645033744;-0.9800249480752239;1.7671581146338182;1.3311538396427458;-2.2999928974824635;0.3078891115656847;-0.3482391163472407;-2.8203741543987126;0.170306103065355;1.361021591330108;6.4012436169615565;1.547184101427215;-7.045449723501581;-1.118928413785175;2.468237004874885;4.356542250159069;2.954689347279528;4.218262014319083;-3.3874250225550555;-0.527641329088345;-1.6609129909632843;-4.044924483393715;0.5623837278406036;-0.08829490146852322;-0.687979337099997;-1.3286210195100927;0.6432745203138743;4.089597215429401;3.420870275750525;3.332181664955522;1.5042421890268336;-3.336889259815269;0.60820791194716
198.0;-1.417843618459835;-0.9754539176010327;1.7746829252139362;1.3228573093491771;-2.3032109956603977;0.3306637508746454;-0.3682194691849001;-2.8285425503539696;0.2037199035857104;1.3799136256762112;6.437093017128629;1.5431044308847692;-7.082857490001427;-1.1189246149168186;2.4967562914666717;4.37883529148246;2.9860545501879607;4.2183312924095695;-3.406653215916964;-0.540752454107502;-1.6861217681462122;-4.065507899464319;0.570354513804821;-0.08957622689499746;-0.6911304339561739;-1.3336949926541282;0.6463918329215615;4.101637031934379;3.4435988830741096;3.3489932934818967;1.520247811786557;-3.352228924820811;0.6098349215403485
199.0;-1.4442014035946766;-0.965636624543599;1.774387819807951;1.3469780433778666;-2.3237759804982017;0.32229698529144557;-0.3492095140502306;-2.857918201314763;0.18078746751857794;1.372353927914885;6.465818267917719;1.5592506963060642;-7.120244481197119;-1.1286382785559839;2.5252588204411177;4.401128319720465;3.00126426840618;4.218400427482069;-3.4258800196279786;-0.5343058236317283;-1.7113273940894822;-4.086091136159284;0.5682303571914775;-0.09087429995396303;-0.699814297966049;-1.3508421586806219;0.6364736457104085;4.122696471744312;3.4446124525601465;3.368949711714193;1.5277102785720529;-3.36660830541601;0.6100533560783851
200.0;-1.4492104741940735;-0.9611399714896957;1.7819498328109271;1.3387698973926554;-2.3270187497146084;0.3449867188691481;-0.3691951675618713;-2.8660865401338063;0.21420892822541954;1.3912459622960223;6.501667668123813;1.55517102573683;-7.157652260734119;-1.1286344576505318;2.553778117548834;4.4234213610438715;3.0326294713152655;4.218469705572728;-3.445108248790713;-0.5474170054050413;-1.7365362524560974;-4.106674537701237;0.5762014122811443;-0.09215698186628185;-0.7032514106953639;-1.3554618889374714;0.6393950822861704;4.134349682510869;3.466848894504545;3.3859240218426625;1.5432742685245135;-3.3818982186789204;0.6116072795491906
201.0;-1.475424062795646;-0.9515435273627062;1.7817077970749764;1.3628921698031917;-2.3475839642040057;0.3366184754508203;-0.35016824762330806;-2.8954818416090413;0.1912519757360384;1.3836844121786895;6.530391949340042;1.5713187075354655;-7.195039587847372;-1.1383480470550529;2.5822809174785397;4.44571438923336;3.047839187962323;4.218538840114959;-3.464335294365379;-0.5409703004313915;-1.761742426861094;-4.127257772526635;0.5740772504412404;-0.09345522947973607;-0.7119532447423526;-1.3724636468307658;0.6294406952071683;4.1553834575855655;3.4678264174318882;3.40589068950118;1.550708988124495;-3.3962742078201975;0.6118210508868603
202.0;-1.4739049887923883;-0.9518503015881883;1.7944143640079306;1.3486778253971177;-2.349150201069029;0.33097583077454945;-0.37020545549371686;-2.9036496247212313;0.16222891258478683;1.4025763647845084;6.5662412584652525;1.5884258277999175;-7.232447598108441;-1.1383438361497444;2.5815250170287043;4.46800603327768;3.0791466618000465;4.264822978196054;-3.4834040371120762;-0.5538286523706349;-1.7615233805333943;-4.147841238112624;0.5820471191936789;-0.09836978345927469;-0.7199627232361758;-1.3652392514577605;0.630889917531907;4.160875614770494;3.4821948665537192;3.425465714095126;1.5592011832367396;-3.41094084288741;0.6122248087891982
203.0;-1.5000335278614645;-0.9423841178624776;1.794203629652976;1.3728005751331818;-2.369715486814186;0.32260712881698833;-0.35118392393394;-2.9330386847794823;0.1392797470271256;1.3950139689050112;6.5949650969868605;1.6045741562984104;-7.269836412214623;-1.1480570969427129;2.6100290163853024;4.490299062583668;3.0943564146036664;4.264892124941176;-3.502631228206585;-0.547381902574544;-1.7867298849262332;-4.16842447112749;0.5799229522922535;-0.09966820011531417;-0.7285175828119562;-1.382279961295939;0.6212278306000725;4.182175550173461;3.4834598360750264;3.4453489907300376;1.5668628486631564;-3.425342213134127;0.6124755910969434
204.0;-1.4987756994552917;-0.9748624235676058;1.8069387626644684;1.3968924095265418;-2.390276157477774;0.321116365012773;-0.33227889404865857;-2.9622927996976944;0.16360085783388487;1.387430852364802;6.623678089758412;1.6087985690576136;-7.30724442192018;-1.157766115687458;2.609273116385768;4.511616780547846;3.077981830378164;4.299411505084158;-3.520595578441642;-0.5413241279788443;-1.7850331997930917;-4.189007711107605;0.5777988048628737;-0.10461981932407165;-0.7225806777824968;-1.3957934753853276;0.6403907698741937;4.229872781974834;3.513098826897978;3.4569914628271783;1.5642634854600785;-3.4427218766835317;0.6163878206778969
205.0;-1.4972557429679356;-0.9751698471273855;1.819645233101595;1.382712977807923;-2.3918521396502097;0.3154775044079961;-0.35231779084768666;-2.9704605646048434;0.13457548114064746;1.4063228141732516;6.65952740913346;1.6259056938000445;-7.344652432183189;-1.1577619047788712;2.6085172159343606;4.533908466297525;3.1092910272872927;4.345696146954464;-3.539674507691698;-0.5541986283275758;-1.7848277826529282;-4.209591154463382;0.5857690854027254;-0.10953802554852117;-0.7303716494736026;-1.3888909681565262;0.6419228413672783;4.23565743623679;3.527843278664696;3.4764422031077267;1.5730928887917355;-3.4574138724182957;0.616845281700555
206.0;-1.5234835635415414;-0.9655516055567935;1.8193979594723149;1.4068372262800306;-2.4124176491285843;0.3071073627007543;-0.3332771305731447;-2.9998717816587246;0.11159867201862832;1.3987583676134525;6.688250174273949;1.6420555903216936;-7.382043611310745;-1.1674746429241993;2.6370231229464562;4.556201498103781;3.124500861059216;4.345765321026506;-3.5589018757619995;-0.5477518240201076;-1.8100346883646454;-4.230174385187526;0.5836449120973607;-0.11083665608066436;-0.7390203581270179;-1.4059476204902874;0.6320735895500359;4.256794044819722;3.528923508252009;3.496379072326372;1.5806096633107047;-3.47179873636095;0.6170722035445305
207.0;-1.5495678403279434;-0.9561532131819985;1.819203515278318;1.430962280723018;-2.4329832789233143;0.2987364467435558;-0.31422860246122586;-3.029292112113089;0.08861049281390597;1.391193183283835;6.71697255324591;1.658206050968408;-7.419434762582597;-1.177187387225378;2.6655290074897966;4.578494530045209;3.1397106992085013;4.345834496575914;-3.5781293435941017;-0.5413049889844077;-1.8352418203010528;-4.250757615375879;0.5815207372941396;-0.11213533663758952;-0.7477139831833035;-1.4228381588020507;0.6221347303997835;4.277851926159778;3.529915431987014;3.5163414729152813;1.588057084820045;-3.4861756830147503;0.6172877425674826
208.0;-1.548279605985242;-0.9886780880965886;1.8319353235318792;1.4550651823653575;-2.453545601719867;0.29724688248209796;-0.2952333821622637;-3.058650695555526;0.11305514898924203;1.3836100569286192;6.745685540880023;1.6624304589516519;-7.456842772455077;-1.1868964059332348;2.6647731073549537;4.599812018160331;3.123328671585482;4.380351100205821;-3.59616786909057;-0.5352243672207886;-1.8336443790902572;-4.271340852281651;0.5793965812701284;-0.1170874609361793;-0.7423523540484552;-1.4354887885798417;0.640156924936235;4.324553071199831;3.5584276849692853;3.5283111557081264;1.5855721527882822;-3.503463268907754;0.6210544834867724
209.0;-1.5470015114501194;-1.0211874330562765;1.844668240529637;1.479170978799326;-2.474108356654585;0.2957576319775944;-0.2762286632575516;-3.088020281334957;0.13751281662223142;1.376026928803899;6.774398527587931;1.666654866073859;-7.494250782348317;-1.1966054246365039;2.664017207203283;4.621129524817333;3.1069472444199446;4.414867927816517;-3.614261327749709;-0.5291268251636914;-1.832120436542313;-4.291924088654123;0.5772724237552251;-0.1220396728516055;-0.7376494381419627;-1.447176319713494;0.6568697481436888;4.3700569500706505;3.5856497824922458;3.5406555074758814;1.583227635270564;-3.5206528842797495;0.6246547866484391
210.0;-1.5454802284454108;-1.0214958326712795;1.8573745659178165;1.4651168645474029;-2.475719319154407;0.2901323541213248;-0.29627080497687874;-3.0961880112649576;0.10848299494578577;1.394918901550368;6.810247859145683;1.6837619961387047;-7.531658792613556;-1.196601213724146;2.6632613067500666;4.643421271486517;3.138258958239565;4.461153305577598;-3.6333500928453892;-0.5420169180329578;-1.8319281794218214;-4.312507496242701;0.5852433668385729;-0.12696375533898713;-0.7449975126732615;-1.4409266906093747;0.6585588768186439;4.376434524455668;3.6011563602901915;3.559854332627162;1.592740410027524;-3.5354082488621246;0.6252217308890019
211.0;-1.571841991896369;-1.011672446493301;1.8570779963440125;1.489243938559636;-2.4962852504329955;0.2817594980798869;-0.2771877297117714;-3.125648358057672;0.0854448904604433;1.3873509366649852;6.838968782700112;1.6999145828973359;-7.569052838392466;-1.2063133183662924;2.691769526038607;4.6657143063791775;3.153468891961144;4.461222513382793;-3.6525777326584397;-0.5355700300243729;-1.8571357013505543;-4.333090724020153;0.5831191852954368;-0.12826266099278635;-0.7539491953531503;-1.4578669489349108;0.648105923960051;4.397035465506215;3.6016416057510208;3.579963750393791;1.5997893926507563;-3.549740150498915;0.6253719156333485
212.0;-1.5759699348572298;-1.0078241296502475;1.8649642969839746;1.4801016795101607;-2.499267277219274;0.3053465804548268;-0.2972139919069331;-3.133816259153809;0.1189250361741025;1.406242971164991;6.8748181830386015;1.6958349122372105;-7.606460736344986;-1.2063092972995135;2.7202889186617467;4.6880073477026425;3.184834094872617;4.461291791474084;-3.67180605134382;-0.5486813537157016;-1.8823447627230563;-4.353674048658478;0.591091664930471;-0.12955252310909918;-0.756821610838974;-1.4625542906374966;0.6514509313209166;4.4094267827834726;3.624849757593736;3.5966168690524003;1.6162253231238732;-3.565128160058308;0.6270637785025454
213.0;-1.6021948975461964;-0.9982102651666185;1.864718075162192;1.5042296380903382;-2.519833340547287;0.2969728746597445;-0.2781204581887295;-3.1632887200850006;0.09587181781807916;1.3986738066424491;6.903538478670738;1.7119884162811168;-7.643855005456398;-1.216021352587262;2.748797318093047;4.710300382571457;3.2000440278219906;4.461360999018658;-3.6910338062842727;-0.5422344302460337;-1.9075525457202616;-4.37425727540815;0.5889674805140735;-0.13085152472288836;-0.7657913740729738;-1.479354881115235;0.6409617338331565;4.429999062824416;3.625299036844455;3.6167365906923874;1.6232463878868075;-3.579456789531247;0.6272093272710927
214.0;-1.6282761682596685;-0.9888164768414239;1.8645247373144773;1.5283581428210844;-2.5403994854053495;0.2885986442091629;-0.2590216586257487;-3.1927672805007186;0.07281098960845173;1.3911040904043996;6.932258485520167;1.7281423421863393;-7.681249251858025;-1.2257334128936612;2.7773056992063534;4.732593417531946;3.2152539637401136;4.46143020756519;-3.710261623560214;-0.5357874875760374;-1.9327604700724395;-4.394840501776;0.586843295030257;-0.13215056198589495;-0.7747924255889217;-1.4959988842920806;0.6304101096362864;4.450516371130293;3.625686782914599;3.636874098488838;1.6302191418500454;-3.59377991026115;0.6273469460775983
215.0;-1.6267543224628882;-0.9891252905604264;1.8772310011637725;1.5142510487914564;-2.5419956594641198;0.28296762404884335;-0.27906539105504147;-3.200934993284382;0.043778988932698146;1.4099960755021206;6.968107830834673;1.7452494782612757;-7.718657262124695;-1.2257292019788857;2.776549798751978;4.754885542898089;3.2465813235562897;4.507720159880897;-3.7293509464372288;-0.5486784646821292;-1.9325689592439916;-4.415423880140192;0.5948147794594986;-0.13707944580455228;-0.7823153411128081;-1.4894905598409378;0.6320375419185505;4.456658631940023;3.6408925063545716;3.6561723713117975;1.6394658503744577;-3.6085055381885454;0.6278678556732432
216.0;-1.6252323899147558;-0.9894341681113195;1.8899372555271818;1.5000912147583325;-2.543577112010899;0.2773308875728126;-0.2991090675787947;-3.209102706670654;0.014747064837926985;1.428888064186357;7.003957180143819;1.7623566160814024;-7.7560652723914725;-1.225724991063927;2.7757938982975148;4.777177681581079;3.2779092335626556;4.5540102730604435;-3.748448857347644;-0.5615830561831878;-1.9323889389058198;-4.436007256043761;0.6027863094687732;-0.14200873388385132;-0.7898414708912628;-1.482977412185736;0.6336763604455654;4.462796603982727;3.656092700440453;3.6754724723681105;1.648707723962068;-3.623221601715532;0.6283877941564632
217.0;-1.6237103725863826;-0.9897431080437536;1.9026435006202376;1.4858793864097573;-2.545144051192346;0.27168851560374796;-0.3191526881067988;-3.217270420660507;-0.014284782552290147;1.4477800561970684;7.039806533157973;1.779463755520184;-7.793473282658351;-1.225720780148798;2.77503799784297;4.799469833388198;3.309237685796996;4.600300544775848;-3.7675548331458906;-0.5745004327495995;-1.9322197091073283;-4.456590629524323;0.6107578843612995;-0.1469384200438643;-0.7973675444286474;-1.4764642728693547;0.6353277711161365;4.468934675920624;3.6712929928028157;3.6947725414351176;1.6579498053676038;-3.637929196227929;0.6289075897199831
218.0;-1.622188272404094;-0.9900521089403336;1.9153497366535752;1.4716163071921027;-2.546696684529392;0.2660405887213593;-0.3391962525487038;-3.2254381352549144;-0.04331655311418914;1.466672051293068;7.075655889608505;1.7965708964602598;-7.830881292925323;-1.2257165692335106;2.774282097388349;4.8217619981294915;3.3405666724112613;4.646590972732509;-3.786668381696885;-0.5874298142119035;-1.932060611388878;-4.477174000618913;0.618729503451014;-0.15186849819972298;-0.8048906585756477;-1.4699554309234537;0.6369928061067334;4.475076743486225;3.686498378964521;3.714070927232788;1.6671965709688787;-3.6526293268402967;0.6294279777906375
219.0;-1.6483601002292494;-0.9805196249002974;1.9151230704315414;1.4957442601274737;-2.567262747014741;0.25766688834891827;-0.3201294337820392;-3.2548796519709935;-0.06633116477387896;1.4591018205613882;7.1043756271581575;1.8127252157656264;-7.868279142557224;-1.2354278332596642;2.8027933849117694;4.844055034796947;3.3557766636075193;4.646660199935492;-3.805896279975491;-0.5809828465917899;-1.9572687194266205;-4.497757224479885;0.6166053109589731;-0.15316776952048905;-0.8132520465131747;-1.4871883895702709;0.6277142384144285;4.4967493187631264;3.6881386565176553;3.73384511501214;1.6751570256935535;-3.6670635470920403;0.6297270360096854
220.0;-1.674385504305504;-0.9712114009558637;1.914950293577464;1.5198727596087622;-2.587828891089158;0.24929266294118949;-0.3010560326997048;-3.284328793053964;-0.08935528876458919;1.4515310801659094;7.133095097936095;1.828879924778076;-7.905676975424204;-1.245139100990709;2.831304658912398;4.866348071530529;3.3709866569452567;4.646729427861227;-3.8251242267219157;-0.5745358640428122;-1.982476937372336;-4.51834044807095;0.6144811177123782;-0.15446706604153235;-0.821687256720737;-1.504230629335059;0.6182886166397357;4.518289821639065;3.6896341206019136;3.7536612768501643;1.6830034936820826;-3.681484881840614;0.6300074258935712
221.0;-1.673017674613195;-1.0038581827390218;1.9276733984230692;1.5439902308643891;-2.6083933888560606;0.24780467783225;-0.2819403871083416;-3.3138268664051744;-0.06474567063233914;1.443947939010711;7.1618080778235;1.8331043255596824;-7.943084985569358;-1.2548481196383072;2.830548758556523;4.887664436037499;3.354568242563384;4.681232458615112;-3.8433001186289277;-0.5684129312257705;-1.9810632876456775;-4.538923676905662;0.6123569391249175;-0.159420516350336;-0.8163388501280373;-1.5168170450176535;0.6362886735834814;4.565038581768566;3.7181204709733833;3.7656384804414555;1.680484959346563;-3.6987168352309148;0.6337704080065483
222.0;-1.6716566732205702;-1.0364945064158178;1.9403972499137747;1.5681093141681246;-2.6289581272715496;0.24631686744790893;-0.26282081137262864;-3.3433294920847687;-0.040130668877679326;1.4363647972380993;7.190521057387735;1.8373287260408568;-7.980492995720968;-1.264557138284479;2.8297928581954164;4.908980812121025;3.338150203075039;4.715735629210618;-3.8615250778320047;-0.5622748848960668;-1.9797152882561766;-4.559506905422191;0.6102327596479465;-0.1643740189339362;-0.811635333588208;-1.528457508962538;0.6530061350428157;4.610611080916101;3.745343740245571;3.777982490539733;1.67810499203475;-3.715850366439069;0.6373704505258427
223.0;-1.6979138899856918;-1.0268312421438595;1.940139157396213;1.592239392382342;-2.6495245070212206;0.23794112544208393;-0.24371075064113518;-3.3728210964328467;-0.06320777098967548;1.4287921327979296;7.2192395210690306;1.8534849062463667;-8.017891908035404;-1.2742681674677152;2.858305002891716;4.931273850055274;3.3533602352949683;4.715804870259149;-3.8807531042026455;-0.555827877821556;-2.0049236867616202;-4.580090128178369;0.6081085640673388;-0.1656733934053703;-0.8204698794602773;-1.545394320822825;0.6427853855570789;4.631437382059073;3.7460562208551376;3.798025832000111;1.6853348633778211;-3.730202195869185;0.6375498962106835
224.0;-1.7015279180353842;-1.0233610653473033;1.948214597775829;1.58197684326053;-2.652193823101392;0.26260440617825787;-0.2637635650169177;-3.3809887113217827;-0.029689253805541126;1.4476841673411656;7.255088921455669;1.849405235553186;-8.055299862557964;-1.2742640507788887;2.88682444114495;4.953566891378755;3.3847254382071057;4.715874148350615;-3.8999814669542676;-0.5689392713699973;-2.030132848060865;-4.600673409214229;0.6160818513845628;-0.16696732652076668;-0.8226426828239494;-1.550632158947754;0.6465944017324325;4.644754303234259;3.7704682390303352;3.8142810194727628;1.7028510544057371;-3.7457117976072074;0.6394158474324405
225.0;-1.700004857565864;-1.0236707728259467;1.9609207288059025;1.567704416286276;-2.653743847164609;0.25695546612324177;-0.2838129316098321;-3.389156363374532;-0.05872897231729134;1.4665761723869672;7.290938288988233;1.8665123813348126;-8.092707872825638;-1.274259839862415;2.8860685406897604;4.975859234722039;3.4160618038246775;4.762166733769959;-3.9191014281777723;-0.5818788186819517;-2.029982330275408;-4.621256747731111;0.6240540739363691;-0.1719027569319001;-0.8299792380459965;-1.5443979830390644;0.6483395160019773;4.651144166829025;3.7859946533295536;3.833473292565329;1.7123872969318665;-3.7604365888132896;0.639981234062397
226.0;-1.6986311332575459;-1.0563265827016077;1.9736431891006874;1.5918253815772625;-2.674308866525542;0.2554678597213159;-0.26468326866026476;-3.418670673182205;-0.03410015281302049;1.458993028829155;7.319651267618046;1.8707367809473125;-8.130115883013424;-1.2839688585005922;2.885312640299329;4.997175426072174;3.3996377819577313;4.79666767283714;-3.937351142219258;-0.5757331474657402;-2.028667451999523;-4.641839974498737;0.6219298895701668;-0.17685654684615554;-0.8253338931048716;-1.5559453952032636;0.664941724090077;4.69661627431017;3.813103987168302;3.845850390036698;1.7100140428228814;-3.777552341893711;0.643566488375147
227.0;-1.7022732252153123;-1.0528357564020436;1.98170830092172;1.5814774356693488;-2.6769543454853633;0.2802131762476182;-0.2847378972620895;-3.4268382685155134;-5.790138283641166E-4;1.477885063377515;7.355500668010391;1.866657110250214;-8.167523847174587;-1.2839647255193438;2.91383208632718;5.019468467395656;3.431002984869935;4.796736950928624;-3.956579511593819;-0.5888445515133609;-2.0538766283172647;-4.662423248384322;0.6299033093374644;-0.17815114755597833;-0.827521512176359;-1.5611842603127473;0.6687440973345714;4.709912404693419;3.837490511030922;3.862114004379566;1.7275073571392423;-3.7930593627531977;0.6454282722814674
