row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
309.0;10.0;-2.0291434637429857;-3.90547426793574;10.0;-4.028219373053055;0.9967423199549447;8.09315907398563;-10.0;8.879710667188563;-10.0;-4.418138362180665;10.0;-10.0;-1.505210400537684;5.081180098078698;7.669698074198998;2.2531493061052963;-2.2461704673069534;0.3933878761192758;-2.084666221878935;-9.852002126157938;10.0;4.341048749363308;-1.6377896553440607;-2.932323181318019;1.4509517403904195;1.9117999163173296;-0.2029500875469375;-0.026426986943091105;3.4519582305911403;2.2661444646341455;-0.09137117449942174;0.9551403475588663
310.0;10.0;-2.036906361559163;-3.913417556300453;10.0;-4.022568511105487;1.0182998026680552;8.13176699977575;-10.0;8.937340412693201;-10.0;-4.394195177470474;10.0;-10.0;-1.5416039727036959;5.078323811114584;7.6957364749863295;2.2534247840428976;-2.276745272103564;0.38275451828059665;-2.0840397795027283;-9.848688674266375;10.0;4.368867200996562;-1.686016852397847;-2.9412679420694725;1.4548702072482584;1.9199115477834987;-0.21358746254415492;-0.022031633163508018;3.4637617735975463;2.2764338244916136;-0.07906134432909351;0.9580378408263609
311.0;10.0;-2.0409684011000513;-3.9300118279701626;10.0;-4.053852396861193;1.0026631600545002;8.12805373479549;-10.0;8.940519112655423;-10.0;-4.420669349213649;10.0;-10.0;-1.516128986676757;5.112047025586473;7.721809378279555;2.266506657602835;-2.2678649817715284;0.39476141350344546;-2.0680023650196673;-9.915419651873593;10.0;4.373385894976069;-1.6550283374802912;-2.9530365488714097;1.4614075935648951;1.9211189973616563;-0.18944598256724457;-0.02175248132333602;3.4758970140371024;2.2760621231792046;-0.09306198377529584;0.9610446279664586
312.0;10.0;-2.0487312989552193;-3.9379551163376325;10.0;-4.048201534913625;1.0242206427676108;8.166661660585609;-10.0;8.99814885816006;-10.0;-4.396726138810547;10.0;-10.0;-1.5525195826595823;5.109191527187044;7.747848934429401;2.266780861708997;-2.2984445848781805;0.3841280543667946;-2.0673759209080695;-9.912106198054481;10.0;4.4012030723051385;-1.7032536203332476;-2.9620965079297465;1.4654328986983087;1.9289489654738399;-0.20025786101817258;-0.017640262097049927;3.4877124312698373;2.2859174221152467;-0.08046387001301507;0.9639467112758874
313.0;10.0;-2.056494196810948;-3.945898404705142;10.0;-4.042550672966057;1.0457781254807217;8.205269586375728;-10.0;9.055778603664699;-10.0;-4.372783176745489;10.0;-10.0;-1.588907603961583;5.106336710970884;7.773888168499533;2.2670554209203835;-2.3290228503628265;0.37349469511010047;-2.0667494766359735;-9.908792744057099;10.0;4.429018032380782;-1.7514755725306204;-2.97100670246378;1.4693193078316433;1.9371451123899022;-0.21084287479164707;-0.013159988667745696;3.499509497319034;2.296337943295879;-0.06824053995678837;0.9668431157586019
314.0;10.0;-2.0642570946672367;-3.953841693072691;10.0;-4.03689981101849;1.0673356081938326;8.243877512165847;-10.0;9.113408349169337;-10.0;-4.348840475193276;10.0;-10.0;-1.6252928726014693;5.103482624095626;7.799927077429407;2.267330338611362;-2.3595997655147904;0.36286133573525586;-2.06612303220591;-9.905479289884257;10.0;4.456830411527627;-1.7996936477760792;-2.979786099218103;1.4730844112786228;1.9456610638441034;-0.22122975488664368;-0.008358286249967106;3.511290256309775;2.3072520470282645;-0.05634452957576553;0.9697346088523823
315.0;10.0;-2.0683209791399664;-3.9617854049446226;10.0;-4.068184222134072;1.0888930685197913;8.282485420733298;-10.0;9.171038082067723;-10.0;-4.375315465857239;10.0;-10.0;-1.5998180804781055;5.100617297502709;7.82599997676411;2.280412207208452;-2.390317845451551;0.35222796898693315;-2.078745952586441;-9.902165824761447;10.0;4.461349105507205;-1.8479392158513557;-2.988597290757396;1.476878818588746;1.9540992665238937;-0.23166478511740932;-0.00999123018843684;3.523094232278295;2.318073873473686;-0.044368945994797133;0.9726259787241104
316.0;10.0;-2.076083877008928;-3.9697286933130678;10.0;-4.062533360186504;1.1104505512329024;8.321093346523417;-10.0;9.22866782757236;-10.0;-4.351372736158864;10.0;-10.0;-1.6362029062967645;5.097763327956649;7.852037321006362;2.280688850027483;-2.4208882623345884;0.3415946095732005;-2.0781195081043844;-9.898852370530854;10.0;4.489156110654762;-1.8961492185235456;-2.997067688514156;1.4803573473296596;1.9633707298982486;-0.24158359069180974;-0.004430065903051847;3.5348392025618147;2.3301532078219727;-0.03324620166717954;0.9755058161462529
317.0;10.0;-2.0838467748784546;-3.977671981681553;10.0;-4.056882498238936;1.1320080339460137;8.359701272313536;-10.0;9.286297573076999;-10.0;-4.327430278364737;10.0;-10.0;-1.6725847586296911;5.094910146260561;7.878074322169704;2.2809658711041574;-2.4514572543843314;0.33096125004379334;-2.0774930634676707;-9.895538916128478;10.0;4.516959230978402;-1.9443533855928579;-3.005462649058093;1.4837659133936092;1.9728266395457634;-0.2513881232831081;0.0013164482936406825;3.546574023868255;2.3425170107866657;-0.022312237908416313;0.9783830003707354
318.0;10.0;-2.091609672748547;-3.985615270050078;10.0;-4.0512316362913685;1.153565516659125;8.398309198103656;-10.0;9.343927318581636;-10.0;-4.303488105804037;10.0;-10.0;-1.7089634320662197;5.092057806839722;7.904110977001099;2.2812432740250723;-2.482024808090665;0.32032789040053555;-2.0768666186787383;-9.892225461557029;10.0;4.544757830213835;-1.9925507612924958;-3.0137919106385027;1.4871135483177822;1.9824431851515762;-0.2610931344808122;0.0072243716074644835;3.5582996869260235;2.3551285034307883;-0.011542684876782356;0.9812579590932243
319.0;10.0;-2.0956717122894264;-4.002209541719781;10.0;-4.082515314936528;1.1379299677084624;8.394595933119142;-10.0;9.347106018543757;-10.0;-4.329962277547213;10.0;-10.0;-1.683488446039281;5.125781021311611;7.9301838802946;2.294325147585356;-2.4731445177586577;0.33233478557839913;-2.060829204252624;-9.958956438989533;10.0;4.549276524193342;-1.9615622463749398;-3.0265232620749125;1.494543812816447;1.9812971410278342;-0.23601226412880508;0.008126324701634867;3.5705427555667497;2.351112906707659;-0.02685056559660253;0.9843023186896759
320.0;10.0;-2.1034346101998973;-4.010152830091161;10.0;-4.076864452988961;1.1594874504215738;8.43320385890926;-10.0;9.404735764048395;-10.0;-4.3060200741724115;10.0;-10.0;-1.7198628495723849;5.12292981323748;7.9562217490999245;2.2946012120535024;-2.5037171131927756;0.3217014249000084;-2.060202758079717;-9.955642982880862;10.0;4.577071786011597;-2.0097546087607956;-3.035016623475535;1.4980436387166334;1.9905124575965194;-0.24596585524191883;0.013630938611495568;3.582285321892052;2.3631060236672328;-0.015670353881932088;0.987183928649547
321.0;10.0;-2.1111975065019597;-4.026747101760675;10.0;-4.071213591041388;1.143847988834461;8.471811784090502;-10.0;9.408915577684414;-10.0;-4.317087618941545;10.0;-10.0;-1.756290607225336;5.156653027709347;7.982294650808548;2.294838651403516;-2.4948368226987423;0.3337083220197254;-2.0898463824896614;-10.0;10.0;4.6049024541176;-1.9787661066671345;-3.0428301447126587;1.5009129603330849;2.0013900039825834;-0.2548896178087929;0.011351538410725368;3.5939775894531385;2.3777039373069835;-0.024300670049595817;0.9900363640393648
322.0;10.0;-2.1152618904670537;-4.034690928320892;10.0;-4.102498002843166;1.1654054509722975;8.510419703834943;-10.0;9.466545318763876;-10.0;-4.343562663288967;10.0;-10.0;-1.7308157871517347;5.153787698507036;8.008367550692244;2.307920520688886;-2.525554904915517;0.32307495527092545;-2.102469302870796;-9.996686534876481;10.0;4.609421148097182;-2.027011674742374;-3.051075956130768;1.5041848406050138;2.0112105767204693;-0.2644682136079445;0.009353230935111357;3.605718244486522;2.3906656727985194;-0.013739943791756243;0.992905669160832
323.0;10.0;-2.123024786769116;-4.051285199990406;10.0;-4.096847140895593;1.1497659893851715;8.54902762903466;-10.0;9.470725132400332;-10.0;-4.354630208058101;10.0;-10.0;-1.7672435448046884;5.187510912978904;8.034440452581974;2.3081579598392232;-2.5166746144399985;0.3350818523907102;-2.132112927280831;-10.0;10.0;4.637251815795143;-1.9960231730416977;-3.058971803137953;1.5071305136040636;2.0218868341020197;-0.2735166840176076;0.007127087424635565;3.617419732602447;2.404951991582862;-0.022482044198364186;0.9957613174591269
324.0;10.0;-2.130787684751005;-4.059228488366836;10.0;-4.091196278948026;1.171323472098283;8.587635554824779;-10.0;9.52835487790497;-10.0;-4.330687712501288;10.0;-10.0;-1.8035999700564298;5.184664468401135;8.060481452697845;2.3084305719175195;-2.5472602144494263;0.32444849212641275;-2.1314864816615673;-9.996686544506279;10.0;4.665037261833836;-2.044200790617319;-3.067471062741263;1.510635809677293;2.0310877293862566;-0.28347920978234575;0.012617266167548435;3.6291542820678164;2.416925666462125;-0.011287072684285629;0.9986438901850772
325.0;10.0;-2.1385505827335;-4.067171776743309;10.0;-4.085545417000458;1.1928809548113946;8.626243480614898;-10.0;9.585984623409608;-10.0;-4.306745500326747;10.0;-10.0;-1.8399514627157818;5.181819330755071;8.086522144466999;2.3087035239598857;-2.577844533871048;0.3138151317598517;-2.130860035905577;-9.99337308886069;10.0;4.692815296182171;-2.092367274694356;-3.0758944342334593;1.5140707249010261;2.04047417340365;-0.29332677953910746;0.018293899668328596;3.6408775193343814;2.429185622878559;-2.8201012891049954E-4;1.0015240560882406
326.0;10.0;-2.1426126222743624;-4.083766048412999;10.0;-4.116828978100892;1.1772460265645432;8.622530215630018;-10.0;9.58916332337172;-10.0;-4.333219672069923;10.0;-10.0;-1.8144764766888428;5.215542545226961;8.112595047760589;2.321785397520281;-2.56896424353905;0.32582202708934427;-2.1148226212875154;-10.0;10.0;4.6973339901616775;-2.0613787597768;-3.0891429700806206;1.521980641697914;2.038063928987081;-0.26774127063754183;0.019530420297887735;3.653178513060003;2.423212533136629;-0.01629213843333599;1.0045885995299237
327.0;10.0;-2.1503755203001305;-4.0917093367925315;10.0;-4.111178116153324;1.1988035092776548;8.661138141420137;-10.0;9.646793068876358;-10.0;-4.309277429281787;10.0;-10.0;-1.8508213444723338;5.212699162897294;8.138636818005665;2.322057160501621;-2.599553041954741;0.3151886664896284;-2.1141961752197966;-9.996686544008165;10.0;4.725106557029856;-2.1095370308579304;-3.097705931980018;1.5255450171435334;2.0471090702254644;-0.27780029322569083;0.024863981613683254;3.664914992224981;2.434946338985742;-0.004937752407020641;1.007474618166696
328.0;10.0;-2.158138416602193;-4.1083036084620455;10.0;-4.105527254205751;1.1831640476905456;8.699746066583934;-10.0;9.650972882511965;-10.0;-4.32034497405092;10.0;-10.0;-1.8872491021252786;5.246422377369159;8.164709720339493;2.3222945991623223;-2.590672751524624;0.327195563609416;-2.143839799629835;-10.0;10.0;4.75293722378683;-2.0785485300635185;-3.105505386022544;1.5284012924227806;2.058021011328939;-0.286702746665419;0.022575481319158083;3.6766056842485493;2.449597496275567;-0.013548967743491201;1.0103265046657088
329.0;10.0;-2.1622034871813383;-4.1162475926754984;10.0;-4.1368116660851015;1.204721510033207;8.738353990012403;-10.0;9.708602626287977;-10.0;-4.346820012733057;10.0;-10.0;-1.8617742689286934;5.243557046941704;8.190782620918597;2.3353764693195322;-2.621390836629476;0.31656219686045733;-2.1564627200111706;-9.996686534876245;10.0;4.757455917766406;-2.1267940981388147;-3.113521523804144;1.5314616305038042;2.068403142275114;-0.2959334333977517;0.020428714222327178;3.6883206170578444;2.4634285247927754;-0.003562997148966334;1.0131868464521678
330.0;10.0;-2.1699663852521236;-4.124190881058214;10.0;-4.131160804137534;1.2262789927463187;8.776961915802522;-10.0;9.766232371792615;-10.0;-4.322877608130767;10.0;-10.0;-1.8981057032302138;5.2407172239257;8.216825138628435;2.3356474081923353;-2.651982739324231;0.30592883671585985;-2.1558362745519464;-9.993373079560284;10.0;4.785211930951982;-2.1749275030432837;-3.1220009934520663;1.5349485728048051;2.077652424600451;-0.3058659811562377;0.02596751304667934;3.70004071548782;2.4754783074340883;0.007582450139355714;1.0160708443491044
331.0;10.0;-2.1740284247929744;-4.140785152727895;10.0;-4.162444218279518;1.2106448405246744;8.773248650816909;-10.0;9.769411071754709;-10.0;-4.349351779873943;10.0;-10.0;-1.8726307172032748;5.27444043839759;8.242898041922064;2.34872928175278;-2.643102448992237;0.3179357319237074;-2.1397988600878755;-10.0;10.0;4.789730624931488;-2.143938988125728;-3.1354434830056483;1.54303836807274;2.074768226029744;-0.2800912234773054;0.027329502681467267;3.712363432190153;2.468771121655229;-0.008691033672583405;1.019142957105545
332.0;10.0;-2.17809046433382;-4.157379424397573;10.0;-4.193727600457748;1.1950108570900475;8.76953538583113;-10.0;9.772589771716799;-10.0;-4.375825951617118;10.0;-10.0;-1.8471557311763358;5.308163652869479;8.268970945215697;2.3618111553132293;-2.634222158660243;0.3299426272596657;-2.123761445461629;-10.0;10.0;4.794249318910995;-2.112950473208172;-3.14837689363107;1.5506560283096622;2.0731285099846835;-0.2548131954876701;0.028362168232287467;3.7246291316283937;2.463990750426784;-0.024273276222267007;1.0221952023445524
333.0;10.0;-2.1858533624962004;-4.165322712786765;10.0;-4.188076738510181;1.2165683398031595;8.808143311621249;-10.0;9.830219517221437;-10.0;-4.35188321626198;10.0;-10.0;-1.883477071737423;5.30532650427462;8.29501573529503;2.3620795888116017;-2.6648234986815686;0.3193092668227095;-2.12313499961152;-9.99668654424987;10.0;4.822001832192109;-2.161078620717973;-3.157202943812951;1.5544643994984608;2.0815303923936317;-0.26527074662338457;0.0330492122259431;3.736385859575566;2.474733490154644;-0.012260515195077665;1.025092976464099
334.0;10.0;-2.1899189924522666;-4.173266825438577;10.0;-4.21936114959273;1.2381258000418986;8.846751236082838;-10.0;9.887849261753647;-10.0;-4.378358201958372;10.0;-10.0;-1.8580022589509477;5.302461175752625;8.321088636348085;2.3751614595630124;-2.6955415857547838;0.3086759000737913;-2.1357579199928045;-9.993373079126176;10.0;4.826520526171687;-2.2093241887932535;-3.16509365986352;1.5574096268834987;2.092219181505354;-0.27431144410026087;0.030821278856866096;3.748086740747778;2.489039228217621;-0.002588411056161961;1.0279484234920255
335.0;10.0;-2.197681888754329;-4.189861097108091;10.0;-4.213710287645157;1.2224863384547446;8.885359161173188;-10.0;9.892029075387518;-10.0;-4.389425746727506;10.0;-10.0;-1.8944300166039043;5.336184390224494;8.347161539030154;2.3753988978397653;-2.686661295360268;0.32068279719358733;-2.1654015444028545;-10.0;10.0;4.854351192880871;-2.178335688044868;-3.172901633105764;1.560273803123485;2.103110292907168;-0.2832268024510198;0.02853828964812359;3.7597783869288186;2.503658141542118;-0.011211194000882744;1.030800642468257
336.0;10.0;-2.2054447850563914;-4.206455368777605;10.0;-4.208059425697585;1.2068468768675846;8.9239670863101;-10.0;9.896208889022489;-10.0;-4.400493291496639;10.0;-10.0;-1.9308577742568607;5.369907604696363;8.373234441732615;2.3756363360940345;-2.677781004967837;0.3326896943134161;-2.195045168812948;-10.0;10.0;4.8821818577534435;-2.1473471890653215;-3.180674775925185;1.563105676587111;2.1140865657490977;-0.29208939939072087;0.026232768575546708;3.771466132073484;2.5184088846679327;-0.01978668322092413;1.0336515022763315
337.0;10.0;-2.2095068245972227;-4.223049640447272;10.0;-4.239342717389973;1.1912133712502937;8.920253821324904;-10.0;9.899387588984593;-10.0;-4.426967463239815;10.0;-10.0;-1.9053827882299217;5.403630819168252;8.399307345026267;2.3887182096545088;-2.6689007146358454;0.34469658949887005;-2.1790077543772255;-10.0;10.0;4.88670055173295;-2.1163586741477656;-3.1937710677597098;1.5708743977313062;2.112048783561698;-0.26665244136559424;0.02737080227660092;3.7837500743428483;2.513012023802357;-0.03559009013779971;1.0367101041824143
338.0;10.0;-2.2172697228915164;-4.230992928845791;10.0;-4.233691855442405;1.2127708539634057;8.958861747115023;-10.0;9.957017334489231;-10.0;-4.403024189463897;10.0;-10.0;-1.9416660078758814;5.400803771029431;8.42535574221219;2.3889826661796634;-2.699517035250315;0.3340632300106314;-2.178381309795554;-9.996686545658763;10.0;4.914436586842861;-2.164462068910639;-3.2028536736473083;1.5749207061312105;2.1198233794895196;-0.27749862544156717;0.03142736922079087;3.795520730516176;2.522788378660671;-0.022935302614928637;1.039619108838783
339.0;10.0;-2.2213361216648844;-4.238937218025502;10.0;-4.2649762656408345;1.234328311867659;8.997469672142495;-10.0;10.0;-10.0;-4.429499096035528;10.0;-10.0;-1.91619120850303;5.397938443759712;8.451428643752301;2.4020645375417002;-2.7302351243463057;0.3234298632616141;-2.191004230176964;-9.993373080534921;10.0;4.918955280822427;-2.2127076369860137;-3.2109038719660323;1.5780137832390486;2.1301222289729034;-0.2867809085095027;0.029302382365246873;3.8072394721077125;2.5364904923467972;-0.0128640959135471;1.0424807798853541
340.0;10.0;-2.2254026263316615;-4.246881531519365;10.0;-4.296260675654692;1.2558857692845582;9.036077597284793;-10.0;10.0;-10.0;-4.455973964715683;10.0;-10.0;-1.8907164177642004;5.395073117296054;8.477501545321752;2.415146408940522;-2.7609532135641506;0.3127964965125509;-2.2036271505584324;-9.990059615411012;10.0;4.923473974801999;-2.2609532050613446;-3.2188837410263953;1.5810421819959;2.140593035000344;-0.29595665625420886;0.027131863041936106;3.8189503348351743;2.5504587954767297;-0.0029688873813743383;1.045339706234221
341.0;10.0;-2.229464665872485;-4.263475803189025;10.0;-4.32754361115192;1.2402541445827424;9.032364332299807;-10.0;10.0;-10.0;-4.482448136458858;10.0;-10.0;-1.8652414317372614;5.428796331767943;8.50357444861542;2.4282282825010157;-2.7520729232321606;0.32480339154350046;-2.187589736318297;-10.0;10.0;4.927992668781505;-2.2299646901437886;-3.232146904830687;1.5889656651981903;2.138147753521583;-0.2703568742404488;0.028377846523551967;3.8312529669041817;2.544430340330539;-0.018998877415472605;1.0484048205523975
342.0;10.0;-2.237227564250026;-4.271419091593431;10.0;-4.321892749204352;1.2618116272958546;9.070972258089926;-10.0;10.0;-10.0;-4.458504337595995;10.0;-10.0;-1.901528897400009;5.425968158611379;8.529621927598054;2.428493751380475;-2.7826854304772346;0.31417003189282305;-2.1869632915194446;-9.996686545417534;10.0;4.955694449784396;-2.2780166299708036;-3.241025166412528;1.592822458746497;2.1464219774741977;-0.28089351568454135;0.03293675228962457;3.843000501278261;2.5549780141012244;-0.006855458781503418;1.0513084097049394
343.0;10.0;-2.2412896037908445;-4.288013363263088;10.0;-4.353175588026412;1.2461805130945665;9.067258993105856;-10.0;10.0;-10.0;-4.484978509339171;10.0;-10.0;-1.87605391137307;5.459691373083269;8.555694830891728;2.441575624940975;-2.773805140145245;0.32617692702432954;-2.170925877152014;-10.0;10.0;4.9602131437639025;-2.2470281150532476;-3.253961633160472;1.6004429533230546;2.144775327082655;-0.2556125057095109;0.03397139485165979;3.8552665430047703;2.550186075744334;-0.022441850676985734;1.0543607742134042
344.0;10.0;-2.249052500092907;-4.304607634932602;10.0;-4.3475247260788406;1.230541051507345;9.105866918332548;-10.0;10.0;-10.0;-4.496046054108304;10.0;-10.0;-1.9124816690260429;5.493414587555143;8.581767733811814;2.4418130629553048;-2.7649248497750625;0.33818382414416537;-2.200569501562117;-10.0;10.0;4.988043807359384;-2.216039617303668;-3.26159992359726;1.6031497606518235;2.1560813180898504;-0.2642708270871898;0.0315786375276397;3.866939184570237;2.565447222333376;-0.03083423355081856;1.057206371315228
345.0;10.0;-2.2531199207628476;-4.312552158749663;10.0;-4.378809134287063;1.2520985041565313;9.14447484360111;-10.0;10.0;-10.0;-4.5225208359489795;10.0;-10.0;-1.8870069211362712;5.490549265091811;8.607840635790303;2.454894934866943;-2.7956429406916765;0.3275504573950989;-2.2131924219435892;-9.996686534876085;10.0;4.992562501338948;-2.2642851853790633;-3.269797416567881;1.6063793203996877;2.1660200255213304;-0.2737762336123786;0.02954865719491892;3.878674414816336;2.5785918404977792;-0.020394423658095597;1.0600737907416709
346.0;10.0;-2.2571874721378866;-4.3204967125778815;10.0;-4.410093542271617;1.2736559562151313;9.183082768908427;-10.0;10.0;-10.0;-4.548995586329324;10.0;-10.0;-1.8615321842619343;5.487683943656866;8.633913537790798;2.46797680680617;-2.8263610316996823;0.31691709064598844;-2.225815342325117;-9.993373069752105;10.0;4.997081195318517;-2.312530753454417;-3.2779082636931727;1.6095292974304845;2.1761705838341223;-0.28315038824504246;0.02746260424240219;3.8903999381318135;2.592064404805096;-0.010171444007914483;1.0629378286927742
347.0;10.0;-2.261249511678695;-4.3370909842475305;10.0;-4.4413760309945385;1.2580266907388136;9.179369503927777;-10.0;10.0;-10.0;-4.5754697580725;10.0;-10.0;-1.8360571982349954;5.521407158128755;8.65998644108448;2.4810586803666785;-2.817480741367693;0.3289239856143706;-2.209777928164186;-10.0;10.0;5.001599889298023;-2.281542238536861;-3.2909617016945747;1.6172582746476767;2.174238396540723;-0.2577552445091192;0.02857291572091515;3.9026790807361644;2.586829741556882;-0.02591666243517859;1.0659947581680618
348.0;10.0;-2.269012407980757;-4.3536852559170445;10.0;-4.435725169046967;1.2423872291515585;9.217977429267641;-10.0;10.0;-10.0;-4.586537302841633;10.0;-10.0;-1.8724849558879775;5.555130372600632;8.686059344077435;2.4812961183006657;-2.8086004510049607;0.34093088273423167;-2.239421552574323;-10.0;10.0;5.029430552646794;-2.250553741024888;-3.29869783225696;1.6200558218366057;2.1853051654736166;-0.2665617750823497;0.026243451351985657;3.9143626804772187;2.6017205728158914;-0.03444189537486958;1.0688441736354697
349.0;10.0;-2.2730806244624286;-4.361629962460187;10.0;-4.467009575376692;1.2639446768406428;9.256585354640963;-10.0;10.0;-10.0;-4.613011983691128;10.0;-10.0;-1.8470102617201638;5.5522650551527075;8.712132246294544;2.4943779905114645;-2.8393185429125807;0.33029751598508683;-2.252044472955894;-9.996686534875968;10.0;5.0339492466263565;-2.29879930910029;-3.3070503168293413;1.623428383494292;2.1948649120829207;-0.2763019643808116;0.0243135152742659;3.926115261503051;2.6142785630253074;-0.023614220761275423;1.0717176418260226
350.0;10.0;-2.2808435230791635;-4.369573250881506;10.0;-4.461358713429124;1.2855021595537552;9.295193280431082;-10.0;10.0;-10.0;-4.589067156471009;10.0;-10.0;-1.8832650420238317;5.54944554225604;8.738182377937468;2.4946405347313214;-2.8699420668613604;0.3196641574547371;-2.251418029654922;-9.993373081957241;10.0;5.061597344893484;-2.3467706092036154;-3.3160814689730596;1.6274269721563288;2.2027653139749837;-0.2870702058527973;0.028496799327108316;3.9378669569594322;2.6242506324467563;-0.011088196548675353;1.074631185405347
351.0;10.0;-2.28491209123617;-4.3775180381727115;10.0;-4.492643120214593;1.3070596084462158;9.333801205864047;-10.0;10.0;-10.0;-4.615541834751345;10.0;-10.0;-1.857790338401695;5.5465802239254725;8.764255280163425;2.507722406953212;-2.900660158805723;0.3090307907055379;-2.2640409500365624;-9.990059616833129;10.0;5.066116038873055;-2.395016177278955;-3.3240965237904767;1.6304898974152284;2.2131500849740062;-0.29629925350827324;0.026348683447872702;3.949581744750985;2.6380857615823086;-0.0011049360595023622;1.0774914849276114
352.0;10.0;-2.2926749875382324;-4.3941123098422255;10.0;-4.486992258267022;1.29142014685896;9.372409131323552;-10.0;10.0;-10.0;-4.626609379520478;10.0;-10.0;-1.8942180960546773;5.580303438397349;8.790328183239081;2.507959844796019;-2.891779868451445;0.32103768782541287;-2.2936845744467176;-10.0;10.0;5.093946703907526;-2.364027678143485;-3.332063295825377;1.6335013484072787;2.223652928511868;-0.3054551619807397;0.024168421466744604;3.9612911765291203;2.652103637260576;-0.009943340457455608;1.08034990137333
353.0;10.0;-2.300437883840295;-4.410706581511739;10.0;-4.481341396319451;1.2757806852717;9.411017056807625;-10.0;10.0;-10.0;-4.637676924289612;10.0;-10.0;-1.9306458537076594;5.614026652869226;8.816401086322008;2.5081972826308108;-2.88289957809791;0.33304458494531497;-2.323328198856909;-10.0;10.0;5.121777366896319;-2.333039180978206;-3.3399796518538225;1.636466042086339;2.234279040714494;-0.3145346998414897;0.021955545279401065;3.9729949616725286;2.6663123326562497;-0.018713288588271315;1.0832063504173581
354.0;10.0;-2.304499923381087;-4.427300853181376;10.0;-4.512623579914144;1.260153031048063;9.407303791836808;-10.0;10.0;-10.0;-4.664151096032787;10.0;-10.0;-1.9051708676807204;5.6477498673411155;8.842473989615694;2.5212791561913277;-2.874019287765922;0.34505147956667465;-2.307290785135274;-10.0;10.0;5.126296060875826;-2.30205066606065;-3.3535019586536823;1.6446298622572253;2.2312013119141856;-0.2886820611385458;0.023369168835887973;3.985326617972944;2.659303046313001;-0.03509514942915848;1.0862815781535085
355.0;10.0;-2.3122628221619417;-4.435244141614299;10.0;-4.506972717966576;1.2817105137611755;9.445911717626927;-10.0;10.0;-10.0;-4.640205933743347;10.0;-10.0;-1.9413638843628764;5.644946719233743;8.868527043268529;2.5215384787833046;-2.9046549470482557;0.3344181222091056;-2.3066643434023124;-9.99668654882291;10.0;5.153905912690868;-2.3499645141119414;-3.3627713970897357;1.6488494444792599;2.2385190965949042;-0.2998112608755388;0.026966796562575193;3.9970816392520505;2.668376731389968;-0.021972818042969175;1.0892072467829292
356.0;10.0;-2.31632486170273;-4.451838413283933;10.0;-4.538254755902054;1.2660836287020376;9.442198452658053;-10.0;10.0;-10.0;-4.666680105486523;10.0;-10.0;-1.9158888983359375;5.678669933705632;8.894599946562217;2.5346203523438233;-2.8957746567162674;0.3464250169029765;-2.2906269295888855;-10.0;10.0;5.1584246066703745;-2.3189759991943855;-3.3759604825426464;1.6567042252020663;2.23625588478082;-0.2742837602364246;0.02816485862403226;4.0093759744839845;2.662628655645502;-0.03790222186231721;1.0922694700897988
357.0;10.0;-2.3203951607212145;-4.459783597997698;10.0;-4.5695391599665545;1.2876410704098833;9.480806378181995;-10.0;10.0;-10.0;-4.693154710944265;10.0;-10.0;-1.890414254901572;5.675804620994111;8.920672849096785;2.547702224952624;-2.9264927499423203;0.3357916501537402;-2.3032498499705727;-9.996686534875833;10.0;5.162943300649931;-2.367221567269839;-3.3842346544930337;1.6600062141409129;2.246007104415387;-0.28390532096550086;0.02618416385101616;4.021119774891818;2.675483051844692;-0.02727052369459294;1.0951398820207072
358.0;10.0;-2.324465660306733;-4.467728828763597;10.0;-4.600823563725986;1.3091985113122069;9.519414303725718;-10.0;10.0;-10.0;-4.719629294036434;10.0;-10.0;-1.8649396273143148;5.672939309762053;8.946745751644055;2.5607840975773493;-2.9572108432211235;0.3251582834044665;-2.3158727703523074;-9.99337306975161;10.0;5.167461994629492;-2.4154671353452555;-3.3924133075553335;1.6632208902070955;2.2559918694247987;-0.2933821888208449;0.024141666013563653;4.032852873422941;2.6886989777979524;-0.016877860458012525;1.0980065661933676
359.0;10.0;-2.332228559191135;-4.475672117203842;10.0;-4.595172701778418;1.3307559940253195;9.558022229515837;-10.0;10.0;-10.0;-4.695683804976974;10.0;-10.0;-1.9011395504852782;5.670134331722572;8.972798060987;2.561044240799498;-2.9878434113268137;0.31452492595931303;-2.315246328502245;-9.990059618444453;10.0;5.194992474067889;-2.4632617538820614;-3.4013863558912503;1.6671655916906012;2.26403433688907;-0.30406241411091356;0.028467878898564954;4.044572685055201;2.6988922846407415;-0.004497241364807721;1.1009266033885636
360.0;10.0;-2.3399914554931973;-4.492266388873356;10.0;-4.589521839830848;1.3151165324380343;9.596630155094818;-10.0;10.0;-10.0;-4.706751349746106;10.0;-10.0;-1.9375673081382665;5.703857546194451;8.998870964146423;2.5612816785499484;-2.9789631209810996;0.3265318230792177;-2.3448899529124403;-10.0;10.0;5.222823136989773;-2.4322732567812224;-3.409217209773935;1.6700509881211925;2.274869504431139;-0.3130124326028033;0.026199691217713435;4.0562668938870505;2.7134245974740794;-0.013151092284747758;1.1037797155973683
