row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
40.0;-0.05377926601069701;-0.10022549614511057;0.403728811654937;0.3502272374601836;-0.272525647690418;-0.11540203738561117;0.5160845930357154;0.07990482606152782;-0.05914649187959342;-0.531660542562122;-0.21962814137596556;-0.2624217307669253;0.3898137933132749;-0.35301288436268674;-0.23770295095470412;-0.19657182745801569;-0.030168057328537997;0.1855445508650148;0.3120718045423287;-0.3417907325239493;-0.06685630743492638;-0.050746629746841014;0.025969012679512335;0.1811760688482595;-0.4464079512732349;0.1733355436159442;0.18414745704367458;0.03495858016447227;-0.2449173520447701;0.1957732979740056;-0.02136563383200249;-0.11613163399833393;-0.17273209419463406
41.0;-0.05060025744735642;-0.10987425170256268;0.42439401837898916;0.3601586343842414;-0.2898260459271983;-0.11774597756247833;0.5303893908867993;0.08855969608378403;-0.058465399368145675;-0.5449663970619159;-0.216410239165793;-0.27997582905336793;0.39903775734468594;-0.36938157933065646;-0.24773060875734246;-0.2022486550440498;-0.029971092525335277;0.1930079374720014;0.3212105764849631;-0.34972922694722025;-0.057826905019541526;-0.05175356205986463;0.019231586882075893;0.19130198153077435;-0.45750989419933036;0.17347229111548287;0.1920509357909626;0.035935336300805684;-0.2499997490861416;0.19975710940542;-0.023434308177247773;-0.12157394496131328;-0.17851859620190985
42.0;-0.05494356179855913;-0.12271408385258102;0.42666051844452085;0.3706684412951336;-0.30772951973577595;-0.12532748392061863;0.5458883212372979;0.09883076566948511;-0.06267005273762939;-0.5583186032382439;-0.21218719905913044;-0.27756684475661914;0.4077258557547389;-0.3836163249130374;-0.250387330748522;-0.20412915313530258;-0.03559057256416643;0.1957475593317018;0.3307352935465181;-0.3582056168568512;-0.06372512484290198;-0.05381281196014829;0.009239528646848787;0.1902659035772961;-0.4676149870281158;0.18034758723350722;0.2009858730102418;0.038035841948314754;-0.25687036730995816;0.20083576301354822;-0.021655674028139466;-0.12817403242809916;-0.18075525199881418
43.0;-0.05350011662746813;-0.11518381123748127;0.4444909198335294;0.37887437773183225;-0.30361359379392855;-0.1235655961576102;0.5621092373730642;0.09742352624220943;-0.06371837912548595;-0.5715985808859333;-0.23181998934157821;-0.2989515862465643;0.418171085280961;-0.3818269266464151;-0.2596033414193648;-0.20915697952222567;-0.036238071195003364;0.20298274340764333;0.33734922216644875;-0.36888648886024117;-0.06176054520204361;-0.05470127002012797;0.018956996746834216;0.20038202893426713;-0.47732233307371336;0.18254327159222972;0.20344284618770003;0.04065780681629673;-0.25961133858906377;0.20715596878078626;-0.023404126806142265;-0.13017229617683798;-0.1866035733576764
44.0;-0.05976008743892703;-0.11153491572520732;0.44744180266944406;0.38792176609458484;-0.30350676911530156;-0.13004517233580032;0.579437198164052;0.09618083689559793;-0.06711857488044384;-0.5849096613745015;-0.24873555106254291;-0.2950628703313291;0.4277116801829486;-0.38340082590858304;-0.260825570502628;-0.21031006799519233;-0.035624074499206064;0.20624949026096484;0.3444575947576233;-0.3799379776311652;-0.07054350094429003;-0.05668871452312557;0.028179780742304955;0.19923907332385865;-0.48694612429589074;0.1909760894989813;0.20814636904719663;0.04369201714846221;-0.26403381667510023;0.21038879845759234;-0.02080296461523633;-0.13305316682352034;-0.18886117339629632
45.0;-0.06605797215970247;-0.10790512319008444;0.45040622339879616;0.39701792061498153;-0.303632291001178;-0.1365614937405445;0.5969039001058395;0.09495876990369258;-0.07045774848249599;-0.5982181494592078;-0.2658775922181009;-0.2910808778735894;0.4372373665456074;-0.385030152911564;-0.26207288613362123;-0.21143097856521975;-0.03499960166925978;0.20953955516845446;0.3515856976637797;-0.391004255510636;-0.079302901788211;-0.058652973340815415;0.037413001254119366;0.19806160733103223;-0.4965740953861559;0.1994398166469443;0.2129860474529055;0.046767261386838635;-0.26831279730785695;0.21357629863360275;-0.0181657804404542;-0.1359625214896271;-0.19119592982753442
46.0;-0.07076710604556237;-0.12090014564901122;0.4528033499638301;0.40765374421019396;-0.32166715532112694;-0.14423795348108437;0.6130426770148275;0.10609584031343033;-0.07438097983476755;-0.6115710760204908;-0.26163893053585646;-0.2886978135420364;0.4458784513205101;-0.3990776785756585;-0.2648087178065841;-0.213126078808201;-0.04090313406966427;0.2124135275194472;0.36132992578930045;-0.3997865801366938;-0.084939059865584;-0.06079831946774403;0.027154662596135443;0.19715367800317457;-0.5064802416975348;0.2066213915694652;0.22216959214492918;0.04921819751208231;-0.275168509331593;0.21421393506390962;-0.016181250739247033;-0.14301600907010478;-0.19306966068130124
47.0;-0.0772373946479302;-0.1173572190549159;0.4558293308282164;0.41679874712536613;-0.32202541559066716;-0.15079108207793757;0.6308551916874161;0.10492517460193371;-0.0775680555393027;-0.6248762092990473;-0.27907405665828394;-0.2845951127629485;0.45539368392612817;-0.4007458710987951;-0.2660736239385095;-0.21412735505218453;-0.0402397119877787;0.21579028669350608;0.3685045529176585;-0.4108877308386627;-0.09364291809274294;-0.06277102707876714;0.03638408007307999;0.19598878748892604;-0.5160539020579055;0.21521880687344283;0.2271101296653733;0.0524421210567122;-0.2792231414243332;0.2173066730932502;-0.013405208171871245;-0.1460470374678407;-0.19535391214641382
48.0;-0.0736988928864823;-0.12685347227130625;0.4770817205041892;0.4269273663703643;-0.3395314464525397;-0.1536043235929787;0.6458658476132588;0.11453538878644864;-0.07752404493687545;-0.638178148957756;-0.2759410479282976;-0.3027287390126538;0.46450449015263856;-0.41666394371179777;-0.27617648587012555;-0.22003813241324016;-0.03968430728517066;0.22333593498332233;0.3779188141307243;-0.41921017735211713;-0.08384266274783951;-0.06379999718214133;0.02957849528238854;0.20611652074445894;-0.5274199884861317;0.2149057611098487;0.23565793737051577;0.05345601358992175;-0.28431063724694017;0.2213195009806374;-0.015628690700952283;-0.15189029431469775;-0.20113733853061255
49.0;-0.06990076802292365;-0.1362395895210801;0.49875816899486775;0.4371134389532194;-0.35709738067944463;-0.15655427847905343;0.6609287360754159;0.1242162971380097;-0.07752717752815536;-0.651477787901098;-0.2728579302999287;-0.32120294840775365;0.4735964103874299;-0.43250680763661653;-0.2862918993403506;-0.2259599955215986;-0.03911191785091376;0.23088548125606445;0.38740444832826915;-0.42763209709198957;-0.07384269699647282;-0.06478305067191174;0.022914922467812997;0.21624046076362474;-0.5388648741142166;0.21431738013313678;0.24439237464986502;0.0544290961309024;-0.28935573679360965;0.22538414790413588;-0.017838633900482778;-0.15783710086178646;-0.20707180153775848
50.0;-0.07675637418124988;-0.13289080572576412;0.5019217349330748;0.4462780084566405;-0.35754886604151476;-0.16312215047076964;0.6791762102742867;0.1231102834031048;-0.0805229461362189;-0.6647816060261514;-0.2904079518004113;-0.3170529274663121;0.48308634377203413;-0.43426905891589257;-0.2875993763842545;-0.22671835489177947;-0.038369409516520916;0.23443827268531317;0.39452664862542924;-0.43869395059581123;-0.08260914462879482;-0.06683089361438366;0.032110519460081595;0.21518740429641775;-0.5483960884819248;0.22321904532171025;0.24936095373251502;0.05782118278043277;-0.29330760676134404;0.22834446404680883;-0.014783771750459983;-0.16081977711721088;-0.2090923417992252
51.0;-0.0836528382180872;-0.12956260823066643;0.5050998899657682;0.45548945634457194;-0.3582237036650022;-0.16972534525481842;0.6975427470615829;0.12202196701982623;-0.08346634776134775;-0.6780830227140496;-0.3081677693658968;-0.3128165011008652;0.4925618967762169;-0.43608477431940046;-0.2889310512447158;-0.22744777979493455;-0.037617481010817855;0.23801203177894653;0.40166852148537185;-0.44977054991928406;-0.09135210630984997;-0.06885627949156033;0.041316224996733236;0.21410092195022393;-0.557932690937777;0.23215406385093956;0.25446163465832;0.061247141922078335;-0.2971260062701337;0.23126209011137505;-0.011696578156148045;-0.16382949948356698;-0.21118866294648056
52.0;-0.08182061342451402;-0.12183644844964368;0.5235653096738369;0.4636627660175183;-0.3539523273691608;-0.16788582031658447;0.7149625624700067;0.1207929308575169;-0.08559675716937631;-0.691355069971883;-0.3284933800213943;-0.3353752066371559;0.5030175228443097;-0.4342567232501495;-0.29814015242419434;-0.23264944758039569;-0.038321577046873195;0.24530834216282268;0.4080881388883202;-0.4603057734785188;-0.08993123340070774;-0.06962869367365887;0.05108592764626998;0.22420746075837938;-0.5675322454978767;0.23407652649056943;0.2567534381426165;0.06432794041455585;-0.29932630071765565;0.23754138397496707;-0.013667438269456988;-0.16561493712046632;-0.21739259363908026
53.0;-0.07973929860819175;-0.11398478430626652;0.542437583852649;0.4718823642801179;-0.34990149325464387;-0.16615644161820253;0.7324812246117878;0.11957858718107127;-0.08781638205547286;-0.7046257567202034;-0.34893784847901615;-0.3581353132750157;0.5134679769658683;-0.4324479007119886;-0.30735269085428546;-0.23786541160551777;-0.039030327498251895;0.252609679406556;0.4144969742619606;-0.470832915230548;-0.08854052993832891;-0.07034743752120659;0.0608797887934433;0.23430956578431802;-0.5771684040206594;0.2357838873251325;0.25919782478738174;0.06741379669735971;-0.3014836996424252;0.24382897660474778;-0.015645072077591825;-0.167346899665666;-0.22377761919342443
54.0;-0.0852407333605716;-0.1273159125318829;0.5451176167413702;0.48275300666865206;-0.36818118992755117;-0.17400983696688954;0.7496445278325493;0.13210230352720012;-0.09128899871345436;-0.7179829906518832;-0.3446057813032976;-0.3559072312067595;0.5220125946987169;-0.4461112707652055;-0.3102508472863337;-0.2389925611339134;-0.04580403041702738;0.25589522318756147;0.4245444263384429;-0.4800378460422589;-0.09381468622600364;-0.07268003913217617;0.05004230199625477;0.233680354047868;-0.5867653938575674;0.24360448668612286;0.2688847722888165;0.07041507041154728;-0.3085012108505472;0.2436867883926709;-0.013012957369418366;-0.17501282033756718;-0.22489960605504172
55.0;-0.09070289887403295;-0.1406303821645181;0.5477836277900482;0.4936737346716641;-0.38651310805457856;-0.18190097175087344;0.7668676356260219;0.14470696241894693;-0.09473531168461037;-0.7313382608326549;-0.3403162981418928;-0.35360849197827493;0.5305450577364084;-0.45972623781731825;-0.3131694563820181;-0.2401396729957345;-0.052547148579804456;0.2591663010547063;0.4346348101623292;-0.4893026112501521;-0.09903758874778748;-0.07498917220602692;0.039277399239377966;0.23301621092250233;-0.5963515737734254;0.2513930998597681;0.27870447032256346;0.07344310596678097;-0.3154049610061189;0.24348733095990005;-0.010402728664875712;-0.18275187264099635;-0.2260927136434354
56.0;-0.09612532547475794;-0.1539279939615796;0.5504354492925769;0.5046419417520882;-0.40489452994608177;-0.1898278819483894;0.7841496145006486;0.15739130042143512;-0.0981557315440601;-0.7446915660574387;-0.33606942512700294;-0.3512390522299315;0.5390658956432139;-0.47329491072417745;-0.3161076270453656;-0.2413064809566139;-0.05926008989045806;0.26242310593751117;0.4447666381899088;-0.4986251376500117;-0.10421101339731866;-0.07727472642943012;0.028585421702455212;0.2323169722140163;-0.6059302815556249;0.2591495179622144;0.28865127986459904;0.0764951935148959;-0.3221954122334184;0.24323736796829482;-0.007814319745907142;-0.19056040909849717;-0.2273590289764285
57.0;-0.0917684652813286;-0.16307708740593013;0.5730245154963669;0.5150577630928993;-0.4227000102851352;-0.1933245366148868;0.7999051136063821;0.16800962318918036;-0.09878398939323028;-0.757985354202876;-0.33311318227724906;-0.3705793762180351;0.5480489391253844;-0.4887042005026063;-0.32629539947796155;-0.24761156197878326;-0.0581005633646435;0.2701073997238068;0.4545487220505442;-0.5074602221842864;-0.09338154495464826;-0.07821830375062301;0.022043941705036353;0.24243765105108417;-0.6178566238734933;0.2577931468063939;0.2982021542207463;0.07734530678064255;-0.32735483488983536;0.24766164697339563;-0.010237591669570263;-0.19689929803714087;-0.23351227595207721
58.0;-0.08970240012619835;-0.155233106826041;0.5918718814401368;0.5231389979714001;-0.4179899432414415;-0.1912659146493014;0.8181911416671382;0.16690934006419553;-0.10169621093871174;-0.7712538029072996;-0.3537531723215383;-0.39367078851889303;0.5585620779867958;-0.4866623253872042;-0.3354662779336041;-0.2527253373614112;-0.058776044341336646;0.2773728052822163;0.4609409920111912;-0.517974947120309;-0.09203719355931958;-0.07899155704349878;0.03181326664767229;0.2525442591793673;-0.6273190590000703;0.25958273125923637;0.30014343686501166;0.08079862386733963;-0.3292215778873964;0.2540416032734599;-0.012143191682280724;-0.19877567634491772;-0.23968829917829454
59.0;-0.09534072069415996;-0.16862230404279346;0.5946007920525708;0.5341897887375459;-0.43645747049872563;-0.19925505152999498;0.8357294128981184;0.1799405571564461;-0.10500390640984666;-0.7846084462517393;-0.3494772821302115;-0.3913494952714824;0.5670501075269898;-0.5001003472670476;-0.338459655122339;-0.2536860135504595;-0.06580480494077814;0.28077898571104104;0.4711493165184647;-0.5274040874119698;-0.09711929342244459;-0.08131855123288002;0.02099312261507754;0.25190670116111347;-0.6368294960076352;0.26750923639938795;0.3102887228891254;0.08398101789518736;-0.3360707961705107;0.2535760608389427;-0.009316371100788751;-0.20672903739866322;-0.24078567942755036
60.0;-0.09316515491015204;-0.16072315141525254;0.6136270122913317;0.5422692327310389;-0.4317388707758323;-0.19719216805523226;0.8542551481135826;0.17887590387842087;-0.10813247894313739;-0.7978757450215985;-0.37021773357782445;-0.4146111365092123;0.5775707731544247;-0.4980304887505144;-0.3476255313257434;-0.258767866615294;-0.06646989299397403;0.28803316670819046;0.4775133281172194;-0.5378976309334147;-0.09585401240620536;-0.08207682288231456;0.030769191208571925;0.26201207163465073;-0.6463056546024143;0.26920601929061805;0.3122348851522063;0.08750037442782536;-0.33788436983672027;0.2599909461145196;-0.011182196264796537;-0.20854669845329973;-0.2470133800916885
61.0;-0.10092373698126939;-0.15782933331830334;0.6171130032156276;0.5516489537135005;-0.433215446270443;-0.20392215636331856;0.8738718227926701;0.1779734068204652;-0.11052603573026035;-0.8111699052300381;-0.38861149687571855;-0.41011361683010206;0.5869067976526529;-0.5003649504707136;-0.34919199032213694;-0.25862607752417627;-0.06543432404427736;0.29223826014169096;0.4846430882613339;-0.5489651510166755;-0.10461143476819942;-0.08427332237808442;0.03989787378673138;0.26118028076452016;-0.6559857560105793;0.27885594380468737;0.3178816729437143;0.0912214926476415;-0.34139491136712896;0.2626051956266673;-0.00712987329742062;-0.21141414310788978;-0.24861763609124787
62.0;-0.0961308807663911;-0.16679347079042783;0.6404142092658678;0.5621836221734268;-0.4511448418183418;-0.20770161427324665;0.8901208467129417;0.18925969113368096;-0.11159973118542849;-0.8244596592088932;-0.38574273508416324;-0.4300511329626514;0.5958437318752918;-0.5155906217781573;-0.359410406745255;-0.26512169347685016;-0.06398287451354873;0.29998955003439315;0.49460780068454563;-0.5580547667645201;-0.0932709491005922;-0.0851866271118622;0.033450021555464005;0.27129845874034203;-0.6682221099160475;0.27691534379076943;0.3278743733001037;0.09201111582976593;-0.3466426700531547;0.26733830255020086;-0.009623320734225605;-0.21801505313058855;-0.2549209612427859
63.0;-0.10208692872140385;-0.18031745267236962;0.6432565705771508;0.5733259293467535;-0.4697077880878245;-0.21575970862932348;0.9080565744097583;0.20282884598986317;-0.11473261443184223;-0.8378157973607715;-0.38143442993577636;-0.42778362395450753;0.6042987169827014;-0.5288970525571223;-0.36245938768711233;-0.26583815766441016;-0.07138579800859028;0.30357270124624114;0.5049246080004939;-0.5676351006074739;-0.09822353752252912;-0.08758117600182044;0.022420942765449106;0.2707614514938294;-0.6775867916114846;0.28508600542674695;0.3382126983132052;0.09542359580371754;-0.3535426816242065;0.2665340695301038;-0.006505002257692145;-0.22618482343185572;-0.255722977075197
64.0;-0.11012286039010057;-0.17756337756475932;0.6468415945308714;0.5827400838850173;-0.47134842240479824;-0.22251564256999878;0.9279824037549977;0.2019723013919217;-0.11699019654093544;-0.8511077865943726;-0.4000178554854364;-0.4232079910501496;0.6136189223367935;-0.5312903275119195;-0.36405246550280573;-0.2655007261581429;-0.07028653391411656;0.30791956900365103;0.5120545447734884;-0.5787027530851584;-0.10698074901737203;-0.089837155743608;0.03152285164460207;0.2700181930957452;-0.6872410884305564;0.2949554392970208;0.3439386773591642;0.09926104835183501;-0.3569122997392856;0.2690651845302024;-0.0022283118432968813;-0.22907463523412558;-0.2571220863918139
65.0;-0.10769995431867295;-0.16953960218149913;0.6662718112871204;0.5907886319921793;-0.46648261910071087;-0.22037924063784212;0.9470400568625563;0.2009867118911687;-0.12059885888017395;-0.8643728685421944;-0.42095197452049526;-0.44679779640292017;0.624156383744047;-0.5291580247739905;-0.37320717931230485;-0.27069402093733813;-0.07098790395721215;0.31521293526165356;0.5183380696307854;-0.5891359667458238;-0.10594067982278724;-0.09053901762117894;0.04132431183201239;0.2801189034782762;-0.6966650104333753;0.296477195465968;0.34576220713047845;0.10298557835206264;-0.3585473268013319;0.2755026717143219;-0.004234390726397398;-0.2308161505283418;-0.2635260365941134
