row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
299.0;-1.0388335453770894;-2.820965561277534;-3.306569810317697;7.341931534511577;3.630453750874846;7.816338769890264;1.2922856285924773;-9.406547457180295;-2.485010269219566;2.524226870987029;1.2485465566203657;5.737852579412117;4.304331060972676;-3.183107251960238;-0.3198729374896824;4.754076320835529;-2.9834055351283864;1.628551714953271;9.09419208627283;0.5208289254931026;-3.2582679455102372;6.444642301932857;3.738328388538386;-3.49926230662021;-4.788945950020791;-2.3225807201425392;1.170623134000944;-1.2377248025460283;-4.782775914947546;0.7806268775271791;1.6240236664966925;4.124952902670382;-1.8277081328498002
300.0;-1.0405765007851848;-2.814921684763309;-3.319980262737552;7.332307243904554;3.6032540333062486;7.817469120396873;1.280291416303497;-9.43147940222025;-2.4978439532402943;2.5538686830262702;1.2442081283231747;5.778267872088468;4.3245816236072425;-3.2043263289236137;-0.3224110585272866;4.767945037304482;-2.9981240776033036;1.6428079421605568;9.126427872468687;0.5481390281579132;-3.277095734340317;6.469815729282175;3.7475004090079986;-3.5108046969217273;-4.804941070488615;-2.337085829773787;1.1489063560308022;-1.2395570150698716;-4.782240009606823;0.7786028222668413;1.6335541851157014;4.144772293530205;-1.8302441644563612
301.0;-1.0450469302469745;-2.833135332273015;-3.3270623801059953;7.370660753440055;3.6041646950313764;7.8723285453409595;1.2682972063398819;-9.456411346263074;-2.49883226863424;2.5433208059533747;1.2752851284480653;5.782923033256179;4.344832175309498;-3.2255454006084743;-0.3238274769537342;4.781813692824422;-3.012842584206105;1.6434684307761582;9.158662928346265;0.5754481958199746;-3.277844596135858;6.47956238785866;3.745296159944978;-3.5000614609453673;-4.820898507932006;-2.3450560077067433;1.161018139003172;-1.2455492384893203;-4.823356049321234;0.7783862266632933;1.6446214284668699;4.158794685089963;-1.8500683256632529
302.0;-1.0496413109292582;-2.852266799569769;-3.333408503380592;7.409014262980044;3.641651842555291;7.9271879702898085;1.288001466379853;-9.496892520196418;-2.4999588136391946;2.532772901030881;1.2553083680322328;5.787578214846332;4.360273511357022;-3.229633517906072;-0.3237269581309308;4.795695752140575;-3.0166631769383976;1.6441247885190005;9.190898642060237;0.5549699312548662;-3.278592780138602;6.504735864182586;3.766575896553261;-3.52907882760496;-4.836949401733668;-2.347871778458241;1.1875300156666404;-1.241757481308878;-4.844584710593678;0.7780136058074331;1.6518665967822648;4.187193081532614;-1.85453686015647
303.0;-1.0535431358694822;-2.866309888627322;-3.3472522236138085;7.447275025561556;3.679098501180637;7.930430531032753;1.3077053778438787;-9.537373231679954;-2.516614480546808;2.5616963911239985;1.2701838547042066;5.827338805421972;4.379054398500817;-3.2353850025233046;-0.3262636385565939;4.814911891879299;-3.022752282310447;1.651033338656871;9.223134428257504;0.5344916367287316;-3.297420568970495;6.529909367344772;3.787855666754318;-3.540621167881421;-4.85278755252854;-2.3565389126356244;1.181265375969903;-1.2585254765789666;-4.843768163179294;0.7824090065691861;1.6459015332013907;4.18286720582084;-1.8516337645798224
304.0;-1.0580108943504274;-2.884499781050552;-3.354350200657684;7.485628535098234;3.680009162906454;7.9852899559780885;1.295711167404167;-9.562305175926932;-2.5176027959386773;2.5511485123698785;1.3012608563106036;5.831993967822545;4.39930495255921;-3.2566040753457934;-0.3276800577262215;4.8287805473869865;-3.0374707889060373;1.6516938272762482;9.255369604473533;0.5618009584561987;-3.298169306776947;6.539603136801474;3.7856124152993598;-3.5297416171245315;-4.8687455357748695;-2.3644849954559644;1.1934612582337616;-1.2644574461893678;-4.884768058481009;0.7821662312800982;1.6569465200667366;4.196973641117111;-1.8715227417062688
305.0;-1.062605275296043;-2.903631250282072;-3.3606963223686748;7.523982044638223;3.7174963104303687;8.040149380926938;1.315415427447061;-9.602786349864154;-2.5187293409436444;2.540600607419308;1.28128409586998;5.836649149433287;4.414900578645849;-3.26076904159746;-0.32762820553106053;4.842661812701217;-3.041291043959995;1.652350429719984;9.287605326734536;0.5413226903581678;-3.298917481973372;6.564776616663159;3.8068921563357665;-3.5587589929022343;-4.884796206877886;-2.3673129609891874;1.2199388206844763;-1.260687210859369;-4.906044109788741;0.781657423525351;1.6642013870668892;4.225337795669607;-1.87598355607604
306.0;-1.0665452018615122;-2.9179542813991604;-3.374547689292722;7.562256157865976;3.7549487973111138;8.043392530567038;1.3351193781496093;-9.643267113404773;-2.5353850125824198;2.5695454806113878;1.296178463279466;5.8764292292642475;4.43375597004763;-3.26655763537827;-0.3301649589876236;4.861792533387824;-3.047343821758395;1.6593763507071153;9.31984111293183;0.5208443958320222;-3.3177452708052995;6.58995011982535;3.828171926536829;-3.570301333178693;-4.900634357532092;-2.3762991906312974;1.2136736274104065;-1.2774552167615403;-4.905191093658588;0.7861090778876726;1.658586086171314;4.221011898320384;-1.8730804556252654
307.0;-1.0710101858125392;-2.936119497794381;-3.381662140862825;7.600609667403523;3.7558594590374397;8.098251955513295;1.3231251673312723;-9.668199057814109;-2.536373327972638;2.5589976002757804;1.3272554662794807;5.881084392824545;4.45400652611369;-3.2877767091701333;-0.33158137879051547;4.8756611888850685;-3.0620623283478383;1.6600368393297111;9.352076389657997;0.5481538462393531;-3.318493905052494;6.599592332191475;3.8258906549775085;-3.559288900772131;-4.916592812592667;-2.3842247851435574;1.225942208520086;-1.2833351005293432;-4.946090589134179;0.7858436718034242;1.6696118336251684;4.235190982725284;-1.8930323874931991
308.0;-1.0727531118375997;-2.9300753599542326;-3.3950725873857404;7.5909820215244395;3.7286577756019215;8.099382158018814;1.3111309550422363;-9.693131002854088;-2.549207011993359;2.588641082612119;1.3229155661050847;5.9215012078642655;4.474257090688049;-3.3089957870701103;-0.3341194998300211;4.889529887871004;-3.0767808605329607;1.674293090559701;9.38431217585454;0.5754639489050407;-3.3373216938834545;6.624765776594905;3.8350626880234544;-3.570831279820507;-4.932592619522164;-2.399444089662214;1.2037042701781733;-1.2846499519291321;-4.945598283478109;0.7835948304915658;1.6789512823849448;4.255731250837103;-1.8957307864911048
309.0;-1.0772216580768248;-2.9482722585175862;-3.40216588690051;7.629335531062472;3.729568437328532;8.154241582965588;1.299136744188868;-9.718062947278444;-2.550195327383425;2.5780932004898633;1.353992570679506;5.9261563727347335;4.494507648400855;-3.3302148616570824;-0.3355359201523348;4.903398543360146;-3.091499367117636;1.6749535791847938;9.416547442574764;0.6027733865020873;-3.338070338440137;6.634551511911557;3.832887255593076;-3.56018875902491;-4.948554575593094;-2.4072086471853638;1.2165122996259152;-1.2901433422685396;-4.985752770200988;0.7831614990716796;1.689834267186522;4.270448840636903;-1.9155175744979478
310.0;-1.0816885984573166;-2.966454874944414;-3.4092687216383997;7.667689040600835;3.730479099055336;8.209101007912711;1.287142533301594;-9.74299489171734;-2.551183642773343;2.56754532013144;1.3850695736996261;5.930811536311762;4.51475820685444;-3.3514339366017287;-0.336952340708307;4.917267198846321;-3.1062178737005643;1.6756140678108014;9.448782713616739;0.6300828296321302;-3.3388189785439626;6.644459603975807;3.8308020535512064;-3.5498615967238982;-4.964521174093581;-2.414762923742126;1.2300356514103539;-1.2951242324052337;-5.024919351985344;0.7825054945620885;1.7005279450304607;4.285880516152184;-1.9351692458631986
311.0;-1.0856615355068768;-2.9810204422484303;-3.4231267135020493;7.705961186009096;3.767930726879945;8.212344070752273;1.3068465576877117;-9.783475753012704;-2.567839323296472;2.596437906538104;1.3999177731952592;5.970543960257453;4.533661917455467;-3.357246597262973;-0.3394891415285336;4.936480139935974;-3.1123056187301987;1.682527013082409;9.481018499814084;0.6096045351059635;-3.3576467673759556;6.669633107138;3.852081823752272;-3.561403937000355;-4.980359324675824;-2.4240256114456415;1.2237705254907296;-1.3118922396997166;-5.024155508253524;0.7869936311563128;1.6945759703099135;4.281554607733482;-1.9322661429188772
312.0;-1.0901276583124042;-2.9991957873524338;-3.4302344028137193;7.744314695547744;3.7688413886069156;8.267203495699698;1.2948523466532147;-9.80840769751473;-2.568827638685748;2.585890025361627;1.4309947769362537;5.97519912443437;4.553912476948522;-3.378465672709513;-0.34090556241237857;4.95034879541645;-3.127024125309773;1.683187501710173;9.513253808617087;0.6369140265802241;-3.358395368573218;6.679622540889398;3.8500566060772434;-3.5512864222464535;-4.996334463658113;-2.4311925033489494;1.238609825599866;-1.3159303048357842;-5.061504687086101;0.785927984318346;1.7049213881297165;4.298299984876491;-1.9518434037330588
313.0;-1.094592154117501;-3.0173566622905423;-3.437351752883087;7.782668205086618;3.769752050334019;8.322062920647364;1.2828581355890898;-9.83333964202946;-2.569815954074895;2.575342146021563;1.4620717790589888;5.979854287264624;4.574163037045309;-3.399684748447556;-0.3423219834866543;4.96421745089445;-3.14174263188789;1.6838479903386998;9.545489121391771;0.6642235231392992;-3.3591439656783124;6.689737557028521;3.8481239974969865;-3.5414925796521715;-5.012313624930373;-2.438179622097897;1.254068894695476;-1.3195243299702306;-5.097997925982245;0.7846694091410442;1.715102786770863;4.315664061770798;-1.9712854499530323
314.0;-1.0990550089269764;-3.0355029425927613;-3.444478846810407;7.82102171462568;3.770662712061233;8.376922345595228;1.2708639244960367;-9.858271586556594;-2.5708042694639155;2.5647942686588405;1.493148779439277;5.98450944864487;4.59441359769935;-3.4209038244546623;-0.34373840473670114;4.978086106370116;-3.156461138464633;1.684508478967946;9.577724438105097;0.6915330247408898;-3.35989255872528;6.699979919956918;3.846285299146424;-3.5320269567314595;-5.02829667368486;-2.4449940437861413;1.2701269611127264;-1.322689197180447;-5.133663911811743;0.7832243716249482;1.7251256633641074;4.333626102964104;-1.9905919643143992
315.0;-1.1036493904373421;-3.0546344159736387;-3.450824965168041;7.859375224165669;3.8081498595851473;8.431781770544076;1.2905681845461017;-9.89875276050333;-2.571930814468914;2.554246363628632;1.473172018928335;5.9891646303140105;4.610122916501403;-3.4251254189003135;-0.34372241383938207;4.991965877321184;-3.1602807579860426;1.685165541954649;9.60996019501495;0.6710547423207313;-3.360640698221735;6.725153408075601;3.867565050517907;-3.5610443537904937;-5.044359521314618;-2.4471551270109213;1.2984807268429648;-1.3177422084574617;-5.152348812007445;0.7824595035478338;1.7318873254893465;4.363863318146241;-1.99547468993276
316.0;-1.1081084948981295;-3.0727473415411812;-3.4579743278110158;7.897728733704969;3.8090605213125;8.486641195492192;1.278573973294701;-9.923684705098365;-2.5729191298572442;2.5436984875652806;1.5042490181636086;5.993819790741412;4.63037347791099;-3.4463444952722244;-0.3451388353277453;5.005834532793329;-3.1749992645607135;1.6858260305849802;9.64219556159223;0.69836430776152;-3.3613892398920555;6.735374682518772;3.8657108007388192;-3.551524378060607;-5.060336016287854;-2.4542721458864034;1.313528962941921;-1.3216305792120602;-5.189409432869254;0.7813288163278413;1.7421774493190754;4.380817323175387;-2.0147853468087744
317.0;-1.1125659131240593;-3.0908452701255227;-3.4651337029322136;7.9360822432443845;3.809971183039921;8.541500620440432;1.2665797620187949;-9.948616649703908;-2.5739074452454673;2.5331506137307302;1.5353260154348474;5.998474949534407;4.650624039776771;-3.4675635718644022;-0.3465552569600024;5.019703188263471;-3.189717771134206;1.6864865192159284;9.67443093166058;0.7256738776718138;-3.362137777965398;6.745724666029244;3.8639514657835976;-3.542336133097515;-5.076316788451352;-2.461200295087229;1.3292362439858976;-1.3250467702913316;-5.225559871111941;0.7799929745207641;1.7522931597559506;4.398429237771467;-2.0339603543899907
318.0;-1.1170216313230863;-3.1089280790633977;-3.472303172425656;7.974435752783897;3.8108818447673984;8.596360045388776;1.2545855507189618;-9.97354859431971;-2.574895760633586;2.5226027422960224;1.5664030105913287;6.0031301065675695;4.670874602063626;-3.48878264865989;-0.3479716787250761;5.033571843731726;-3.2044362777065873;1.6871470078474586;9.70666630519096;0.7529834520144314;-3.3628863124716855;6.756204851354613;3.862288146459498;-3.533483466262674;-5.092301675671794;-2.467947900611572;1.3455775878870377;-1.3280086803745166;-5.260834628445116;0.7784597547973955;1.7622410682011005;4.416674123246763;-2.0529997390430674
319.0;-1.1210989153029;-3.124260309058927;-3.4861821058819444;8.012707880388751;3.848333464819889;8.599603107443029;1.2742896647706154;-10.0;-2.591551451968085;2.5513943610001353;1.5811620581500767;6.042770505248933;4.689852718797546;-3.494632369610456;-0.35050855248001805;5.052745083181807;-3.2105071381630514;1.694114505529076;9.738902091388344;0.7325051574882497;-3.381714101303725;6.781378354516809;3.8835679166605668;-3.545025806539129;-5.10813982611406;-2.478084479628255;1.339312441171492;-1.3447766944277895;-5.260242980001686;0.7830040711418988;1.7564516555857834;4.412348193296604;-2.0500966312484983
320.0;-1.125553618519729;-3.1423340909796535;-3.4933576021083246;8.051061389928346;3.8492441265474153;8.65446253239146;1.2622954533920814;-10.0;-2.592539767355861;2.540846488459158;1.6122390542814098;6.047425663093336;4.710103281676251;-3.515851446691711;-0.3519249744317751;5.066613738646435;-3.2252256447332983;1.6947749941617238;9.771137495167483;0.7598147705573692;-3.382462604643615;6.79194179595008;3.881965993467937;-3.5363877214202004;-5.124132378433388;-2.484492382851973;1.356834851231476;-1.3468924172520735;-5.293886615305616;0.7811031964361272;1.7660869999816915;4.431772137196749;-2.069069582019998
321.0;-1.1272965121859522;-3.1362896653474817;-3.5067680421370806;8.041430559535549;3.8220405772929533;8.655592594428043;1.2503012411030183;-10.0;-2.605373451376579;2.5704922112733826;1.607897179782605;6.087844520177834;4.7303538480051595;-3.537070525438848;-0.3544630954730006;5.080482417075049;-3.2399441648192155;1.7090312736386941;9.80337328136439;0.7871248732235224;-3.401290393475043;6.817115252274266;3.8911380353046887;-3.5479300926026758;-5.140138476153474;-2.500670378853058;1.3338982393998604;-1.3475127979151134;-5.2934529723766;0.7785526177103953;1.775169961055646;4.453280062391262;-2.071985944698313
322.0;-1.1318908939331025;-3.1554211404680736;-3.513114159088742;8.079784069075538;3.859527724816868;8.710452019376891;1.2700055011551805;-10.0;-2.6064999963815865;2.5599443062157143;1.5879204192474168;6.092499701867111;4.746131793389598;-3.5413263014888843;-0.3544687509784595;5.094361263915048;-3.24376339132862;1.7096886214242095;9.835609050827216;0.7666465856145823;-3.4020385200377117;6.842288744204348;3.912417791446804;-3.5769474994850916;-5.156205693823473;-2.502592123801485;1.3629253567355875;-1.342143483533141;-5.311207932951035;0.7776620374692381;1.7817547061017927;4.484189503402892;-2.0770200895499467
323.0;-1.1336337851897602;-3.1493766934057854;-3.5265245986339178;8.070152767743274;3.832323899637145;8.71158206064033;1.2580112888661164;-10.0;-2.6193336804023044;2.5895900337918256;1.5835785405524048;6.1329185632917484;4.766382359839536;-3.562545380294459;-0.3570068720198036;5.108229940945413;-3.2584819105915845;1.723944902822457;9.867844837024194;0.793956688280828;-3.4208663088692326;6.867462205862725;3.9215898372171853;-3.588489867147806;-5.172208417903805;-2.5182560575988155;1.3403615673593108;-1.3431362965721343;-5.310741852104667;0.7752732746468277;1.7909752369930165;4.505178491215119;-2.0798195491082523
324.0;-1.1380956817985677;-3.1675144516926665;-3.5336573821383905;8.108506277282991;3.8332345613647427;8.76644148558889;1.2460170775714634;-10.0;-2.620321995790446;2.5790421540004362;1.6146555430728506;6.137573726452964;4.786632923792803;-3.5837644578945507;-0.3584232943105019;5.1220985964035535;-3.273200417158013;1.724605391457104;9.900080261874985;0.821266328327298;-3.4216147904982326;6.878054622269714;3.9200092812412146;-3.5799264612294266;-5.188190798625543;-2.5251026977635975;1.3563167008748727;-1.3463749111442371;-5.3465499966511025;0.7738602779505224;1.8010253543669674;4.523037883879871;-2.098720502941387
325.0;-1.1425559153840643;-3.1856374194344794;-3.5408000402962134;8.146859786822755;3.834145223092367;8.8213009105375;1.2340228663029693;-10.0;-2.6213103111787013;2.5684942761517533;1.6457325438813704;6.14222888818957;4.806883488006446;-3.6049835356203612;-0.3598397166833288;5.135967251860487;-3.2879189237237316;1.725265880092123;9.932315689732071;0.8485759722226313;-3.422363269029736;6.888779595770484;3.9185264777660773;-3.571704703862207;-5.20417749245475;-2.5317586485732897;1.372936413588748;-1.3491373809663576;-5.381440315679616;0.7722404038787385;1.810899593729282;4.5415607127977395;-2.1174865079434415
326.0;-1.1466611592654274;-3.201175077738481;-3.554684585080665;8.185127019793525;3.871594706381062;8.824543756689389;1.2537269805295888;-10.0;-2.637966002534297;2.59730882919004;1.66051184187923;6.18189018997273;4.825936424375388;-3.6108705228178497;-0.36237666377831096;5.1552570425447435;-3.294039351852027;1.7320732294578964;9.964551475929468;0.8280976776964432;-3.4411910578617957;6.913953098932684;3.9398062479671507;-3.58324704413866;-5.220015642869439;-2.542129388122624;1.3666714576762773;-1.3659053976715414;-5.380809553582661;0.7768412079739927;1.804632933008432;4.537234778605577;-2.1145833991933007
327.0;-1.151120348935773;-3.2192887611401475;-3.5618334417687048;8.223480529333328;3.87250536810871;8.87940318163804;1.241732769281575;-10.0;-2.6389543179226416;2.5867609504445737;1.6915888434780015;6.1865453523669585;4.846186988955625;-3.6320896007206653;-0.36379308626677026;5.169125697999361;-3.308757858416382;1.7327337180936295;9.996786930053203;0.8554073552201119;-3.441939509329815;6.92476130517802;3.9383848233944954;-3.575239808271413;-5.236010072458851;-2.548440165566843;1.3844831243005928;-1.3678138795899877;-5.414053713483899;0.7748502896449219;1.8141917269214143;4.556947534909143;-2.133287581652063
328.0;-1.1528632326543082;-3.2132442470355373;-3.5752438798010395;8.213848783491219;3.845301282488944;8.880533203294144;1.2297385569925106;-10.0;-2.6517880019433595;2.6164070931803254;1.68724659894148;6.226964592181662;4.866437555697708;-3.653308679667298;-0.36633120730840074;5.182994370534296;-3.323476375033519;1.746990005668865;10.0;0.8827174578864689;-3.4607672981614477;6.949934771144634;3.9475568723419303;-3.5867821730913407;-5.252016376222346;-2.5646495963997125;1.3615229048117066;-1.3684115141266002;-5.41362172602534;0.7722898278592056;1.8232662950539205;4.578487153952367;-2.1362110731432544
329.0;-1.1574576145485898;-3.232375723237139;-3.581589995879069;8.252202293031209;3.8827884300128583;8.935392628242992;1.2494428170452176;-10.0;-2.6529145469483697;2.6058591881026802;1.6672698383886528;6.231619773885589;4.882275300438681;-3.657594240647263;-0.36635572490654217;5.1968721212584565;-3.3272951353796043;1.747647691262788;10.0;0.86223916770314;-3.4615154183070804;6.9751082659923025;3.9688366321359148;-3.6157995874934534;-5.268084847116022;-2.566502704129056;1.39074312338422;-1.3629210867831199;-5.4311100020234075;0.7713207584383062;1.8298007491069557;4.609589378193538;-2.1412886396738675
330.0;-1.161918468893196;-3.2505042118670397;-3.5887289681107952;8.290555802571065;3.883699091740537;8.9902520531917;1.2374486058380294;-10.0;-2.6539028623368925;2.5953113067761557;1.6983468422618704;6.236274938172538;4.902525865514236;-3.6788133187892362;-0.3677721475512362;5.210740776710143;-3.342013641942234;1.7483081798994244;10.0;0.8895488287453814;-3.4622638830390584;6.985913667699592;3.967413139393236;-3.60778512329664;-5.284070049117461;-2.573224388018615;1.4071329698801363;-1.3658482466717414;-5.466317783194968;0.7697724392322222;1.8397358215805262;4.627882750740008;-2.159956250573992
331.0;-1.1660524355382398;-3.266252903416173;-3.602619277323726;8.328827121107047;3.9211503585921457;8.993495079557915;1.257152709171989;-10.0;-2.670558552379112;2.624149361470368;1.7131468916296515;6.275957660133081;4.921645217424541;-3.684733386313342;-0.37030915974836004;5.230044949667372;-3.3481401866577274;1.7550957671682035;10.0;0.8690705342191919;-3.4810916718711225;7.011087170861793;3.9886929095943118;-3.619327463573091;-5.299908199512654;-2.5838356768998687;1.4008678481720862;-1.3826162660833272;-5.465646939936175;0.7744233859398096;1.8334102683627733;4.623556813548934;-2.157053141148304
332.0;-1.1701910104332915;-3.2820354529172913;-3.6165105113755014;8.367109514254096;3.9586064600907505;8.99673859442535;1.2768568006845973;-10.0;-2.6872142409959787;2.652981120485883;1.7279413820717993;6.31563464400628;4.940798263447604;-3.6906702362385575;-0.3728462049732791;5.249310257303188;-3.354250202474913;1.761936757696184;10.0;0.8485922396930023;-3.4999194607031865;7.036260674023994;4.009972679795388;-3.630869803849542;-5.315746349905772;-2.594485559247801;1.394602284846194;-1.399384286587777;-5.464986833676209;0.7790997708331325;1.8272438584510526;4.619230876038759;-2.154150031650734
333.0;-1.174651353266652;-3.3001593922843613;-3.623652520844411;8.405463023793976;3.9595171218184433;9.051598019374083;1.2648625894924115;-10.0;-2.688202556384567;2.642433236033499;1.7590183886995456;6.320289810585458;4.961048828876893;-3.7118893145513256;-0.3742626277295487;5.263178912752348;-3.3689687090360563;1.7625972463335986;10.0;0.8759018783184178;-3.5006679434758254;7.04709858390577;4.008573159782218;-3.6229391252155922;-5.331742971521466;-2.600694194928683;1.4127517068080961;-1.4010507801453498;-5.497764537904728;0.7770037120192003;1.8367132668820332;4.639280772029985;-2.172830322036589
334.0;-1.1792457352582306;-3.3192908692008287;-3.6299986363447125;8.443816533333965;3.9970042693423578;9.106457444322931;1.2845668495451283;-10.0;-2.689329101389577;2.631885330946747;1.7390416281386771;6.324944992296063;4.977092019189428;-3.716277204089785;-0.37435194758705415;5.2770557935978735;-3.3727870994344613;1.7632552000126152;10.0;0.8554235885604135;-3.5014160646816412;7.072272080553939;4.0298529218298444;-3.6519565442582604;-5.347810510190078;-2.602598357543658;1.4418282847711046;-1.3956504440923314;-5.515451190349037;0.7758359379936625;1.8432861064900274;4.6702395985512855;-2.1778755849801947
335.0;-1.180988610006637;-3.313246275317966;-3.6434090725768145;8.434183496256033;3.9697994271825117;9.107587409022608;1.272572637256059;-10.0;-2.702162785410294;2.6615317236311573;1.7346991633456912;6.365364459922144;4.997342586147066;-3.7374962831404956;-0.3768900686288959;5.2909244619200875;-3.387505613572162;1.7775114933763785;10.0;0.8827336912268225;-3.5202438535133265;7.097445555194255;4.039024977173587;-3.6634989033548537;-5.363824398695926;-2.6199635864113473;1.4180277141922775;-1.3954107623115333;-5.515091956924658;0.7729116753774725;1.8520513951918314;4.692945911915551;-2.181061879839689
336.0;-1.182731484444709;-3.3072016786750615;-3.6568195087466346;8.42455060302598;3.942594669303696;9.108717380067418;1.2605784249669898;-10.0;-2.714996469431011;2.691178126141763;1.7303566898937945;6.405783936504141;5.017593153136546;-3.7587153622065808;-0.3794281896707689;5.304793129878229;-3.402224127495584;1.7917677872403999;10.0;0.910043793893225;-3.539071642345005;7.122619031363276;4.048197033644653;-3.6750412614427317;-5.379835967034095;-2.6369752692722037;1.3944839876715958;-1.3954272150395508;-5.51471040150658;0.7700986991398325;1.8609112947433222;4.7152953342571085;-2.1841677787303344
337.0;-1.1868726784035442;-3.3230034710852396;-3.670711268423522;8.462833271940479;3.980050891189217;9.111960907098958;1.280282499547964;-10.0;-2.731652156006356;2.7200796231602804;1.7452127572351392;6.445524481872727;5.036809947421816;-3.764683963937049;-0.3819652973832972;5.3241559109085745;-3.408375597436069;1.7984748435369335;10.0;0.8895654993670348;-3.5578994311770713;7.147792534525479;4.069476803845731;-3.6865836017191818;-5.3956741174215574;-2.647647086021312;1.3882184124877173;-1.4121952373687365;-5.513931360047975;0.7748232123983295;1.8543457563576695;4.710969395876953;-2.181264669036788
338.0;-1.1913404598738686;-3.341193567970698;-3.677809108961702;8.501186781480394;3.9809615529169298;9.166820332047728;1.2682882884495443;-10.0;-2.732640471395353;2.709531732471886;1.7762897693581003;6.450179653024846;5.0570605133756485;-3.7859030425030857;-0.3833817203050199;5.338024566354282;-3.4230941039951794;1.7991353321754127;10.0;0.9168750364392732;-3.558647995677895;7.158606201485951;4.068059406206269;-3.678590440130131;-5.411663350919912;-2.6541690661094886;1.4052294466091222;-1.4146773408550353;-5.548281251892354;0.7730815229065162;1.8641164342199414;4.7298827842797975;-2.1999402319513055
339.0;-1.1959348419182845;-3.360325045275375;-3.684155224148267;8.539540291020383;4.018448700440844;9.221679756996576;1.2879925485025598;-10.0;-2.7337670164003645;2.6989838273783167;1.7563130087912122;6.45483483474045;5.073195194691725;-3.790336501982218;-0.3834998985297118;5.351900557714989;-3.426912116107659;1.7997935599818886;10.0;0.8963967468462427;-3.559396117294932;7.18377969947608;4.089339169933592;-3.7076078626315243;-5.427728350963811;-2.6562122625954276;1.4339148640948889;-1.4095223403815218;-5.566508120815544;0.7718600953501069;1.870793020179352;4.760451116025241;-2.2048975295808053
340.0;-1.2005292239749992;-3.3794565226704143;-3.6905013392618047;8.577893800560373;4.055935847964759;9.276539181945424;1.307696808555443;-10.0;-2.734893561405375;2.6884359222854237;1.7363362482249216;6.459490016455558;5.089410744418354;-3.7948102404891073;-0.383643584511398;5.365776393612472;-3.43073006210372;1.800451835700075;10.0;0.8759184574671478;-3.560144239445234;7.20895319764346;4.110618933882775;-3.7366252855897577;-5.4437902114361645;-2.6584274056917168;1.4621165250419126;-1.4046707516729289;-5.585403087022683;0.7706091044671171;1.8775973802025474;4.790536514503772;-2.209746040062502
341.0;-1.204711757534905;-3.395562047348956;-3.7044013954653203;8.616189163212809;4.093397611330843;9.279783268897887;1.3274008565341713;-10.0;-2.7515492447731695;2.717407808145185;1.7512544671392296;6.499294716514778;5.108704227637683;-3.8008170395290386;-0.38618076739629925;5.384994433401189;-3.436819975541469;1.8073577750564402;10.0;0.8554401629409576;-3.5789720282773;7.234126700805664;4.131898704083854;-3.7481676258662073;-5.4596283618074155;-2.6694454359969146;1.4558504415471347;-1.4214387775769672;-5.584504000322255;0.7753915163673921;1.8716245189427132;4.786210573629986;-2.2068429298072307
342.0;-1.2091743521101945;-3.413706013188458;-3.7115300346039164;8.654542672752749;4.094308273058571;9.334642693846684;1.3154066453726614;-10.0;-2.7525375601618918;2.7068599162143636;1.782331480357026;6.503949888577983;5.128954793850574;-3.822036118220158;-0.38759719039973484;5.398863088845327;-3.451538482099656;1.808018263695403;10.0;0.8827497145870402;-3.579720581049354;7.244698166549504;4.130302698314451;-3.739550222357005;-5.475602731045575;-2.676652678498668;1.4705711366977858;-1.4255618184844434;-5.622016989970361;0.7743627880681699;1.8820013251252654;4.802837593871666;-2.225737493527337
343.0;-1.213372056923595;-3.429923004816815;-3.7254331355564223;8.692844284972486;4.13177276468767;9.337887056467633;1.335110682320175;-10.0;-2.769193242199604;2.7358047811894712;1.7972258405111328;6.543729960919727;5.148277922355893;-3.828057683017065;-0.3901344023436721;5.418052569186425;-3.457616249588567;1.8149634454284798;10.0;0.8622714200608499;-3.5985483698814207;7.269871669711708;4.15158246851553;-3.751092562633455;-5.491440881413891;-2.6877977659418755;1.4643048037192348;-1.4423298455048443;-5.621163986214089;0.7791675814475943;1.876145407273746;4.7985116525464395;-2.2228343831703725
344.0;-1.215114923596901;-3.4238783391158747;-3.738843570167916;8.68321034896245;4.104567395840017;9.339016981515405;1.3231164700311007;-10.0;-2.7820269262203206;2.7654513988348315;1.7928831774810217;6.58414963358257;5.1685284894835295;-3.8492767621498567;-0.3926725233856805;5.431921233719494;-3.47233476149613;1.8292197439987539;10.0;0.8895815227273235;-3.6173761587131703;7.295045152775111;4.160754530070769;-3.7626349161720807;-5.507465377831285;-2.7067794708174433;1.4393296451879838;-1.4409191051675883;-5.620906624754462;0.7757345122719302;1.884478137968187;4.822849687804829;-2.2263882354502673
345.0;-1.2197093057012933;-3.4430098168612138;-3.7451896849983544;8.72156385850244;4.1420545433639315;9.393876406464253;1.342820730084078;-10.0;-2.7831534712253316;2.754903493736951;1.7729064169103268;6.588804815301336;5.184928866370903;-3.8538425595742782;-0.39287450810565117;5.445796207044395;-3.476152340651677;1.8298782855504048;10.0;0.869103234060392;-3.6181242826386426;7.3202186520679335;4.1820342954286405;-3.7916523420309955;-5.52352475817018;-2.709130444434004;1.4671491582018246;-1.4363071993771244;-5.64032936056688;0.7743461700094592;1.891383964107387;4.852553586505256;-2.231150807545395
