row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;0.5941578032079867;-1.4698983681587847;-1.566155118603939;-1.6208893801714883;-0.7479000059283387;-0.0979485668689886;-0.3969067282193367;0.4842085290835341;-2.4991175504243572;2.1361535531098754;0.7095002607166703;1.6107105572398746;0.3613526466313247;0.28262277974990224;-0.9002091699163126;1.1921544800465511;-0.8970230919862486;0.7108479560810866;4.739222406225072;2.9394052361631355;-1.9529735495591427;1.0048529665249228;0.03885612302365394;0.9201844900488122;1.2279707301982752;1.0812882321340969;1.8963301536632036;0.8600713808060223;-0.4837438920339604;-0.4829647560689967;-1.163569336144529;-0.36763916616149717;2.365604795994585
203.0;0.6019229667976902;-1.4707043843225462;-1.5873471067728766;-1.6279753720850263;-0.7515948478631772;-0.08920732948489375;-0.3967970390388832;0.47178487778782674;-2.4957646643112072;2.14508080428099;0.7068458171108468;1.618271150982854;0.35761839529490275;0.2752553299491715;-0.9058732941339831;1.1939986279709027;-0.905138974464909;0.7167160698752961;4.751793037969792;2.956242954919027;-1.9551406831850535;1.012328368269065;0.05112181895611975;0.9240739673584881;1.226845283346613;1.0918217661140872;1.913356972263307;0.8704687514954701;-0.49162461906573884;-0.4892126714121622;-1.1641269547682727;-0.37323286378690834;2.3760656634401562
204.0;0.6173815875386857;-1.4783769287578967;-1.595033894420904;-1.6357048958415288;-0.755601815486814;-0.09769514249200185;-0.4008774657745151;0.4859409285846892;-2.527507930567444;2.157897539953848;0.7134156609017415;1.631913130578165;0.36376199158159944;0.2761284872550783;-0.9052586479397109;1.1965704206884709;-0.9138429323060427;0.7075144664084604;4.780524457574386;2.9750885671481035;-1.9684667954786852;1.0164214796467583;0.05149092060330519;0.9296024937419156;1.2281261319737602;1.1054891538194682;1.9273071569179665;0.8770414379440239;-0.4946604469317208;-0.4934363802671539;-1.1663870772805602;-0.3753573728398752;2.3833792051420764
205.0;0.6275062704668339;-1.4922090548091005;-1.6011686941392695;-1.6411824196817242;-0.7610928322684876;-0.11014045684874188;-0.405096533826815;0.4956293223575742;-2.560214278092291;2.1673223610751036;0.7160239109228947;1.6347676643330347;0.37098386997022603;0.27986993060484294;-0.904657838419013;1.2075385637387877;-0.9063515467684875;0.7139833429018665;4.809271380207879;2.9884143267864927;-1.9817894501030322;1.0208842390242523;0.04744342795904638;0.9363434430970776;1.2270276530579696;1.117015617618001;1.946649213386843;0.884085471906775;-0.5020478328367896;-0.49836117825638787;-1.1718622513349533;-0.3783405054007392;2.3902394400977274
206.0;0.6355017564147614;-1.4932206372031307;-1.6225916631494093;-1.6482102413958961;-0.7647594605045896;-0.10133504620860494;-0.40498609371769806;0.4832009075993359;-2.5568609473886013;2.1762482032651365;0.7133661257826274;1.6423301043509881;0.36727950155747263;0.2725274106716852;-0.9103718655879556;1.2093801074581245;-0.9144653245542782;0.7198497436386955;4.821735468754088;3.0052388081065144;-1.9839138671717784;1.0283671156589524;0.05973541546635057;0.940233503790655;1.2262922909215157;1.1275669812906444;1.9633994982457832;0.8941669026499406;-0.5097050680208762;-0.5043965851290128;-1.1726416988111288;-0.38394817826925265;2.401023371473806
207.0;0.6433592642272221;-1.49410907199922;-1.6438762595497713;-1.655254307681051;-0.7684339676793375;-0.09254755654904465;-0.40487579206991525;0.4707733711607161;-2.5535076986615386;2.1851735279069913;0.7107071132269696;1.6498932225442997;0.3635672849998609;0.26517834341356744;-0.9160727867571377;1.2112202345149095;-0.9225779574073332;0.7257152124887388;4.834110907013901;3.0220522750915304;-1.986002741520957;1.03584970750687;0.0720264012876837;0.9441235422578166;1.225755693913705;1.1380178268608254;1.9799425589121638;0.9040869563643769;-0.5172482226809011;-0.5103263900144345;-1.1735341608816348;-0.38956963222241886;2.4119669887411037
208.0;0.6588219603581505;-1.5017852537824679;-1.6515642329926479;-1.6629558201904826;-0.7724273492933904;-0.10108459449052555;-0.4089713026396318;0.48502510518553965;-2.585355745789847;2.1979754591448932;0.7172418468733917;1.6634881189841078;0.3697866766767008;0.2661147331213593;-0.9154591131803929;1.2137554026105044;-0.9312523155893432;0.7164452548701659;4.862843727269077;3.0408980613441248;-1.999328541424892;1.039878637282787;0.0721697557652928;0.9494415568884462;1.2279039040710502;1.1516447759198165;1.993157527338287;0.910443955271304;-0.5198978645906555;-0.5142431864358439;-1.1762515770882953;-0.3913799012529942;2.419504326876473
209.0;0.674285543577005;-1.5094622273052682;-1.659252464546849;-1.6706763565229963;-0.7764299578383994;-0.10958820134483034;-0.4130705974217476;0.4993008440923863;-2.6172300802051334;2.210800914304249;0.7238323697669721;1.6771578295222;0.37601924753485755;0.2670621175781454;-0.9148456087208295;1.2162625144722374;-0.9399039989991955;0.7071229346615308;4.891577186969218;3.059743927044416;-2.0126541987122306;1.0439022908225233;0.07229455203695331;0.9547422657850977;1.2299409845171525;1.1652775860537712;2.0064469310367357;0.9168264224251076;-0.522578290544382;-0.5181977936272606;-1.178896543577955;-0.39323024688889946;2.426992201797145
210.0;0.6851499983778883;-1.523324063930815;-1.6656025118098001;-1.6761421762467466;-0.7819392321939751;-0.1220540836670898;-0.41729352328329256;0.5089991600983655;-2.649963226262417;2.220208891147944;0.7263804647116163;1.6799587927259423;0.3832556233851274;0.27079798570159724;-0.914244985233679;1.2272634221149588;-0.9323441035651225;0.7136529611627775;4.920324109641016;3.0730696867214444;-2.0259768533280345;1.048448440875235;0.06837588844907709;0.9617567314863975;1.2280652640926648;1.1772292704086953;2.026589753548678;0.9240412913299882;-0.5304186423149494;-0.5233758432493374;-1.1842127965418268;-0.39649494043282996;2.433614987865577
211.0;0.6934110904783327;-1.5245727038816108;-1.6872918463304787;-1.6830941696113444;-0.7855690821787753;-0.11316501933235464;-0.4171821998981108;0.4965651423412751;-2.6466093726113393;2.2291325159820246;0.7237174208979814;1.6875241382824135;0.37959611643665014;0.26349289150281324;-0.9200339287491808;1.2291010183574038;-0.9404546910389291;0.7195167652321453;4.932545459953487;3.0898640090839056;-2.028003948917958;1.0559409401827144;0.08070172196650822;0.9656475431892831;1.2278765012903865;1.187786636520671;2.0429405345762817;0.9336797739208902;-0.5377628849195834;-0.5291139149296348;-1.1853030565037999;-0.4021421655523452;2.4448517238762513
212.0;0.6804841174382381;-1.5374790338007678;-1.687732539827567;-1.6885104814884846;-0.7911555851891106;-0.10258179402915425;-0.41709298232474196;0.49517268387405894;-2.6432686068010818;2.2380451720434618;0.7244966029613205;1.6951038568994565;0.37866009700727726;0.2703715824405186;-0.9303709568652079;1.2324354936405015;-0.9489251029907241;0.7263652228422066;4.961292208189437;3.1031895928054496;-2.036656602168405;1.063473625715587;0.08139691414556299;0.9695414912587511;1.2481572588430854;1.175914963863744;2.0407579583632858;0.9267536203699953;-0.5333105933817679;-0.5246853453651986;-1.1977086211045012;-0.3973806344763928;2.47275244428987
213.0;0.688607965439523;-1.5386051812922628;-1.7092842378733573;-1.6955096708716508;-0.7948083261776199;-0.09374479625456102;-0.4169818030491251;0.48273958026573677;-2.639914838470691;2.2469680177423137;0.7218317113533906;1.702670223404962;0.3749235874406081;0.26300224870829453;-0.9360313099540813;1.2342703213405284;-0.9570334529557882;0.7322272057523351;4.973515849930964;3.119984199866001;-2.038684616465122;1.0709689484922027;0.09373267870472993;0.9734325233215775;1.2474737596250212;1.1865111847335814;2.0575012450585817;0.9367934960224658;-0.5409407748366749;-0.5306965613153453;-1.1985142444098291;-0.4030288579301491;2.4835937533150343
214.0;0.696596624886454;-1.5396106709296602;-1.7307003608657903;-1.7025250042159488;-0.7984688973070045;-0.08492560846794324;-0.41687073845089084;0.47030720410522964;-2.6365611380355376;2.255890457896716;0.7191658579577085;1.7102371213204193;0.3711795000422144;0.2556265931601906;-0.9416790084522765;1.236103941505349;-0.9651408270027798;0.7380883943405552;4.985649825381677;3.1367676663583053;-2.0406766806937835;1.078463999743942;0.10606748822428144;0.9773235341930244;1.2469844964962828;1.1970094084887164;2.0740413924654417;0.9466756673299966;-0.5484593626586185;-0.53660444634024;-1.1994304497538828;-0.4086921836285028;2.494591421813072
215.0;0.7079323249445545;-1.553491433615746;-1.737187523891387;-1.7079722444780436;-0.8040071542770151;-0.0974241409888301;-0.4210931357628587;0.48000416068885987;-2.669290612487491;2.265291737567852;0.7216900356446243;1.7130167852298654;0.37842760176749296;0.259357951914451;-0.9410785354332684;1.2473006981282089;-0.9571714165289131;0.744983942454987;5.014396748073912;3.1500934260559483;-2.053999335305029;1.0831731116155119;0.10240058200969712;0.9848725047551808;1.243513669594142;1.2093674750995123;2.0958220067155464;0.9542478050756611;-0.5572030321686269;-0.5423038612938028;-1.204507160243187;-0.4125347152717042;2.5006682649343
216.0;0.7192958710664317;-1.5673733146500393;-1.7436827891402165;-1.713419816180325;-0.8095448942243418;-0.10992209106076788;-0.42531699694707087;0.4897048823320631;-2.7020302558268448;2.2746847930742797;0.7241848428076056;1.71577029348886;0.38568701126453586;0.2630849620876818;-0.9404782075172406;1.258432033775165;-0.949338799586121;0.7517573925088035;5.043143670770528;3.1634191857580105;-2.067321989915298;1.087859218252948;0.09869813533932943;0.9923460195476616;1.2405512930019138;1.2216678589648882;2.1170889084666573;0.9617047118174399;-0.5656692190591832;-0.5478348357462139;-1.2096558519236407;-0.41619305735319606;2.5069542436590346
217.0;0.7306873512913591;-1.5812563175683565;-1.750186182228605;-1.7188677202239921;-0.8150821157431785;-0.12241945710005336;-0.42954221562673944;0.4994090954351824;-2.734779329100057;2.284069762062991;0.7266507710180661;1.718498083861812;0.39295752251960747;0.266807702905697;-0.939878022060595;1.2694976949702794;-0.9416435061858893;0.7584082714286506;5.071890593471065;3.1767449454640286;-2.0806446445246918;1.0925223203055838;0.09496014921632422;0.9997440807002407;1.2381104049227316;1.2339094440028886;2.1378289546124263;0.9690437794038697;-0.57385019918441;-0.553193348817026;-1.2148818119157703;-0.4196624866957345;2.513452263235188
218.0;0.7421068507269587;-1.5951404457887735;-1.7566977279198708;-1.7243159575121263;-0.8206188174247843;-0.1349162375196779;-0.4337686930352742;0.5091165459718863;-2.7675371462183396;2.293446779922802;0.7290883037829151;1.7212005869313614;0.40023893262588545;0.2705262523994984;-0.9392779764596014;1.2804974523654498;-0.9340860158890367;0.7649361511720223;5.100637516175113;3.1900707051735875;-2.0939672991333027;1.097162420592868;0.09118662799640792;1.00706669746054;1.2362010156296666;1.2460915404885562;2.1580320588458006;0.9762630532568327;-0.5817399520290327;-0.5583763720921933;-1.2201897649544382;-0.42293937701021167;2.5201637662795955
219.0;0.7507668476415216;-1.5967451143922222;-1.7787871077085606;-1.7312051930143935;-0.824218228603453;-0.12595793882762768;-0.4336565679514995;0.49667744269683034;-2.7641828179181673;2.302368086990002;0.7264197631617152;1.7287689696009956;0.3965496671527346;0.26319633211316334;-0.9450172247637785;1.2823270877659805;-0.942190169488736;0.7707947185649686;5.112795283316938;3.2068571276592324;-2.0959689022076873;1.1046742969108376;0.10358061664166301;1.0109590214579387;1.2367718485640684;1.256680898749052;2.1737621506017226;0.9852855328768584;-0.5886484209070983;-0.5637108737529514;-1.2217110493008363;-0.42859703862476084;2.532040443803636
220.0;0.7593033035819128;-1.598239520785176;-1.80075259332407;-1.7381101359971327;-0.8278252582212328;-0.11701696859889896;-0.4335445270738429;0.4842388735772916;-2.760828539472589;2.311289046098169;0.7237503973221311;1.7363378082228507;0.39285242529160697;0.2558597575148815;-0.9507431529087588;1.2841556771608142;-0.9502934777169227;0.7766525978908199;5.1248631186577;3.223632376588368;-2.097934448762512;1.112185921720259;0.11597372065111425;1.0148513258261487;1.2374870324144558;1.2671858899654245;2.1893361571729653;0.994190806905916;-0.5954739811514532;-0.5689687828169723;-1.223314514465035;-0.43427255423714933;2.54403352317514
221.0;0.7747738570661717;-1.6059227153765443;-1.808442852979864;-1.7458155972992724;-0.8318205550779538;-0.12554706721842043;-0.4376803485640291;0.49874631705708483;-2.792956609132116;2.3240050077914725;0.7300812459070786;1.7496592921718144;0.399267991061377;0.25695980571245963;-0.9501319966666547;1.2866244740994817;-0.9589141953829396;0.7672587688467642;5.153600607494834;3.242478742887884;-2.1112592074239553;1.1160736007436292;0.11562025116818699;1.0197060465737997;1.2419208085165652;1.2807054324039346;2.2005110429221406;0.9999964403019228;-0.597139631068185;-0.5720888369520332;-1.2272583112778377;-0.4352542475119443;2.552146249773934
222.0;0.7902448283974269;-1.6136062829027527;-1.8161332342144083;-1.7535400721348895;-0.835825073874969;-0.13404375283297085;-0.4418189379996025;0.5132713188014396;-2.8251039065111927;2.336743434124229;0.7364653715498171;1.7630522213407962;0.40569539510691816;0.2580697300068528;-0.9495209923350361;1.2890675970049403;-0.9675141635479276;0.7578170232190795;5.182338524213445;3.261325162349438;-2.1245838706541993;1.1199590197361144;0.11525883243561105;1.0245533545575163;1.2461542251909608;1.294234951421834;2.211842001979562;1.0058491163112258;-0.5988800575585405;-0.5752775240315187;-1.2310835500056767;-0.4363083625620048;2.5601843344844597
223.0;0.7989789785601753;-1.6152771344152737;-1.8382969792526371;-1.7603934104827395;-0.8394070742228127;-0.12504585246675226;-0.4417064735707074;0.5008300629147647;-2.8217493773002844;2.3456634076327267;0.7337936682656166;1.7706223514547998;0.402035472911398;0.2507642893876883;-0.9553092424092543;1.2908949652855601;-0.9756164848836214;0.763674099290692;5.194223410582181;3.2780776808244623;-2.126476067146974;1.127474947671079;0.12766707191044274;1.0284459947666524;1.2468422131541257;1.3048361764431324;2.2275115920950808;1.0147766867306374;-0.6057221913132668;-0.5805468020913628;-1.2326708648445857;-0.442020494203056;2.5721615610079875
224.0;0.7860082553220346;-1.6281817072474698;-1.8386937974715052;-1.7657900776629565;-0.8450242215374437;-0.11444095517034461;-0.4416090352938083;0.4994164609094818;-2.8184037443871968;2.354575852087831;0.7345720946304632;1.7782023473526967;0.40093718417176893;0.2577053835343521;-0.9653752890921238;1.2940473704034545;-0.9844676007374524;0.770402790354524;5.222970246908408;3.291403353403701;-2.1351287557156153;1.1350402580330887;0.12841266571943286;1.0323424890673938;1.2673117660550963;1.2928059274108914;2.2251444108236305;1.007680161596462;-0.6011610697170809;-0.5759800276654409;-1.2452240005035662;-0.4371905159122477;2.6003435399642782
225.0;0.7980569618554206;-1.642091105561202;-1.8453884202542719;-1.7712210716973502;-0.8505878214459215;-0.1269680376337019;-0.4458376270191283;0.5091293494403026;-2.851176248749807;2.363936937865278;0.7369527299932054;1.78085418096315;0.4082433501616259;0.2614144127647501;-0.9647755611622476;1.3052106128488892;-0.9765682675225649;0.7772357894774401;5.251717169626626;3.3047291131275536;-2.148451410321066;1.1398333420285418;0.12487548683292256;1.0401668830919688;1.2634908171841734;1.3054725423217235;2.247304382475305;1.0153235626461106;-0.6101434405905496;-0.5817842924766887;-1.2502023316142494;-0.441159881602322;2.6063331586191825
226.0;0.8135290847228084;-1.6497757008510352;-1.8530791365452495;-1.7789249711139847;-0.8545823607572398;-0.1355008809975503;-0.44998396039131316;0.5237034742953969;-2.8833773399074993;2.3766693269122303;0.7433225376307354;1.7942279095029163;0.4147180703645478;0.2625638106244023;-0.964165163998478;1.3076221744405336;-0.9851427281442646;0.7677351395739637;5.280456310312681;3.3235756846606694;-2.161775800567581;1.1436968245136367;0.12443691040535687;1.0449422406647695;1.2682239087846354;1.3189783682103018;2.2582145574362724;1.0210589527747471;-0.6116576025571288;-0.5848009700765067;-1.2542921665723505;-0.4420327311574072;2.6145041551907537
227.0;0.800548963148746;-1.6626798962290885;-1.8534665295587063;-1.7843166143538483;-0.8602073450549282;-0.12489044129946353;-0.44988497518236925;0.52228589360186;-2.8800307911266514;2.3855817224731597;0.7441007893824044;1.8018079694698717;0.41371869071529344;0.2694668677286654;-0.9743963837939943;1.3107474345273824;-0.9940506035403769;0.7744459745183595;5.309203161795185;3.3369013725282226;-2.170428495212856;1.151266431689026;0.1251891422996209;1.048839070313799;1.2887011681885583;1.3069350080726005;2.2558411762446884;1.0139528512857277;-0.6070920512045959;-0.5802591132558118;-1.266856816750352;-0.4371999515898197;2.6427092886789594
228.0;0.8125662552192593;-1.6765880328812612;-1.8601520118398576;-1.7897433635594027;-0.8657775665889341;-0.13742498331721034;-0.45411551143859297;0.5320037834398114;-2.9128168033044974;2.394928840161719;0.7464315412489444;1.804415379790741;0.4210571682741835;0.27316347103828414;-0.9737970704908958;1.3218942644252398;-0.9861855885285733;0.7812483421778764;5.337950084517888;3.350227132256599;-2.183751149817306;1.1560472957499124;0.12163308501171645;1.0566233836957362;1.2849060450684386;1.3195869951562569;2.2779818376333894;1.0215882893086847;-0.616074412552866;-0.5860494276114903;-1.271830369473637;-0.44115996172664435;2.6487004005469625
229.0;0.8217165539004946;-1.6786303033165342;-1.8827330951495695;-1.7965708635138395;-0.8693470348042506;-0.12839857808330546;-0.4540025678890637;0.5195594882854936;-2.9094619904281602;2.4038475133481993;0.7437567541257443;1.8119872137970328;0.41730639540987874;0.2657822381316301;-0.9794336046035947;1.323717263421018;-0.994284378651248;0.7871025441149243;5.349936763815713;3.366992297971331;-2.1856841583331397;1.1635775514695705;0.13409171987636917;1.0605171421284594;1.2847236812847036;1.330536316023214;2.29450178215724;1.031222624436644;-0.6234195854613221;-0.5917933928854564;-1.2729169534328926;-0.4468497127110614;2.6599920604949117
230.0;0.8087239129856353;-1.6915339958952527;-1.8831079330299039;-1.8019598199547973;-0.8749762103136218;-0.11778517431364946;-0.45390254374743155;0.5181392354711629;-2.906114826542752;2.4127598779201724;0.7445348952081948;1.8195673143707323;0.41624702023796406;0.2727083674553488;-0.9895646349505464;1.3267809543263072;-1.0033209935782916;0.7937728785840154;5.378683626914944;3.380317997556812;-2.1943368576359297;1.1711532692571078;0.13485339196757226;1.0644144486851743;1.3052105622805135;1.3184758980541247;2.2921195151760494;1.0241064884315634;-0.6188484940650333;-0.5872294787128907;-1.2855036438464076;-0.4420134403430367;2.6882290439726315
231.0;0.7957252159110795;-1.7044374452476612;-1.8834766974362085;-1.8073487345156058;-0.8806054511529925;-0.10717172434189043;-0.45380257914759353;0.5167191357975197;-2.902767697909319;2.421672231415722;0.7453129967340009;1.827147429458554;0.41516071186126774;0.2796448543654975;-0.9996506882256183;1.3298430490087465;-1.0123609461651149;0.8004421630507761;5.407430493869847;3.393643701031556;-2.202989558484582;1.1787305531332906;0.13561748348662986;1.068311877468549;1.3256746993193769;1.3064247509952334;2.2897602877045453;1.0170089034088152;-0.6142905250144185;-0.5826688061911006;-1.2980788055461896;-0.43718540466712913;2.7164535928917988
232.0;0.8047533191796648;-1.7063706544066937;-1.9059352359811716;-1.8142509795052775;-0.8842111721907016;-0.09822777769221384;-0.45368972968019877;0.5042754374465261;-2.8994129407347136;2.430590266660512;0.7426366966705904;1.8347200993992627;0.4112712562931224;0.2721479252344796;-1.0050556293292536;1.3316633129245308;-1.0204575258230495;0.8062945658403132;5.419509547739765;3.4104203438043377;-2.2049596029045797;1.186265172502106;0.14809146669752227;1.072205976465813;1.3243145413731887;1.3175348705072305;2.307273609626907;1.0275992426753713;-0.6223154521894574;-0.5890618712663682;-1.2984890630754842;-0.4428580697242781;2.7267949347133995
233.0;0.791745648117793;-1.7192737433475656;-1.9062950007438675;-1.8196396908271348;-0.8898407300681148;-0.08761410350762106;-0.4535895619427287;0.5028548153056465;-2.896065691832773;2.4395026011587455;0.7434147303522872;1.8423002393804415;0.4100531328317359;0.27913510370337596;-1.0149215581673339;1.334724795802084;-1.0294987576777153;0.8129634478591601;5.4482564210323545;3.4237460536719797;-2.2136123062942117;1.1938468686159345;0.14886237461914445;1.0761037496058563;1.3447647534139555;1.3054848183191683;2.3049285449359957;1.0205124993911903;-0.6177655211619455;-0.5844698324893096;-1.3110570645576554;-0.43803507446295825;2.75502541211488
234.0;0.8072190258057449;-1.7269594585839598;-1.9139860821434078;-1.8271589606497105;-0.8937457203697793;-0.09647140153169342;-0.45774372115367473;0.5174785828119376;-2.928321145707895;2.452210173176392;0.7497256820127469;1.8555950412976514;0.41660882337146826;0.28035205117083806;-1.014312200026764;1.337083801563174;-1.0380307431942657;0.8033647106848032;5.4769974932968495;3.4425928651936264;-2.2269362657372054;1.1976885908915649;0.14834726059263983;1.0808077350142227;1.3510886771182644;1.3189139786625739;2.3146185731708124;1.0258774818996204;-0.6185622453442264;-0.5869433640245982;-1.316009564403949;-0.4383312800789461;2.7637039927036957
235.0;0.7942060813138611;-1.7398623357343592;-1.914340558399553;-1.8325455838051532;-0.8993785356355496;-0.08585542368578508;-0.4576429909063252;0.5160565139032715;-2.9249735637695644;2.461122479713227;0.7505036158373821;1.8631752179183785;0.4154174261906547;0.28732895162925515;-1.0242227603838985;1.3401801930268407;-1.0469989821182497;0.8100565557233621;5.505744372848971;3.4559185813753315;-2.2355889716364827;1.2052726289357605;0.14912178652884855;1.0847056909321227;1.3715172489657608;1.306873183768317;2.3122960874498792;1.0188070580071575;-0.6140248053732127;-0.5823696155692804;-1.328556615072341;-0.43351612015962826;2.7919259550124007
236.0;0.7811881125850162;-1.7527650111023292;-1.9146899960546322;-1.8379321670798807;-0.9050114131123469;-0.0752394018435458;-0.45754231733208234;0.5146345907570675;-2.92162601538479;2.4700347771439444;0.7512815171418219;1.870755406471414;0.4142002997804868;0.29431574666646354;-1.0340903542464233;1.343274664787994;-1.0559712350894375;0.8167471379732618;5.534491255193012;3.469244300373278;-2.244241678655129;1.2128580376192264;0.14989842994597907;1.0886037538226772;1.3919145912212465;1.2948480049387774;2.3100052354996525;1.0117620547750152;-0.6095053817668167;-0.5778036872427211;-1.3410877944981034;-0.4287122715858787;2.820127739208967
237.0;0.7929011900314291;-1.7666609299458251;-1.9212869626010305;-1.8433360231606348;-0.9106173462628464;-0.08781417457872648;-0.4617734587105;0.5243540369611006;-2.95441623108482;2.479363809340283;0.7535476812476622;1.8733052987549446;0.4216121288969903;0.29798414148385444;-1.0334919822012358;1.354792768016835;-1.047329897357931;0.8242424294702057;5.56323817792225;3.482570060108247;-2.257564333258122;1.2177999950299025;0.14659124346034016;1.0969164436004943;1.3858605885828372;1.3076744156963065;2.3344675891676796;1.0198994109861519;-0.6197813411153686;-0.5843150228248722;-1.3458295448879638;-0.433490576096223;2.825163351854252
238.0;0.8046430313277504;-1.780558003997477;-1.9278922984140823;-1.8487400878077038;-0.9162229540650018;-0.10038858079458965;-0.46600542655109334;0.5340756088146488;-2.9872121878601634;2.488685828063768;0.7557887985092803;1.8758328858012971;0.4290322177398177;0.30164935989390795;-1.0328937161460643;1.3662470688450032;-1.038821968759482;0.83161864372507;5.59198510065199;3.4958958198437213;-2.270886987861003;1.2227190661657321;0.14324870029741213;1.1051540677878675;1.3802210602176934;1.3204577852768307;2.3585102979961;1.0279434007070196;-0.6298310846276888;-0.5906900665451826;-1.3506121544240266;-0.4381187344994444;2.830385365565242
239.0;0.8164136816666928;-1.7944562350723063;-1.9345060166432742;-1.854144361635179;-0.9218282355608749;-0.11296261941197575;-0.47023816035970845;0.5437991507275678;-3.0200134654840953;2.4980009510064227;0.7580052892339662;1.8783385419112704;0.4364604088144033;0.30531146246363017;-1.032295554059915;1.377637195485291;-1.0304482266913124;0.8388750868549466;5.620732023382177;3.509221579579647;-2.2842096424637846;1.227615228980539;0.1398707663983743;1.1133165540746794;1.3750242900304328;1.3331950748361638;2.382104758053374;1.0358879101693397;-0.6396383373292013;-0.5969198034515097;-1.3554433674386692;-0.44258650075990685;2.835804909674457
240.0;0.8033864162435831;-1.8073585370682461;-1.9348461310251885;-1.8595243884986214;-0.927471340564383;-0.1023393645489681;-0.4701354164670379;0.5423719027504263;-3.0166646913584048;2.5069132193472408;0.7587830866511877;1.8859187685825989;0.435437907716793;0.3122234112835905;-1.0424881622214612;1.3805503434830886;-1.039799622858006;0.8454463935449972;5.649478914323324;3.522547307249596;-2.2928623529292844;1.2352050609231602;0.1406542432450412;1.1172149621820853;1.3954916867846499;1.3211169642652885;2.3797450638980475;1.028781693505788;-0.6350785148718079;-0.5923760265512629;-1.3680612602704332;-0.43775726911198465;2.8640813693168075
241.0;0.8188607356347385;-1.8150450927891641;-1.9425374864271745;-1.8670899640888423;-0.9313987900804276;-0.11111528817483365;-0.4743000679580732;0.5570622272887019;-3.0489930305657054;2.5195934277401455;0.7650291428380392;1.8991265448346848;0.4420385475195574;0.31347785773165165;-1.041879380876406;1.3828844107042912;-1.0483114532919933;0.8358011124707249;5.678221768685778;3.541394340187605;-2.306185914907666;1.2390779152167972;0.14024863045804645;1.1220210587172754;1.4019006669510305;1.3345425343233395;2.3893094695534476;1.0341294724232435;-0.6358559665053647;-0.5948215879807631;-1.3730544322920641;-0.43802209469670805;2.8728562796225336
242.0;0.8305949444433713;-1.8289418603063274;-1.9491406014552863;-1.8724912532291293;-0.9370087274721274;-0.12369457186505024;-0.4785341675250234;0.5667892819135492;-3.0818037955221413;2.5288959768510484;0.7672007293032027;1.901592211868587;0.44949180189939025;0.317130321814145;-1.0412815404062539;1.394259306935255;-1.0399695576070729;0.8430291304141048;5.7069686914170505;3.554720099924626;-2.3195085695102047;1.2439619814133431;0.13685200866720393;1.130143868831437;1.396712084569278;1.3472664681264312;2.4129006322767323;1.0420703530243312;-0.6456722082000581;-0.6010437304390951;-1.3778768544664677;-0.44248689486920173;2.878271443988508
243.0;0.8405108613350405;-1.8316674567137614;-1.9724894918491622;-1.879324656976576;-0.9405810591439766;-0.11467467968464308;-0.4784205688508259;0.5543408310225252;-3.0784485947764306;2.537812372818378;0.7645205415352889;1.909167029855845;0.4454490458949566;0.3095055015966346;-1.0464304776366766;1.3960738303538205;-1.048061497851637;0.8488777570796143;5.719346276835877;3.571533833682933;-2.3215983047237274;1.2515200184056416;0.14940835913091055;1.134039795476135;1.3940258214914223;1.3589649414758849;2.4317567113875933;1.0537378853282784;-0.6544634680861077;-0.608174622084328;-1.3775237412743233;-0.4481213156117278;2.887559788672521
244.0;0.8559857595449591;-1.8393545290392856;-1.98018101566701;-1.8869114518905652;-0.9445188004522914;-0.12341331400963287;-0.48259131390325066;0.5690698096337805;-3.1108192633194176;2.5504863566686726;0.770751835619368;1.9223550099381674;0.45208629495829744;0.31079048936750064;-1.0458221660670053;1.398387278589514;-1.0565566642244089;0.8391939938807975;5.748089515482203;3.590380914366206;-2.334921780994564;1.2553587631423322;0.1488827721500175;1.1387340147377567;1.4008901889422118;1.3723687194966843;2.4408903247690823;1.0589821246174251;-0.6550340869890996;-0.6104664535982604;-1.3827641712071206;-0.44822108580426084;2.89641856499152
245.0;0.871460815813119;-1.8470417424342096;-1.987872585474236;-1.894517518738394;-0.9484658890301935;-0.13211808123559313;-0.48676393273637303;0.5838106744395293;-3.143202948206556;2.563182268799649;0.7770351347347135;1.9356127294365715;0.45873377827881656;0.3120840150806039;-1.0452139858248182;1.4006807340357148;-1.065035672621425;0.8294729172547561;5.776832921282156;3.609228015817444;-2.3482452199848174;1.2591962935867091;0.14835291411565726;1.1434242511943964;1.4074810098730925;1.385785881215674;2.4502489754347168;1.0642899818715874;-0.6557156872607222;-0.6128514041723537;-1.3878479763718476;-0.4484198732232572;2.9051802721297375
246.0;0.8836035699322183;-1.860954917868822;-1.9945945727901042;-1.899915870336431;-0.9540804087750312;-0.14470252714954468;-0.4909996454361768;0.5935418780202134;-3.176024918899293;2.5724710073499493;0.779157400276099;1.9380344741745974;0.4662001730529502;0.3157314258183209;-1.044616313974127;1.4120174394105414;-1.0567736330070325;0.836629657914311;5.805579844014362;3.6225537755554065;-2.3615678745871485;1.2641038540686054;0.14499258830879794;1.1516241211364981;1.4020647482880315;1.3986748383713548;2.4740754362931257;1.072279243923095;-0.6656756435653421;-0.6191446571239144;-1.3925951644255699;-0.4529671517260734;2.9105022403377294
