row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;-1.8771463559639698;2.8076659619098545;1.8703933647961313;-7.709411277411658;1.1170485418926457;-0.5004017905974719;0.3589728103402871;0.37172253817162115;-7.682015899505709;3.99542539390035;2.046505308437874;3.7533277743213302;6.489568376655206;-0.09652167320630689;0.1886730290595046;-1.029364137656112;1.6159321766387091;0.49532843640954577;-2.1310854408683495;2.8264831083676247;-3.560770443960699;5.002852072416075;3.043327041634526;-0.3486811309155742;1.5665185352680369;0.007482340443656065;1.9833304243593575;0.47436056132623533;0.7452245673302221;0.2785584541020492;-0.3444572843567602;-0.1501315932306668;-0.27186874188025084
182.0;-1.902823665126921;2.7857035615717782;1.9027131404769204;-7.752034768349029;1.1380691487256542;-0.5273359444117369;0.40720763727282466;0.41021316414593073;-7.723822392287092;4.011500708269968;2.073438985797306;3.7652834749831534;6.525640240320821;-0.12401286673150053;0.2000008247428101;-1.0536254836658352;1.6004314027987303;0.4825320818782062;-2.138642929126528;2.8145673122207375;-3.5803765432221444;5.033272025561411;3.0626142998735832;-0.3584440141589693;1.583417000580105;0.005946618009138939;1.998278848090515;0.46683045514006016;0.7577141199330037;0.28998907306548866;-0.36526042369902034;-0.14992671816152636;-0.26395059637541823
183.0;-1.9088659243656083;2.8084956904499436;1.8936950312719263;-7.794658250208747;1.15908974084803;-0.5115811233871962;0.37105113104484844;0.4077963413407088;-7.770345261185568;4.027780924915163;2.100210248828542;3.806769453218517;6.561712098592279;-0.15150387983668842;0.19229653562954732;-1.0652945947757437;1.6090815877213065;0.49351033379167764;-2.1585671696998134;2.832199251452645;-3.5848962935638706;5.06369198278927;3.081901564804281;-0.3596688728823802;1.5810730258524852;0.009090754464560206;2.0013846450530783;0.46576647184766756;0.7530747648109958;0.2783685157567873;-0.3780101264474835;-0.1682677835736869;-0.2707866313039634
184.0;-1.9345419851479086;2.7865361355687686;1.926014906431191;-7.837281741290491;1.1801103479150004;-0.5385152812530687;0.41928596394959966;0.4462869702099605;-7.812151756752715;4.043856239268602;2.127143926200797;3.8187251538584075;6.597783962450784;-0.17899507981353374;0.20362433137821914;-1.089261154664957;1.5941461914729025;0.4810005928657345;-2.1661211487263867;2.8202750707400925;-3.6045221381347314;5.094111936783135;3.101188824434157;-0.3694317575433481;1.597675805663124;0.007471014010525618;2.0161510874308517;0.45876193297939877;0.7652996794506793;0.2894449228582959;-0.3987233522930869;-0.16789882311445464;-0.2630952021793164
185.0;-1.9602154682277821;2.764582456091986;1.958334986997283;-7.87990523248847;1.2011309551703337;-0.5654494423809013;0.46752079014510795;0.484777595827006;-7.853958249190307;4.059931553616808;2.1540776035772007;3.830680854491203;6.633855826486675;-0.20648628572349198;0.21495212718700354;-1.1128616022248907;1.5799129711160103;0.46884681433888115;-2.1736723800710793;2.8083443250236444;-3.624163443021416;5.124531891113774;3.120476084616036;-0.3791946427669371;1.613601409435391;0.00565892663678526;2.0305007599379135;0.45296104566217127;0.7769185228089303;0.2997101163232145;-0.41953399226205695;-0.16714982875550746;-0.2559229988490409
186.0;-1.9858862955765946;2.742634829871692;1.9906552791879926;-7.922528723791931;1.2221515625966048;-0.5923836064689267;0.5157556090007271;0.5232682178861491;-7.895764738204178;4.076006867960325;2.1810112809573203;3.8426365551176427;6.669927690693029;-0.23397749733496537;0.22627992305355407;-1.1360777424499213;1.5664168233019375;0.4570666887867553;-2.181221068144972;2.7964075027002853;-3.6438190580689893;5.154951845755328;3.1397633453075344;-0.3889575285099486;1.6289031944057553;0.0036697424042012637;2.0444665013989263;0.44826896959472895;0.7879790495117942;0.3092280145862759;-0.44036667900214427;-0.1660502203655552;-0.2492291095814051
187.0;-1.989456832406312;2.772220992715507;2.024736655398761;-7.965152216123049;1.2133237659170315;-0.6193177993964953;0.5639905017588918;0.5069164587346222;-7.937571261690197;4.092082404544965;2.1732710867856793;3.8545925570314354;6.705999557514146;-0.20812736495141218;0.23760771980619144;-1.1297655261375301;1.5833533162541988;0.4739962891674146;-2.188738422845056;2.824174744600974;-3.663650975860439;5.184425904474306;3.1580573752061705;-0.39714017782596783;1.6273400576304369;0.007843072965697018;2.048052690873211;0.47355357323888697;0.7839455966231182;0.2985427732800683;-0.4219127035325429;-0.15536242409412235;-0.2561150637142622
188.0;-1.994649954448349;2.796948575571262;2.0153199807422104;-8.007775698901492;1.2343443595282297;-0.6035629732663617;0.5278339935774545;0.5044996349824891;-7.984094131285676;4.108328762660888;2.2000691875387997;3.89612604381162;6.742071416906743;-0.23561841555565272;0.22990343122238888;-1.1399749025661872;1.5948031624260817;0.48364789049823476;-2.2086628678239286;2.8418071722167384;-3.6681699662927234;5.214845862203133;3.177344640958002;-0.3983650368866549;1.6239228653497466;0.011719790513765418;2.050497962841544;0.47225380090425517;0.7783379529799984;0.2856365617870567;-0.4323137007805445;-0.1752361289649069;-0.26377399040057037
189.0;-1.998213647426574;2.8265362838911696;2.049401902312212;-8.050399191233991;1.2255165628490052;-0.6304971662326856;0.5760688875871415;0.48814787575762325;-8.025900655355473;4.12440427146535;2.1923289819283234;3.908082008064442;6.7781432839547255;-0.20976828058173452;0.2412312280519059;-1.1336583948250734;1.611744173411331;0.5005816633340164;-2.216180222452827;2.869574414141863;-3.6880018844847107;5.244343147145241;3.195649224779415;-0.4065864884883955;1.6239222509345907;0.015399516325982703;2.055045809025773;0.4947610873724616;0.7757029303544185;0.2768231250924715;-0.4145220676381749;-0.16543801985781906;-0.26949691790463187
190.0;-2.0034741153747855;2.851110363988484;2.0400168382736052;-8.093022675125173;1.246537158263435;-0.6147423339187604;0.5399123792153384;0.48573105191321303;-8.072423525018877;4.140651347001557;2.219126514023369;3.9496144881974247;6.8142151444753924;-0.23725936891688318;0.23352694000083718;-1.1438317671718439;1.6232630727023658;0.5102005430772589;-2.2361048530719523;2.887207285305694;-3.6925201847705895;5.274763104999475;3.2149364907368008;-0.40781134763351284;1.6212331847685955;0.019041508830563228;2.0579391859854836;0.493621285979811;0.7707421289781046;0.26478914969762846;-0.42471589348359196;-0.18427268386518247;-0.2765975520959315
191.0;-2.0291644346991298;2.8291183093510597;2.072335577226515;-8.135646166792956;1.2675577662800999;-0.6416765082308695;0.5881472195912537;0.5242216844040009;-8.114230024070979;4.156726661328489;2.2460601914166354;3.961570188801379;6.850287009880296;-0.26475062061660437;0.2448547362735503;-1.167459873673518;1.608976804577011;0.4980198724124718;-2.243650457362902;2.8752630949361366;-3.7121931512657835;5.305183060952813;3.2342237535784366;-0.4175742355680218;1.6388855227536827;0.017720360426559934;2.0733515745054327;0.4847512021805701;0.7839063962234408;0.27712286783343465;-0.44433808695658844;-0.1845022058502253;-0.2681013692319394
192.0;-2.032726485671631;2.8587063884681116;2.1064176296414048;-8.178269659127325;1.2587299696013476;-0.668610701249679;0.6363821152852874;0.5078699250804326;-8.156036548926448;4.172802145451459;2.238319975643247;3.973526119594051;6.886358877284042;-0.23890048158054417;0.25618253322362794;-1.1611234805423036;1.6259387509789383;0.514972979344925;-2.251167811924972;2.9030303368842016;-3.7320250698337927;5.334705352795943;3.252539700457064;-0.42583746429870234;1.6391121579126855;0.021328537938466074;2.078039281751725;0.5068545625706828;0.7814747511316672;0.2685816595734768;-0.4266109173629522;-0.17483349064234077;-0.2736387350579474
193.0;-2.0584226889424455;2.8367009224436415;2.138735899726084;-8.220893150945406;1.2797505778615743;-0.6955448797796465;0.6846169510280944;0.5463605553253897;-8.197843045817416;4.188877459775069;2.2652536530391454;3.985481820193504;6.922430743198565;-0.26639175032564505;0.2675103296690399;-1.1846785741246442;1.6117925161374276;0.5028632974228051;-2.2587113142405753;2.891081124289753;-3.7517098634633186;5.365125309106093;3.271826963883548;-0.43560035282930964;1.65686509588886;0.020036190082647513;2.0935135832494582;0.4978056673405926;0.7947290551815319;0.28103589245082955;-0.44608966267925004;-0.17512164198269006;-0.26506541643174286
194.0;-2.06327621734142;2.8622025473150114;2.129159827631491;-8.263516635658933;1.3007711746086397;-0.679790042895737;0.6484604421281537;0.5439437312249726;-8.244365915669261;4.205105251561697;2.292066470260841;4.027041358290933;6.958502604629881;-0.2938828691195328;0.25980604204802715;-1.1939354146775603;1.6250692544248007;0.5116492056309103;-2.2786361168903326;2.908714406484342;-3.7562275241986685;5.395545267151511;3.2911142301543017;-0.43682521210314107;1.6536214270171825;0.0240492406308366;2.0960656168089136;0.4965440182523026;0.7892663605032604;0.26833753015955764;-0.4547533033554357;-0.19474852169548929;-0.2725912934370603
195.0;-2.066753863003018;2.891809686809136;2.1189379478550836;-8.306140127958209;1.2919433779210248;-0.6640351638558017;0.6123039374096696;0.5325372917701436;-8.290888784029143;4.242279708819605;2.2930140201072935;4.03920961399092;6.994574470949889;-0.2680327424576905;0.2521017567357114;-1.1872846661593044;1.6423621554109462;0.5059778206192957;-2.2868242198073347;2.936251398121722;-3.8043781847660267;5.425808601161251;3.3097669042639355;-0.4379446244295568;1.6672028284784846;0.023416045376619416;2.1089725354206803;0.4989788764532022;0.7944317882801063;0.27579452017955786;-0.4423986374622379;-0.1925579733896871;-0.26740776597407817
196.0;-2.0717896471131105;2.916895892897285;2.1094474223954593;-8.348763614110569;1.3129639769997679;-0.6482803189759097;0.5761474285022472;0.5301204676660999;-8.337411653883658;4.25849941452206;2.3198332467059712;4.080780498065289;7.030646333481809;-0.29552389806384943;0.244397469634462;-1.1969685736242162;1.6548198115050061;0.5151518600233689;-2.306749273734619;2.9538852806907414;-3.808894911338235;5.456228559267853;3.3290541706349743;-0.4391694837445798;1.6646085053556667;0.027149931416209746;2.1119241837585374;0.49785989014938553;0.7895423948299053;0.26387402155315237;-0.4517107796091776;-0.2112583995386528;-0.27443575554951927
197.0;-2.075337373886948;2.946487206699748;2.143530616248619;-8.39138710644651;1.3041361803214129;-0.6752145120388523;0.6243823274816414;0.5137687081500102;-8.379218180271595;4.274574855335043;2.3120930130991546;4.092736370143574;7.066718201229089;-0.2696737551052793;0.25572526670095613;-1.190593144988631;1.6718228546390124;0.5321429202577852;-2.314266628196207;2.9816525226732993;-3.828726830471622;5.485808917378289;3.347396502642932;-0.44752971937484454;1.6651179438123596;0.030674433985710788;2.116785942694515;0.5194605804574708;0.7873638416270754;0.25567159193290817;-0.4340407923305212;-0.2017507100028375;-0.27972118381177524
198.0;-2.101043120896837;2.92445998745586;2.1758481258307896;-8.434010598417682;1.3251567888297309;-0.7021486948651152;0.6726171884338512;0.5522593506148521;-8.421024688921595;4.290650169649548;2.3390266905022705;4.104692070730682;7.102790067785327;-0.2971650453140444;0.26705306336383183;-1.2143929188780325;1.6572073413848247;0.5197953414331414;-2.321806218934947;2.9696939641944082;-3.8484336332769895;5.516228874436569;3.3666837672956733;-0.45729260915529735;1.6831708313569755;0.029467840120566868;2.1324448471252846;0.5098785340563755;0.8008865999815135;0.26848514878396545;-0.45354899335904947;-0.202211937364965;-0.2709178771304625
199.0;-2.1045951059831416;2.954050339647727;2.20993098035601;-8.47663409075421;1.3163289921515242;-0.7290828879445356;0.7208520875107773;0.5359075910930471;-8.462831215355026;4.306725601469662;2.331286453192528;4.116647930617534;7.138861935647609;-0.27131490104237915;0.2783808604692974;-1.208008031252359;1.6742203429806892;0.536795598420946;-2.3293235733749347;2.997461206184381;-3.868265552531917;5.545816102058924;3.3850292207882515;-0.4656643211570198;1.6837589837219042;0.03296541098475379;2.137355050645169;0.5313393137299548;0.7987784921761499;0.26037701281998243;-0.43589738045820337;-0.19274906683927526;-0.27614005464955954
200.0;-2.130305419165794;2.932012712642559;2.242248126078082;-8.519257582807663;1.3373496007931813;-0.7560170730798865;0.7690869453216297;0.5743982320351624;-8.504637722539726;4.322800915782583;2.3582201305968997;4.128603631202494;7.174933802517752;-0.2988062017504144;0.28970865723854866;-1.2317336225244067;1.6597471064031095;0.5245201456088187;-2.3368615071065038;2.985498688637809;-3.8879816787798416;5.576236059311518;3.4043164857594905;-0.47542721126209664;1.7018178776611659;0.031760705763940536;2.1530176509552073;0.5217465917048458;0.8123066262431503;0.2731977663795385;-0.4553285068763178;-0.19321519796774775;-0.26733214228310354
201.0;-2.133861920620417;2.96160204494975;2.2763306207119216;-8.561881075144626;1.3285218041150841;-0.782951266171482;0.8173218444942938;0.5580464725077471;-8.546444249017815;4.338876339249081;2.3504798898474513;4.140559479764534;7.2110056704748615;-0.27295605639599674;0.30103645437614934;-1.2253395611433882;1.6767697661645762;0.5415293220229854;-2.344378861527727;3.0132659306342235;-3.907813598140351;5.60583008977859;3.4226650304433233;-0.4838102882594524;1.7024766239369482;0.03523383531479941;2.1579713015968367;0.5430818936968081;0.810261696758743;0.2651741969646737;-0.4376922881946768;-0.18379252299838908;-0.2724970707311249
202.0;-2.1385047245842537;2.987583977888853;2.266655639418702;-8.60450456242078;1.3495424050149711;-0.7671964150463726;0.7811653352525733;0.5556296482416573;-8.59296711899161;4.355081685156036;2.377310498635676;4.182150512764531;7.247077534636424;-0.30044726650931103;0.29333216804450263;-1.2343504762613655;1.6905181709261792;0.5500917258328321;-2.3643042813903117;3.030900687528139;-3.9123289642913774;5.636250048019757;3.441952297034927;-0.4850351476650712;1.699187251740416;0.03937414740735171;2.1604951632986102;0.5418102033606677;0.8047473146175411;0.2524210576852774;-0.44592314754456547;-0.20348621277747192;-0.2800579907466852
203.0;-2.142055274390867;3.017174654195066;2.3007386083156374;-8.647128054757983;1.3407146083369346;-0.7941306081446952;0.8294002349801289;0.5392778886817254;-8.63477364572853;4.371157094982607;2.369570252269817;4.194106342835226;7.283149402657466;-0.27459712042490425;0.3046599652037687;-1.2279517893464247;1.7075457004678982;0.5671053995447416;-2.3718216357896122;3.0586679295320782;-3.9321608837752358;5.665864245300382;3.460310005455443;-0.49345191582509385;1.701361439767821;0.04236730260310781;2.1663814948405555;0.5604518715214541;0.8040586921602794;0.24621289572251678;-0.42893361996379187;-0.19492641783755071;-0.28408870625541044
204.0;-2.1455329108267795;3.0467817957725316;2.290516724208906;-8.689751547075208;1.3318868116538523;-0.7783757290050216;0.7932437270286147;0.5278714494163514;-8.681296515241971;4.408375711984106;2.3705359854420505;4.206212635856891;7.319221269823282;-0.24874698410555188;0.29695568029088765;-1.221288218942473;1.7248521003855855;0.5614223616195204;-2.3799293924922895;3.086232501916656;-3.980610243843815;5.6961697671493505;3.4789818495866025;-0.49459973106454536;1.716140132766729;0.041350476031953416;2.180025288124052;0.5631497776157932;0.8092366692105362;0.25510416941332664;-0.41709312614987654;-0.19331890329156406;-0.27794047970973673
205.0;-2.1503139066554544;3.072448745460958;2.2809066069956345;-8.732375035503123;1.3529074144202082;-0.7626208714792622;0.7570872177566147;0.525454625135584;-8.727819385226569;4.4245750231781225;2.39737137760247;4.247812136455341;7.3552931349981545;-0.2762382281113477;0.28925139443777886;-1.2308524089766555;1.7375393655010543;0.5704875982382174;-2.3998550721740464;3.1038678795934533;-3.9851246440768113;5.726589725428027;3.4982691162396886;-0.49582459049541766;1.7133678471364389;0.04526848185501124;2.1828673711035544;0.561991692407325;0.8041794425637594;0.24297045753105131;-0.4262248936290385;-0.21227494055001653;-0.2851049223488216
206.0;-2.1538534050526534;3.102041917392486;2.314990456535315;-8.774998527840546;1.3440796177422274;-0.789555064583789;0.8053221185181607;0.5091028655150606;-8.769625912445798;4.440650413363634;2.3896311231491594;4.259767939899087;7.391365003075602;-0.25038808138289753;0.30057919161615954;-1.2244404448926205;1.7545808732984618;0.5875141810290785;-2.4073724265422713;3.1316351216080602;-4.004956563735523;5.756239397881582;3.516642944467266;-0.5043006243306376;1.7167826755370659;0.04787055705886713;2.1895172566249084;0.5784281746848894;0.8046011817715307;0.23824850768544195;-0.4097506090639765;-0.20442155599100492;-0.2881891452223335
207.0;-2.1573930209318024;3.131635062794282;2.349074296713328;-8.817622020178057;1.3352518210642688;-0.8164892576907772;0.853557019115602;0.4927511059041536;-8.811432439588481;4.456725798309967;2.3818908665385523;4.271723736240196;7.427436871166777;-0.22453793449771203;0.311906988799192;-1.2180320930890713;1.7716185780728084;0.6045372516846602;-2.4148897809030756;3.1594023636252144;-4.024788483435988;5.785893241861544;3.5350186682233296;-0.5127836272179763;1.7213483127815121;0.0501057941584737;2.196875409177947;0.592819142590256;0.806052888237065;0.23490515748454655;-0.3937791448608268;-0.1972234325202023;-0.29041855680616313
208.0;-2.160870655154577;3.161242204871518;2.3388524115678004;-8.860245512500486;1.326424024382501;-0.8007343785221792;0.8174005105812329;0.4813446666729348;-8.857955309309888;4.49394667989479;2.382857532181244;4.28382685171515;7.4635087385301135;-0.19868779592305333;0.30420270397959037;-1.2113632912394845;1.7889304856769752;0.5988494592650169;-2.422942577824742;3.18698580226054;-4.0734421650063695;5.8162125891141265;3.55369679457443;-0.5139407503941156;1.7369705341356814;0.0488186871606474;2.211038353196536;0.5957023738838444;0.8112454697156946;0.24480692739884594;-0.3823056809062641;-0.19604442740179662;-0.2836090854286592
209.0;-2.1643482891462273;3.1908493470009462;2.3286305263137885;-8.902869004824401;1.3175962277011088;-0.7849794993453171;0.7812440020080562;0.4699382274439901;-8.904478179045142;4.531154799171907;2.383818942784394;4.295947874603117;7.499580605930058;-0.17283765693039227;0.2964984191772774;-1.2046942327020413;1.806242663523124;0.5931614335597645;-2.4310088732326114;3.214564607219735;-4.122045663862733;5.8465344691805035;3.5723760718281574;-0.5150995787841569;1.7524755189678058;0.04756914470478013;2.225129143806828;0.5985598480426876;0.8164395934284507;0.2545682551765524;-0.3707801252934059;-0.19480205908329856;-0.2768858233053908
210.0;-2.1693603381773507;3.215989652889669;2.3191288601545175;-8.945492494648278;1.3386168327296653;-0.7692246340618321;0.7450874926903596;0.467521403141072;-8.951001049046045;4.547343195742729;2.4106629863430897;4.337562690038815;7.535652472401203;-0.20032894429302078;0.2887941339363366;-1.2154004621277106;1.8167395830431958;0.6032645897700051;-2.4509349261854294;3.232200876748674;-4.126558676402722;5.8769544275007854;3.5916633385494388;-0.51632443824304;1.749673951958778;0.051373203411527645;2.227953181946192;0.5973953296307284;0.8113511474435796;0.24239945346212896;-0.3819398121307352;-0.21380081926009356;-0.2840727174844745
211.0;-2.172886241865737;3.2455858947734715;2.3532137930023307;-8.98811598698596;1.3297890360517497;-0.7961588271736095;0.7933223945026804;0.45116964345897337;-8.992807576755414;4.563418560990098;2.4029227216211884;4.349518459674476;7.571724340539757;-0.17447879686685758;0.30012193113542474;-1.20897163799164;1.833798841169503;0.620307565192557;-2.4584522805199835;3.259968118774839;-4.146390596250888;5.90665675453936;3.6100610928549264;-0.5248884380915481;1.7549396194546267;0.053389565741459415;2.2357421691674464;0.6105420233735531;0.8134293748927227;0.239894697163749;-0.3662408275955038;-0.2070012872317701;-0.28573938820281214
212.0;-2.1986219542513115;3.2234903748994985;2.385528914763209;-9.030739479232189;1.350809645005806;-0.8230930177189006;0.8415572830739786;0.4896602993117592;-9.034614098288452;4.57949387529644;2.429856399030775;4.361474160250517;7.607796208433885;-0.2019701318244211;0.3114497282516824;-1.2341477846358324;1.8165435485665875;0.6066217715396913;-2.465985047881782;3.2479932572819368;-4.166135791987851;5.937076712526152;3.6293483590295863;-0.5346513294231948;1.7743546300521031;0.05257334416381925;2.252239391676992;0.5985388566421074;0.8281712308280993;0.2543400012814516;-0.3860595312754715;-0.2082409090053685;-0.27589166916834124
213.0;-2.202150799172621;3.2530859525951357;2.4196136132359;-9.073362971570003;1.341981848327924;-0.8500272108344042;0.8897921849317252;0.4733085396269986;-9.07642062601901;4.595569236922476;2.4221161328177443;4.373429924976817;7.643868076618802;-0.1761199838688669;0.32277752546648236;-1.2277110575921317;1.8336111269050388;0.6236724307732894;-2.4735024022114196;3.27576049930979;-4.1859677118636816;5.96678475018008;3.64774870822074;-0.5432248695627525;1.778893942292488;0.054820519288288815;2.259581342462387;0.6129766163444261;0.8295993726099115;0.25096511487041284;-0.37003431921584523;-0.2010277962540691;-0.2780916987817006
214.0;-2.205679742324427;3.2826815081083973;2.453698303880994;-9.11598646390786;1.3331540516500529;-0.8769614039511138;0.9380270866764654;0.45695677994886014;-9.118227153696855;4.611644595281179;2.4143758652593488;4.385385685273667;7.679939944812913;-0.15026983580834086;0.33410532268439785;-1.2212776408507804;1.8506752201441952;0.640719871477841;-2.4810197565376644;3.3035277413388076;-4.2057996317586035;5.996496561968174;3.6661507723665934;-0.5518047148614141;1.7844605314617754;0.05673994083420687;2.267555532377526;0.6255884344450553;0.8319469228887847;0.2488208444100339;-0.3544589187969046;-0.19439960654590516;-0.2795263769093858
215.0;-2.2104919359681507;3.3082773480451055;2.4441028302038807;-9.15860995421034;1.3541746574542022;-0.8612065360079019;0.9018705772936804;0.4545399556143914;-9.164750023720982;4.6278282329881355;2.441223680897566;4.427007178102095;7.716011811827906;-0.1777611413611998;0.3264010377002903;-1.231643771543334;1.8618244234362922;0.6505139357768994;-2.500945957555209;3.3211643646370503;-4.21031209384503;6.026916520314103;3.6854380391299126;-0.5530295743375641;1.7813162339324071;0.060747137722290775;2.2701686286619784;0.6243486173063526;0.8265510223216372;0.236241467144651;-0.3650858029353514;-0.21388811743095187;-0.2869760605134728
216.0;-2.215382428371053;3.333694720184749;2.4345441081617585;-9.201233444659376;1.3751952634958498;-0.8454516672502408;0.8657140679099123;0.4521231312794462;-9.211272893745459;4.644011567201149;2.468071737098094;4.4686290967775975;7.752083678887373;-0.20525244840159834;0.31869675273718573;-1.2418544453730709;1.8732717812905546;0.660166716224665;-2.520872160934114;3.338800993577263;-4.214824547152734;6.057336478663334;3.7047253058986445;-0.5542544338159371;1.7789700441955707;0.06448714385241165;2.2732729185389102;0.6232841463340064;0.8218657032897662;0.22461817396917957;-0.37527792518941844;-0.23223700846423326;-0.29381379306760236
217.0;-2.220354666614667;3.3589257675312;2.425023755735341;-9.243856935244418;1.3962158697578977;-0.8296967977367646;0.8295575585251769;0.44970630694403196;-9.257795763770282;4.660194598871;2.4949200331073036;4.510251439966088;7.788155545989889;-0.23274375688186816;0.31099246779441114;-1.2519199763533775;1.8849975122056088;0.6696875865053041;-2.540798366663899;3.3564376281344064;-4.219336991720676;6.087756437015547;3.7240125726722644;-0.555479293296318;1.7773999671842813;0.06796780842058042;2.276854865384501;0.6223901891599017;0.8178713990046385;0.21392461619312905;-0.385066677845001;-0.24947768599076542;-0.3000564393417261
218.0;-2.225412122288004;3.3839625772279893;2.4155434024085887;-9.286480425955673;1.417236476224479;-0.8139419275218864;0.7934010491394891;0.44728948260815615;-9.304318633795445;4.6763773289449295;2.5217685681743696;4.551874206338443;7.824227413134074;-0.2602350667558685;0.30328818287131504;-1.2618500062817843;1.8969831239394974;0.6790853093730869;-2.5607245747341314;3.3740742682835525;-4.223849427587642;6.118176395370454;3.743299839450299;-0.5567041527785122;1.7765753407069145;0.0711994448544954;2.280895598360638;0.6216600092281704;0.8145408233082272;0.2041240624334388;-0.39448265810620503;-0.2656539322614379;-0.30572750964423745
219.0;-2.2289271701721103;3.4135612705656255;2.4496292003121543;-9.329103918293663;1.408408679546641;-0.8408761206422959;0.8416359520242053;0.43093772286321536;-9.346125162005036;4.692452675264607;2.5140282956587545;4.563829950314252;7.860299281409044;-0.23438491777208603;0.3146159801166319;-1.2553956261290544;1.9140692875403613;0.6961531323090214;-2.568241929049884;3.4018415103161717;-4.243681347541597;6.147944255081648;3.76172737159622;-0.5653776330824919;1.7832419114110352;0.07277172252235542;2.2895467735633854;0.6323166564948647;0.8178728520206188;0.20329750345085806;-0.3793539952930529;-0.25965206299657834;-0.30629157193300044
220.0;-2.2324422907509045;3.443159947487373;2.48371499242297;-9.371727410631676;1.399580882868809;-0.8678103137633502;0.8898708548437863;0.41458596312209145;-9.387931690184244;4.708528019373755;2.5062880222329267;4.575785691293297;7.896371149689409;-0.20853476872670598;0.3259437773637769;-1.248944339346771;1.9311521944286882;0.713217947633692;-2.575759283363693;3.4296087523494583;-4.263513267506489;6.177715495038318;3.7801564397150598;-0.5740567605056799;1.7906699217253628;0.07410077985373854;2.2986665779187567;0.6416198768172853;0.821886366637292;0.20338310336547102;-0.364559963819328;-0.25408375119264137;-0.30628596003900643
221.0;-2.2359199216259524;3.4727670903205916;2.4734931057060967;-9.414350902964797;1.3907530861897415;-0.8520554345353366;0.8537143456273538;0.40317952393084144;-9.434454560149016;4.745825985962765;2.5072864285885377;4.587780645059662;7.932443017660136;-0.18268462321679838;0.3182394928310172;-1.2422638146756944;1.9484764438652904;0.7075195011628984;-2.583646180467218;3.457249140039357;-4.312783707356619;6.208068987036027;3.79885008133101;-0.5752368715912313;1.8073513932642857;0.07247427144491295;2.3134814389453857;0.6447358279394468;0.827072192445938;0.21455379288215415;-0.3535425401491713;-0.25353051130725723;-0.29862263644644604
222.0;-2.239397552419507;3.5023742331722127;2.4632712189509722;-9.456974395298396;1.3819252895107947;-0.8363005553046646;0.8175578364011773;0.3917730847401624;-9.480977430117264;4.783114862996263;2.5082810922061793;4.5997883528222765;7.968514885646081;-0.15683447753312668;0.31053520830544445;-1.235583149074113;1.9658008416740806;0.7018209266102426;-2.5915430608612855;3.484886100727561;-4.362017032777268;6.238424159857899;3.8175444867081763;-0.5764181142896688;1.8238322354072996;0.07091204805570943;2.3281728223042926;0.647807700311487;0.8322580174854667;0.22548414052855678;-0.34243620867922886;-0.2528684349389033;-0.29111044969616434
223.0;-2.242906779578367;3.531974240943939;2.497357480684921;-9.499597887636439;1.3730974928329707;-0.8632347484265979;0.8657927395322682;0.3754213249807841;-9.522783958441778;4.799190200172811;2.5005408159257665;4.6117440844029485;8.004586753932788;-0.13098432841532534;0.3218630055547389;-1.2291194879364404;1.9828967763322873;0.7188977732293527;-2.599060415169057;3.51265334276292;-4.381848952776131;6.268224605440085;3.835986825771441;-0.5851460333316933;1.8313600014064981;0.07221070524474903;2.3373540214454898;0.6569336091220755;0.836360812820194;0.22568924174463287;-0.327668366239569;-0.24735692319820007;-0.2910012242435135
224.0;-2.2686545785002425;3.5098511720062207;2.52967163931792;-9.5422213799431;1.3941181018849618;-0.8901689406678651;0.9140276384065451;0.41391198582778627;-9.564590484780684;4.815265514476943;2.527474493337105;4.623699784975994;8.040658622147781;-0.1584756741049641;0.33319080277973084;-1.2552132034031136;1.963881655790182;0.7043198490109235;-2.606589815369295;3.5006704361506333;-4.401613094440393;6.298644563683116;3.8552740923661015;-0.5949089250914196;1.8506439131511678;0.07135789586788134;2.3537705584388813;0.6451634631656886;0.8509853355291547;0.23997749906052046;-0.3484451117749125;-0.24852594634695258;-0.2812540251999555
225.0;-2.2737061074857405;3.534901490511243;2.520188504140338;-9.58484487127455;1.4151387093565884;-0.8744140670064019;0.8778711289906239;0.41149516147725523;-9.611113354816634;4.831433498800929;2.554334716517757;4.665343241825378;8.076730489866152;-0.18596700318397089;0.32548651812779594;-1.2658497477948478;1.9745122259603824;0.7143596733759601;-2.6265162368800614;3.5183075862707294;-4.406124736809101;6.32906452205143;3.8745613591661128;-0.5961337845826405;1.8484648138178668;0.07496829018444333;2.356977669514803;0.64413570233913;0.8464419485621882;0.22855436390703174;-0.35934857783032204;-0.2666367597911365;-0.2879636407771515
226.0;-2.2771837378366175;3.5645086334628293;2.509966617177431;-9.627468363609488;1.40631091267798;-0.8586591877682838;0.8417146196944885;0.40008872229067577;-9.657636224809844;4.8687367554807945;2.5553353011343276;4.677330772808652;8.112802357954118;-0.16011685633542436;0.3177822336504024;-1.2591675681068608;1.9918382178052778;0.7086597227762474;-2.634405403575799;3.5459471948691723;-4.455386739098512;6.359427708807516;3.893259406049794;-0.597320422652842;1.864560121791145;0.073529598408823;2.3714317752765024;0.6471228719526387;0.8516174532819909;0.23902286517740903;-0.3480700804967056;-0.26578328421720293;-0.28073568199387977
