row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
320.0;-2.6820657330023514;0.655230019138267;0.6517120032392796;-2.7621835053356123;2.4454115582761684;5.794740920373056;10.0;1.3366928868861931;-4.731518536202547;-1.182427832997418;-0.7557536283231815;7.626669785906888;-6.792823875527409;-1.6669463346229378;2.903132282216108;-10.0;3.684492339223683;3.130947459543132;-0.8302117786028086;1.4921725386581013;3.293373961511492;5.99802542642608;-5.27041697303013;0.09768602054391706;-0.19800289641691565;0.04746113296775907;-2.7640884494403295;3.3622617155584047;2.9006530819903946;3.9131938983930947;-1.2518011409237577;-0.49232452393333287;-1.526127323649761
321.0;-2.6874273824602932;0.6608694874120616;0.6477311359309169;-2.759605783236988;2.456693576258541;5.823821997472397;10.0;1.3325464961727402;-4.742640253163296;-1.1723252574810998;-0.7573691571347524;7.650998826956734;-6.82028792086435;-1.663301071982905;2.9145292459951997;-10.0;3.684979644318992;3.138167581193743;-0.8330678194071949;1.4868798664455571;3.309145911880348;6.0129603047187885;-5.293478563617339;0.1131683093364972;-0.1999658871845365;0.046140090379590486;-2.767722892537903;3.37797229148344;2.9064873279241863;3.9267339491881814;-1.2681881450873147;-0.5027149709129481;-1.531835576057011
322.0;-2.6947752151654907;0.6615780592867511;0.6545336483954327;-2.7853649296288654;2.4482389337595785;5.830577196428854;10.0;1.3454956966904401;-4.76267383617296;-1.191570179983277;-0.7590137547594434;7.681418117429777;-6.847751255792836;-1.6773788609596734;2.926243288470141;-10.0;3.70830276077242;3.153858241836354;-0.8354461999027109;1.4874762443198173;3.312809650666011;6.0323628180166535;-5.306901508152618;0.10405184662394255;-0.20225366088721475;0.0447647352467388;-2.766085391638902;3.394974101342932;2.9188974435669555;3.940232139589678;-1.2871461850521386;-0.48819649003037036;-1.5313150026101106
323.0;-2.700136373305197;0.667217748719846;0.6505523121419349;-2.782787207529325;2.4595209517425123;5.859658273529894;10.0;1.3413493059769857;-4.7737955531337075;-1.1814676041279695;-0.7606292834348523;7.705747158795397;-6.875215301790463;-1.6737335981358668;2.9376402526998766;-10.0;3.708790065867729;3.1610783634869652;-0.8383022409550278;1.482183567361482;3.328581608223615;6.047297696308688;-5.3299630987399205;0.11953413541740032;-0.20419270494574548;0.043484644453365556;-2.769717822804622;3.410589474075691;2.9248325501955468;3.9537752867719496;-1.3033381710677616;-0.4985507249863;-1.5370690141149033
324.0;-2.7056321539371884;0.672796839921367;0.6577892329921672;-2.8021607135213555;2.4573325469163727;5.8690466192224635;10.0;1.3372096807410212;-4.793814602433293;-1.200712827680836;-0.7740329596784014;7.736166987356693;-6.902153450305619;-1.670234616981848;2.9492383500720356;-10.0;3.7092773709860007;3.1768376087411583;-0.8407366013803895;1.4849625349633913;3.3337190021251297;6.062232574598729;-5.353024689327501;0.10703253261816;-0.2042559367782676;0.04536713375547706;-2.7885652245278396;3.4187517223695005;2.9307930811706586;3.967464014906434;-1.304253843951439;-0.4952036837622698;-1.5464074627474853
325.0;-2.711126825961473;0.678376430145491;0.6650264138720666;-2.82145674937796;2.4551916818212636;5.878466910064065;10.0;1.3330702737220164;-4.813833180849325;-1.2199580518958202;-0.7874366361879036;7.7665868171014365;-6.929110844864969;-1.6667302824204158;2.960840696382316;-10.0;3.7097646761049847;3.1925968539945075;-0.8431709693318408;1.4877413585038555;3.338856594148731;6.077167452888626;-5.376086279915102;0.0945309298188104;-0.20433377841474146;0.047225570995932456;-2.8072321319429316;3.4269721933330346;2.936795970515974;3.9811556547506184;-1.3052884967285265;-0.4918030190808551;-1.5557179939143837
326.0;-2.7166282283217438;0.6805017324831563;0.6611789355547291;-2.818879133992962;2.4802901711513963;5.907547789062633;10.0;1.346019547262642;-4.824954897810041;-1.2098554735061111;-0.7812199283899341;7.790915860827891;-6.956574895421495;-1.680808471959717;2.972237663721608;-10.0;3.7331634685443067;3.1998169754697257;-0.8460248433912616;1.5079188143100524;3.3545657197590097;6.098539049045249;-5.3863679705688465;0.10162578266371669;-0.20457345827138743;0.04881064813928977;-2.810721854760086;3.435831527219313;2.9498886025381736;3.994918542361689;-1.3076411338271334;-0.4995260837661223;-1.559027813473402
327.0;-2.7221185606431866;0.6860832761573563;0.668417134334359;-2.838163438833039;2.4781565048222034;5.916972917240186;10.0;1.341880720866839;-4.844972223317423;-1.2291006990378879;-0.7946236054283533;7.821335692926227;-6.983552776928058;-1.6772984388259449;2.983844532923456;-10.0;3.7336507736632476;3.2155762207231255;-0.8484599487663537;1.5106835223774837;3.359722724242107;6.113473927334813;-5.409429561156493;0.08912417986411524;-0.20470252308745532;0.050584848375712886;-2.82893824169535;3.444256010574679;2.95604000411931;4.008611497668112;-1.3090929399412614;-0.4959563274555537;-1.5682404636991638
328.0;-2.7274783655823374;0.6917235747127402;0.6644345065008384;-2.835585716731504;2.4894385228063616;5.94605399434493;10.0;1.337734330153379;-4.856093940278166;-1.21899812253313;-0.796239133842897;7.84566473489682;-7.011016824390018;-1.6736531755948247;2.9952414981519913;-10.0;3.7341380787585567;3.2227963423737367;-0.851315990750511;1.505390827582227;3.375494708818417;6.128408805625244;-5.432491151744019;0.10460646865966361;-0.2066569028772796;0.04927826791065492;-2.8325719613241134;3.4599323524606294;2.9619105183039425;4.022152661634293;-1.3254098176863838;-0.5063338065139384;-1.5739651705858044
329.0;-2.734854587107215;0.692410364392526;0.6712303602209764;-2.861344929456268;2.48098380176363;5.952809165948731;10.0;1.3506835130169184;-4.876127507500222;-1.238243106768977;-0.797883748004166;7.8760841357106255;-7.0384803124278195;-1.6877310502723362;3.006955574428788;-10.0;3.7574380311147797;3.2384660096203803;-0.8536943497292155;1.5059863193827456;3.3791578811803755;6.148058036186492;-5.445520511236498;0.09567694433775417;-0.20892072063090936;0.04793735679474228;-2.831203206870487;3.476838926769123;2.9742511960039106;4.035653918075165;-1.344150649206078;-0.49191896127575135;-1.5732011327213302
330.0;-2.7403394232820397;0.6979943820720717;0.6784698481502014;-2.880650211505985;2.4788372627203445;5.96222564408218;10.0;1.346545579853451;-4.89614290552948;-1.25748833391609;-0.8112874256914181;7.9065039706961615;-7.065495466877016;-1.684210649436744;3.01857067235677;-10.0;3.75792533623441;3.2542252548729635;-0.8561275919534808;1.5087866911498462;3.3842658387683606;6.1629929144756055;-5.468582101824207;0.08317534153781156;-0.2089832602775437;0.04982519036356653;-2.850008814622515;3.484999525296477;2.980209719143231;4.04935688294618;-1.3450606850383318;-0.4885456712741242;-1.582540904033358
331.0;-2.745834044920722;0.7001248871268942;0.6746158978841884;-2.8780725734661607;2.503935778875715;5.991306565136656;10.0;1.3594948533940767;-4.907264622490197;-1.247385755494876;-0.8050707178850094;7.930833014451964;-7.092959517435097;-1.6982888389769155;3.0299676396971225;-10.0;3.7813241286804447;3.261445376352843;-0.8589816216481794;1.5289705560995848;3.39997947702268;6.184318135043684;-5.47893777488904;0.0903306246030059;-0.20922553026955934;0.051408178134397235;-2.8534987406975203;3.4938691565958444;2.993291441821313;4.063119435632802;-1.3474344157862737;-0.4962769378958407;-1.585883781380779
332.0;-2.7513288075317086;0.7022552840163812;0.6707620821710407;-2.875494935190481;2.5290342953103586;6.020387486628971;10.0;1.3724441269347025;-4.9183863394509135;-1.237283177072652;-0.7988540100783301;7.955162058208707;-7.120423567993475;-1.7123670285172532;3.0413646070376776;-10.0;3.8047229211183935;3.2686654978271075;-0.861835644838829;1.5491541532091244;3.4156929266921336;6.205605775473398;-5.489353399090505;0.09753487688047605;-0.20950160560398207;0.05293448615590816;-2.856991505719123;3.502873185340013;3.0062307802991937;4.07687761702524;-1.3500834518003477;-0.5040583193672897;-1.5891563974122755
333.0;-2.7568066456416958;0.7078424517665157;0.6780032115325413;-2.8948536688673565;2.5268549555501996;6.029781923750277;10.0;1.36830734835602;-4.93839924603777;-1.2565284057467652;-0.8122576883789333;7.985581895923553;-7.1474586414535555;-1.7088410870843584;3.05298410247425;-10.0;3.8052102262372065;3.284424743080659;-0.8642703423774716;1.551926667921321;3.420839195001179;6.220540653762144;-5.512414989678266;0.08503327408025438;-0.20965412689994828;0.05467381733303542;-2.875054789972066;3.5113922474447152;3.0124501890358935;4.090579150384455;-1.351726283714632;-0.5003914150172085;-1.5983242253072754
334.0;-2.7641842354383344;0.7085281915977166;0.6847987443174662;-2.9206129267039036;2.5184001810912866;6.036537076752038;10.0;1.3812565213351926;-4.958432804420521;-1.2757734301375472;-0.8139023132964914;8.016001368508988;-7.174922244074042;-1.7229190258978848;3.0646982040474002;-10.0;3.828480224516692;3.300067263238934;-0.866648679306043;1.5525212516856242;3.4245017868998957;6.240247956392675;-5.525351707506512;0.07614775113475718;-0.21191271649480803;0.05333919150383932;-2.8737446816784304;3.528278038987333;3.024775719501538;4.10408106095371;-1.370395574256772;-0.48599827236826676;-1.5975020528537092
335.0;-2.7695426015437707;0.7141691378218307;0.6808147431702308;-2.9180352046004647;2.529682199076613;6.065618153860315;10.0;1.3771101306217284;-4.9695545213812595;-1.2656708529227347;-0.8155178414258272;8.040330411141008;-7.202386292665342;-1.7192737623526317;3.0760951700462416;-10.0;3.828967529612001;3.307287384889545;-0.8695047224281359;1.5472285351084512;3.4402738044706442;6.255182834681789;-5.548413298094221;0.09163003993202207;-0.21390650880193351;0.05196482312614167;-2.8773817126308785;3.5441110703561054;3.0304802325889577;4.11761712843439;-1.3870334212048263;-0.49643542762995924;-1.6031514474647943
336.0;-2.7749008534867454;0.7198101354344101;0.6768306330591363;-2.915457482496804;2.540964217062076;6.094699230969005;10.0;1.3729637399082635;-4.9806762383419985;-1.2555682756762923;-0.817133369542458;8.064659453802493;-7.229850341417174;-1.7156284987627257;3.0874921361545793;-10.0;3.82945483470731;3.3145075065401564;-0.8723607656558574;1.5419358165093773;3.456045825104093;6.270117712970816;-5.571474888681943;0.10711232872940017;-0.21586470700055668;0.050651452184681305;-2.8810157530712144;3.5598025928126145;3.0363346639366915;4.131157798477006;-1.4033813954571643;-0.5068187439213039;-1.6088688578625219
337.0;-2.7803923152018677;0.721943065037757;0.672973666762627;-2.912879828512495;2.56606275209707;6.123780181622465;10.0;1.3859130134488893;-4.991797955302715;-1.2454656972374816;-0.8109166617313357;8.088988497574686;-7.257314391976469;-1.7297066883035765;3.0988891034957597;-10.0;3.8528536271477516;3.3217276280161516;-0.8752150042139798;1.5621282825660245;3.4717655193522567;6.29163956807215;-5.58151687307284;0.11401138500515716;-0.21598318025984456;0.05244299571488023;-2.8844952714458065;3.5681800544320237;3.0499378041689424;4.144936359046166;-1.4047469455255202;-0.5143713346593498;-1.6124220796018665
338.0;-2.785858845767776;0.7275353227038707;0.680217448367032;-2.9325211801054287;2.563709983187214;6.133058080010513;10.0;1.381778057674845;-5.011806928516445;-1.2647109280017352;-0.8243203408714869;8.119408339025382;-7.284399127135357;-1.7261669331589449;3.11051956271705;-10.0;3.8533409322667977;3.337486873269427;-0.877646807576033;1.5649561964671588;3.476835599317571;6.306574446360378;-5.6045784636606735;0.10150978220454308;-0.21621363831934468;0.0540551669676209;-2.90206223223563;3.577010124512273;3.056383176403433;4.158641222089973;-1.4070244819082451;-0.5103371286844959;-1.6214409803154137
339.0;-2.793209387789321;0.7282418157722763;0.687019325347396;-2.958280501394228;2.5552551335954465;6.13981320684746;10.0;1.394727217847078;-5.031840475446318;-1.2839559956687017;-0.8259649773814223;8.149827888961267;-7.311862808547384;-1.740244916074906;3.122233681684963;-10.0;3.876582143884556;3.353103304356202;-0.8800251309210746;1.565550220854483;3.480497833633881;6.326200328568181;-5.617645070496787;0.09256256676707356;-0.2184362834443227;0.0527551045430084;-2.9011553709640623;3.59375301744088;3.068604504994475;4.172147763588756;-1.4253743440002988;-0.49610050025477015;-1.620819819629203
340.0;-2.8005605236032873;0.7289478532351867;0.6938210630506786;-2.9840398069328997;2.546800302653168;6.146568340179042;10.0;1.4076763764015912;-5.051874020929509;-1.3032010665392477;-0.8276096147494996;8.180247444623129;-7.339326511336895;-1.7543229109566076;3.1339478053723715;-10.0;3.8998106703821085;3.36870823904193;-0.8824034538335653;1.5661442274291282;3.484160056563415;6.345844902637971;-5.6306818584333245;0.08362951420799461;-0.22058900141812082;0.0515352740949198;-2.9010330189383717;3.6102179065570468;3.080623095567897;4.1856633392345906;-1.4431451259850656;-0.4821697314174744;-1.620368707403754
341.0;-2.8060428618334017;0.7310877831129685;0.6899553887242137;-2.981462138993453;2.5718988542122303;6.175649316738505;10.0;1.420625649942217;-5.062995737890226;-1.2930984880869492;-0.8213929069347643;8.204576488407886;-7.36679056189675;-1.7684011004977722;3.1453447727139343;-10.0;3.923209462814292;3.3759283605121913;-0.885257741965186;1.586338734948811;3.4998811881948955;6.366971938968041;-5.641353692397195;0.09104304342243548;-0.22089980875630516;0.053007266905904474;-2.9045286830349126;3.619360016806268;3.0934161468609447;4.199417029508475;-1.446077013847415;-0.49001042234156844;-1.6236790568274662
342.0;-2.811505333456577;0.73668186784934;0.6972001223746145;-3.0008843703269914;2.569680548965536;6.185017570323481;10.0;1.4164933895939635;-5.082998894728934;-1.312343719808214;-0.8347965864593188;8.234996331569112;-7.3938931775022505;-1.7648563717952244;3.156979179391152;-10.0;3.923696767932584;3.391687605766361;-0.8876901322101534;1.5891554149682372;3.5049667176795514;6.381906817256049;-5.664415282985059;0.0785414406216557;-0.2208175041873326;0.055147640337075844;-2.924675095385791;3.626948514970764;3.0989547182709516;4.213146007537422;-1.44580746168213;-0.48715227507345604;-1.633295606901403
343.0;-2.816985947921051;0.7388231203393182;0.6933328027774203;-2.998306698987458;2.5947791045505895;6.214098553194788;10.0;1.4294426631345893;-5.094120611689651;-1.3022411413516124;-0.8285798786434309;8.259325375357879;-7.421357228062296;-1.7789345613364955;3.168376146732845;-10.0;3.947095560364296;3.398907727236295;-0.8905444311119096;1.6093503660078305;3.5206881615910532;6.402962549292674;-5.675200867819065;0.08604788367925414;-0.22117529363239652;0.05654127265722309;-2.928174703783877;3.6362774085703786;3.111549886352971;4.2268936226587535;-1.4491219642647288;-0.495063337565876;-1.636528044153017
344.0;-2.8223429419140107;0.7444646841986297;0.689347491999431;-2.995728976882539;2.6060611225368246;6.243179630305813;10.0;1.425296272421121;-5.1052423286503865;-1.2921385636292722;-0.8301954065689076;8.28365441846267;-7.448821277529479;-1.77528929754761;3.179773113329113;-10.0;3.947582865459605;3.4061278488869062;-0.893400475430037;1.6040576265366369;3.5364602138408143;6.4178974275808915;-5.6982624584069;0.10153017247768673;-0.22318709688425356;0.05513579105245354;-2.931813247962949;3.652182044744129;3.1171785393218223;4.240427361062759;-1.4659064894503175;-0.5055277979977766;-1.6421430221545756
345.0;-2.829654626917248;0.7452009915092505;0.6961584830942634;-3.021488343786558;2.597606218932764;6.249934738333125;10.0;1.4382454206910846;-5.125275864936402;-1.3113836703927757;-0.8318400535516196;8.31407403827844;-7.4762850514772605;-1.789367332259133;3.191487252726092;-10.0;3.9707636976637133;3.421689558698433;-0.8957787811315723;1.6046509243549807;3.5401219836970306;6.437386916953336;-5.711546651070636;0.09247961179072886;-0.22534519649966744;0.05390128330409162;-2.931630511459906;3.6686683318054873;3.1292127414030237;4.253942229046612;-1.4836756504809652;-0.4915726005399674;-1.6418680676981485
346.0;-2.8369671822766134;0.7459366310123673;0.7029692700425678;-3.0472476975155067;2.589151330929106;6.256689851793235;10.0;1.4511945671734883;-5.145309399623853;-1.33062877962176;-0.8334847011947591;8.34449366250093;-7.503748841443858;-1.8034453759369584;3.2032013956595358;-10.0;3.9939270645434433;3.4372354398563703;-0.8981570864668982;1.605244207092627;3.543783743912893;6.456898163657646;-5.724796134528069;0.08344553669763571;-0.22743237921313447;0.05274897089153004;-2.9322433887409742;3.684872680227528;3.1410413350098842;4.267466261291259;-1.5008543650463795;-0.47792761126697547;-1.6417606269880756
347.0;-2.8424422084816086;0.7480821712662789;0.6990966166578025;-3.044670017092974;2.6142498972692017;6.285770851526017;10.0;1.464143840714114;-5.15643111658457;-1.3205262011588632;-0.8272679933771849;8.36882270629556;-7.531212892004222;-1.8175235654784079;3.214598363001446;-10.0;4.017325856961989;3.4444555613171612;-0.9010114972810468;1.6254437667440784;3.559508432723608;6.477861474263878;-5.735729158143368;0.09107241051575637;-0.22780284963043085;0.05412295355401681;-2.935744057052458;3.6942519886475313;3.1535830923016053;4.281212236664092;-1.5042721394195422;-0.4858608909454495;-1.6450386801913344
348.0;-2.8477986719066637;0.7537239739525217;0.6951107994723166;-3.0420922949876767;2.6255319152556686;6.314851928637745;10.0;1.4599974500006445;-5.1675528335453045;-1.3104236232630317;-0.8288835212329754;8.39315174956196;-7.55867694170047;-1.8138783016258064;3.2259953297539554;-10.0;4.017813162057298;3.4516756829677724;-0.9038675419445245;1.6201510206623266;3.575280494986797;6.4927963525518475;-5.758790748731237;0.10655469931451121;-0.2298106630432193;0.052724221175989065;-2.939382266017033;3.7101407627078458;3.1592285499762403;4.29474649095155;-1.5210241719973667;-0.4963193329554602;-1.6506612822650895
349.0;-2.855072177969948;0.7544895752288882;0.7019307456348349;-3.067851681884129;2.6170769879788702;6.32160702842109;10.0;1.4729465911588093;-5.187586363471443;-1.3296687520882453;-0.8305281741253504;8.423571408810117;-7.586140766793904;-1.8279563649653752;3.2377094804423305;-10.0;4.0409375601632345;3.4671862471050905;-0.9062458393318491;1.6207439760970557;3.5789420459738763;6.512139747541784;-5.772308003982504;0.09739344248747012;-0.23186136072296004;0.05160687015086476;-2.9404044633963657;3.7262000616055677;3.170951366862709;4.308275234057121;-1.5378715882578855;-0.48283354859578104;-1.6508573054401061
350.0;-2.860521897878029;0.7600893999524723;0.7091784702659156;-3.0874143864216492;2.6147724810197666;6.330917357266273;10.0;1.468820321664856;-5.207576592833002;-1.348913985602936;-0.8439318543702712;8.453991255176854;-7.6132886887926094;-1.8243990340065492;3.2493538893859504;-10.0;4.041424865280341;3.4829454923606646;-0.908675996943969;1.6236033922955373;3.583968802058379;6.527074625829418;-5.7953695945704204;0.08489183968640605;-0.23158400395254142;0.05408191966590577;-2.962363573939887;3.7330171277272006;3.175924417857971;4.3220284746391435;-1.5360135623325044;-0.48065050986397173;-1.6608465753113577
351.0;-2.867823549389017;0.7608334057685684;0.7159918147682113;-3.1131737555385643;2.6063175747954497;6.337672464381088;10.0;1.4817694542989581;-5.227610115136315;-1.3681591160013584;-0.8455765076840611;8.484410917236913;-7.640752531957854;-1.8384771074615547;3.2610680440640287;-10.0;4.064517653514073;3.498427408778289;-0.9110542930293252;1.6241962941145098;3.587630318771521;6.5465990887696845;-5.808597994327737;0.07586777857387618;-0.23358736027687982;0.053024671791585154;-2.963916892767979;3.748888217229209;3.1875099782520127;4.335563334948086;-1.5524493686024519;-0.4673717609544943;-1.6609529122150273
352.0;-2.8731793570771704;0.7664755036246298;0.7120053717060371;-3.1105960334330263;2.6175995927820646;6.366753541493263;10.0;1.4776230635854866;-5.238731832097048;-1.3580565379573466;-0.8471920354803318;8.508739960641345;-7.668216581858801;-1.834831843552015;3.272465010956161;-10.0;4.065004958609381;3.5056475304289;-0.9139103378687576;1.6189035446647007;3.6034023861365183;6.561533967057431;-5.831659584915638;0.09135006737292216;-0.23558918321381997;0.051636099310368395;-2.967554598430436;3.7647531753897314;3.1931806670888974;4.349098363820513;-1.5691526157083027;-0.4778211496345561;-1.6665869613218234
353.0;-2.878535086276662;0.7721176368111478;0.7080188537293296;-3.1080183113274185;2.628881610768722;6.395834618605567;10.0;1.4734766728720143;-5.24985354905778;-1.3479539599023571;-0.8488075632721931;8.533069004056003;-7.695680631813546;-1.8311865796275115;3.2838619778849867;-10.0;4.06549226370469;3.5128676520795112;-0.9167663827686221;1.6136107940581257;3.6191744552537415;6.576468845345151;-5.854721175503542;0.10683235617200293;-0.23755533977466298;0.0503086796779005;-2.9711893075090328;3.7804763373289627;3.1990015785799293;4.36263800462197;-1.5855654015827665;-0.4882165870544412;-1.672289164309307
354.0;-2.8840051300343506;0.7742670000009738;0.7041414447823687;-3.105440619478502;2.653980190638626;6.42491563955003;10.0;1.4864259464126404;-5.260975266018496;-1.3378513814316397;-0.842590855452524;8.557398047857918;-7.723144682374212;-1.8452647691691302;3.295258945227103;-10.0;4.0888910561254495;3.52008777354184;-0.9196210504015963;1.6338209296454413;3.6349065905249143;6.597757807507015;-5.8651346911618205;0.11403488615187056;-0.2376779496324868;0.05210111179948751;-2.97466914769605;3.788870244522764;3.212587295944677;4.376416030296939;-1.5869646394342676;-0.49578671154076737;-1.676030532874162
355.0;-2.889446033298097;0.7798707934005646;0.7113912374029452;-3.1252778409156416;2.6515072257376398;6.4341127701515015;10.0;1.4823034890584426;-5.280957269282891;-1.3570966158711435;-0.855994536068915;8.587817895877636;-7.7503293430550295;-1.8416972191163852;3.306911464948468;-10.0;4.0893783612427725;3.535847018797157;-0.9220485375114575;1.6367314635468748;3.639863046426365;6.612692685794489;-5.888196281749759;0.10153328335068555;-0.237523731125138;0.05437220501157624;-2.9957671937864316;3.796179303448241;3.217917364579972;4.390168057688671;-1.5861094317204367;-0.49308204209006934;-1.68578450128227
356.0;-2.894914527141235;0.782021345809992;0.7075123491197085;-3.122700147139184;2.6766058078899166;6.4631937946742095;10.0;1.4952527625990686;-5.292078986243608;-1.3469940373985638;-0.849777828248747;8.612146939681287;-7.777793393615755;-1.855775408658037;3.3183084322906247;-10.0;4.11277715366304;3.543067140259144;-0.9249032129629307;1.65694192110414;3.655595408394875;6.633902859239955;-5.898735488086875;0.10883847983328863;-0.23770546949328838;0.0560657036171695;-2.999251999804371;3.804808283566526;3.2312540394835487;4.403938437586434;-1.587990202647751;-0.5007408224474003;-1.6894136504091595
357.0;-2.9021648988310362;0.7828046976458339;0.7143377215690925;-3.1484595791651815;2.668150827175905;6.469948875848189;10.0;1.508201877880181;-5.312112493028641;-1.3662391961858766;-0.8514224891670598;8.64256665248273;-7.8052572832777845;-1.869853508138951;3.3300225972337714;-10.0;4.135778747518856;3.558466408099159;-0.927281494715474;1.6575342326902573;3.6592565478009553;6.6532207032006525;-5.91229350458362;0.09965786291680835;-0.23974051095099988;0.05496245212552852;-3.000449839613324;3.820805345630305;3.2429314705548213;4.4174691949396845;-1.6045978663164016;-0.4873227452976192;-1.6896830000970466
358.0;-2.9094165555325815;0.7835870635168991;0.7211627926123306;-3.1742190016924106;2.6596958577092416;6.476703960939028;10.0;1.521150990902997;-5.332145997794145;-1.3854843564565111;-0.8530671504827093;8.672986367935414;-7.832721182257625;-1.8839316128353762;3.3417367642340063;-10.0;4.15874894577757;3.573837222414923;-0.9296597761917348;1.6581265328989083;3.6629176799339764;6.672563914158961;-5.9258110534182995;0.0904964666484655;-0.2417054804519917;0.053941681306381446;-3.0024338147814515;3.8365238283852166;3.2544057417519046;4.431009009957395;-1.620612518263181;-0.4742112057665712;-1.6901115341932105
359.0;-2.9148543095164126;0.7891922745161076;0.7284133239127876;-3.193840675995191;2.6573551638148243;6.485989973343697;10.0;1.5170341687782087;-5.35211584097322;-1.404729591319459;-0.8664708312691853;8.703406216711983;-7.859919094697511;-1.8803603767230688;3.353392209538609;-10.0;4.159236250894195;3.5895964676710674;-0.9320878259435122;1.6610262969302743;3.667888947217658;6.687498792446369;-5.948872644006247;0.07799486384722966;-0.2413103649304998;0.056621661211757865;-3.025475067896605;3.8428790515947484;3.259037371256357;4.444784274909428;-1.61779548400695;-0.47242565963919714;-1.7003258259688763
360.0;-2.920209209337532;0.7948347810344649;0.7244260143250125;-3.1912629538892436;2.66863718180169;6.515071050456632;10.0;1.512887778064734;-5.36323755793395;-1.3946270131103449;-0.8680863589991393;8.72773526027021;-7.887383144873578;-1.8767151127370028;3.3647891766183964;-10.0;4.159723555989504;3.5968165893216786;-0.9349438713371861;1.655733536871393;3.6836610306528836;6.702433670733856;-5.971934234594184;0.09347715264661366;-0.2433212755782911;0.05521734613517488;-3.0291135370817917;3.858780139107334;3.264669783671253;4.4583181286311335;-1.6345727399685681;-0.4828888233159822;-1.705942509623462
361.0;-2.9256437433032314;0.8004414414750046;0.7316773008973643;-3.211002866714155;2.6662239305597395;6.524308306689776;10.0;1.5087723345693775;-5.383204426211688;-1.4138722482579937;-0.8814900398999713;8.758155109555645;-7.914600841909303;-1.8731383734157772;3.3764489897568573;-10.0;4.160210861107088;3.612575834576686;-0.9373703495037824;1.6586633835676206;3.688590926420939;6.7173685490212245;-5.994995825182137;0.08097554984534822;-0.24306699392463985;0.057660621961591864;-3.0510173470093833;3.8656960688890205;3.269709736382916;4.472086232597816;-1.6329026340829995;-0.48053919026186576;-1.715887685899602
362.0;-2.9311040634196326;0.8025982654276267;0.7277906110934137;-3.208425165130024;2.6913225219569643;6.5533893457064725;10.0;1.5217216081100036;-5.394326143172405;-1.403769669780579;-0.8752733320785082;8.782484153363798;-7.942064892470156;-1.8872165629575;3.3878459570991004;-10.0;4.1836096535305405;3.619795956040884;-0.9402251354746858;1.6788783923738195;3.7043264928997313;6.738400884708277;-6.005818733927416;0.08851247977336757;-0.2433079316680316;0.059257210917286994;-3.054507121201189;3.874560403664284;3.2827970703510956;4.485848957554995;-1.6352655152005242;-0.4882896146784846;-1.7194936922350998
363.0;-2.9364586964698116;0.8082408920287945;0.7238030468826148;-3.2058474430239636;2.7026045399438994;6.5824704228196165;10.0;1.5175752173965278;-5.405447860133134;-1.393667091535781;-0.876888859794129;8.806813196955266;-7.969528942722088;-1.8835712989503317;3.399242924230634;-10.0;4.184096958625849;3.6270160776914953;-0.9430811810728219;1.6735856284012027;3.720098582263338;6.753335762995702;-6.028880324515361;0.10399476857283158;-0.2453098724693044;0.057868235184591506;-3.058144836766299;3.890425830409472;3.288467262716583;4.499383971136294;-1.6519697221745462;-0.49873921933021664;-1.7251275161186248
364.0;-2.941888284979729;0.8138497785897219;0.7310554934371797;-3.225764128203978;2.7000828119299767;6.591634786199307;10.0;1.5134628106455277;-5.42540817551519;-1.4129123270429615;-0.8902925408393744;8.837233046883316;-7.996765870973778;-1.879989210346257;3.410906983033596;-10.0;4.1845842637436945;3.6427753229461937;-0.9455067599935741;1.6765326881073732;3.725004805650203;6.7682706412830225;-6.051941915103321;0.09149316577152966;-0.24523196275863016;0.060015097467074195;-3.0786271580032327;3.8980447997986345;3.2940185751051105;4.5131406228135225;-1.6517359610287394;-0.4957011431186137;-1.7347356681813133
365.0;-2.9473172758112094;0.8194589341863484;0.738308080180311;-3.245604094520227;2.697608162627461;6.600830784937878;10.0;1.5093514959010388;-5.445366134490545;-1.432157562638836;-0.9036962219202455;8.867652896969895;-8.024011297765838;-1.8764047578200922;3.422572918054434;-10.0;4.185071568862239;3.658534568200064;-0.947932378737592;1.679478985532273;3.729912077372768;6.783205519570334;-6.075003505691282;0.07899156297022096;-0.2451738248330886;0.062128717966914625;-3.098876298207061;3.905743071964763;3.299627212322534;4.526897218915392;-1.6516632181209807;-0.4925890595884254;-1.7443060388927287
366.0;-2.9526715363059606;0.8251017284875766;0.7343201603790965;-3.243026372414095;2.70889018061444;6.629911862051155;10.0;1.5052051051875612;-5.456487851451272;-1.4220549843564678;-0.9053117496207754;8.891981940596361;-8.051475348087337;-1.8727594937935736;3.4339698852334175;-10.0;4.1855588739575476;3.665754689850675;-0.9507884244364969;1.6741862196307782;3.7456841696581678;6.798140397857697;-6.098065096279236;0.09447385176976646;-0.2471610429926613;0.06076493330808357;-3.102512776819182;3.921549966972528;3.3053594147475183;4.540434136238429;-1.6682475262685608;-0.5030163974430305;-1.7499679958606265
