row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
179.0;6.5946348467410445;0.6993909747504231;-2.1998604349161797;-4.341981662635334;-3.5419457365695015;-4.872729641237735;3.674965609508734;0.9863669540522904;4.671657188477292;-1.8912928605922996;3.539105032114137;2.5081071777888058;4.761630282285677;3.18516792667075;-0.41053064520773486;1.3461645343700073;-2.1153030295284116;-0.8608056504930542;2.965916251435022;2.3718628345313304;6.77819832044281;-6.985700043224935;1.4533012377659351;-1.7401183528214486;-0.49295251916681193;-3.161532733641894;2.109282806537893;4.3934384327141025;-2.5244394743542125;0.28646412965265755;-2.5275705875963066;-2.347204483528057;-3.112057476344555
180.0;6.632161060954879;0.7067599695345401;-2.1884988691523812;-4.364707043939791;-3.564205651470186;-4.922823143766655;3.7098445212567457;1.0548803352470841;4.726406437658143;-1.8986000270200816;3.618036887153515;2.533869405641268;4.788220291066338;3.180586581344565;-0.39498592876332334;1.329746172091061;-2.095594084976154;-0.8686114478335815;2.983258997835098;2.3777305403261813;6.80617252566573;-7.025051099973836;1.4414816385259166;-1.7626903503350595;-0.49572511118541873;-3.164178664580476;2.089388052047286;4.427550244557493;-2.549123269890805;0.2899278921578315;-2.538204493859677;-2.354756186097851;-3.1316485444377498
181.0;6.669687843726573;0.7141299149665723;-2.1771359057112383;-4.387432419805436;-3.586465569690984;-4.972916751450942;3.744723433628783;1.1233937178081168;4.781155688459697;-1.9059039777801046;3.696981169448084;2.5596282071475662;4.814799910198456;3.1760767479993737;-0.3794398256940132;1.3133641133329794;-2.075891694539958;-0.8764356214485167;3.0006017442889372;2.383598245750534;6.834146731091832;-7.064402156723651;1.42966203928088;-1.7852623478453231;-0.4984839239411935;-3.1693926253158464;2.0721086850336374;4.458792244627384;-2.571061567255291;0.2928299231700783;-2.5496918529870745;-2.3624564725270787;-3.1513759855807995
182.0;6.707220849494748;0.7143819654379635;-2.165757644370224;-4.4101577445572815;-3.605219470045509;-5.023011347382575;3.779602360312937;1.102576480730302;4.8359049764322855;-1.9229826681220554;3.6329448531182265;2.5958021522503363;4.841263141181969;3.217113603344386;-0.3638781892114123;1.3664887398036192;-2.121993952425433;-0.9194429919143303;3.0179444913976305;2.4058485239783667;6.862120938992747;-7.103753211090239;1.456736327729499;-1.8078343540723523;-0.5012641003970801;-3.1706089039076755;2.050773467958332;4.494483672865562;-2.5945013812739703;0.2951207297894866;-2.568837516207574;-2.3699263860830095;-3.170891973277198
183.0;6.744754202913362;0.714632987830639;-2.196234607239111;-4.432895079002176;-3.62398336575744;-5.055533785035719;3.796691538009613;1.0983574694725156;4.855057959147267;-1.9316860157240205;3.6280660432223457;2.5963625863117077;4.867726371884158;3.2581504639825356;-0.39094218815025344;1.3800652480792612;-2.1607734912469674;-0.9090948827471665;3.0335886092853483;2.4077589998483755;6.909390373970382;-7.143101186044469;1.4837975344610175;-1.804223070678783;-0.5038156691914984;-3.2144708210893738;2.072871754706932;4.508723389710208;-2.587107544152634;0.28928871827632563;-2.578263830623635;-2.3864600616669898;-3.1926510466833955
184.0;6.782287245814402;0.714884928491992;-2.1848562546149264;-4.455620403754013;-3.6427372661119586;-5.1056283809675;3.8315704647220867;1.0775402323682777;4.909807247193407;-1.9487645057305647;3.5640311419203234;2.632536317953852;4.894189602790942;3.299187320771215;-0.37538055165741213;1.4334364447904584;-2.2069214040127134;-0.9522270632119401;3.0509313563940514;2.43000927807633;6.937364581871335;-7.1824522406104645;1.5108718237567427;-1.8267950761764709;-0.5065896233442485;-3.2168477503118766;2.0527176205312716;4.543118896060914;-2.6116564802231803;0.2913584351725134;-2.5966394593988213;-2.3939970714593333;-3.2122286178840254
185.0;6.819820317798945;0.7151367831470357;-2.1734778304951963;-4.478345728505847;-3.6614911664664747;-5.155722976899344;3.866449391450856;1.0567229952488357;4.9645565352818695;-1.965842823623694;3.4999974563059175;2.6687098662063606;4.92065283365581;3.3402241783485667;-0.3598189151589765;1.4869682211166555;-2.2530990496573344;-0.9954405265660671;3.068274103502759;2.4522595563043357;6.965338789772304;-7.221803295324068;1.5379461136795263;-1.8493670811342744;-0.5093527978160545;-3.2212355083726005;2.0346096253089927;4.575269313379037;-2.6381267260663237;0.29304513143604055;-2.613639178982264;-2.40165032052928;-3.231912876504799
186.0;6.857353416143537;0.7153885598496269;-2.162099341574952;-4.501071053257678;-3.6802450668209885;-5.20581757283124;3.901328318193826;1.0359057581161444;5.019305823407214;-1.9829209532296779;3.435965100618938;2.704883213835861;4.947116064485176;3.3812610365938784;-0.3442572786558028;1.5406499102500195;-2.299304453117525;-1.038729873438271;3.08561685061147;2.4745098345323857;6.993312997673287;-7.2611543501753415;1.565020404187152;-1.8719390855885407;-0.5121065264664127;-3.227385284033952;2.018294583265122;4.605452445183904;-2.6662803965458606;0.294396201385779;-2.629425992312499;-2.40940542562513;-3.251690621273244
187.0;6.89488272691812;0.7227627321877492;-2.150730163581833;-4.523796405875902;-3.7025049992331382;-5.25591162998715;3.9362072397464853;1.1044191607771847;5.074055098052426;-1.9902426792782286;3.514840688613228;2.730660955200448;4.973693783861707;3.3767642792718893;-0.3287109220410155;1.524100630645386;-2.2795718731897825;-1.0464694024763221;3.1029595972747765;2.4803775385132445;7.021287203891004;-7.300505406930441;1.5532008049131438;-1.8945110830794782;-0.5148234502212989;-3.2404062317945637;2.0089659698493882;4.627970206074763;-2.679910890029518;0.2959252740724178;-2.643503182862873;-2.417557407277709;-3.271832636919243
188.0;6.932416080353281;0.7230137545314921;-2.1812071264859183;-4.546534278529525;-3.721269342882296;-5.28842952402544;3.9518106333979373;1.1015864186072748;5.090496445161308;-1.9983277430164392;3.5143289992977933;2.728827417152643;5.0001570145360645;3.4178011404336996;-0.35577492236071157;1.5333018371401388;-2.3175412822953225;-1.0356786976639534;3.1186037836306357;2.482288834237553;7.068556265884668;-7.339853464608659;1.5802623630661945;-1.8908995335927785;-0.5173823667290496;-3.282897443546383;2.0296760625153683;4.644888090257341;-2.668475043676408;0.29035433869372607;-2.6551569580891132;-2.4341615720589074;-3.293519417056466
189.0;6.969945763483019;0.7303885494599914;-2.1698370331376498;-4.569259626695035;-3.743529278012597;-5.338523667271253;3.9866895555106647;1.1700998224945254;5.145245721261113;-2.0056439041754546;3.5932260933392106;2.754599229037152;5.02673368846889;3.4133115789037634;-0.3402284262187529;1.5167452497153575;-2.2978073830382075;-1.0434145275977533;3.135946530375014;2.4881565376597248;7.09653047240877;-7.3792045213644455;1.5684427637884188;-1.913471531081203;-0.5201063100929312;-3.2946087128349153;2.0190149819215573;4.668867827911943;-2.6834888305792055;0.292096382546739;-2.6687983493713747;-2.442237859534321;-3.3135919598008003
190.0;7.0074791169251665;0.7306395717830724;-2.200313996056597;-4.5919974027189365;-3.762293541239332;-5.371042377067848;4.003131542819493;1.1664846540573213;5.163217546791607;-2.013788663914224;3.592292753633247;2.7529968316817452;5.053196919135662;3.4543484402083053;-0.36729242691482206;1.5269102456168226;-2.335955247134384;-1.032721317544756;3.1515846563128846;2.489995264454588;7.143832548863087;-7.4185528343044;1.5955054063242773;-1.9098591605098805;-0.5226561154996278;-3.338799587500844;2.0414483552969505;4.683930056042986;-2.671026756392418;0.286201714270088;-2.6798951860946807;-2.458777702909038;-3.335370640172973
191.0;7.045012291087022;0.7308911242773589;-2.1889353207558977;-4.61472272747076;-3.7810474415938393;-5.4211369729998955;4.038010469619194;1.1456674168716985;5.217966835064291;-2.030867290434524;3.5282568880944587;2.789170708781511;5.079660149890335;3.4953852998589565;-0.3517307904016798;1.5808926304383495;-2.382216327328352;-1.0761628718708767;3.1689274034216073;2.512245542682776;7.171806756764114;-7.457903889783635;1.6225796994995587;-1.93243116266735;-0.5253993329265189;-3.346910045265693;2.0271284951044706;4.711924010568148;-2.7010543740865205;0.2871793018836096;-2.694326967681329;-2.466646152456215;-3.355252418847007
192.0;7.082542621227272;0.7382670010292555;-2.177563636871292;-4.63744806987877;-3.803307380238797;-5.47123122756268;4.072889393091471;1.21418082373554;5.272716114695082;-2.038184496937583;3.607149942303977;2.814943634497057;5.106235584273122;3.4909042701555264;-0.33618412882669996;1.5643014552339027;-2.3624761837093446;-1.0838811940116264;3.1862701502457957;2.5181132455549555;7.199780963589832;-7.497254946540323;1.6107601002168423;-1.9550031601524787;-0.5281206990561823;-3.3591010039228277;2.016956538496552;4.735366986262371;-2.7155579523212365;0.28882224506847426;-2.7081295684267865;-2.4747502302369324;-3.3753504684246356
193.0;7.120075829481298;0.7385184527055071;-2.166184877762318;-4.660173394630592;-3.822061280593303;-5.521325823494762;4.10776831990559;1.1933635865364651;5.3274654030052115;-2.0552632920048715;3.54311288626829;2.8511176911863734;5.1326988150016835;3.5319411302974992;-0.32062249231007256;1.6184184797103176;-2.4087621937460617;-1.1273909008250405;3.2036128973545215;2.5403635237831796;7.2277551714908705;-7.536606002269293;1.6378343944530251;-1.9775751613965338;-0.5308519223815812;-3.369448859750503;2.0049133317970447;4.760862923826022;-2.7477237374204;0.28937366175804136;-2.720995019358369;-2.482748014381335;-3.395350954278507
194.0;7.157609182931676;0.7387694750042494;-2.1966618406987726;-4.682911506843645;-3.8408258236215884;-5.553841695147077;4.12350393633644;1.1904074776145823;5.344148063781248;-2.0631442195018415;3.5440430711996176;2.848493745210025;5.15916204565707;3.572977991816252;-0.34768649357100084;1.6261033373195966;-2.446450836094597;-1.1164468055845522;3.2192491087248873;2.5421793250777784;7.275067677657079;-7.575954443260784;1.664897580967338;-1.9739623789297618;-0.5334059002801397;-3.4128613620161454;2.026558525316051;4.777257164292521;-2.733727148581024;0.28362724894337027;-2.7333492169157743;-2.499335833793815;-3.417089099807458
195.0;7.195142536024262;0.7461504062344018;-2.227138802874141;-4.710420097055359;-3.8601658362704243;-5.546084688372435;4.121376270121783;1.1778988424281693;5.328229275228852;-2.070423087751293;3.623084287251986;2.8435386482347176;5.185654604640829;3.5690673937242297;-0.3732953954550756;1.6092895728995862;-2.4266705069641525;-1.1030244850771693;3.234797558392067;2.5604120031129716;7.322858270533175;-7.615305496770377;1.653077999488535;-1.9703411929377574;-0.5361901089165461;-3.4133246492603755;2.0772331311965893;4.80516991765388;-2.760736448562126;0.286385222870473;-2.74321037220148;-2.5187490270085577;-3.4365651747921278
196.0;7.232675889480312;0.746401428516371;-2.2576157658226608;-4.733156685669957;-3.8789291112470585;-5.578613422403609;4.137063042609015;1.1749883059765156;5.344822793186937;-2.078391212482903;3.623398572496649;2.8412523267055914;5.212117835290637;3.610104255347965;-0.40035939699283507;1.6186697938294041;-2.4646730623349566;-1.0922518889606931;3.2504267290954094;2.562143497736074;7.370209131120623;-7.654654282508108;1.6801426505266785;-1.9667273015470994;-0.5387427543482435;-3.456985721323565;2.099125160706459;4.821544859108004;-2.7472456950596413;0.2805914651649491;-2.754724425977753;-2.5353513295477894;-3.4583187009048433
197.0;7.270206784670933;0.7537782500515435;-2.2462426928831176;-4.755882022788758;-3.9011890531208064;-5.628707779229346;4.171941967175849;1.2435017152367749;5.3995720756604815;-2.085702086825361;3.7023160979456105;2.8670185054012927;5.238699827271107;3.6055780896806993;-0.3848136106089827;1.6020364474430593;-2.4449253052720175;-1.0999488647088005;3.2677694760245166;2.5680111998852286;7.39818333834285;-7.6940053392655905;1.6683230512396068;-1.9892992990293228;-0.5414770774019465;-3.4667591778178832;2.08649373760475;4.847686378789673;-2.764314826856001;0.28273483910676805;-2.767720643767007;-2.5433156898453584;-3.4782885161131687
198.0;7.3077400271747175;0.7540296004437337;-2.234863849578469;-4.778607347540578;-3.9199429534753105;-5.678802375161468;4.206820894000002;1.2226844780283381;5.454321363996671;-2.1027811576898876;3.638277093873003;2.90319285595704;5.265163057968329;3.6466149504123173;-0.3692519740881728;1.6563379572688066;-2.491245474567031;-1.1435519551203577;3.2851122231332477;2.5902614781135167;7.426157546243909;-7.733356395296389;1.6953973467579944;-2.011871299169426;-0.5442131744633341;-3.476197797017964;2.0735254255048776;4.874197371558131;-2.795612249810672;0.2834594274461252;-2.781225717208695;-2.5512609196002574;-3.498240768840605
199.0;7.345271328017192;0.761407100242487;-2.223489779430995;-4.801332682324388;-3.94220289677445;-5.728896777132517;4.2416998190925534;1.2911978884396007;5.509070647835594;-2.1100935116754664;3.717188901099798;2.9289606112364908;5.291735076152275;3.6421574344154015;-0.35370485657992895;1.6396999551501827;-2.4714968769737804;-1.1512465742096096;3.3024549700834673;2.5961291801171824;7.454131753545922;-7.772707452054118;1.6835777474695686;-2.0344432966507457;-0.5469291438059568;-3.4893939256357207;2.0643777625715036;4.896516355666207;-2.80903263797078;0.2848835858901159;-2.7953662878393137;-2.5594231911688703;-3.518392230300989
200.0;7.382804591620403;0.76165838823904;-2.212110884257941;-4.824058007076206;-3.9609567971289534;-5.778991373064651;4.276578745922203;1.2703806512260356;5.563819936186059;-2.127172706916696;3.653149018517996;2.9651350943176333;5.318198306835704;3.6831942954065378;-0.33814322005727815;1.6941121966247077;-2.51783754931148;-1.1949057152497322;3.3197977171921997;2.618379458345485;7.482105961446985;-7.8120585082269764;1.710652043591443;-2.057015296271259;-0.5496548515999621;-3.500770599581077;2.053381483298832;4.920863571000616;-2.8421823073714796;0.2852390258956846;-2.8075039116964846;-2.567480450300321;-3.5384473064019293
201.0;7.420336231189216;0.7690364543996561;-2.2007359814245357;-4.8467833399658895;-3.983216741584359;-5.829085811657222;4.311457671418847;1.338894062522016;5.6185692210744795;-2.134486609171026;3.7320548423123245;2.990904499302555;5.344761139657463;3.6788000022841474;-0.32259487665078956;1.6774696322114953;-2.498088128056845;-1.202598024976826;3.33714046416105;2.6242471602207615;7.510080168819408;-7.851409564984893;1.6988324443019918;-2.079587293751895;-0.5523558333087212;-3.516761822180324;2.047078661040687;4.940061073839516;-2.85262563261284;0.28605408794175136;-2.8225793729685753;-2.5758043361406586;-3.5587471001262476
202.0;7.457869584651369;0.769287476663578;-2.231212944386037;-4.869520471331125;-4.001980468278333;-5.86160996373027;4.328276968869917;1.3349268554501164;5.637229657860112;-2.1423344378859235;3.733218813665798;2.988152396073891;5.3712243703013;3.719836864020211;-0.3496588784847503;1.683717933122384;-2.53551077794855;-1.1915086109056288;3.35276645164454;2.6259405381896506;7.557448370172255;-7.890758690675042;1.7258985394992303;-2.0759723088573403;-0.5549011490977339;-3.561790228641084;2.0703594152432525;4.9542222139871095;-2.8368052842706444;0.2799998955768064;-2.8356342335586153;-2.592346861467363;-3.5805753766241684
203.0;7.495401382122134;0.7766658068415827;-2.2198376533846083;-4.8922458029203835;-4.024240413527581;-5.911704427465599;4.363155894519716;1.4034402670814128;5.691978943146301;-2.149643643180092;3.812142789311288;3.013916796371564;5.397786304637206;3.7154487551785373;-0.3341104151644025;1.6670717128486205;-2.5157606966770962;-1.199199070093296;3.370109198638919;2.631808239889001;7.585422577641156;-7.930109747433076;1.714078940209133;-2.0985443063375455;-0.5576141328275968;-3.575542554414719;2.061778426138815;4.9759193830476525;-2.8496244868476253;0.28119530056735115;-2.8499614069762846;-2.600541327183314;-3.600756386626509
204.0;7.532934735395816;0.7840467383745346;-2.2503146159452005;-4.91975458063419;-4.043580311716064;-5.903945837778524;4.36088762523906;1.3906237962467476;5.675803546454034;-2.156922511142869;3.8911840064715366;3.008961698286264;5.424274476496834;3.7115683536746125;-0.3599369803775645;1.650257225342544;-2.495980237003115;-1.18577667644016;3.3856576469978785;2.650040926939484;7.633213177643852;-7.969460802331143;1.7022593511172905;-2.0949231158793244;-0.5604126489499747;-3.5733368001625854;2.1132246285563654;5.002887609663756;-2.8794983553363944;0.28440293931215416;-2.858923478972425;-2.6201087652295447;-3.620090870805267
205.0;7.570468088861233;0.7842977606288044;-2.280791578913645;-4.942490411766172;-4.062342956259476;-5.93648096655784;4.378523737062945;1.3858944834575293;5.695954713298329;-2.1649116586388875;3.8913498017547345;3.0067567761185003;5.450737707137848;3.752605215463791;-0.3870009823515866;1.6578445890450086;-2.533650827405752;-1.174822718936278;3.4012767048293164;2.651651327557334;7.680619128657772;-8.008810275730578;1.7293269234257396;-2.0913070125298363;-0.5629539551146288;-3.6191131963339056;2.137260354736016;5.015481342636123;-2.864227160164704;0.27820627818734217;-2.871276944039988;-2.636637867619268;-3.6419610437347796
206.0;7.608000028771912;0.7916763289711481;-2.269415937754291;-4.965215742257976;-4.084602902178664;-5.9865754515116345;4.413402662843024;1.4544078953740596;5.750703998922877;-2.172212482302233;3.9703061690130923;3.032512245652559;5.477297927145875;3.748228906345876;-0.3714522902333432;1.6412021531926844;-2.5139014293610695;-1.1825150937388826;3.4186194518526496;2.6575190290571555;7.7085933362360946;-8.048161332488723;1.7175073241350318;-2.1138790100096343;-0.5656771917489698;-3.6309528590668334;2.1267332067296167;5.039313888649729;-2.879071063523529;0.279714972699599;-2.884964509304508;-2.6447217742267566;-3.6620405809815364
207.0;7.6455320813340455;0.7990550856705231;-2.2580400196655392;-4.987941072197736;-4.1068628484348455;-6.036669947138783;4.448281588666898;1.522921307386476;5.805453284661171;-2.179510808644207;4.049272187408414;3.0582650542501835;5.503850071033561;3.743908185187641;-0.3559025202586639;1.6245756753643115;-2.494154912324581;-1.1902155462435986;3.435962198882462;2.6633867305123267;7.736567543838904;-8.087512389246902;1.705687724844139;-2.136451007489309;-0.5683933363742051;-3.6441152302783584;2.1175522158038547;5.061669378750706;-2.892495584490255;0.28088645341775254;-2.899093623490481;-2.652882155224515;-3.6821903076771543
208.0;7.683065434664047;0.806436017297643;-2.2885169823459326;-5.015449889811175;-4.126202722266661;-6.028911020614793;4.445973184976918;1.5100169664771184;5.789204640518373;-2.1867896765343495;4.128313404849367;3.053309955883645;5.530333810867932;3.740058289326389;-0.3819489765309998;1.6077614294035398;-2.4743744962583807;-1.17679317702464;3.4515106468192136;2.6816194204723587;7.784358146141604;-8.126863444515664;1.6938681337197625;-2.1328298158386945;-0.5711905610993409;-3.6421503841954506;2.1689296647128824;5.0887067310660905;-2.922110896392712;0.284001842494198;-2.9081368802597805;-2.6724356747693223;-3.701537575529176
209.0;7.720598788010389;0.8138169489520841;-2.3189939450610844;-5.042958702275132;-4.14554259924197;-6.02115213756328;4.443671221999551;1.4971267268316881;5.772967751021688;-2.194068544411866;4.207354622339114;3.048354857468219;5.556815391721766;3.736223253734417;-0.40810254873551427;1.5909473703133037;-2.4545941139291605;-1.1633708267090828;3.467059094602002;2.69985211149339;7.832148749283026;-8.166214499874412;1.6820485421019897;-2.129208623898627;-0.5739751686931966;-3.642539245903023;2.219629088820237;5.116553369457568;-2.9492000736663924;0.2866525397058379;-2.9179729270314523;-2.691853181375611;-3.7210097155752733
210.0;7.75813214147915;0.8140679711964648;-2.349470908036642;-5.065692496676257;-4.164303548666884;-6.053704460639309;4.462999249759144;1.4908188193816265;5.796206755232752;-2.202445501835178;4.204781202167941;3.0476515209054305;5.583278622360055;3.7772601155748817;-0.43516655084477396;1.5998580175176864;-2.492509723153647;-1.1525507295752166;3.482669516772968;2.7013591065975104;7.879601743532809;-8.205564457783863;1.7091181726677336;-2.125590962055771;-0.5765129257739069;-3.6889777186275077;2.2443311524746363;5.126196888249448;-2.9368370517168345;0.2803297735992185;-2.9296075194270275;-2.708379149364876;-3.742918067935457
211.0;7.795664312365758;0.8214469257383511;-2.3380946990725917;-5.088417825779603;-4.186563495433653;-6.103798972437903;4.497878175695467;1.5593322316402387;5.850956041263095;-2.2097361912450877;4.283776734216647;3.0733961922280497;5.609828584206162;3.7729544134151545;-0.41961648965012016;1.5832443433633607;-2.472765517649586;-1.1602576630994623;3.5000122638278626;2.7072268078798314;7.90757595123041;-8.24491551454213;1.6972985733763584;-2.1481629595351235;-0.5792400797813947;-3.700086314907165;2.2330604145853985;5.150845307287443;-2.95244405360723;0.2818366351921853;-2.9430503340005743;-2.716420814033719;-3.762958835032454
212.0;7.833197625119177;0.8216980683869405;-2.3267156830743096;-5.11114315053142;-4.205317395788155;-6.153893568370057;4.532757102532992;1.5385149944193253;5.905705329634015;-2.2268161804605957;4.219731243561248;3.109571521301666;5.636291814862564;3.8139912749148093;-0.4040548531238623;1.6378224619646589;-2.519136903752034;-1.2040007685465353;3.5173550109365985;2.7294770861081763;7.935550159131486;-8.284266571114156;1.7243728711939421;-2.170734957695666;-0.5819764897302938;-3.709466447107732;2.220032711922012;5.177421465278384;-2.983686993739706;0.28257234044463364;-2.956599176514977;-2.724362669865138;-3.7829079949684785
213.0;7.870729991172855;0.8290773492547495;-2.315338994333949;-5.133868478813159;-4.227577343056473;-6.20398809605382;4.5676360286782005;1.6070284071352696;5.96045461620687;-2.234107415759549;4.2987246659696075;3.135316774277917;5.662834367677284;3.809736569139562;-0.3885038031039029;1.6212035530008921;-2.4993917531730108;-1.211705052292124;3.5346977579978214;2.7353447873468886;7.963524366853002;-8.32361762787248;1.7125532719022578;-2.1933069551748123;-0.5846863936157091;-3.7237924920932324;2.2120362828425906;5.198477193610329;-2.9958494712982437;0.28341162042242785;-2.9711167347778953;-2.7325903457178113;-3.8031194861214748
214.0;7.908262435921293;0.8364567617028532;-2.3039621121394256;-5.156593806755407;-4.249837290532033;-6.254082630301386;4.602514954852107;1.6755418199140442;6.015203902854257;-2.241397242297606;4.377723532669004;3.161060526196579;5.689370254339812;3.80552774650916;-0.372951863404897;1.604602751680983;-2.4796498716873594;-1.2194185018437966;3.552040505062649;2.74121248856076;7.991498574588141;-8.36296868463082;1.7007336726104818;-2.2158789526538976;-0.5873914470719445;-3.739023213126178;2.20496053052622;5.218522720869728;-3.0070394484768723;0.2840008295168249;-2.9859350915974527;-2.740870324614938;-3.823378981858991
215.0;7.945795789391454;0.8367077839430935;-2.334439075117962;-5.179327858637323;-4.268598454251561;-6.286632779697424;4.623534554408121;1.6676556388926378;6.041530116359426;-2.249794515653577;4.375006615096676;3.160435852168927;5.715833484976578;3.8465646083782543;-0.4000158655896503;1.6120504365333062;-2.5172945991911924;-1.2084504147429416;3.567647096259314;2.7426736106402374;8.038972438281343;-8.402318826092237;1.727804082927238;-2.212260700390794;-0.5899274145349916;-3.7857955364757934;2.2300021808718586;5.225316533290574;-2.994579889257972;0.2776144752514957;-2.998343307501026;-2.757392497086375;-3.8453062009643433
216.0;7.983329142861988;0.836958806182228;-2.3649160380972933;-5.202061756055331;-4.287359489414766;-6.319184233094061;4.644323558583281;1.6599846084170407;6.067435480921349;-2.258171170894765;4.372435329326621;3.159731345568203;5.742296715612682;3.887601470259815;-0.42707986780727714;1.6208455421931196;-2.5551888147739654;-1.1976186296874125;3.5832503617098608;2.7440949094210785;8.086464419159627;-8.441668996194789;1.7548746149150036;-2.2086423559995283;-0.5924633468975841;-3.832574407765597;2.2550500806332887;5.232472098166494;-2.981926148557354;0.2712268737958182;-3.010026498857256;-2.7739266102296805;-3.867233946479565
217.0;8.02086249633285;0.8372098284203976;-2.3953930010773186;-5.2247955017651915;-4.306120398315198;-6.351736967226884;4.664887627883053;1.6525234471115544;6.092930327266229;-2.2665280130552117;4.370003989166896;3.1589501234562496;5.768759946248237;3.9286383321516944;-0.4541438700521127;1.630979255684208;-2.5933308866273426;-1.1869222551764422;3.5988504798272873;2.745478521264225;8.133973545308361;-8.481019194042359;1.781945264766979;-2.2050239223625745;-0.5949992434707946;-3.879359955513898;2.2801043679233888;5.239980489224409;-2.969085428930094;0.26483800067312796;-3.02098914205331;-2.790471994762885;-3.8891622196201356
218.0;8.058395849803995;0.8374608506577256;-2.4258699640579495;-5.247529098472733;-4.324881183204847;-6.384290959252993;4.685232437805617;1.6452668596119517;6.118025013482777;-2.2748658028636966;4.367707221366625;3.1580951313465904;5.795223176883339;3.969675194052114;-0.4812078723194685;1.642437023224273;-2.6317181199768576;-1.1763598189822877;3.6144476207569847;2.7468264835322604;8.181498889851163;-8.520369418766867;1.8090160287954407;-2.201405402272242;-0.5975351048802386;-3.9261520630130056;2.3051649317621346;5.247832889258374;-2.95606473857327;0.2584478781143086;-3.031238817070432;-2.8070280255140148;-3.9110910087620314
219.0;8.09592841128655;0.8448404582892086;-2.4144927948976806;-5.2702544253774954;-4.347141131313738;-6.434385513559561;4.720111364230614;1.7137802729404632;6.17277430078229;-2.282153881591405;4.446712842646053;3.1838370209449716;5.821777561057004;3.9653390529990014;-0.46565840133818687;1.6257686426913815;-2.611964037966444;-1.1840390609934113;3.6317903678409515;2.752694184614239;8.209473097658632;-8.559720475525278;1.79719642950327;-2.223977399751064;-0.6003019054416067;-3.929864467057242;2.286368683277791;5.280738513860769;-2.97959084876132;0.2613157013829693;-3.0422072010775523;-2.8146421739549514;-3.9307393948415155
220.0;8.133461035890182;0.8522201714612608;-2.4031154705678057;-5.292979752075198;-4.369401079549029;-6.484480071869482;4.754990290672739;1.7822936863064751;6.227523588126288;-2.289440910615988;4.525722520603469;3.209577792067644;5.848324331763793;3.9610553154604387;-0.45010791424719837;1.609113845993234;-2.592212408336058;-1.1917251789292063;3.6491331149267974;2.758561885683267;8.237447305473204;-8.599071532283698;1.785376830211054;-2.2465493972298556;-0.6030561072596629;-3.9359268910460976;2.269963853811531;5.3110201925125855;-3.0005982303251573;0.26367822006867725;-3.0539629641735897;-2.822392176941197;-3.9505124703896057
221.0;8.170994389318402;0.8596011032526052;-2.433592433457127;-5.320488658051159;-4.3887408994400845;-6.476720399379776;4.752620190958342;1.7692542684303707;6.2111623454284715;-2.296719778441283;4.60476373829503;3.2046226934500193;5.874800798488433;3.9572554804345166;-0.47651521950153514;1.5922993250333561;-2.5724319426224396;-1.1783027818919594;3.6646815620056805;2.776794581555097;8.28523791244919;-8.638422588473098;1.7735572340387953;-2.242928202617883;-0.6058615756291742;-3.9324242046147977;2.321785691993302;5.337505802167747;-3.0318640407553126;0.2670057807347657;-3.062488199146458;-2.8420345697670686;-3.9697781578565503
222.0;8.208527742751746;0.8669820350525171;-2.464069396357348;-5.347997561737532;-4.408080720728814;-6.468960746218997;4.750253167363734;1.7562215853955208;6.194806716814328;-2.3039986462636906;4.68380495599775;3.1996675948212143;5.901275858321786;3.9534653290453967;-0.5029923264373476;1.5754849620143663;-2.5526515054229404;-1.1648804008316558;3.6802300090129743;2.795027277920268;8.333028519815162;-8.677773644696874;1.7617376376780527;-2.2393070078953357;-0.6086546333736447;-3.931236702572163;2.3729405881611005;5.364792480472052;-3.0606450620983527;0.2698819108661099;-3.071793257737429;-2.8615431751414673;-3.9891666732734294
223.0;8.246060424574896;0.8743618438975345;-2.45269193136558;-5.370722888245211;-4.430340669080104;-6.51905530820289;4.785132093813514;1.8247349987782924;6.249556004178206;-2.3112825344292416;4.762826772104886;3.225405019307635;5.927814521847419;3.9492373932581972;-0.4874407573444798;1.5588620457236089;-2.532905631374524;-1.1725826561310038;3.6975727561040492;2.800894978953262;8.361002727649494;-8.717124701455308;1.7499180383857598;-2.2618790053740763;-0.6113976353277707;-3.9393882323487595;2.3586616508386307;5.39274155841078;-3.079409972768411;0.2717742286415792;-3.0842487361797555;-2.869413948280165;-4.009050593613569
224.0;8.28359375933373;0.8746129214712768;-2.441312861271712;-5.393448212997029;-4.449094569434607;-6.569149904135047;4.820011020652479;1.8039177615560356;6.304305292552866;-2.328362740073158;4.698779752752051;3.2615805789892316;5.954277752490348;3.9902742550113564;-0.4718791208164237;1.6136457965551128;-2.5793150922861163;-1.2164298493965422;3.714915503212786;2.8231452571816162;8.388976935550573;-8.756475758149628;1.7769923367228675;-2.284451003087319;-0.6141418491655126;-3.9473125249981242;2.3441526574921085;5.420943035873563;-3.1092617326526963;0.27278721904571496;-3.0988353538669364;-2.8772716533462144;-4.028922519511603
