row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
184.0;-1.8402285325881205;4.5067091228183624;0.559765178105509;1.1581175220269149;3.831088203559432;-1.5922001795828027;-1.1637270089272178;0.7070239927143928;-1.9293111409139028;-1.6354797728318107;1.7268829462635458;-1.156305747089098;3.6073765683047903;4.133017199501143;-3.0854714140312867;1.1816616397537247;0.8877680031885673;0.7744799804500636;-0.3142199109937709;-1.1265470299286987E-4;1.9785422312704126;0.2811558742309468;-5.132855748629743;-0.19451081310193394;-1.00355595753657;-0.5133373723496157;-0.3181149636281222;-1.4388153445978464;0.8718260805464376;-0.140358440795213;1.3725005878124228;-0.8989399852549373;-0.28326881868767373
185.0;-1.8589059552263347;4.530702357721462;0.5556973019712976;1.154863260252664;3.8627226985745677;-1.6249249017302003;-1.1761403500327794;0.7136788517251892;-1.9200711749536299;-1.6406448228592203;1.7272851256507507;-1.1791887112877912;3.6315895422138342;4.177347660368221;-3.1124467866639662;1.183347853265509;0.9038618268965081;0.7651331218481773;-0.30417730417655514;0.007535480239470717;1.9894122546179163;0.2598019164496068;-5.165837589309421;-0.18166366285134622;-1.0058740715132128;-0.5351931495689295;-0.31817762408447436;-1.4548825403834666;0.8746709460200272;-0.14382666989297765;1.389162887155059;-0.8917386167174239;-0.28632327940365615
186.0;-1.877583443159512;4.5546956192430175;0.5516294440766705;1.1516092251858356;3.8943569847560138;-1.6576493778450032;-1.1885527719951903;0.7203351699952086;-1.9108316981528626;-1.645713715025415;1.7275290555008016;-1.2023493683207578;3.6558026526607086;4.22167845152261;-3.139422159800974;1.1850331860532197;0.9199566492680614;0.7557838434054287;-0.29409308731218814;0.015154991628113878;2.0002972793969382;0.23844780192209605;-5.198819556552442;-0.16881641546864798;-1.0081911060153084;-0.5570485882449031;-0.318239723720717;-1.4709494305190738;0.8774957942522587;-0.1472943477517795;1.4058281077630428;-0.8845030145686515;-0.28937959787092044
187.0;-1.8796206206088228;4.582038625855677;0.5429132591192771;1.171562846416459;3.9137527907461584;-1.6651879123576179;-1.201091177928306;0.6975801113485631;-1.9015251738450947;-1.648892078350617;1.7392498392564184;-1.2309696550241283;3.6611192431637276;4.221005989230674;-3.166327735108072;1.1884648774660862;0.9125279948100238;0.7512327873426289;-0.28401131578362465;-0.011164707707744819;2.0111814225730757;0.26465137474941736;-5.223284244814664;-0.18543960759719716;-1.0250429314024916;-0.5518031131563937;-0.3181985194000456;-1.4775451969867173;0.8836955037365544;-0.13866567262853843;1.3950263271102465;-0.8921721828471856;-0.30089429496053316
188.0;-1.8981053097796918;4.6059532901144635;0.5795950075163419;1.1682826089154503;3.9454112135481116;-1.6514826607485877;-1.1987384179326779;0.7276780751742024;-1.925260813393483;-1.6695444779783737;1.765139959775348;-1.217710610153644;3.685333928765886;4.265340590712234;-3.1750384041143147;1.191084374275995;0.9275635573691887;0.768087081118712;-0.29536187737257036;0.011199789007579933;2.0218816987269888;0.24329884681365113;-5.256264930977868;-0.16018465236927873;-1.0312067653574082;-0.5749882791711503;-0.3203451668456726;-1.4784666428127282;0.8918320361965045;-0.14451492484416367;1.4035090590791524;-0.9015941342939152;-0.2973066020357224
189.0;-1.900142476321462;4.633296307281089;0.5708788195120212;1.1882364221122597;3.964807265453568;-1.6590209869312835;-1.2112772943183256;0.7049219702668789;-1.9159540387152174;-1.6727225585638266;1.7768612476491819;-1.2463317133768623;3.6906494374079655;4.2646678255019355;-3.2019439754253574;1.1944821341947576;0.9201116276667005;0.7634427962929027;-0.28524634128162163;-0.015147118194216146;2.0327780148470436;0.26950258656471565;-5.280729575403745;-0.1768079479367534;-1.0476522990336852;-0.5693382641782577;-0.3203756061067273;-1.4853311243473277;0.8979264556072177;-0.13577187016635506;1.3933757664581368;-0.9088450251068338;-0.3086422750204819
190.0;-1.918628359530854;4.657211458307313;0.6075640074023354;1.1849561809244602;3.9964656916516437;-1.6453157299848304;-1.2089048746347;0.7350511464026058;-1.939678242728772;-1.6934409513206543;1.8028599748072243;-1.2330118447953935;3.7148641230110604;4.30900242698576;-3.2106546444320827;1.1970990638047512;0.9351501012047041;0.7803002840085091;-0.2966082839266675;0.0072252075502522665;2.0434733081434038;0.2481496669836573;-5.313710577797561;-0.15155255998760736;-1.0537106407389798;-0.592476596178161;-0.3224650120101073;-1.4862056785710238;0.9060225313750992;-0.14155584846723357;1.402064766888324;-0.918284988637706;-0.3052367015492438
191.0;-1.9373113689918606;4.681206970761233;0.603497691898835;1.1816956084261767;4.028105999850015;-1.678047300799966;-1.2213252633927378;0.7416948163490334;-1.9304345260728661;-1.698406803878538;1.80293432964679;-1.2564700683560766;3.7390775613803093;4.353334011389899;-3.237630018780333;1.1987785199618275;0.9512515871583641;0.7709348591796625;-0.286441901921528;0.014788197533848312;2.0543879554491205;0.22679513929503367;-5.3466928786439585;-0.1387050565781706;-1.054672446615424;-0.6137162496513875;-0.32179187687426825;-1.5031671888673799;0.9084350053301061;-0.14418528168941494;1.421619311015148;-0.9095883706532049;-0.3106338371037704
192.0;-1.9393485158032635;4.708550007018652;0.5947814983830065;1.2016499984913356;4.047502790743742;-1.6855850009404465;-1.2338647111773693;0.7189374406816493;-1.9211274473013327;-1.7015845607429847;1.8146561947074435;-1.2850921064482972;3.7443912487776836;4.352660736235628;-3.264535583364268;1.2022178611658791;0.943828180060177;0.7664048213651982;-0.2762766996963408;-0.011598731200185414;2.065302177415541;0.25299906929661325;-5.371157473107577;-0.1553284700396516;-1.071191350924303;-0.6081392445794567;-0.3218091740123312;-1.5099832726763385;0.9145482726659779;-0.1354606426453423;1.4114329878017413;-0.9169123152083755;-0.3220019920064643
193.0;-1.9580322479750758;4.732545814096304;0.5907153847625298;1.1983883741949346;4.079144067815915;-1.7183177132119025;-1.2462905909009638;0.7255723930065329;-1.911880808404212;-1.7063996830273356;1.814482488746568;-1.3089856216880933;3.7686047343807743;4.396992434899226;-3.2915109578869854;1.2038973263823143;0.9599296557413214;0.7570394214274688;-0.26608145442984615;-0.004055596255730033;2.0762272306272407;0.2316443924834806;-5.404139894363273;-0.1424808742210783;-1.0721696295900753;-0.6293883869915194;-0.32114481205644096;-1.526940520230625;0.9169379902746317;-0.1381003073461614;1.4309524542140184;-0.9082076404167461;-0.32737067741221254
194.0;-1.9765271917720577;4.756464658804869;0.627426672170783;1.1951081243521056;4.110802501986653;-1.7046124437354322;-1.2439496494445397;0.7556515933649972;-1.935623322492866;-1.7272568036377307;1.8407095240048537;-1.2955378921764087;3.792819419985606;4.441327036387253;-3.300221626894606;1.2064165442160013;0.9750789258368664;0.7740184756414228;-0.27744878066308903;0.01832043285936772;2.086920166879327;0.2102904995090867;-5.437121682715141;-0.11722441078866319;-1.0779528541779535;-0.652418815363899;-0.3230849355222421;-1.527764343704346;0.9249186913349112;-0.14371405540356838;1.4401860006530753;-0.917680275788968;-0.32444008733729285
195.0;-1.9785642459515744;4.783807784691451;0.6167301087040394;1.2131714410998617;4.127776762676456;-1.7218065786166472;-1.2490964774146827;0.7493349994842701;-1.9637212794611179;-1.730629927581246;1.852083054231263;-1.298204591167952;3.8169405055503587;4.44591978577983;-3.3088840492866716;1.2197500951396585;0.97444243325428;0.7775430553242146;-0.2888302290443493;0.00929603867890527;2.097606920168137;0.23649486661841104;-5.461586162388584;-0.14451413927908066;-1.0734397025400013;-0.6259013221306662;-0.3262143336851293;-1.5371533651015965;0.9256059255241764;-0.1428883993126757;1.448397391793852;-0.9282713841839403;-0.3265345004021662
196.0;-1.997061124467209;4.807727418116647;0.6534469691751513;1.2098911888168509;4.159435199094991;-1.7081013056074885;-1.2466370322356524;0.7796023399056369;-1.9873948629824123;-1.7514921188046702;1.8783184343316113;-1.284752188237902;3.841155191155624;4.490254387268904;-3.3175947182945156;1.2222529731060394;0.9896102313217504;0.7945424385151552;-0.3002095851086301;0.03168034311546356;2.1082945895158236;0.21514077808265894;-5.494568108644784;-0.1192574597747436;-1.0793231558787202;-0.648983527091567;-0.3282088427293077;-1.5379020603982163;0.9336435145601016;-0.1485641644669781;1.4574339401946264;-0.9377406038411733;-0.32343075168977786
197.0;-1.9990982475651182;4.8350704773188715;0.6447307690351632;1.2298462173478055;4.178832807885444;-1.7156383128575694;-1.259177881109446;0.7568418482926531;-1.9780870385641518;-1.7546695044702254;1.8900409612310196;-1.3133752983097915;3.8464671298485573;4.489580622481754;-3.3445002764192835;1.2256646280043777;0.9821678328543227;0.7899363309577535;-0.29001557754882057;0.005270202717267216;2.119219196504235;0.24134495019788538;-5.519032639526212;-0.13588102326865853;-1.0961009232571501;-0.6436642066712787;-0.32818022846688566;-1.5445472350141556;0.9398236182000038;-0.13990967367598986;1.4467263727836852;-0.9453301627919791;-0.33491321664763984
198.0;-2.0177861241969426;4.859067973946854;0.640665813133808;1.2265803420989496;4.210478000762747;-1.7483756384445155;-1.2716138903411949;0.7634607187066953;-1.9688350088362367;-1.759466821130675;1.889837952083639;-1.3373202341417754;3.870680942368519;4.533913111962771;-3.3714756521495297;1.2273368815235255;0.9982774859656979;0.7805511164602751;-0.2797549126029712;0.012768335460544598;2.130167835097519;0.21998996808197693;-5.552015307296;-0.12303323826075566;-1.0966012774863991;-0.6647019317077955;-0.3272561233398625;-1.561829356433687;0.9420734520128973;-0.14225389892856743;1.4672708343322611;-0.9360742390405073;-0.34110741814358586
199.0;-2.019823235486379;4.886411044574773;0.6319496096952248;1.2465356606709497;4.229875981105792;-1.7559123309296438;-1.2841546379323356;0.7407004523407873;-1.9595272383196698;-1.7626440714828617;1.9015607202435507;-1.3659437349830972;3.8759920193003197;4.533239105884655;-3.3983812070912216;1.2308046972904414;0.9908736109402588;0.7760993141713356;-0.2694908150531824;-0.013698284243651663;2.141117711227803;0.24619421341294545;-5.576479818950022;-0.13965684712483506;-1.1131665183301789;-0.659170988283579;-0.32726493039111165;-1.568615055972078;0.9481984883725074;-0.1335392654224661;1.4570558722136915;-0.9434415487468889;-0.35249622254834745
200.0;-2.0385116645838375;4.910408766423531;0.6278848081203746;1.2432690167043066;4.261521882094769;-1.7886504907620238;-1.296595467358243;0.747311670070068;-1.9502726433288902;-1.7673019843543643;1.901128290591183;-1.390291252910524;3.9002058648819298;4.577571675342355;-3.425356582943587;1.2324769501247261;1.0069832648282082;0.7667140977921563;-0.25920524158611064;-0.006217286073550944;2.1520753299473045;0.22483913062230515;-5.609462568008754;-0.1268089997310434;-1.1137337079925298;-0.6802411628007725;-0.32637693821813746;-1.5858592594545213;0.9504429424406277;-0.13592487162685585;1.4774579588995065;-0.934232651297421;-0.35857498404845917
201.0;-2.040548765907745;4.9377518466939385;0.6191686018980072;1.2632245851150135;4.2809201824898215;-1.7961869121114975;-1.3091361116229432;0.7245516334965078;-1.9409649278017016;-1.7704791175016026;1.9128512677247171;-1.4189150922262448;3.9055161895817148;4.576897458641152;-3.4522621351067695;1.236001886589183;0.9996185716376271;0.7624192379578488;-0.2488785615284315;-0.032734335469839115;2.1630477685900256;0.2510434410824726;-5.633927062559002;-0.14343264895423669;-1.1300962546047648;-0.6745083893840269;-0.3264214476848395;-1.5927789787388855;0.95651546524944;-0.12715296111561586;1.4677154232629999;-0.9413867617056892;-0.36987445646763456
202.0;-2.0590791892551836;4.96168515516522;0.6559820900911886;1.2599443255712452;4.312578625596672;-1.7824816285908307;-1.306857419670036;0.7545320046768687;-1.9647436508254077;-1.7915856141932343;1.9394887077999816;-1.4052375209279215;3.9297308751878472;4.621232060132326;-3.4609728041150607;1.2384164193928728;1.0148865453468843;0.7795285343289634;-0.2602818916352145;-0.010333539288069401;2.1737249416149007;0.2296888522861001;-5.666909412746325;-0.11817541672171894;-1.1365845805866748;-0.697954523828196;-0.3287441695746807;-1.5938543640977096;0.9649554087178389;-0.13320299457964158;1.4755508804251378;-0.9508046590682746;-0.36572582964272055
203.0;-2.0611162860649306;4.989028239803459;0.6472658826078292;1.2798999791321068;4.331977035072012;-1.7900179575317132;-1.3193983958623205;0.7317712299145308;-1.9554357586494209;-1.7947626387239908;1.9512118785941077;-1.4338616739155385;3.935040710915016;4.62055770652001;-3.4878783544721315;1.2419055633442513;1.0074973003493932;0.7751353324732557;-0.24993206133898518;-0.03686924340819804;2.184705726480278;0.2558932321200033;-5.691373889078128;-0.13479910893427097;-1.152563330079095;-0.6918396189630193;-0.32885641225014234;-1.6010279623715424;0.970928549512987;-0.12432367555089754;1.4664291607518176;-0.9575585572323267;-0.3768561146669404
204.0;-2.0631533369395836;5.016371368887776;0.6365693096212452;1.2981332430889934;4.349169004003691;-1.807458127559495;-1.3247946142556977;0.7249000053844582;-1.9836787796121997;-1.7981208966064202;1.9626119146522514;-1.4365420744698916;3.9591860563352643;4.625157248611577;-3.4965532817297986;1.2552275593157751;1.0068528816691615;0.7786742880595723;-0.2613190822572176;-0.04588914717539407;2.195390039999202;0.282097819132295;-5.7158383110021935;-0.16208908039117847;-1.1479553712414323;-0.6652277231618665;-0.33205145045696655;-1.6108190422292394;0.9715896091198903;-0.12345722029138437;1.4746608625975122;-0.968166358597958;-0.3789086627361638
205.0;-2.0816965113780794;5.04030987552964;0.6734195280293795;1.294852981544108;4.380827448953889;-1.7937528411417807;-1.32246656130608;0.7549587435631024;-2.0074287906137527;-1.8192853794952106;1.9893447841468659;-1.4228110591881307;3.9834007419416033;4.66949185010325;-3.505263950738196;1.2576270829474416;1.0221378744589693;0.795802257845038;-0.27274058943146645;-0.023475846987872667;2.2060592547346953;0.26074314691438216;-5.748820728547519;-0.13683175598783154;-1.1548798430973295;-0.6889085764884169;-0.3346108316016549;-1.6119763088221561;0.9802894268851284;-0.12977712143856088;1.4816249947316178;-0.9775467921517896;-0.3740066753866345
206.0;-2.08373360056922;5.067652967539522;0.6647033184178285;1.3148087603186367;4.40022601883226;-1.8012890341954342;-1.3350080948663736;0.7321967292448236;-1.9981206018116533;-1.822462291923298;2.0010681548173728;-1.451435535915352;3.9887102279873266;4.668817398581003;-3.532169499803653;1.26102583385253;1.0146866245216841;0.7911606958120719;-0.262361463037404;-0.05003515823470529;2.2170506015541074;0.28694760498973165;-5.773285184332101;-0.15345549668486497;-1.1703983491218393;-0.6823354208758586;-0.33480429455404;-1.6194544178426926;0.9861433998910364;-0.12076926718762519;1.4731721063915308;-0.9838193727634488;-0.38493406715456907
207.0;-2.0857706866973564;5.09499606251312;0.6559871079506535;1.334764557690686;4.419624612534697;-1.8088252070662625;-1.347549450275551;0.7094351111248753;-1.9888125078199346;-1.825639159754261;2.012791605003487;-1.480060141433935;3.9940195368215465;4.668142897439977;-3.5590750482145457;1.2644052299930268;1.0072220982200935;0.7864659554322965;-0.25194298565400824;-0.07662617895344125;2.228056135359886;0.3131520878755882;-5.797749633601122;-0.17007925275641697;-1.1852315388960808;-0.675079933200911;-0.3351187507478658;-1.627385704857362;0.9918199823427856;-0.11157040174765973;1.4659289613560593;-0.9893731974434367;-0.3955592824547431
208.0;-2.087807736736471;5.1223391924058905;0.6452905325572558;1.35304190393914;4.4368730524036994;-1.8263291956946694;-1.3527292850846964;0.7030451118410405;-2.0169296640174523;-1.8289814882558495;2.024220042767083;-1.4827552235781756;4.018175407103017;4.672745386466418;-3.56775540056533;1.2776590960378182;1.0065309459449825;0.7900896737456723;-0.2633320359196002;-0.08564444744960167;2.2387395603893125;0.3393567562831175;-5.822214034149741;-0.19736931414533154;-1.180344515169312;-0.6481901876872406;-0.33836268794507957;-1.6368979329955797;0.9924066229028515;-0.11053924948761071;1.4742924931556318;-1.0000135479523151;-0.397488751387836
209.0;-2.0898447866802337;5.149682322390922;0.6345939568891906;1.3712605651611554;4.454046314727888;-1.843748225122187;-1.3576779902130771;0.6971691323149137;-2.044912378024646;-1.8323198910987524;2.0356554798863233;-1.4854539238737707;4.042334497014823;4.677348776981317;-3.5764374124909057;1.2908508651348514;1.005797198385553;0.7937906489546074;-0.27472572722309124;-0.09465897614497547;2.2494209534780696;0.3655614487417391;-5.846678428382229;-0.2246594021078278;-1.1752688972889775;-0.6211126705202322;-0.34161047264340433;-1.6460841852668275;0.9929436112434881;-0.10939392563320194;1.482782456433674;-1.0106798085112436;-0.39933505044008855
210.0;-2.108419047852435;5.17363350199888;0.6715337223334246;1.3679803009038443;4.485704762176663;-1.830042934777653;-1.3553488489326553;0.7272295983601721;-2.0686617559721636;-1.8535982742362305;2.0625757980347332;-1.4716179304540618;4.066549182621375;4.721683378473503;-3.5851480814994128;1.2932225349531725;1.0211137749490853;0.8109532726035277;-0.28617798517611187;-0.07222452249497432;2.2600767048979518;0.34420681521750157;-5.87966081468468;-0.19940212045636635;-1.1836948489851584;-0.6455693485784072;-0.34498457920537823;-1.6476644532404896;1.0025182236956542;-0.11664287577467987;1.4867384684734546;-1.0199097927305305;-0.3918396165818468
211.0;-2.1104561254929157;5.2009766051850015;0.6628175094952963;1.3879362503823174;4.50510355073268;-1.837578942576082;-1.3678909386434202;0.7044663471936897;-2.059353271191914;-1.856775043014863;2.074299424828786;-1.5002428220243729;4.071858265549841;4.72100881407943;-3.6120536290758807;1.2964654984805701;1.0135556629535902;0.8058836756461297;-0.2757283263955455;-0.09884066953592585;2.2710934803539167;0.37041137195075313;-5.904125244560415;-0.21602592228950412;-1.197986172626578;-0.6377743413779563;-0.3453946665965374;-1.6559543456591446;1.0080545218028445;-0.10729289283551904;1.480272715905578;-1.0248932843566112;-0.4022259377135915
212.0;-2.1291506314868114;5.224976804370337;0.6587544054489984;1.384662955802386;4.5367555779971;-1.8703243199385629;-1.3803690193480422;0.7110184236760418;-2.050078851414247;-1.8612879457814593;2.073628348208878;-1.525009112442379;4.096072353200418;4.765341969106039;-3.639029005822373;1.2981295874674155;1.0296745739262716;0.7964760286190148;-0.26540411273003184;-0.09138625196054818;2.282065029802424;0.3490559276536708;-5.937108285514405;-0.20317785087822288;-1.198164062485944;-0.6586793282176503;-0.3442944528159088;-1.6734995456261776;1.0101640566745542;-0.10943782101409737;1.5015131266695483;-1.015245912906488;-0.4089771514927085
213.0;-2.131187704413235;5.252319912117706;0.6500381912940391;1.4046190676902026;4.556154574605093;-1.8778601514834232;-1.3929110317376858;0.6882553444675003;-2.040770407783585;-1.864464661991777;2.08535206873098;-1.5536341558239322;4.1013809373724985;4.764667265061423;-3.665934551556591;1.301425674909526;1.0221529021799838;0.7915523927218565;-0.2549122364067516;-0.11803641837451156;2.293097025706796;0.37526051512190417;-5.961572707318735;-0.21980167175714424;-1.2123730279992506;-0.6508023122687031;-0.3447190391293984;-1.681843881639571;1.0156790180092068;-0.10006437391988442;1.495278145571316;-1.0201362533928775;-0.41932717424571647
214.0;-2.133224775469869;5.279663021674253;0.64132197661677;1.4245751935581816;4.575553589122157;-1.8853959678564132;-1.4054528850304269;0.6654926190817607;-2.0314620488228265;-1.8676413499621645;2.097075839604203;-1.5822592807591533;4.106689381272983;4.76399252174111;-3.6928400967726898;1.3047043251896984;1.0146192694453176;0.7865808472032436;-0.24439085238536357;-0.1447103624250715;2.304139659852236;0.40146511888360803;-5.986037124844186;-0.23642550273276633;-1.2259163852558184;-0.6422625883303502;-0.3452611477881874;-1.6906283748313011;1.0210216991330048;-0.09050545708899231;1.4902371197456308;-1.0243237159872158;-0.429383700702099
215.0;-2.151818014072308;5.303621937711912;0.6783164075863923;1.4212949275195894;4.607212038211776;-1.8716906749330913;-1.403300909385545;0.6952718116523836;-2.0553144794635916;-1.8890508732401348;2.1242119785526286;-1.5683024197564697;4.130904066879698;4.808327123233692;-3.7015507657812807;1.3070350682212752;1.0299822533842338;0.8037943892403171;-0.2558594013271982;-0.12226470220293137;2.314788278746284;0.38011026875792603;-6.019019686039605;-0.2111679817626029;-1.234985208752712;-0.66706346985608;-0.3489840863448016;-1.6925090519548338;1.030998779120411;-0.09815218772941837;1.492884762224774;-1.0334891675573032;-0.4207777797061737
216.0;-2.17040409305322;5.32757793502412;0.7152902148747524;1.4180146613859157;4.63887048738898;-1.8579853818721184;-1.4010391313326576;0.725225329817973;-2.07910304086789;-1.910452532602429;2.1513351756468966;-1.5543528066679404;4.155118752486446;4.852661724726354;-3.710261434789889;1.3093651716437953;1.045345962583547;0.8210087270364719;-0.26732788352299797;-0.09981908789539247;2.3254369268631017;0.3587552602538975;-6.0520023751162535;-0.1859102858033002;-1.2431475577900375;-0.6914240954650352;-0.35221515831947553;-1.6940639947516698;1.0404627445762773;-0.10523803226121818;1.4973526797946592;-1.042756460808791;-0.41373754188354767
217.0;-2.1889825578692497;5.351530828309565;0.7522420891448679;1.41473439515991;4.670528936651237;-1.8442800886774753;-1.3986773690937002;0.7553375858750206;-2.1028334440428837;-1.9318462066064646;2.1784452310257345;-1.5404105534232262;4.179333438093223;4.896996326219084;-3.718972103798512;1.3116946369612177;1.0607103953378998;0.8382238587205819;-0.27879629893100416;-0.07737351953118057;2.336085604220972;0.337400116677808;-6.084985173255673;-0.16065244060551773;-1.2505257405153867;-0.7154002140126352;-0.35502072993623773;-1.695323072703131;1.0494826785342148;-0.11183866953031049;1.5033954215071708;-1.0521118445794004;-0.4080517449279644
218.0;-2.2075529264065894;5.375480421027434;0.789170641641554;1.4114541288442428;4.702187385996086;-1.8305747953530276;-1.3962247588976398;0.785594074872503;-2.1265110032979666;-1.9532317721152341;2.2055419420393103;-1.5264757735136836;4.203548123700023;4.941330927711873;-3.7276827728071473;1.3140234656723686;1.076075549947755;0.8554397824279072;-0.2902646475094346;-0.05492799713903771;2.3467343108381886;0.3160448579065906;-6.117968064408403;-0.1353944681308902;-1.257230795626615;-0.7390422885750236;-0.35746105244842236;-1.6963161196866066;1.0581212743369748;-0.11802280534797267;1.510790129355697;-1.0615428353944716;-0.4035286066062549
219.0;-2.209589994776129;5.402823533183972;0.7804544262136683;1.4314104217343668;4.721586614474283;-1.8381104304664395;-1.4087679047409514;0.7628284749250505;-2.1172019564537186;-1.9564083654381585;2.2172658816666986;-1.5551011717798828;4.20885578461024;4.940655965156239;-3.754588315131125;1.3172368509948158;1.0684971488383022;0.8502889176238553;-0.27977062833519334;-0.08157989028652146;2.357767079292321;0.34224953208821907;-6.1424324634406675;-0.152018342744171;-1.271463197421439;-0.7311885969952713;-0.3578814530930824;-1.7046453448806766;1.0636422516813218;-0.10865489661463862;1.504388495333753;-1.0664573548623442;-0.41388901461901595
220.0;-2.211627061610182;5.4301666468262235;0.7717382103568577;1.4513667260958325;4.740985857647665;-1.8456460531306607;-1.4213109366027137;0.7400631284663243;-2.1078929702693996;-1.9595849407657708;2.2289898533792982;-1.583726622014472;4.2141633430706245;4.939980973914908;-3.7814938570766845;1.3204342822985098;1.0609078040997442;0.8450942182209249;-0.2692472904019189;-0.10825540882136023;2.368810417870401;0.368454216855548;-6.166896859692989;-0.16864222391717457;-1.2850220516374733;-0.7226642933642322;-0.35842078229382496;-1.713420044178639;1.0689888994011287;-0.09909935876811254;1.4992076390355529;-1.0706606704348767;-0.4239524196044246
221.0;-2.21366410986981;5.457509778440796;0.7610416298375526;1.470098012664279;4.758815810737673;-1.8638072180300613;-1.426375081998421;0.7339304161050004;-2.1359428329108128;-1.9628630351618765;2.2405328190182807;-1.5864809066351253;4.238336188649604;4.944588215982284;-3.790182959430697;1.3340158102985813;1.0604414109255136;0.8483102813053124;-0.280676641599698;-0.11724120237093053;2.379476198333051;0.3946589803679233;-6.1913612352658385;-0.19593239038557433;-1.2796848355880717;-0.6953263146569238;-0.3618765145228238;-1.722836280744112;1.069452831157877;-0.09780228898508732;1.5068684034565702;-1.0813980983910765;-0.4256833418463349
222.0;-2.2157011580993538;5.484852910084479;0.7503450492315865;1.4887842673078793;4.776588076377344;-1.8819031895303677;-1.4312094344447;0.7283087506840664;-2.1638590309041374;-1.9661387170182176;2.252080086158023;-1.589237414814859;4.26251132821303;4.94919610035958;-3.798873244230631;1.3475357345035393;1.0599327607440918;0.8516029877375128;-0.2921096249281273;-0.1262240691085768;2.39014038857512;0.42086375420110134;-6.215825608128311;-0.22322256825722736;-1.2741964070019354;-0.6678377830015204;-0.36533755760140535;-1.731914249538121;1.0698771910901894;-0.09641340716445418;1.5146506219145595;-1.0921565960007158;-0.42734758125714356
223.0;-2.217738220848621;5.512196027679105;0.7416288322337262;1.5087406365573535;4.795987402674505;-1.8894387417753455;-1.443752665115502;0.7055429620849188;-2.154549938915481;-1.9693152635374833;2.2638041092352164;-1.6178629482446367;4.267818890658727;4.948521110234126;-3.8257787861909116;1.350623625754289;1.0522682772126;0.8461073206375891;-0.28155101406267036;-0.15292801097078146;2.401196443901024;0.44706846138674045;-6.240289998493293;-0.23984646332235837;-1.2868551630025815;-0.6584172995490609;-0.36603580763280347;-1.7412844005705768;1.074990871497905;-0.08660728083099004;1.5110010359680592;-1.0954072138240534;-0.4370140882062071
224.0;-2.2364366784247003;5.536197837785276;0.7375668320277937;1.5054637638927113;4.827642725925558;-1.9221880022284503;-1.456250262670259;0.7120640530308565;-2.1452651324502163;-1.973730701015138;2.262972631409742;-1.6429107071976905;4.292033183177834;4.992854760841161;-3.852754163694124;1.3522805483817224;1.0683953142063503;0.8366799836191869;-0.27116344022447375;-0.14551717886182422;2.4121908362289934;0.42571280856936905;-6.273273207815192;-0.22699826269569873;-1.2860295024842987;-0.6788667175488333;-0.36439054134255877;-1.759514610315325;1.076803417479763;-0.08813143089022923;1.5343900181684171;-1.0846570783501972;-0.4454987592342427
225.0;-2.2550417587267937;5.560161581266682;0.7745953736607126;1.5021834961356886;4.859301176598126;-1.9084827068173305;-1.4538922621985533;0.7421703367934327;-2.1689977237484626;-1.995242278792685;2.290276724149136;-1.6288597858969984;4.316247868784706;5.037189362334125;-3.8614648327027967;1.3545460930236377;1.0838322273829162;0.8539746411597201;-0.28265614455206417;-0.12305490214843812;2.4228288794044697;0.40435750637549356;-6.306256134029174;-0.20174024224422507;-1.2947355597688008;-0.7035252050085834;-0.3679166376882879;-1.7611539185060132;1.0866079075669675;-0.09555369792119066;1.5377353420804483;-1.0938743839374043;-0.4375192847001769
226.0;-2.25707880674273;5.587504713117047;0.7638987924394388;1.5209255641540558;4.877144941097683;-1.926659480184943;-1.4587479592814596;0.7365012020690701;-2.1969263373678998;-1.9985104098544324;2.301837454175234;-1.6316232533974149;4.340427232438779;5.04179842944626;-3.870157294831687;1.3681145591661115;1.083356874452076;0.8572069549392651;-0.2940995246730822;-0.1320293910331241;2.433488517719545;0.43056229425064146;-6.330720503204042;-0.2290304356305761;-1.2891570018854241;-0.6759469366613856;-0.37140961273849815;-1.7702815807980328;1.0870082406403614;-0.09411212097501999;1.5454065199244318;-1.1046554529300032;-0.4391437756541556
227.0;-2.2757778359036642;5.611506756238226;0.7598369519008006;1.5176483309014863;4.908800596507722;-1.959409131963495;-1.4712480405804067;0.743018349748266;-2.1876402090768896;-2.0029145056416553;2.300987311029642;-1.6567037658468724;4.364641609761158;5.086132285193838;-3.8971326726481363;1.3697688364010432;1.0994869110881786;0.8477723495503677;-0.2836789872585465;-0.12464123457022;2.444494794216529;0.40920659359686795;-6.363703751151031;-0.2161822053607636;-1.2884271496543542;-0.6964422992979382;-0.36981625113682803;-1.7884519066476845;1.0888458195074826;-0.09569562007151457;1.5685945033806887;-1.0939735512052717;-0.4474629603377524
