row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
215.0;-4.152841479916319;0.3959837309812165;1.037179645025989;-1.0228059294074432;-1.7584821944135838;-0.5743630441873344;0.37834750590689215;2.967645083818063;-3.835010531305019;-0.5258671769052871;-3.8470738361662393;0.44971450461717116;-2.7430308142057584;1.0689629024037668;-5.037092476412934;-8.13099526164432;0.735031828569889;2.0186642774428623;-2.522725678068157;-3.8346104314065497;4.338496921311924;-1.768971835738317;1.1764781125127555;-0.41501915691010327;-0.5091777870200362;-3.325614987311146;-0.6171482896042944;0.2136150300412418;0.8188707262483713;1.9112286291591294;2.6860494781957547;1.8342441277860657;0.5198306079956438
216.0;-4.185290241376225;0.37003894647068347;1.0594200266321705;-1.0121406963028503;-1.7568447313579951;-0.5633431141199521;0.35328235059775465;2.9620203229293027;-3.850135215884324;-0.5370050155927811;-3.8533783417695195;0.46755295573664146;-2.7564633410222963;1.084429417464131;-5.061135803988952;-8.173554227132644;0.7125682717501229;2.017335983445356;-2.5404113220566056;-3.8543695404247567;4.372058478447189;-1.777064515468497;1.1766555253073958;-0.42857217848996154;-0.5165581786197174;-3.343645738837422;-0.6107774777906472;0.2300083657857576;0.827891366690459;1.9116990619281204;2.705624193133293;1.8356470545828911;0.5257867243672752
217.0;-4.2177396347616884;0.3440940022413487;1.081660631425589;-1.0014767745646902;-1.7552072254032265;-0.552323867246017;0.32821719638421204;2.9563955622228177;-3.8652599004092747;-0.5481429348515565;-3.859682860401403;0.4853914269811776;-2.769895946271274;1.0998964422227586;-5.085181147339553;-8.21611319266886;0.6901047149050774;2.016007689457645;-2.558096966046374;-3.8741286494451552;4.405620035583663;-1.7851555322976589;1.1768419126661653;-0.4421556909791354;-0.5238628587220088;-3.361656295099373;-0.6043460437466227;0.2463459363764651;0.8367466425865144;1.9122594169406537;2.7250807556753727;1.8370841870379753;0.5316470013727082
218.0;-4.250189565972693;0.31814892207693396;1.10390142617144;-0.9908141668801523;-1.7535696764613709;-0.5413053049654966;0.303152043300907;2.9507708017043712;-3.8803845848781524;-0.5592809291931927;-3.865987391174396;0.5032299169798838;-2.783328625982558;1.1153639508794866;-5.1092284044292455;-8.25867215824724;0.6676411580377761;2.014679395478558;-2.5757826100372876;-3.8938877584674554;4.439181592721185;-1.7932448708662267;1.1770373574836555;-0.4557699760104073;-0.5310959352531688;-3.379647747882167;-0.5978573407065821;0.26263076746375097;0.8454455231663404;1.9129048312275285;2.7444255764900283;1.838553669233508;0.5374152778522279
219.0;-4.282582012448223;0.34699256048457716;1.100056457451092;-1.005931846957629;-1.772241246995377;-0.5577416583726463;0.33793168225332293;2.981888636521238;-3.9026681516475303;-0.5521561684126337;-3.9028886922372474;0.49011647320803914;-2.7954727283602248;1.116896986503077;-5.1392802396117965;-8.30123106435346;0.6988798002911575;2.0393971240329694;-2.5740151081040303;-3.9120823795109105;4.446308719247585;-1.8015875552529925;1.194198659932715;-0.4443471124305966;-0.536519500439843;-3.3971509039519794;-0.6123625781057367;0.2553142741159037;0.8601366983533997;1.9285838541417912;2.760946545253981;1.8563697720347077;0.5446542391199553
220.0;-4.314981843512743;0.3758376811716089;1.096214260860979;-1.0207838174696606;-1.7909242215977164;-0.5739923513000807;0.37271132588161104;3.0130064713886275;-3.924951718824808;-0.5450308706849138;-3.9397913156743263;0.4770029893883105;-2.8076168307362726;1.1184300221366867;-5.169332074798286;-8.343789976049091;0.7301184467628237;2.064114855477284;-2.5722475959287583;-3.9302769990848145;4.4534358453127;-1.8099302574554434;1.2113610309188776;-0.4329238148168976;-0.5421464464045517;-3.4147090557110573;-0.626838481069962;0.24844328894997783;0.8742442943789239;1.9444928722504151;2.777784901419294;1.8739636148347811;0.552089673399181
221.0;-4.347434265768849;0.40469335828086056;1.1184559354089953;-1.0500405637989867;-1.8089889533171934;-0.5837709059785846;0.35190348683214406;3.0435236851319054;-3.9398651909031117;-0.5379503855255275;-3.97658357632387;0.490290874088609;-2.820951826567714;1.1125946698276272;-5.19086878034407;-8.386348941925071;0.7613571341239835;2.062786561559066;-2.5898934777907603;-3.951257103405393;4.486961014480243;-1.8182701697755557;1.2283560722301603;-0.44194358613231544;-0.5467112642876841;-3.4319873976303077;-0.6527270435748215;0.26108983996843;0.8913660260470005;1.9491680436374021;2.7929657421666723;1.8766714549307226;0.5584641666382082
222.0;-4.379886777644667;0.4335490533791228;1.1406976416094354;-1.0792900226638764;-1.827053997809537;-0.5935456640462975;0.3313927740760739;3.0740441093160906;-3.95476392205457;-0.5308667501958991;-4.013383595099807;0.5035779719405103;-2.834289359929153;1.1067436171170262;-5.212470702380692;-8.42890790780277;0.7925958214864419;2.0614582676411994;-2.60754168503351;-3.972237541377707;4.520488311699959;-1.8266101911111787;1.2453576519999794;-0.4509613585421939;-0.5513071019079265;-3.4492740392691967;-0.6786432709758696;0.2736459094364378;0.9084015271487587;1.9537898997111545;2.8081949911025625;1.8793633202468891;0.5648700084852106
223.0;-4.41229984400146;0.46239683073411014;1.136860413468335;-1.093006396917162;-1.8457857114074485;-0.6090028765214621;0.36617244978624786;3.1051619445301237;-3.9770474920305143;-0.5237393296403345;-4.050291446561236;0.4904643297909322;-2.8464334623019356;1.10827665277084;-5.242522537575123;-8.471466837316184;0.8238344814050522;2.086176008297876;-2.6057741392672935;-3.990432156131894;4.5276154362521845;-1.8349529885194065;1.2625257331737951;-0.4395357414817084;-0.5571774883439091;-3.4668983439681784;-0.6923679204866182;0.2673081742132326;0.9218111404799678;1.9699742149362403;2.8254132504791283;1.8966911412663083;0.572541561008498
224.0;-4.444530604678967;0.43650714578932015;1.132954748873127;-1.081860236999026;-1.8441639810757002;-0.607087774930802;0.38499151670017423;3.1068382373090357;-3.9979387366321504;-0.534873166123773;-4.056595304996851;0.4787126926130272;-2.8585775657751706;1.1153702656938547;-5.272574370093016;-8.514024913353477;0.8013713940750283;2.1108933076801715;-2.6231540384862364;-4.009683641433596;4.5356049345307765;-1.8432253419752171;1.2617334590444609;-0.4298263122882071;-0.5517484518603014;-3.4814780321805827;-0.6751616128699126;0.24636620263695372;0.9028687170948599;1.9733804757992983;2.824998637548728;1.9042346524258322;0.5683366388749548
225.0;-4.476981489215459;0.41056182467246594;1.155195880320159;-1.0710922967370362;-1.8425298779145867;-0.5960143366637588;0.35992634542748764;3.1012134737644073;-4.013063422003433;-0.5460114665859059;-4.06289988527039;0.49655125907440173;-2.872010529501956;1.1308396200436217;-5.296628926601567;-8.556583879065474;0.778907837137198;2.1095650137284134;-2.640839682480781;-4.029442750461924;4.569166491671621;-1.8513103836649956;1.2619520938256559;-0.44351938477591474;-0.5589252748514789;-3.4994545153724617;-0.6685339029425157;0.26260960654671933;0.9114447129076122;1.9740897620817508;2.8442556713020677;1.9057295493771367;0.5739947912699503
226.0;-4.5094341446295285;0.4394175485825949;1.1774376372162954;-1.1004667071637126;-1.8605895595734674;-0.6058541917829868;0.33922150834328396;3.1317318004409063;-4.0279717839838804;-0.5389211305395885;-4.099716406331284;0.5098366832236833;-2.885354376485982;1.124949503199844;-5.318393113639923;-8.599142844947306;0.8101465245027739;2.108236719811392;-2.658491780356537;-4.050423746672476;4.602697349370639;-1.8596508063529886;1.278977745636308;-0.4525297979992972;-0.5635738339635274;-3.516755262534977;-0.6946161040458033;0.2752862313743083;0.9283345536347102;1.9786031898466774;2.8595671953360142;1.908394325441841;0.5804567051850277
227.0;-4.541697489638146;0.41351962796784775;1.1735442045827544;-1.089319206872341;-1.8589678730898085;-0.6039381536271055;0.3592124467716462;3.1336030584347654;-4.048965256919399;-0.5500554153853263;-4.106020337268346;0.4980850794866131;-2.8974984797605603;1.1320431148318744;-5.348444946640992;-8.641701109875806;0.78768333746801;2.132954116856467;-2.675893520379037;-4.069711493951418;4.610687831328002;-1.8679257797939777;1.2781713316244745;-0.44275653952562694;-0.5581445883268303;-3.5313388715819762;-0.6774085599109883;0.2535988270435863;0.9093900826930446;1.9820092122667599;2.859152136165737;1.9159126866287328;0.5762877926330825
228.0;-4.574148957042096;0.38757415953159624;1.1957855418903915;-1.078530938702641;-1.8573344349225136;-0.592854124961379;0.33414727365292424;3.1279782945830106;-4.0640899423822665;-0.5611938273054776;-4.112324935564961;0.5159236737879317;-2.9109315561030313;1.1475132010219324;-5.372502397460086;-8.684260075637077;0.7652197805041704;2.1316258229147875;-2.693579164374795;-4.089470602981761;4.644249388469957;-1.8760094334752113;1.2783974573937449;-0.45647506250149267;-0.5654546975896957;-3.5493510280599923;-0.6708715327831241;0.26994040261447755;0.9182572056051713;1.9825567330648783;2.8786171712657316;1.9173473662416902;0.5820599910516984
229.0;-4.606568811564505;0.4164232994482631;1.191950861985783;-1.0929130235664513;-1.8760375766875674;-0.6087764925057434;0.36892697438972344;3.159096130067456;-4.086373514541411;-0.554065465157873;-4.149235105945525;0.5028099614102725;-2.9230756584696587;1.1490462367138279;-5.4025542326694875;-8.726819014995879;0.7964584478530203;2.156343568661845;-2.691811578534607;-4.1076652119860295;4.651376511217308;-1.8843523161819762;1.295570654545488;-0.4450473673589398;-0.5713506637007867;-3.5669826997381224;-0.6852038636462019;0.2636586912085314;0.931593758625759;1.9987699753871295;2.89587534940521;1.934647263411892;0.5897573185745735
230.0;-4.638868180668255;0.3905162737652854;1.1880709525806075;-1.081764787175794;-1.874415914284177;-0.6068599400117869;0.3889475529652325;3.1609723193166515;-4.107369573138259;-0.5652003825426131;-4.155539139165924;0.49105840485074675;-2.935219761581479;1.1561398472881648;-5.43260606606642;-8.769377399194216;0.7739951978626096;2.1810610273732305;-2.7092358242541983;-4.126990325155543;4.659368006799303;-1.8926273655654902;1.2947638306769933;-0.4352722587386608;-0.5659211678894288;-3.581570638509963;-0.6679955304866643;0.241951983878862;0.9126464969676131;2.002175713321557;2.8954598241519203;1.942139724632542;0.5855892127796718
231.0;-4.671185450864546;0.3646047235920078;1.1841977631377663;-1.070617554120721;-1.8727942190583253;-0.6049440885831667;0.4089480920280879;3.162845174575863;-4.128363883586129;-0.5763355326134361;-4.161843210012318;0.4793068656459739;-2.9473638646422144;1.1632334575305265;-5.4626578995876;-8.8119358284412;0.7515319240936242;2.205778509376204;-2.7266744948086057;-4.146339387674283;4.66736015205537;-1.9009023308683894;1.293957460585879;-0.4254991985288647;-0.5604917837653002;-3.596160792050599;-0.6507880864518986;0.2202582219973189;0.8936986534820873;2.005581577064575;2.8950444446051695;1.9496154601788926;0.5814200532842336
232.0;-4.703610522166817;0.3934549106522969;1.180365041580901;-1.0852345594638835;-1.8914872782010435;-0.6210306032060091;0.4437277959063717;3.1939630100942518;-4.150647456019321;-0.5692071945231448;-4.198753321145393;0.4661931550626151;-2.9595079670067865;1.164766493235139;-5.492709734802;-8.854494769831646;0.7827705929757405;2.230496256173686;-2.7249068990955343;-4.164533995261964;4.674487274358061;-1.9092452219036222;1.311131157256847;-0.41407130048435287;-0.5671681360917108;-3.61400156761906;-0.666100769269015;0.21568596321058917;0.9047941840428255;2.022677326948352;2.9135204618884156;1.966062504446717;0.5898704761374216
233.0;-4.735945375541608;0.36753891634130076;1.1764984527573779;-1.0740850015612977;-1.8898656590287262;-0.6191131273258802;0.4627158453406822;3.195667416632226;-4.171553441828761;-0.5803428642661931;-4.205057476024249;0.4544416546172854;-2.9716520699687585;1.1718601028356759;-5.5227615685633955;-8.897053227193684;0.7603073043664444;2.255213752713039;-2.7423634744621475;-4.183912784887172;4.682480226021438;-1.917517603235047;1.3103387326847122;-0.40436119217236066;-0.5617387331553361;-3.6285938621648834;-0.6488914600461666;0.19463589419419014;0.8858444554497903;2.026083168462536;2.913105035144888;1.9735175517338295;0.585665583409548
234.0;-4.768398162892562;0.3963946667345995;1.1987402562517697;-1.1037737145671909;-1.9079118510411777;-0.6291167272666859;0.4408399150444323;3.226173089680829;-4.18651990368038;-0.5732413075254505;-4.241901631009306;0.4677242760655238;-2.985009248839827;1.1658874979109601;-5.5448683954482805;-8.939612193079705;0.7915459917351837;2.2538854587968746;-2.76001938174651;-4.204894327681673;4.71601456986795;-1.9258587919456727;1.3274103284824241;-0.4133575596249053;-0.5663382973428621;-3.6458815227173376;-0.6751920993166065;0.20773045629329634;0.9028831472097517;2.030534447592282;2.9283400996154696;1.976201372927509;0.5920901170636333
235.0;-4.800742837838494;0.37047619002744475;1.194877354386905;-1.0926214884870598;-1.9062903191538678;-0.6271973870384587;0.459979781310168;3.2279027541082623;-4.2074391332469565;-0.5843772696780727;-4.248205833171613;0.4559727974293879;-2.9971533517161197;1.1729811069547054;-5.574920229418066;-8.982170701543447;0.7690826761522543;2.278602981757439;-2.7774908271017766;-4.22429780573873;4.724008191254495;-1.9341311257178686;1.3266181605842244;-0.40364860997264845;-0.5609089413768933;-3.660475028571874;-0.6579807051720447;0.18658394921457194;0.8839324835789384;2.033940341395038;2.927924713745578;1.9836392098286189;0.5878846126005213
236.0;-4.833100150769772;0.34455451907714685;1.191019196745629;-1.08147014740168;-1.904668758315421;-0.6252786651867276;0.47912079584748;3.2296326095745695;-4.228358462983124;-0.5955134052969479;-4.254510063383902;0.44422133173112904;-3.009297454557296;1.180074715770245;-5.604972063473262;-9.024729245432354;0.7466193418704302;2.303320523033944;-2.794974169549809;-4.243721036370639;4.7320023484692015;-1.9424033786302954;1.3258264290807202;-0.39394163026316087;-0.5554796986831404;-3.675070107225539;-0.6407701072732167;0.16543691716855827;0.8649814517593842;2.0373463629532136;2.92750948216307;1.991063242477148;0.5836781005217722
237.0;-4.865552433379855;0.318608844598039;1.2132608219726297;-1.0706692048182085;-1.903035734770572;-0.6141880334265347;0.4540556135269163;3.2240078441918967;-4.24348314890251;-0.6066519661296461;-4.260814685760096;0.4620599632277704;-3.0227308492380294;1.1955468707020187;-5.629037695832826;-9.067288211282268;0.724155784859802;2.3019922291103945;-2.812659813547066;-4.263480145403471;4.765563905612528;-1.9505092522194738;1.325932635512256;-0.40725272959154574;-0.5620551118960899;-3.692885919687767;-0.6336230324779316;0.18123736077011784;0.8722437637689777;2.038773556595927;2.9458279793500592;1.9928298500467332;0.5890078987635098
238.0;-4.898004823532493;0.2926631429376154;1.2355024851821517;-1.059869278113055;-1.901402677992947;-0.6030979309168951;0.42899043144784504;3.218383078849401;-4.258607834809916;-0.6177905583391187;-4.267119313210001;0.47989860256169115;-3.036164278355075;1.2110192494203864;-5.6531042132323455;-9.109847177136825;0.7016922278467231;2.3006639351877944;-2.8303454575444773;-4.283239254436558;4.799125462755995;-1.9586135865748366;1.3260471490844077;-0.42059205227067464;-0.5685843430703744;-3.7106893945913284;-0.6264392091229486;0.1970037892474107;0.8794051921774171;2.0402559007837575;2.9640744066539226;1.9946173221761505;0.594272524238518
239.0;-4.930457305210178;0.26671741814429195;1.257744180717035;-1.0490703696265744;-1.8997695879059853;-0.5920083588770828;0.4039252496179022;3.212758313548353;-4.273732520704962;-0.6289291797877493;-4.273423945387961;0.4977372491989584;-3.049597740159693;1.226491840561051;-5.677171570727854;-9.152406142995469;0.6792286708314866;2.2993356412660306;-2.8480311015420217;-4.302998363469867;4.832687019899585;-1.9667163671238308;1.3261700484442585;-0.4339598655025026;-0.5750703901199655;-3.728481332188446;-0.6192210821798028;0.21273841068877095;0.8864722851583284;2.0417898148272626;2.982253442501905;1.9964243044393741;0.5994747349295063
240.0;-4.962842251478371;0.2407887628848218;1.2538963964640215;-1.0379247096214288;-1.8981478412204118;-0.5900936065929502;0.42602973956207124;3.2149812048232547;-4.294910369527574;-0.6400654725743612;-4.2797282010147155;0.48598579522296154;-3.0617418429124084;1.2335854488017208;-5.7072234049982065;-9.194964847420884;0.6567652518117267;2.324053265545032;-2.8655300561818744;-4.322447514803044;4.840681880265237;-1.9749961941423249;1.3253374400034705;-0.42406836194831665;-0.5696406316564541;-3.743079645485318;-0.6020145856214744;0.1897062813128344;0.867519569363316;2.045195252267216;2.981837304174116;2.003830526585912;0.5953724094727878
241.0;-4.99529510377548;0.2696445263145058;1.276138222896484;-1.0676801566753389;-1.9161911690542914;-0.6001319735242557;0.4037707012404425;3.245482738400852;-4.30989583800197;-0.6329649993740172;-4.316569687495304;0.49926868731753343;-3.0751036095769164;1.2275844579271882;-5.729448141735985;-9.237523813308014;0.6880039391813028;2.3227249716290945;-2.883193344166737;-4.343430116599831;4.874222978496274;-1.9833375963104924;1.3424218384131752;-0.43306081544898894;-0.5747781536398314;-3.7605111196644483;-0.6289640856280655;0.20338397502498445;0.8830167351827607;2.0490301138352907;2.9979118845426647;2.0062648154578344;0.602318845757228
242.0;-5.0277477293836785;0.24369876514283206;1.2983799692656046;-1.0568623176017378;-1.9145586982501206;-0.5890325390594574;0.37870551859057655;3.2398579729633927;-4.3250205239376935;-0.644103682665242;-4.322874329673385;0.5171073494018217;-3.088537133786525;1.2430574546107065;-5.753517103088198;-9.280082779175046;0.6655403821616384;2.3213966777090462;-2.900878988164555;-4.363189225633595;4.907784535640114;-1.99143917796083;1.3425512081478466;-0.4464506116550379;-0.5814214056596301;-3.778345092637171;-0.6218574331796922;0.21923438491352681;0.8904272031718493;2.050374109815868;3.016336248319515;2.008000774166673;0.6076608103773694
243.0;-5.0601788234368685;0.272550161126131;1.2945495086131638;-1.07294053588216;-1.9331890431576249;-0.6061400537898554;0.4134852511519837;3.270975808791702;-4.347304098873061;-0.6369741036132391;-4.359787497002497;0.5039935462620733;-3.1006812361470972;1.2445904903400669;-5.783568938312327;-9.322641730688229;0.6967790586833055;2.3461144297403056;-2.899111349036447;-4.381383826991972;4.914911655987454;-1.9997821882669717;1.359732058368667;-0.43501980787796074;-0.5879721673974354;-3.796152731400137;-0.6383305629386977;0.21438700719867812;0.9018836771593983;2.067327834377298;3.034616274581605;2.0245851056572497;0.6159915734451836
244.0;-5.092631719590581;0.30140593335897764;1.3167913505351625;-1.1027635902548643;-1.9512294693327625;-0.6162136426667805;0.3913138512875233;3.301478289300265;-4.3622852194586486;-0.6298695754908094;-4.396638969799899;0.5172754255196558;-3.1140465233469614;1.2385677169373386;-5.805884155541749;-9.365200696575865;0.728017746053263;2.3447861358244717;-2.916776716731954;-4.402366727191103;4.948454657447783;-2.0081237668827736;1.376827039635161;-0.4440090260394562;-0.5930267052737583;-3.8135620255899414;-0.6652476378294266;0.22796452547374685;0.917621128203066;2.0712189965252144;3.0505613531979687;2.0270552615266757;0.6228602025158261
245.0;-5.125084632439273;0.33026170894294177;1.339033198353594;-1.132579547772533;-1.9692702000999447;-0.626283534236275;0.36935726484232484;3.331983090861539;-4.377255682795218;-0.6227633128717082;-4.433494714253552;0.5305568715352796;-3.1274137346211894;1.2325330387531372;-5.828248822975982;-9.407759662463649;0.7592564334233319;2.343457841908668;-2.934443272669288;-4.42334979788229;4.981998746317392;-2.0164654019053376;1.393925404028278;-0.4529972099280401;-0.5980688830584933;-3.8309680169975007;-0.6921449594603328;0.24145014740190077;0.9333951194844541;2.0751056334263103;3.066487143138767;2.029530046327737;0.629717631157196
246.0;-5.157537346032407;0.30431592553312886;1.361274975797759;-1.1217010533274956;-1.9676397135357484;-0.6151524996395329;0.3442920806395007;3.326358325165713;-4.392380368807986;-0.6339020777093033;-4.439799369617911;0.5483955539881912;-3.140847312361552;1.2480063833097124;-5.852319160110135;-9.450318628335301;0.7367928764012288;2.3421295479895647;-2.9521289166673346;-4.443108906916433;5.015560303461441;-2.024555741174166;1.3941154481342624;-0.4665931461456659;-0.605298646410673;-3.8489587845648443;-0.6854626544122592;0.25773254840333126;0.94208672919351;2.075743131754788;3.085826793563707;2.031001025377461;0.6354953422156543
247.0;-5.189990102976327;0.27837013116643095;1.3835167685528131;-1.110823390352538;-1.966009199771386;-0.6040218982206547;0.31922689661865167;3.3207335595001624;-4.407505054811726;-0.6450408600251475;-4.446104027808553;0.5662342408068135;-3.154280915239492;1.263479891224453;-5.8763901432995365;-9.492877594208997;0.7143293193780474;2.3408012540708794;-2.9698145606654305;-4.462868015950658;5.049121860605535;-2.0326443959406246;1.3943145833854058;-0.48021996935441813;-0.6124618832646505;-3.8669317711953095;-0.6787268961358713;0.2739659497448569;0.9506330192195277;2.0764603623111704;3.105062625337482;2.032502060400206;0.6411859714692928
248.0;-5.222443038387976;0.30722591127936827;1.4057586243401643;-1.1406164788118962;-1.9840509120625238;-0.6140798755071611;0.2975536783967323;3.3512414228467984;-4.422461459782063;-0.6379354134270058;-4.482957762595027;0.579515890647861;-3.1676488027820664;1.257441028780521;-5.898772191355255;-9.535436560096967;0.7455680067482575;2.339472960155114;-2.987484360163894;-4.483851552036512;5.082668917792189;-2.040986050409285;1.411414114103332;-0.48920779667989034;-0.61775664937333;-3.884405286906081;-0.7058819424604046;0.28755036125082467;0.9656827298361799;2.0800667739784204;3.1213825947385407;2.034859966515159;0.6482873990577686
249.0;-5.254895984453385;0.33608169353079287;1.428000483890274;-1.1704024441843528;-2.0020929300715595;-0.6241341418200043;0.2761266901238958;3.381751946700831;-4.437405648877376;-0.6308282866427006;-4.519815635283779;0.5927971208126092;-3.181018555310622;1.2513906271513202;-5.921202170998481;-9.57799552598504;0.7768066941185451;2.3381446662393692;-3.005155088622887;-4.504835221412062;5.116216825109075;-2.049327758862923;1.428516882695716;-0.49819463413823206;-0.6230066237098981;-3.901866829630015;-0.7329815622668702;0.3010054285381126;0.9808617795216586;2.083703739520874;3.137632663851732;2.0372373855834187;0.6553462974441614
250.0;-5.287291539893871;0.31015035680944997;1.4241566822566478;-1.1592422703571617;-2.0004716581816258;-0.6222092482255316;0.30050645494110984;3.3843533773029733;-4.458781981541031;-0.6419652995705214;-4.526120007359395;0.5810457205479151;-3.193162657864581;1.2584842341003624;-5.951254005752251;-9.620554345246877;0.754343214483282;2.362862349892464;-3.022679970020482;-4.524327418574423;5.1242128531790705;-2.0576124718820337;1.4276579048406377;-0.48818409559682313;-0.6175761739516394;-3.916466252846568;-0.7157629552565349;0.27652535065325684;0.9619049985579743;2.0871083932818224;3.137215373853311;2.044613953598808;0.6513108345463505
251.0;-5.319744495232655;0.33900614092228254;1.4463985450819834;-1.1890530613705974;-2.0185126106915487;-0.632276448158464;0.2790375869693119;3.4148634486480836;-4.473728248357475;-0.6348562487182849;-4.562982618573703;0.594326470119663;-3.206535506095477;1.2524146785026045;-5.973763547348818;-9.663113311135088;0.7855819018536733;2.3615340559767475;-3.040351741221953;-4.545311237565401;5.157761714752758;-2.065954286127597;1.4447670185495034;-0.49716899325721203;-0.6227919508433402;-3.9339186545756206;-0.7428465958864656;0.28996800231990133;0.9771832096483279;2.090752835055464;3.153412075771413;2.047005999979651;0.6583380946770809
252.0;-5.352144836172005;0.3130735946689994;1.4425565398958113;-1.1778910876520237;-2.0168913976820795;-0.6303502969175194;0.3034225098236341;3.417465737397046;-4.495105030983035;-0.6459934369351347;-4.569287018994049;0.5825750829287967;-3.2186796086214966;1.2595082852700765;-6.003815382170544;-9.705672145131597;0.7631184144408295;2.3862517472481373;-3.057887147538897;-4.564820909102498;5.165758216850172;-2.074238930337084;1.443908412055299;-0.48716013108739;-0.6173615421560392;-3.9485186728744996;-0.7256265900732135;0.2654847244874946;0.9582258963249637;2.0941575349917283;3.1529948405160058;2.0543703826844424;0.6543017205461048
253.0;-5.384551330404647;0.28713949317456305;1.4387168446188838;-1.1667297092429323;-2.015270165198047;-0.6284245616399367;0.32771070021547094;3.420051932687717;-4.516473375142134;-0.6571307291082565;-4.575591436224417;0.570823703491447;-3.2308237111361473;1.2666018919636672;-6.033867217019921;-9.748230989342597;0.7406549216363467;2.410969443800745;-3.075430971710771;-4.584344556685077;5.173755098075816;-2.0825234826939627;1.4430503012833993;-0.47715350667292966;-0.6119312132208946;-3.9631194635474545;-0.7084071227514271;0.24106310459045682;0.9392683882643518;2.097562325006559;3.152577723236195;2.0617249981603107;0.6502641542101207
254.0;-5.417004293767132;0.31599527889796136;1.4609587102780779;-1.1965962007746203;-2.033308727080763;-0.6385207803338532;0.305923284844002;3.450558562137493;-4.531435445621935;-0.6500195788096803;-4.612459217879942;0.5841039286642384;-3.244200715168613;1.2605066232695448;-6.056483565942977;-9.790789955230952;0.7718936090068467;2.4096411498850583;-3.093103866930585;-4.605328536953159;5.207304988285214;-2.0908654441743684;1.4601682457439993;-0.486135704639123;-0.6171136979299656;-3.9805629661806163;-0.7355026265472085;0.2545987250893991;0.9546433091192562;2.1012035150997397;3.168722470676053;2.064131194605915;0.6572611840315944
255.0;-5.449445247012001;0.3448486538778751;1.4571319507068186;-1.2112331296276244;-2.0520009311204017;-0.6546212162033342;0.34070303882479896;3.481676398197238;-4.553719022425826;-0.6428879121036467;-4.649377526608594;0.5709899698180585;-3.256344817527808;1.2620396590074263;-6.0865354011704556;-9.833348916127381;0.8031322926099786;2.4343589067677556;-3.091336199131703;-4.623523134197779;5.2144321073412625;-2.0992085814590578;1.4773567117982207;-0.4747018073524483;-0.6238844130418268;-3.9984301507134457;-0.750926551881467;0.25023315312665706;0.9654684321802106;2.118405976147883;3.1873457480302005;2.080475166967386;0.6658057935173126
256.0;-5.4818876716883596;0.37370232421242144;1.453305743502079;-1.2256193291021247;-2.0707038962892486;-0.6705464587687512;0.37548279327620815;3.512794234262068;-4.57600259927077;-0.6357561221553247;-4.686296138853938;0.5578760017799259;-3.2684889198869307;1.2635726947457562;-6.116587236398111;-9.87590787749057;0.8343709765653707;2.459076663891783;-3.0895685298379596;-4.641717731227912;5.221559226329984;-2.107551724005558;1.4945454934417746;-0.4632677818751243;-0.6307029647892065;-4.016310233734105;-0.7661769921696098;0.2459723683009778;0.9761561596109661;2.135662533734048;3.20604367738636;2.096766861119214;0.6743966261568509
257.0;-5.514340552585955;0.34775649851650725;1.4755475800358315;-1.2146625073089596;-2.069075972074463;-0.6593746173237937;0.35041760597936367;3.507169468051487;-4.591127285437038;-0.6468950007864662;-4.692600812619034;0.5757147126561488;-3.2819226458338933;1.2790470024324725;-6.140661382556933;-9.918466843373126;0.8119074195375123;2.45774836997491;-3.107254173836269;-4.661476840262491;5.255120783474274;-2.1156361928659;1.494767219744627;-0.4769713577483053;-0.6385023072399588;-4.034453274654238;-0.7598890552909977;0.2626742895446663;0.9860919544916728;2.1356124477439304;3.2262721906786096;2.0979805103151765;0.6806624576538676
258.0;-5.546783972191327;0.37661036855922575;1.471721746321452;-1.2292339174146623;-2.0877709881328186;-0.6754292729744332;0.3851973616823053;3.53828730412984;-4.613410862391159;-0.639763048386794;-4.729519824943742;0.5626007325016791;-3.2940667481928765;1.2805800381716652;-6.170713217784927;-9.9610258053315;0.8431461039420862;2.482466127406667;-3.1054865013768627;-4.679671436838406;5.262247902320419;-2.1239793482320226;1.511956770274804;-0.4655370199534681;-0.6449520649812767;-4.052234830283698;-0.7749366923657913;0.25760565217399195;0.9978391316648441;2.1524519509460682;3.2443945946572423;2.114675251661615;0.6888976157236171
259.0;-5.5792369534756245;0.4054661578799987;1.4939636183103786;-1.259320736717503;-2.105800093702008;-0.6856402776547261;0.36319279514439645;3.5687915872676155;-4.628383706099484;-0.6326450954397581;-4.766404359918136;0.5758792585113696;-3.3074499142865075;1.2744466430968924;-6.193487936463542;-10.0;0.874384791312739;2.4811378334910215;-3.123159974786267;-4.700655500066649;5.2957983216550435;-2.1323216047133497;1.5290924081010542;-0.47451380879052013;-0.6495706323720045;-4.069527586801802;-0.801602957797063;0.27076606546894655;1.0148359747562317;2.1566615296370526;3.2596593147834305;2.1173359800523994;0.6953542936475559
