row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;6.446818900213544;2.104111110330446;4.20987994384263;-0.636321606322875;-3.932203026964095;-1.7000605810909237;-0.566549775408125;2.107542022933554;0.7226043642103934;0.25446673230678174;0.7327701725799578;-1.3249160634785861;3.3950453443240494;-2.1584039151146537;1.906332459623865;-2.76205465402187;0.40266348505393873;1.5966146288300431;-1.7639844247772067;0.6473253555759639;3.128784957024708;6.687223286540759;-2.645402912731161;-1.0404254604053407;-1.076963697317516;-0.2680272116709902;1.7497530072156275;1.88311598232282;-2.1716871691500605;-2.4824023950379392;0.8674250554433028;0.055999612292176495;3.0133594413459215
209.0;6.466832267534897;2.106999835466538;4.206823485131169;-0.6385663609698263;-3.954933593193408;-1.7150747689953318;-0.5642279035717316;2.1072856967366747;0.7241483846190241;0.25467946339814096;0.723425110631275;-1.3308550789808973;3.410944429802993;-2.170595144799515;1.925467285609083;-2.777814358662605;0.4253546523910703;1.611756788565248;-1.7765887736978772;0.6311908724507288;3.1557078499653883;6.720722700034994;-2.6553199278403565;-1.0442670220151682;-1.0737215958424617;-0.26428460297593953;1.7657750648047663;1.9072135527615495;-2.175434107417712;-2.5009241943878124;0.8702410566689732;0.051108969303582746;3.0301824562366177
210.0;6.504222517519519;2.1232671159196985;4.225896732467005;-0.6421478498260241;-3.979305570478075;-1.7381036731021449;-0.5708843661378451;2.1249247357241545;0.736761221236001;0.2543483866149573;0.7292412382074531;-1.3349197798001529;3.4281549076233535;-2.1634399463958474;1.9341378212646834;-2.7935697033925626;0.4097839746167328;1.626888358795407;-1.7891913216211748;0.6531389125372107;3.1826316613343426;6.75422141627288;-2.6728300313670914;-1.0481090187221667;-1.0797947116389506;-0.2672735859455312;1.7699514014264248;1.9125655484320432;-2.1706479947817425;-2.4876668117904357;0.8767567660858128;0.04636697687057226;3.0454646872263815
211.0;6.541619214742913;2.1318962786649376;4.262584501322023;-0.6444451607227937;-3.9999514284605024;-1.7451979864334988;-0.5687597700838463;2.1249940557256632;0.7312348135341377;0.2576188893670111;0.7392329976733438;-1.355935472435007;3.4440528760072224;-2.1756390660686638;1.9396468584841677;-2.808708152608552;0.4320711657495385;1.6396916285276015;-1.793075483702357;0.6572976106449601;3.188548381476555;6.787720828777101;-2.682747045210126;-1.0556706790465713;-1.0943534672511612;-0.26977284901127413;1.783278299959272;1.9112067607384042;-2.188307744563927;-2.514475024557838;0.8861631653512666;0.04609194302426696;3.0593443104440583
212.0;6.579015913305296;2.1481674279228673;4.299272270653962;-0.648030871479356;-4.024315914234349;-1.7345361455381942;-0.5770544431029804;2.1420112130941895;0.7358869065042969;0.2597623571749783;0.7468970742951953;-1.3619674239863566;3.4599535306230744;-2.200289723613808;1.9451255439999307;-2.8216385462218376;0.4158486857296044;1.645581953844675;-1.7951493185759324;0.6593265492041868;3.2011768662041695;6.821177381774287;-2.7002340445697666;-1.0631774483442211;-1.098645154168428;-0.2728665784490102;1.7858231616560996;1.9180527243844379;-2.2082013233171676;-2.5364471491020857;0.8896330998166326;0.05638270602172178;3.074885879186446
213.0;6.616412610821308;2.156796590764736;4.335960039613204;-0.6503240315004069;-4.045126421804073;-1.7416876643938082;-0.5749201689998917;2.1420645573897312;0.7303510443936384;0.2630400481428295;0.756934290799932;-1.3830786827479975;3.475851498936529;-2.212488843783958;1.9506345820150262;-2.8367951675434155;0.4381476934163555;1.6584421165082286;-1.7990128779601289;0.6635331928745158;3.207169970577593;6.8546767944264335;-2.710151058601987;-1.0707391088580762;-1.1133300409682958;-0.2753585385122453;1.7991412325221856;1.9165201754849346;-2.2257457180143025;-2.563313891108187;0.899104199590038;0.056019691486704416;3.088744646505811
214.0;6.653809308465741;2.165425753649014;4.372647808618188;-0.6526161407352752;-4.065978610099268;-1.7488536647175585;-0.5727845456625064;2.1421156744832612;0.7248138642267804;0.2663225220793821;0.7670017539750793;-1.4042535302785664;3.4917494672234737;-2.2246879641413475;1.9561436203296596;-2.8519796902049177;0.46046484416785793;1.6713896322310844;-1.8028831060851498;0.6677243173858365;3.213138350681113;6.8881762071381445;-2.7200680727103874;-1.0783007694482176;-1.127964347571625;-0.2778534271943396;1.8124660898684244;1.9150604060300258;-2.2433878294744787;-2.590157163848761;0.9085768927963118;0.055692796293260335;3.1026117773247166
215.0;6.69120050714955;2.1816936032713885;4.3917222641358675;-0.656198333111234;-4.090349339030008;-1.7718867869488035;-0.5795146633879845;2.1597267532110167;0.7375175055949789;0.26598322434839505;0.7728117422831665;-1.4082898963790769;3.508962048115806;-2.2174816977737355;1.9647973744661063;-2.8677360146436697;0.44489439244217266;1.6865235820125126;-1.8154858310475954;0.6896726924098124;3.2400620717680035;6.921675090209167;-2.737578267656581;-1.082142662049136;-1.1331642790529244;-0.28089311568403885;1.8158558349896539;1.921593236984989;-2.2387066253869095;-2.576904593275677;0.9147462564233382;0.050936988203294814;3.1180384811278645
216.0;6.72859207334983;2.197961673384161;4.410797187690974;-0.6597805598841989;-4.1147200069253085;-1.7949201154156937;-0.5862396233690671;2.17733978987185;0.7502147883088652;0.2656433975456329;0.7786213354891871;-1.412324438955062;3.5261662063326678;-2.2104799554989887;1.9735183375671708;-2.8834927375310766;0.42932403265072533;1.701658499560085;-1.8280886178002445;0.7116211843336726;3.2669857613446487;6.955173993905849;-2.755088473905005;-1.0859845417793705;-1.1380668641522835;-0.2839500898702344;1.8189792967412826;1.928546667288367;-2.2340820404682145;-2.563901198363754;0.9207977337165804;0.04617646697265293;3.1335143578710296
217.0;6.7659839825122425;2.2142299492560302;4.429872548013212;-0.6633628207175158;-4.139090614382542;-1.8179536480997376;-0.5929594509405481;2.194954774848412;0.7629057436020922;0.2653030516377717;0.7844305410360902;-1.4163571923581522;3.543361938346804;-2.203682822967878;1.98230653777868;-2.899249823538542;0.4137537566421329;1.7167942990664604;-1.8406914642089214;0.7335697891198046;3.293909420499382;6.988672917426199;-2.7725986910161944;-1.0898264091393737;-1.1426938119176382;-0.2870230919258984;1.8218558825620401;1.9358902109088763;-2.2295095776649507;-2.551143622721951;0.926739927239713;0.04141157039354478;3.149035818739674
218.0;6.803376211722434;2.2304984171395987;4.448948315920827;-0.6669451152778398;-4.163461161993209;-1.840987383002284;-0.5996741715197835;2.2125716984920114;0.7755904028100977;0.26496219640096186;0.7902393662245436;-1.420388190283303;3.5605492488722543;-2.1970901857114593;1.9911619374848246;-2.915007240466809;0.39818355698704616;1.7319309023249474;-1.85329436821316;0.755518502870046;3.32083305028295;7.022171859999413;-2.79010891856777;-1.0936682646101388;-1.1470654187763627;-0.29011094537956494;1.8245037380747449;1.9435953641742847;-2.224985043279037;-2.5386285981939074;0.9325808803111716;0.036642614656451106;3.1645995083572647
219.0;6.8407729097010535;2.239127580134233;4.485636085044841;-0.6692370041831318;-4.18432208993186;-1.8481564198103277;-0.597519987997116;2.2125921779993907;0.7700350913465968;0.2682554263925806;0.8003748488396681;-1.4417060377670112;3.576447217084002;-2.20928930659996;1.996670976649106;-2.9301513879832797;0.42047445348435747;1.744752012203216;-1.8572715777796596;0.7594606655390973;3.3264047980830975;7.055671273000977;-2.8000259330468715;-1.1012299255714997;-1.1619114850870813;-0.29259357314636153;1.8378053297103754;1.941845227436461;-2.242423423087482;-2.56557013344956;0.942106729509418;0.03610053920922201;3.1784316245313384
220.0;6.878169607751331;2.247756743152531;4.5223238541943775;-0.6715278658293875;-4.205223765362811;-1.8553396138458356;-0.5953645992260763;2.2126106679845603;0.7644786024855952;0.2715526723105813;0.8105357274816641;-1.4630772763202982;3.5923451852758506;-2.221488427629006;2.0021800160382246;-2.945324010524241;0.4427838660893008;1.7576622712230545;-1.8612566582365213;0.7633845114670601;3.33194736465956;7.089170686037926;-2.8099429475712294;-1.10879158657818;-1.1766924286096703;-0.29507997154713383;1.8511152285732921;1.9401884826898121;-2.259973380131414;-2.5924814512186005;0.9516287798995606;0.03560475088388586;3.1922745088346773
221.0;6.897694647887655;2.250484209671643;4.5186455039003475;-0.6737725870628491;-4.227955656979259;-1.8703536014115116;-0.5930391660474724;2.2123484630247736;0.7660182323424134;0.2716934322068205;0.8007355320889386;-1.4687682323992628;3.6082439575292673;-2.2336818696104666;2.0213173414149286;-2.9610843113369785;0.46547542109194506;1.7728058789618428;-1.8738611004230439;0.7472498112982143;3.3588702100388184;7.122670099545605;-2.8198599626976173;-1.1126331481796192;-1.1734329281471794;-0.29112839548514224;1.8671403625989653;1.9643130684344903;-2.262856074534484;-2.611002615422947;0.9544383769810854;0.030713637091359696;3.209100400684919
222.0;6.917624079320648;2.253345216946254;4.5154821516469195;-0.676017306379818;-4.250687624615749;-1.8853675774863876;-0.5907137506147865;2.2120862873584493;0.7675578840770427;0.27182061726314616;0.7908494917462728;-1.4744124007744055;3.624142715512082;-2.245875412384493;2.0404547806642843;-2.976844664512154;0.4881670101436744;1.7879496138803663;-1.8864655458883406;0.7311151034991694;3.3857930537460486;7.156169513053757;-2.829776977824611;-1.1164747097807628;-1.1701714308108793;-0.28734560917847635;1.8831658207839923;1.9884404855365656;-2.2655752276682173;-2.6295231922144406;0.957247225252002;0.02582248496492554;3.2259266227210865
223.0;6.95502077745744;2.261974379993121;4.5521699208272715;-0.6783062142331088;-4.271666799646096;-1.8925776978281572;-0.5885600672576389;2.212107592496822;0.7620030612212403;0.2751205347857373;0.8010272651556314;-1.4958191578638924;3.6400406836392563;-2.2580745338703316;2.0459638207841593;-2.992092708231683;0.510525465960524;1.801096000294155;-1.8902610685933996;0.7354800787151;3.392038403222802;7.189668926188507;-2.83969399247405;-1.1240363709126995;-1.1847023189036618;-0.2898464858667431;1.8965061176346238;1.9871385929280767;-2.2834692108623424;-2.6563184819213648;0.9667282827498117;0.025613399221860792;3.239810853978234
224.0;6.992417476020012;2.278245529251164;4.588857690159277;-0.6818919272419532;-4.296031281423402;-1.8819158258929012;-0.5968740892486354;2.2291174047956566;0.7666740560473476;0.277361588834736;0.8087642175711257;-1.5031485021683242;3.65594038334226;-2.2827483791406475;2.0514532958490115;-3.004753729245327;0.49424083347914977;1.806142978276133;-1.8922819546676901;0.7374088442993657;3.404863194935356;7.223138214946134;-2.8571879706411165;-1.1315594511531353;-1.1891460267310703;-0.292931413249866;1.8991873615882493;1.9937597652323242;-2.3041714958621253;-2.678386631078099;0.9700378041702186;0.03583605352576613;3.255338192215148
225.0;7.029810738467669;2.294514617022431;4.607934773909428;-0.685474904050656;-4.3204006184249435;-1.9049536513821155;-0.6036628461481995;2.24670622348689;0.7794499899156323;0.27701492649417964;0.8145687061103771;-1.5071594850471184;3.6731472000198226;-2.2756820826437667;2.060153045691674;-3.0205118410103227;0.47867079414405506;1.8212812691785707;-1.9048852964698944;0.759358386312481;3.431786601461502;7.256637307433803;-2.874698280341231;-1.1354012130753;-1.1941947097335;-0.29598039492545136;1.9024350420630343;2.000468972703201;-2.299451029342829;-2.665301180100404;0.9761485095243798;0.031077051361693857;3.270790064530156
226.0;7.049716454816385;2.2973677929458307;4.604741220160479;-0.6877196180020313;-4.343132798894302;-1.919967595286265;-0.601336496137994;2.246442505098937;0.7809884894692075;0.27711701862759885;0.8045239824444114;-1.5127171669331054;3.689045857487192;-2.2878763353534737;2.079291287006719;-3.0362722937303293;0.5013624479255903;1.8364252458750905;-1.9174897561143986;0.7432236455162957;3.4587094379379693;7.290136720943604;-2.884615295470333;-1.1392427746754148;-1.190927309844083;-0.2921861357014787;1.9184614539408673;2.0246053820330143;-2.3018685886890893;-2.6838214040173987;0.9789550968775367;0.02618577641507574;3.287617262562208
227.0;7.08711315337897;2.3136389422038817;4.641428989492489;-0.6913053313083392;-4.367497280143777;-1.9093057192515013;-0.6096574890356109;2.2634496711695737;0.785666294118271;0.2793759413400437;0.8122742788827537;-1.5202840721294955;3.7049453846399185;-2.312554370585641;2.0847827117151323;-3.0490212516676105;0.4850981051702787;1.8417475353412522;-1.9194998921960078;0.7451320733636864;3.4715740851086245;7.3236083413176765;-2.9021105512919405;-1.1467688410636057;-1.1958353115879403;-0.2952441803325554;1.9215592899174676;2.0305720650478967;-2.32228553116205;-2.7061093336190347;0.982527975321073;0.035983874127589605;3.303070569058286
228.0;7.124506909269037;2.329908326014434;4.660506701648535;-0.6948885853649074;-4.391866125185489;-1.9323452070479599;-0.6164532509888727;2.2810358306700262;0.7984508640707594;0.27902835631285156;0.8180780783748592;-1.5242918748316312;3.7221597137432827;-2.305305653184895;2.093422515954802;-3.06477980437572;0.4695281675741875;1.856886897221874;-1.9321034196059548;0.7670819665250808;3.4984973969831064;7.357107476166216;-2.9196208842045173;-1.150610576552028;-1.2015217555853404;-0.29825640147625637;1.9253755960754495;2.0363817356520872;-2.3174254294888392;-2.692773982117766;0.9888925903588905;0.03123459248034232;3.3184170314347896
229.0;7.161903607586143;2.338537489120846;4.697194470893111;-0.6971714855847685;-4.413083600379913;-1.9396381219235093;-0.6142782997371306;2.281022028564426;0.7928752647787305;0.28233701248726817;0.8283111135135108;-1.5458148108355865;3.7380576817943556;-2.3175047752082327;2.0989315569345433;-3.080028203730908;0.4918868546459091;1.8700343970539757;-1.9358038716856263;0.7716681853297591;3.5050952195674316;7.390606889452797;-2.929537899048137;-1.1581722378784172;-1.216367409056369;-0.3007390531764257;1.9386861754896985;2.0346444796136804;-2.334966786447354;-2.7197153308058657;0.9984997607392987;0.030823228653793815;3.3322492159190626
230.0;7.19930030614874;2.354808638378904;4.7338822402251255;-0.7007571991122323;-4.43744808123696;-1.928976242840871;-0.622604650888883;2.298027160586415;0.7975583038634283;0.28460230405312303;0.8360661661064294;-1.5534663888728633;3.7539570919824343;-2.3421856506410745;2.104424303225146;-3.092870801748047;0.47564411750846786;1.875649853352663;-1.9378023740341452;0.7735546035061226;3.5180029986522636;7.4240804698917255;-2.9470342289253724;-1.1657008145608203;-1.2209160160581518;-0.30381790686701937;1.9414615371100277;2.0411111742342305;-2.355801888836554;-2.7418398702550437;1.002002441411943;0.04097811900643733;3.347762916787033
231.0;7.23669700471134;2.371079787636964;4.770570009557141;-0.7043429126739944;-4.461812562033147;-1.91831436328555;-0.6309330409465655;2.3150315186186408;0.8022433347390314;0.28686391008913603;0.8438184664065105;-1.5610689684073022;3.769856511679908;-2.3668662951614894;2.1099169420692037;-3.1058224656749234;0.4594265451975843;1.8816067714201015;-1.9397984167728257;0.7754363683865079;3.5309198967085935;7.457554482598988;-2.9645307956724416;-1.1732299448579135;-1.225325914122292;-0.3069047918452222;1.944112439703685;2.0477708647436357;-2.376738624941639;-2.7638998725630675;1.005538412638327;0.05126803472134731;3.363299683042421
232.0;7.2740937031030395;2.3797089507680087;4.807257778828285;-0.7066206527356548;-4.483234721245049;-1.9256783931679426;-0.6287446856775191;2.3149955902934645;0.7966546411696418;0.29017862406617073;0.8540898100457269;-1.5826724418838893;3.7857544796986384;-2.379065417413263;2.115425983414386;-3.1210769899789557;0.4817892150652497;1.8947734471420012;-1.9434503650270574;0.780135462859823;3.5376975465951195;7.491053895934838;-2.974447810579073;-1.180791606247402;-1.240428772204047;-0.3093725513314175;1.9573967472943057;2.0456754875908634;-2.3939835021206006;-2.7909605696847257;1.0152531868556232;0.05067427791296291;3.3770893384692644
233.0;7.311490401665645;2.395980100026071;4.843945548160303;-0.7102063663872789;-4.507599201881781;-1.9150165123741838;-0.6370745557794318;2.331999386485604;0.8013411178886228;0.2924489409775124;0.861848615483686;-1.5903908310489172;3.801653882325155;-2.4037464764601606;2.120918815142989;-3.1340420803725557;0.46557474064909043;1.9007724005721531;-1.945442570618934;0.7820099683043777;3.5506286708233366;7.524529120248594;-2.9919450412494655;-1.1883222882731328;-1.2445169539729959;-0.31247806377616316;1.9597589841752934;2.0527847997270947;-2.415325357200302;-2.8128719364584045;1.0186684580835688;0.061274899149615175;3.39267980793151
234.0;7.330289880542496;2.3984679669307774;4.83934318533177;-0.7124510743038337;-4.5303316217297045;-1.930030420095095;-0.6347463567378474;2.331732615872832;0.8028773378892677;0.2925104293315801;0.8515471205093295;-1.5958085659731396;3.81755231641524;-2.4159423068727213;2.1400588389030646;-3.14980264287322;0.48826646581635796;1.915916643907806;-1.9580470468273456;0.7658751889614986;3.57755149885295;7.558028533760221;-3.001862056380903;-1.192163849872108;-1.2412377983804008;-0.30821717406082755;1.9757872252719817;2.0769391105555575;-2.417255431358434;-2.8313920060136253;1.0214704664210446;0.0563834042810388;3.4095089497845517
235.0;7.367686579105103;2.414739116188841;4.876030954663788;-0.7160367880512545;-4.554696102196451;-1.919368537981109;-0.6430786896505655;2.348735477156537;0.8075662205084382;0.29480132296243317;0.8593212923016957;-1.6038005191825875;3.833451664062355;-2.4406247009600395;2.1455522918432806;-3.1627727719652485;0.4720531539813603;1.9219313724126972;-1.9600372694338053;0.7677459428280913;3.590489974973819;7.591505082458466;-3.0193600127735123;-1.1996962280635068;-1.2458053846440298;-0.31129492884667365;1.9785796143442722;2.083375552351165;-2.438321031868557;-2.8535270241389474;1.0250863066749296;0.0665319330263342;3.4250219657157306
236.0;7.405083277667712;2.431010265446906;4.912718723995807;-0.719622501825498;-4.579060582615602;-1.9087066554974623;-0.6514129055392013;2.3657376236431227;0.8122569425917313;0.29708903561433514;0.8670930885914997;-1.6117501818089037;3.84935102080929;-2.4653068740804756;2.151045641964742;-3.1758469119498427;0.4558638406265276;1.9282717365211446;-1.9620252339914075;0.769612424728658;3.6034368227814686;7.6249820137047495;-3.036858178790754;-1.2072290961918208;-1.2502451677578752;-0.31438008347185714;1.981257329821625;2.0899898117903803;-2.459483392311555;-2.875602566816017;1.0287357882949257;0.07680494939794164;3.4405562438997737
237.0;7.44247785661352;2.4472801430472666;4.931797484324989;-0.7232066942511396;-4.603427762577264;-1.931751769514724;-0.6582993107689479;2.3832893740190184;0.8251532608622208;0.29673587570716153;0.8728927248552768;-1.6157387698584116;3.8666029320480195;-2.457145566354893;2.1593855585481774;-3.191606334592087;0.4402941037507319;1.943413211328471;-1.9746290169346161;0.7915628013292877;3.6303600043453925;7.658481250272339;-3.0543685674422605;-1.2110707682062125;-1.2569505571052306;-0.3173335569932663;1.9859790605678809;2.0943139075620794;-2.454363638720595;-2.861149150921549;1.0355062027830042;0.07207129245726937;3.455734309754357
238.0;7.479872577213257;2.4635501056324753;4.950876425052457;-0.7267909015227764;-4.627794916195593;-1.954796972544773;-0.6651798915447317;2.4008433354178345;0.8380423985346688;0.2963824469161345;0.8786921603210315;-1.6197264311597461;3.8838465506838715;-2.449185624227087;2.1677916461784887;-3.2073658808863623;0.424724395405225;1.9585549864662097;-1.987232825125933;0.8135132256964038;3.657283173033908;7.691980493720358;-3.071878959864032;-1.2149124359271255;-1.2632250391858297;-0.3203119981487123;1.9903145500732566;2.0992463502053265;-2.4493290449175436;-2.8469625277904536;1.0421054100030105;0.06733085545850652;3.470983626636261
239.0;7.517267430000803;2.479820147523361;4.969955534122971;-0.7303751234954686;-4.652162043727773;-1.9778422637185884;-0.6720546691387548;2.418399499764423;0.850924381834217;0.29602875426846936;0.8844913987430052;-1.6237131830399518;3.901081833282717;-2.441428102388758;2.1762642514394757;-3.22312553986085;0.40915471305847434;1.973697035285622;-1.9998366576932907;0.8354636961801563;3.684206329291731;7.725479743781266;-3.089389355909465;-1.218754099521508;-1.2690987383968249;-0.32331366358046526;1.9942907840852089;2.1047448563684914;-2.444373466057628;-2.833038534100442;1.048545377429498;0.0625841094661879;3.486299213934917
240.0;7.554664128563415;2.496091296781428;5.006643303454991;-0.733960837489765;-4.676526523756453;-1.9671803782022719;-0.6803996567719653;2.435397557185442;0.8556256267486821;0.29830648066702725;0.8922557374636859;-1.631530080098273;3.9169809440575056;-2.466116248341723;2.1817603807973347;-3.23650139929963;0.39303501556942366;1.9809820177330262;-2.0018058090038693;0.8372945856036794;3.6972229269681223;7.758958603349226;-3.1068885785880425;-1.2262894372899105;-1.2733688959703602;-0.3264086395734945;1.9968162983896431;2.1115900344564333;-2.4656072157666453;-2.8550420534479275;1.05237513465011;0.07304508672197627;3.501862907883442
241.0;7.57307185953958;2.4984497981160696;5.001542044129611;-0.7362055406305575;-4.69925913304086;-1.9821942572889344;-0.6780695720441317;2.4351276738410865;0.8571595220069433;0.29835552763495454;0.8818755653058629;-1.6369049339356039;3.9328792810123003;-2.4783127648160916;2.2009011796510576;-3.2522620119084458;0.4157267733199089;1.996126382773124;-2.0144103004248146;0.8211597708589555;3.724145747240023;7.792458016861556;-3.1168055937203785;-1.2301309988884472;-1.2700873057920232;-0.32198288893072885;2.0128449716486285;2.135749001271137;-2.46738748320024;-2.873563297152721;1.055176218232783;0.0681535213398569;3.5186924522988665
242.0;7.61046697713125;2.5147199988753908;5.020621490431925;-0.7397899138593034;-4.723625992178179;-2.005240455355335;-0.6849503143544606;2.45268157391972;0.8700488588250358;0.29800122963622483;0.887674351661656;-1.6408895993833732;3.950121131125687;-2.470395766934947;2.209321379253773;-3.2680218642907004;0.40015713559821964;2.0112689013481413;-2.0270142411057077;0.8431104458809527;3.7510688483647683;7.825957288494472;-3.1343160015866123;-1.2339726490216119;-1.2766081036858328;-0.324947172554614;2.0173999408138408;2.140335630843898;-2.4622948589550733;-2.85940487366036;1.0618735992485016;0.06341677981729546;3.533901062751854
243.0;7.6478636756284475;2.5233491620412734;5.057309259740645;-0.7420597621937208;-4.7453611864510385;-2.0127132455150405;-0.6827303624567049;2.452593488548726;0.8644292987616251;0.30132655608933645;0.8980128067720472;-1.662634163954452;3.966019099083871;-2.4825948896143544;2.214830421283065;-3.2832495593700113;0.42250235955243887;2.024351580571504;-2.030483267424262;0.8482352271039341;3.7585246789495743;7.859456701939251;-3.1442330166325574;-1.241534310550609;-1.2923916538947637;-0.3273755197793869;2.0306032169217216;2.1372901267259063;-2.478716112863072;-2.886781425713458;1.0718396158194574;0.0623504306884457;3.5475781649975597
244.0;7.666576261223149;2.5258083344744575;5.0525962370872906;-0.7443044634448264;-4.768093870692205;-2.0277271132716232;-0.6804000677721035;2.452323258625473;0.86596293517757;0.30135505973440696;0.8875027221781683;-1.66793821217555;3.981917412855166;-2.4947915698326475;2.233971405130143;-3.29901021523807;0.44519414543258573;2.039496050681177;-2.04308776295756;0.8321004027891497;3.7854474971243586;7.892956115451739;-3.154150031765096;-1.2453758721490469;-1.2891087671471144;-0.3230771616893715;2.046632110455432;2.161451071760336;-2.4802481109268144;-2.9053026177224712;1.0746402211717632;0.05745883620350631;3.5644079238023703
245.0;7.685706225063328;2.5284053362988503;5.048414751537681;-0.7465491641489906;-4.790826576628469;-2.042740977748886;-0.6780697807807068;2.4520530414015123;0.8674965810779767;0.30137248281823736;0.87692256602315;-1.6732040695950783;3.9978157204890885;-2.5069882933989054;2.253112437950553;-3.31477088738052;0.46788594189528276;2.054640560318665;-2.0556922593312943;0.8159655765185437;3.8123703148705577;7.926455528964266;-3.1640670468976855;-1.24921743374746;-1.285825213537802;-0.3189535463087312;2.06266111085679;2.1856129612259765;-2.481646181720762;-2.923823645921145;1.077440575416435;0.0525672294507337;3.5812377928735506
246.0;7.7231016180925804;2.5446757023061175;5.067494548613655;-0.750133643778335;-4.815193246964261;-2.065787813766044;-0.6849676676364769;2.469600433233506;0.880407054313355;0.301017304352972;0.8827206948610709;-1.677185700384041;4.0150653590165115;-2.498882172913988;2.2614704896947573;-3.330530863735648;0.45231633277791045;2.069783380003369;-2.068296335384919;0.8379165076500179;3.839293346961252;7.959954827660357;-3.181577469593712;-1.253059066992846;-1.2933867936968992;-0.3218576592857529;2.0681481407869464;2.1887283904864057;-2.476334454766777;-2.9093589612249127;1.0845518215298573;0.047846649266053184;3.5962743351343285
247.0;7.760497098372893;2.5609461206593944;5.086574456805088;-0.7537181354502233;-4.839559895931277;-2.088834721987213;-0.6918596889317676;2.487150051692879;0.8933102962730874;0.30066189472563387;0.8885186510709723;-1.6811665344385545;4.0323066921642114;-2.4909777282813446;2.2698948144390267;-3.34629091460843;0.43674674085403004;2.0849263806791787;-2.0809004265626116;0.8598674673944702;3.8662163713393465;7.993454130821053;-3.199087894736206;-1.2569006974522592;-1.3004590400162392;-0.3247901132445381;2.07319649407832;2.1925341727836987;-2.4711198764832463;-2.8951688014234747;1.0914685933946673;0.04311837471458905;3.6113917886585205
248.0;7.780118839522294;2.5637055204234853;5.083019256620046;-0.7559628345316057;-4.862292666237176;-2.1038485767346913;-0.689528907672889;2.4868790185739083;0.8948433328226201;0.3006714341961956;0.8778886403032509;-1.6864052198129602;4.04820499263854;-2.503174502415462;2.289035904389605;-3.3620516090578234;0.45943855182199156;2.100070944496557;-2.0935049273888997;0.8437326307621046;3.893139186814942;8.02695354433369;-3.209004909868934;-1.2607422590506046;-1.2971761643227144;-0.32087279228847604;2.0892254187909107;2.2166954092308724;-2.472422297426757;-2.9136903138653616;1.0942692363349598;0.038226769188265744;3.628221545635714
249.0;7.800143348490665;2.5665979248275845;5.079976986953777;-0.7582075332147609;-4.885025452339249;-2.118862429094501;-0.6871981330803165;2.486607996459113;0.8963763775906166;0.3006703418475704;0.8671913957418583;-1.6916072610419932;4.06410328721142;-2.5153713182312254;2.3081770414309535;-3.3778123158599738;0.48213037082243027;2.1152155383167477;-2.1061094288136957;0.8275977927369215;3.920062001985325;8.060452957846353;-3.218921925001696;-1.2645838206489335;-1.293892651225404;-0.3171241091438334;2.1052544437677367;2.24085754882443;-2.4735962106102534;-2.9322116705640733;1.0970696365046473;0.033335152369689126;3.6450514080083667
250.0;7.837540047053279;2.582869074085653;5.116664756285798;-0.7617932475085565;-4.909389931836486;-2.108200539450619;-0.695553665822963;2.5036020508476056;0.9010879239381983;0.3030681632846074;0.8750454194544932;-1.7010208015508357;4.080001989891226;-2.540069373773664;2.313677781849246;-3.390937717659413;0.4659528851292631;2.1217163920778144;-2.1080637738536128;0.8294006704170196;3.933133493717691;8.093937430125223;-3.2364242232742866;-1.2721263467283077;-1.30074841475952;-0.32006937780391037;2.11009993130299;2.244075506672418;-2.493340193411232;-2.9554251152771958;1.1017496159488505;0.04135510784769374;3.660194706429972
251.0;7.85765524814323;2.585791427439033;5.113737984320138;-0.7640379457198089;-4.9321227366571625;-2.12321438898102;-0.6932227153480451;2.5033307384010905;0.9026207518720619;0.30305415241064737;0.864266480363535;-1.7061783171618112;4.095900256921041;-2.552266384124748;2.3328191386712174;-3.406698436232849;0.4886447117840725;2.136861014488519;-2.120668276244235;0.8132658301442139;3.960056308395546;8.127436843637936;-3.2463412384071137;-1.275967908326605;-1.2974633997238734;-0.3163583185906456;2.1261291854826516;2.268239895325167;-2.49435817603628;-2.9739464283427965;1.104549429154202;0.03646346536232971;3.677024817149866
252.0;7.895051946705845;2.6020625766971013;5.150425753652159;-0.7676236600398925;-4.956487216107753;-2.1125524989748494;-0.7015798631461677;2.5203241796978326;0.9073338759544284;0.30547352279594425;0.872136596474955;-1.715878347333678;4.111798931446162;-2.576965123334909;2.338320197208963;-3.4198270005063556;0.4724679557699737;2.143371769271742;-2.1226214397113736;0.8150664724259287;3.973132180793625;8.160922134123377;-3.2638439850318957;-1.283511482299479;-1.3047244016624655;-0.3192801238298963;2.1313382794283475;2.2708893976533036;-2.5138760399419326;-2.997348578018942;1.1093977234159793;0.0440988902459191;3.692102020979955
