row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;-3.9377950986119865;-5.66744152507327;1.0664465218863812;-2.2832751248375653;1.8909834684833613;2.3834958972503193;-2.058191118679656;-1.8993466716436638;0.023504637925577034;0.29697653751246755;1.8780396307289473;-0.1718039388653467;2.0793322847672324;2.357972403377116;4.084044674057239;-1.2093600109833746;-2.236200631974499;-3.525275185967049;0.014065985243850169;-3.0078038782253644;-1.6567728623006135;0.07292292557022702;-5.0813122960879005;-0.2851057836846708;-1.358365712533858;-0.26811824445438165;-2.5519215446170294;-1.707743180575975;-4.982567738359694;3.1291128017554235;3.0614444456779104;-6.1154733463936415;0.24713290815196812
299.0;-3.9430431381991533;-5.671932802448924;1.066682595613944;-2.295457706010953;1.8997030694361168;2.384357992164406;-2.066867089879823;-1.9000329226138033;0.02863762262847456;0.3096885258728218;1.8702803178247824;-0.18207963261398505;2.099403421717688;2.359114890324506;4.074364153602413;-1.2081931350883053;-2.2348291357240666;-3.5358323704629018;-0.020033923255039447;-3.0312671332631766;-1.6540292201027291;0.0668212734315168;-5.114635978939696;-0.28693988959534766;-1.3580145442050777;-0.27013798980416887;-2.5663232141763044;-1.7136694394297483;-4.998512721470599;3.143060665956554;3.0579038759942665;-6.127324780175618;0.25210133237473226
300.0;-3.948297592434306;-5.676433404096152;1.0669173297111876;-2.3076402884373977;1.9084226701960354;2.3852200866175317;-2.0754727208484773;-1.9006932494100335;0.03350122076090726;0.32231993690880406;1.8626245095495624;-0.19226651829326813;2.119474360329078;2.3602575570085857;4.064683912144064;-1.2070262383705788;-2.23345761636206;-3.5463895282568183;-0.05413367786916436;-3.054730372037407;-1.6512855934040704;0.060719608362196933;-5.147959691266236;-0.2887739963832721;-1.357587585004666;-0.2721386589020925;-2.580760810928719;-1.7194708364045366;-5.014419725120839;3.1568867529372686;3.0544385213258405;-6.139160439625954;0.2571660379478352
301.0;-3.9495325245963504;-5.675091266517107;1.0899619678082308;-2.3194570149021487;1.9171985736732549;2.407679615420693;-2.084370894314065;-1.9014613939146128;0.03502952588250347;0.3356557970353044;1.854063809702268;-0.19065929693899533;2.118813730340603;2.380187362258328;4.093828321360165;-1.2149398335112223;-2.2421647558308675;-3.555746857208389;-0.08409461973327215;-3.0777561931147766;-1.665080891137421;0.05461837443928674;-5.1812824208138935;-0.2790193495607322;-1.3663126037683142;-0.279623151914801;-2.5910211860125787;-1.7270734675054566;-5.031362004612009;3.162783058885158;3.084969093248119;-6.154035213179365;0.2506050446861245
302.0;-3.970172800883678;-5.707562342923802;1.0886771918679634;-2.3172909741678094;1.9103224984714293;2.417397409863819;-2.0884987948670655;-1.9127185708381347;0.04239058022316726;0.32616631021668285;1.8714082224932371;-0.20196958918858954;2.1181432085002494;2.3866028180363172;4.122980527793232;-1.2229122174282718;-2.2562886007833596;-3.5650735662595623;-0.05247354601664423;-3.0770417199157842;-1.6749943677827048;0.06066345524751789;-5.1847831520766015;-0.28889941724097834;-1.3609889877672687;-0.2927653764645512;-2.5793664978652346;-1.721245375882639;-5.0316516408376915;3.16565834989391;3.0903391979853994;-6.17077199045539;0.25411688441977726
303.0;-3.9908130779146993;-5.740033420294603;1.0856987621642686;-2.3294223140501464;1.9236512824126568;2.4182783548504263;-2.0926259993928715;-1.9239755777670755;0.03010285663568125;0.3164405859227493;1.8889430846123267;-0.18751562161989718;2.124067118416141;2.392351411936715;4.133200406137302;-1.2259229782204075;-2.266045945180775;-3.5809879435771896;-0.024247092542318;-3.076127556363324;-1.6785282173765086;0.06670801433899759;-5.18828430338608;-0.28990949125586796;-1.3733325834493106;-0.2807159822399758;-2.5878051796671144;-1.731883861206162;-5.060359051934288;3.181115909517577;3.0986524017540735;-6.20524995102506;0.2548760428626463
304.0;-3.9920424752029975;-5.738683237275487;1.108750339598958;-2.341241849734134;1.9324267535703488;2.4407404435421105;-2.1015390455953926;-1.9247492036783902;0.03161297643615941;0.3298141740299499;1.8803339217430388;-0.1858870489273462;2.1234057096670176;2.4122819229065353;4.162345429208707;-1.2338389662960412;-2.274755740626345;-3.590344026178087;-0.054390875856070636;-3.099172701360529;-1.6923350405168844;0.06060672450003728;-5.221607160391863;-0.2801547540441273;-1.381575717492848;-0.2878583215525018;-2.5982626011912435;-1.7394181882590505;-5.077251390656829;3.186907816984201;3.128330063080996;-6.219949426390596;0.2489271465149067
305.0;-4.012682751610876;-5.771154313838461;1.1074655635075499;-2.3390626139846855;1.925532031356961;2.450446214086462;-2.105666601004651;-1.9360062963055424;0.038974452793954464;0.3203038082406196;1.8976951666896096;-0.19720915718082474;2.1227351876913167;2.4186973786982113;4.191497635748461;-1.241811351384724;-2.288879586609939;-3.5996707346190195;-0.02276964513549306;-3.098458237397378;-1.7022485072654276;0.0666518220863225;-5.225107878146154;-0.2900348488463696;-1.3761795141347664;-0.3011040482701391;-2.586436608277931;-1.733521616602997;-5.077410524707581;3.189767554579468;3.1335687264512377;-6.236608855266099;0.25245028293988825
306.0;-4.033323028643813;-5.803625391211746;1.104487133803455;-2.3511978462371776;1.938866315941476;2.4513257271915103;-2.109793561839175;-1.9472632437164101;0.026685795926076915;0.31057208810885367;1.9152348625180216;-0.18274858131648328;2.1289487177441457;2.4244166847637443;4.201310115793828;-1.2448988525904356;-2.2987044667814427;-3.615683520013637;0.005220263152336195;-3.09753015894766;-1.7057585321016235;0.07269643043224532;-5.228608989799691;-0.2910449195197043;-1.3885227437217085;-0.28905517605718445;-2.5948713222090314;-1.7441598886725078;-5.1061203213503035;3.205611207622509;3.1423311085512546;-6.271010612044633;0.25320954675403606
307.0;-4.034547311879552;-5.802267774454254;1.1275451229720106;-2.3630201636680015;1.947641359007454;2.473790350737615;-2.118721341238758;-1.9480422996064817;0.028177901024832495;0.3239814335024988;1.9065797680582477;-0.18109977255763307;2.1282865930151322;2.4443478445611406;4.230455703233829;-1.2528171482043606;-2.307416823419902;-3.6250384007423917;-0.02509592500489665;-3.120593524853642;-1.7195762227777693;0.06659508950739074;-5.261931963253476;-0.2812900997267881;-1.3962581347044278;-0.29583591057517705;-2.6055369164677695;-1.7516245815020406;-5.12296341357241;3.211293276134061;3.1711083764037364;-6.285533143542826;0.2479056026790294
308.0;-4.039946013032739;-5.806978052055722;1.127749732650068;-2.3752027555652515;1.9563609583098807;2.474652441706727;-2.1273088839419843;-1.9486959599000773;0.03297222534788632;0.33667349566379623;1.898846051112446;-0.1913535047025372;2.1483587662342454;2.4454893924323207;4.220773725096906;-1.2516500435563667;-2.306045073271033;-3.6355952918969088;-0.059197188457584565;-3.1440569230921267;-1.7168324441093599;0.06049337119745603;-5.295255796939607;-0.2831242101267002;-1.3960544030786934;-0.2979331531818986;-2.619868711064901;-1.7574415308289648;-5.138920488127545;3.225478360742298;3.1674209530273267;-6.297415096791863;0.2526867459306502
309.0;-4.041167880467275;-5.805616923712476;1.1508107506248804;-2.3870376268608617;1.9651340694223738;2.4971285049062297;-2.1361833209728727;-1.9494553562466268;0.03452955368754353;0.3500383351531049;1.8902481261746202;-0.1897298831018976;2.147696347900961;2.4654208182966135;4.249919543969426;-1.2595703781261907;-2.3147596929962497;-3.644949110643592;-0.08930113586782638;-3.1670978579618825;-1.7306367561943756;0.054391966922520574;-5.328578914797057;-0.27336928792735216;-1.4041630504100773;-0.3049839232480839;-2.630376352884221;-1.76494985416494;-5.155803472988138;3.231240309384901;3.1968772118497624;-6.312090168517632;0.24690861886180124
310.0;-4.042387370954443;-5.8042523402610415;1.1738747486930263;-2.3988712276132826;1.973907376062729;2.5196034103289073;-2.1450221335378283;-1.950201623053645;0.03613044108129649;0.3633704748480115;1.8816922053628005;-0.18812476724577298;2.1470337921849776;2.485352368658375;4.279065471133368;-1.2674915913271805;-2.3234752879355733;-3.654302471758727;-0.1192453392798799;-3.1901219100065394;-1.7444309988197446;0.04829052865258138;-5.361902110144592;-0.26361431077452996;-1.4122490510064234;-0.3120199947636057;-2.640893792032249;-1.7724485073374232;-5.172691547228242;3.2369972491411767;3.226296819881365;-6.326801677087833;0.2411592398722269
311.0;-4.0630276479889185;-5.83672341763632;1.1708963189886101;-2.4110134932192393;1.9872516000843938;2.5204803360826196;-2.149148788709135;-1.9614584958106904;0.023840613595069685;0.3536320966893016;1.8992372687424717;-0.17365685325593266;2.153216211229097;2.4910748208245046;4.288921713923112;-1.2706047747072393;-2.333322769829481;-3.670348190692175;-0.09037362708582267;-3.189245704143784;-1.7480298386710957;0.05433535546806674;-5.365403045903001;-0.2646243666262973;-1.4245928441056994;-0.2999703190385024;-2.6493207652568955;-1.7830874652741688;-5.201405562441964;3.252799781956576;3.2352097410844034;-6.361486696108547;0.2419186302330126
312.0;-4.064243898045016;-5.835354123924965;1.1939643797411716;-2.4228622578041374;1.9960225731151797;2.542969059480134;-2.1579244820155155;-1.962181499762282;0.02551867871280417;0.3669489497438808;1.890700984199878;-0.17206038854473307;2.1525533605868925;2.5110066384511263;4.318067873561596;-1.2785277750441284;-2.342040348354418;-3.679700620984684;-0.12034644478933776;-3.212272780340106;-1.7618258849977397;0.04823387866388487;-5.398726329087612;-0.25486932718224764;-1.4326512931708217;-0.306988725183522;-2.6598446790605466;-1.7905704264738767;-5.218294500576885;3.258550494836186;3.2645880048514946;-6.376183394620038;0.23620422738944852
313.0;-4.065457994851079;-5.833981700269747;1.2170351401269524;-2.434709800822841;2.004793734136605;2.565456669730892;-2.166665741502661;-1.9628918129919495;0.027238847046838613;0.3802311378300416;1.8822092281238412;-0.17048354172596683;2.151890379895109;2.530938573929875;4.347214135711196;-1.286451609096449;-2.350758852240396;-3.689052617039826;-0.1501556565656911;-3.2352825655565804;-1.7756116184281232;0.04213237303443393;-5.43204967797813;-0.24511424114168362;-1.4406881744660873;-0.3139930339783484;-2.670377968508971;-1.7980434597957138;-5.235188857461721;3.264296439349073;3.293931319895873;-6.390917692944816;0.230517205341525
314.0;-4.066670024213305;-5.832606271397743;1.240108492566591;-2.446556117963142;2.013565083812289;2.5879431629054124;-2.175372984869252;-1.9635895894442132;0.029000607865043184;0.39347726324197807;1.8737637959204747;-0.16892710380113782;2.151227271359635;2.550870625261755;4.37636049863313;-1.2943762628151125;-2.3594782658939892;-3.698404186175013;-0.17979655900499789;-3.258274562705071;-1.7893867424829009;0.0360308406343511;-5.465373087891101;-0.23535911182595953;-1.4487060179762272;-0.32098500108023;-2.680919573204516;-1.805506848833988;-5.252089059063677;3.2700381615350267;3.3232441558601478;-6.405691415777294;0.22485435153330596
315.0;-4.087310300666475;-5.865077348019431;1.2388237164183986;-2.4443237691541997;2.006595302963022;2.5976005344107547;-2.1794997652265016;-1.9748464927761158;0.036363031901111995;0.3839111153563628;1.8911700111358165;-0.18028078073084924;2.1505567490760367;2.5572860810845675;4.405512705415584;-1.3023486503824628;-2.3736021140589467;-3.7077308933249418;-0.1481731605493143;-3.2575602262600984;-1.7993000725883062;0.042076020493993324;-5.468873739405123;-0.24523933962441605;-1.4423509970467912;-0.33559790261400024;-2.667061318724693;-1.7987146049044003;-5.250669407169926;3.272692451939394;3.3267465835473176;-6.421329117014706;0.22852678908276158
316.0;-4.088519354244957;-5.863697593576353;1.261900799741362;-2.456156192893243;2.0153687907376443;2.620074367285232;-2.188251464249606;-1.9755606535385524;0.038070435515742164;0.3971807065657216;1.8826944362257518;-0.1787110628432597;2.1498932003129796;2.577218531354741;4.43465941534534;-1.310274405533876;-2.3823227502195454;-3.7170818887832615;-0.17781881883093886;-3.28055272603814;-1.8130754964275066;0.035974463448180775;-5.502197205496929;-0.23548417046847067;-1.4498250513419884;-0.3421998848961433;-2.6778323034604328;-1.806093598292654;-5.2675154975137755;3.278316941801483;3.355087486714148;-6.4359566372566395;0.22355470406230268
317.0;-4.089726541477614;-5.862315126230655;1.2849802229919258;-2.4679873374761723;2.0241424753655983;2.6425470345343944;-2.1969690203893215;-1.9762622308046351;0.03981958661108767;0.41041373172770457;1.8742658317902605;-0.17716203872280328;2.1492295333412494;2.5971510887467035;4.463806218452662;-1.3182009479756813;-2.391044260212904;-3.726432474184511;-0.20729159263055041;-3.3035269542159633;-1.8268400224969321;0.029872883296689353;-5.535520724257092;-0.22572896396182116;-1.4573062838069932;-0.34880816712615503;-2.6886006072230515;-1.8134644086961917;-5.2843685908168485;3.2839428539645468;3.383444720466447;-6.450630527506195;0.21857348814918048
318.0;-4.090931936829971;-5.8609300542247205;1.308061892809076;-2.4798171984034694;2.0329163575393294;2.6650185320580775;-2.2056528486205824;-1.9769513775150376;0.04160997778541904;0.42360874331702675;1.8658860572304665;-0.17563452756524547;2.148565750165662;2.6170837514436727;4.4929531131572595;-1.3261282644385362;-2.3997666293110567;-3.7357826564399756;-0.23658678258626362;-3.3264824141332516;-1.8405933545724027;0.02377128168650814;-5.5688442919313745;-0.215973722766852;-1.464796276301773;-0.35542384810278826;-2.699365580491855;-1.8208275180705504;-5.301229125093954;3.2895705299985356;3.411821072923886;-6.465352457881774;0.21358113272944512
319.0;-4.11157221386643;-5.893401131602571;1.3050834631042454;-2.4919709174563;2.046276767412585;2.6658912444459717;-2.20977901836503;-1.9882081317135896;0.029318291228302318;0.4138591027884643;1.8834402000788741;-0.16115420078643788;2.155507283360266;2.6227294381952206;4.50174153719414;-1.3294853270319202;-2.409828738292421;-3.7521411139069127;-0.20699387412129513;-3.3256486330273107;-1.8442648330878362;0.029816321944475355;-5.572345055842081;-0.21698376413810277;-1.4771398176388189;-0.3433745313623631;-2.70778049396118;-1.8314664962982061;-5.329948326341717;3.306385516263604;3.422161750803913;-6.5002684160595035;0.214340771731994
320.0;-4.112775167086774;-5.892012509736666;1.3281681947398571;-2.5038161220189323;2.055048288306323;2.688376723789045;-2.21840187276337;-1.9888748062737789;0.031183236853263754;0.42703674963014626;1.8750827311959593;-0.15963651683389077;2.1548432537119337;2.642662324248063;4.530888626179999;-1.3374142477936073;-2.418552888040878;-3.76149046056971;-0.2363334099005813;-3.3486087797108737;-1.8580209605013853;0.023714696010428468;-5.605668678961523;-0.20722848362321078;-1.4845913576608667;-0.3499639461138627;-2.7185579746728377;-1.8388055224519697;-5.346808174272091;3.3120046877438654;3.450475989799226;-6.514968534968563;0.20939725024664715
321.0;-4.119559144957899;-5.898736412458715;1.3280835042574086;-2.515998725201873;2.0637678858719597;2.6892388106065037;-2.22666349810614;-1.9894083484194678;0.03472937421274435;0.43940542837215957;1.8677644125161184;-0.16953383286108475;2.1749168521769104;2.6438025805483045;4.521204643200645;-1.3362469240962227;-2.4171808947637614;-3.7720470708262197;-0.27043582604974165;-3.37207229977411;-1.8552770657337456;0.017612918308822258;-5.638992648028303;-0.20906259805241487;-1.4858248058575256;-0.35255227300791314;-2.7322085359960364;-1.8444812036404363;-5.362872409491071;3.328498109117038;3.445360904714714;-6.527149829488688;0.21235270450393087
322.0;-4.140199421446377;-5.931207489126177;1.3267987280649478;-2.513737395445497;2.0567571495514474;2.6988697733525178;-2.23078988079988;-2.0006651546278063;0.04209228448336864;0.429812760124787;1.8851920078493756;-0.180902518418468;2.1742463297833368;2.650218036382238;4.550356850069786;-1.344219312763667;-2.431304743896862;-3.781373777403169;-0.23881163685654855;-3.371358009844695;-1.865190345995028;0.02365813934372894;-5.642493266391124;-0.2189428924113533;-1.4790888562497273;-0.3677083395085881;-2.717520493755503;-1.837332815227204;-5.360820192064842;3.331070777408858;3.4481735428405065;-6.542381588400386;0.21608444735357304
323.0;-4.146878888464356;-5.937779475861662;1.3267358635514184;-2.525919998949094;2.0654767470677373;2.699731860052017;-2.238991931333058;-2.0011767402389307;0.045410264310565156;0.44213703042399116;1.8779307334984547;-0.19075088980646362;2.194319941970101;2.6513582802476687;4.540672847788483;-1.3430519604482718;-2.4299327188559188;-3.791930350961369;-0.2729142221049617;-3.3948215477794834;-1.8624464341957643;0.017556352079397944;-5.675817257255706;-0.22077700748931858;-1.479913837899061;-0.3702400226413054;-2.73136467489311;-1.8428241617907586;-5.376811121047081;3.3469083444261085;3.4434640278471598;-6.554477725755999;0.21955879147948068
324.0;-4.148079433098323;-5.936387352897404;1.349823614947712;-2.5377777004446864;2.0742463447694073;2.722228727169615;-2.2476139702461384;-2.001843114248763;0.04727620705269351;0.45530750216759036;1.8695824813011332;-0.18923726644617458;2.193655305018985;2.6712917166438923;4.569820415478596;-1.3509836656830343;-2.438659959158785;-3.801278247342439;-0.3021200748347371;-3.4177675659350943;-1.8761941349010316;0.011454685202602066;-5.709140973702307;-0.21102166078980966;-1.487685270015645;-0.37706175765596345;-2.7420056703660363;-1.8502243313598539;-5.393703248485643;3.352595575058942;3.4723656616864713;-6.56929927121446;0.21420888149313358
325.0;-4.149278451084064;-5.934993010811741;1.3729132803763733;-2.5496342119566497;2.083016125601377;2.7447245099199287;-2.256203447692522;-2.0024974875996944;0.0491819636320855;0.46843753097475227;1.8612861795894107;-0.1877465308949018;2.192990568313366;2.6912252434385655;4.59896806179984;-1.3589160579045123;-2.4473879619649206;-3.8106257859092096;-0.3311413619566644;-3.440694077950181;-1.8899302015169968;0.005353003049060394;-5.742464724971564;-0.20126628939519373;-1.495458691736501;-0.3838858989667795;-2.752646162450312;-1.857617478434521;-5.410603380934116;3.358283130303019;3.5012739324143567;-6.584169522353601;0.20885643548161106
326.0;-4.169918728121576;-5.967464088190957;1.369934850671323;-2.561793132406027;2.096383886015783;2.7455953088762897;-2.260329250907765;-2.0137541522787865;0.036888873354177724;0.45867090227429835;1.8788540179191064;-0.17324748065066128;2.1998115421839635;2.6968831217511364;4.6079260723303;-1.362298556541806;-2.4574724560604007;-3.8270168612895867;-0.301006147402081;-3.43989219829035;-1.893656300933095;0.011398140008005191;-5.745965411025975;-0.20227632420598804;-1.5078026589172697;-0.3718359750159806;-2.761055345657217;-1.8682570462389294;-5.439331709379966;3.37493760124046;3.51176370195145;-6.619259776628391;0.20961610302623354
327.0;-4.171115665723634;-5.96606672207927;1.3930271243771513;-2.5736638614587686;2.10515147886597;2.768104047297342;-2.2688590914235807;-2.014386546200219;0.0388675497154293;0.47178268031984844;1.8705811600028104;-0.1717670737249278;2.1991465934701018;2.7168168406696336;4.637073885766285;-1.3702323756667238;-2.466202042621379;-3.8363636566593757;-0.3300813650021596;-3.4628244100427694;-1.9073957670556432;0.005296440538005169;-5.779289201767321;-0.1925209248190367;-1.5155073797315202;-0.3786118278983215;-2.771720788979639;-1.8756224087321236;-5.456228431617676;3.3806101923436844;3.5405547347712627;-6.634097130778338;0.20435091992449736
328.0;-4.178300725936087;-5.973373634294991;1.3928586721565461;-2.585846467080974;2.113871076056221;2.7689661332174715;-2.276952733370313;-2.014858177392828;0.041770350111399436;0.4839475687999056;1.8635246176429294;-0.18143978289332138;2.219220408023002;2.7179569011490066;4.627389598823769;-1.3690649586174706;-2.464829945730752;-3.8469201472061068;-0.36418419396704277;-3.486287973735161;-1.9046518307093323;-8.053625122594645E-4;-5.81261322861523;-0.19435504096796252;-1.5166353952257534;-0.38122862408902664;-2.7854213291687637;-1.8810495524572048;-5.472226249538278;3.3969344493925937;3.535544126555319;-6.646256380166791;0.2074403101960517
329.0;-4.198941002495237;-6.00584471105407;1.3915738958754817;-2.583566706607728;2.1068342937033444;2.77858030105479;-2.2810787833686605;-2.026114902345126;0.049133667178201834;0.4743369714159284;1.8809666670420186;-0.1928186150594967;2.2185498855714902;2.724372356988799;4.65654180573858;-1.37703734799451;-2.478953795488335;-3.856246853413466;-0.3325595611656693;-3.4855737099012347;-1.9145650830077823;0.005239889804133568;-5.81611382179257;-0.20423538589393034;-1.509730782693904;-0.396625186561249;-2.7703520569812237;-1.8737430445862522;-5.46988868846109;3.399470978048785;3.538051348033445;-6.661308404904717;0.2111983003544451
330.0;-4.200135871042348;-6.004444337383702;1.4146687636550945;-2.5954369707659826;2.115601958097597;2.8010886158428105;-2.289629141124164;-2.0267548579773798;0.05108725652326837;0.4874596840722692;1.872679763203481;-0.19133201992624194;2.2178845098174844;2.7443064628950116;4.685689955787436;-1.3849728566222703;-2.4876852572696215;-3.8655927688124185;-0.36157141798279463;-3.5084992252579905;-1.9283005551846777;-8.618308667971289E-4;-5.849437660860485;-0.19447995223533115;-1.5173282921276918;-0.40332489418006545;-2.7810626744604474;-1.8810914702127441;-5.486772603097938;3.405120123034104;3.566656941532452;-6.676132773305377;0.2060692992292299
331.0;-4.220776148080463;-6.036915414763699;1.4116903339499183;-2.6075989645292044;2.128974061676321;2.801958284222879;-2.2937547182580156;-2.03801146743936;0.0387933004067166;0.47768292368549864;1.8902557694703308;-0.17682180307268416;2.2247894117733718;2.749955853980387;4.69452990767901;-1.3884073953109934;-2.4978155494653866;-3.8820505777579273;-0.33127145360547217;-3.5077070370947;-1.9320432481516776;0.005183346377290454;-5.852938314480354;-0.19548998431307218;-1.5296723130160406;-0.3912748936471163;-2.7894685646162243;-1.891731206868605;-5.515506050814085;3.4218865913452334;3.577451418739602;-6.711275899703425;0.20682899793475537
332.0;-4.241416425118729;-6.069386492143892;1.4087119042447105;-2.619760944269832;2.14234614543851;2.8028279577614224;-2.2978802843930497;-2.049268074215038;0.0264993021672764;0.4679081095067218;1.907830206748161;-0.16231373122674278;2.2316586242131153;2.7556088541679;4.7034200627377825;-1.3918287131065934;-2.5079342065498773;-3.8984914328898235;-0.301065052628344;-3.506909345014293;-1.9357765174421124;0.01122852256153074;-5.856438968953531;-0.19650001646271614;-1.5420163435918295;-0.3792248793007066;-2.79787446512445;-1.9023709583355328;-5.544238547580755;3.438605457321672;3.588168493783619;-6.746389041450946;0.20758869409136763
333.0;-4.242608913312777;-6.067982658414851;1.4318097563875398;-2.6316589408193973;2.151109542008396;2.825361543567563;-2.3063442294414704;-2.0498761820981697;0.02855855080249081;0.48103584633021007;1.8995368491763875;-0.16082429277427665;2.230992960928196;2.7755432206372763;4.732568439431856;-1.399766226591521;-2.5166678935709093;-3.907836304066893;-0.33036623505640417;-3.5298654382565493;-1.9495302272529544;0.005126785444777541;-5.889762845508961;-0.18674455621917851;-1.5494728985417459;-0.3858241974010069;-2.8086381746109006;-1.9096665183123043;-5.561107470168003;3.444224061837525;3.6165291722511514;-6.761100367200771;0.20263874281017144
334.0;-4.263249189974435;-6.100453735306819;1.4305249799779558;-2.6293659620662133;2.1440540797664256;2.834963666306135;-2.3104699546087732;-2.0611328277151806;0.03592226504950812;0.4713939310551339;1.9170041463534173;-0.17222084862654918;2.230322438446585;2.7819586764801127;4.761720646370392;-1.4077386164543204;-2.5307917437559877;-3.9171630100212464;-0.2987415340313577;-3.529151178435917;-1.9594434752509267;0.011172046539038947;-5.893263431619027;-0.19662491533471274;-1.5423844567491694;-0.4014828815086566;-2.7931678642094715;-1.9021877527412552;-5.558449101501032;3.446721201148869;3.6187035136621155;-6.775956465809464;0.2064253596591879
335.0;-4.270394751548868;-6.107703232676308;1.4303647766235672;-2.6415485690598244;2.152773676745626;2.835825751721767;-2.31860491926255;-2.0616196885568936;0.03898332171068632;0.4837146907805624;1.909747381467645;-0.18206535084562198;2.2503964408611146;2.783098566717545;4.752036095169634;-1.4065711072073712;-2.529419544532895;-3.9277193823382532;-0.3328450755590975;-3.5526148174367655;-1.9566994671355065;0.005070226333736356;-5.926587497571074;-0.19845903264748282;-1.5436000713057925;-0.40410147413950326;-2.8068268822097284;-1.9076933527952395;-5.5744990439306905;3.463186224942533;3.6136056857573107;-6.788133846223729;0.20940347030141349
336.0;-4.27753812350542;-6.11494954723798;1.43020503054735;-2.653731176206688;2.1614932737012422;2.836687837081022;-2.3266851606926053;-2.0620863809354364;0.04183480127428771;0.4959379487533889;1.9026158612807158;-0.19180239178480213;2.2704704136316485;2.78423848381864;4.742351585668025;-1.4054035901152848;-2.5280473366022935;-3.9382757445950474;-0.3669485617095757;-3.5760784505849714;-1.953955464597667;-0.0010315973140492714;-5.959911571370107;-0.20029315019380028;-1.5444822435660972;-0.4066981358001147;-2.820643957421575;-1.9130336800943732;-5.590472021891529;3.479115825000038;3.608838990550375;-6.800241748418492;0.21280516573708882
337.0;-4.298178400544062;-6.147420624618659;1.4272266008420638;-2.6658950548107025;2.1748680409107215;2.8375568120869596;-2.330810525929508;-2.07334293864465;0.02954003364217489;0.4861504058761263;1.9202005601483774;-0.17728029103995227;2.2770338887204846;2.789922401694198;4.751671810534535;-1.4087837897825162;-2.538129807477992;-3.954663871890936;-0.3365311638526179;-3.5752931705090027;-1.9577099854282087;0.005013608027675344;-5.963412202367889;-0.20130318036532147;-1.5568265221258606;-0.394647767853737;-2.829047722143131;-1.9236737683372171;-5.619211242955969;3.495427014938883;3.6193154252094244;-6.835422792520632;0.21356485187485558
338.0;-4.299368595178043;-6.1460134569924225;1.450327328531553;-2.67781656117584;2.183627819481617;2.860111821107876;-2.339243758940313;-2.073939727483372;0.03163683476478369;0.4992943561698564;1.911886375759204;-0.17578167692312852;2.276367681986364;2.80985726064225;4.780820615600502;-1.416724162991642;-2.5468666685764854;-3.9640072535920297;-0.36592926434304346;-3.5982595067069534;-1.9714698044671224;-0.0010881542452935745;-5.996736136265782;-0.19154767945635365;-1.5645389884786935;-0.4014334544415598;-2.8396964320031097;-1.9310177968518838;-5.63610266300042;3.5010999812180685;3.6481494526875764;-6.85017826662965;0.20828979447245244
339.0;-4.320008871918138;-6.178484533986073;1.4490425520236294;-2.6755181304936078;2.176564652649454;2.869708975800374;-2.343369286490296;-2.085196324835209;0.03900079064415392;0.4896439170620348;1.9293605446580773;-0.18718305665499907;2.275697159488486;2.8162727164867314;4.8099728225518605;-1.4246965531273577;-2.560990519001745;-3.9733339594042354;-0.33430443180094;-3.5975452546228825;-1.9813830441749196;0.004957120450333485;-6.00023671142506;-0.20142806055871576;-1.5575390048799904;-0.4169660063815429;-2.8243924021580575;-1.9236209820983492;-5.633580171552664;3.5036160745852896;3.6504839751450833;-6.865128655671273;0.21206262211545132
340.0;-4.340649148689116;-6.21095561101976;1.447757775476986;-2.6732184833182147;2.1694997666861;2.8793050219688947;-2.3474947864120397;-2.0964529154392477;0.0463647803053632;0.4799954035323598;1.9468331611992489;-0.19858334664738114;2.2750266369868477;2.822688172331593;4.839125029506183;-1.4326689433354896;-2.575114369490735;-3.9826606651787233;-0.3026796203291164;-3.596831001299341;-1.9912962852108815;0.011002395890248744;-6.0037372859850935;-0.2113084428642318;-1.5507378219127965;-0.4322150891875028;-2.8094873399696394;-1.9164094587926346;-5.631379748073503;3.5061747652314663;3.653178487983155;-6.880290931377627;0.21580448387997128
341.0;-4.36128942572807;-6.243426688400845;1.4447793457716345;-2.6853842806452417;2.1828772454082146;2.88017329113649;-2.3516199744307196;-2.107709429865472;0.0340693339690694;0.4701988256759021;1.9644251438635012;-0.18405128802585527;2.282104631061663;2.828320059477328;4.847721498898523;-1.4361859828446644;-2.5853172669346676;-3.9992242690595523;-0.27246967225980506;-3.596033517878531;-1.9950299117633377;0.01704760613472635;-6.00723791303555;-0.21231847270313692;-1.5630818138843503;-0.42016512988596083;-2.817889199472046;-1.9270493729138367;-5.6601229919055465;3.523172114755418;3.664455981242547;-6.915405169828457;0.21656421946919288
342.0;-4.362476962059576;-6.242015656691301;1.4678834063028985;-2.697297919249248;2.1916382347734586;2.902721130695103;-2.360148990973124;-2.108341520108205;0.03604901782619388;0.4834540807072773;1.955967984317737;-0.18248968338949362;2.2814379156021847;2.8482553794369885;4.87687070496544;-1.4441278987343389;-2.5940558402918334;-4.008566847261617;-0.3022662860482276;-3.6190419716545184;-2.0088148510798107;0.010945833661351219;-6.040561870184812;-0.20256295530504725;-1.5695613215168764;-0.4260608557672886;-2.829067312756998;-1.934160707753768;-5.676880640839412;3.5285800578743385;3.691075720432144;-6.929730749799416;0.2128554257919837
