row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
301.0;-1.4454651753974863;-2.157587450810504;-3.6350577287008288;-1.1586527195156517;5.195260476555204;-4.642238296127807;0.3907634366317202;2.614308213459203;-6.437935278169837;-4.127483735135247;-0.01138695513041305;-3.4593519016132728;6.649455299429325;-10.0;5.905326386048015;3.4660960050662637;-2.574111813651589;-1.6115180285987805;-7.239824040686101;-2.0655171822600398;-0.4828933593474839;-2.1390488282339373;0.7506346662125037;-2.4108000652098958;0.8546698575007327;-1.5043351922321992;0.04464895760766629;-3.0986891925752933;-1.826929923780868;-5.034227623002551;0.7370295084141737;3.456723037259008;-1.1418399117572848
302.0;-1.4355814121087636;-2.1622386751856015;-3.6306688123642044;-1.1592663634652274;5.20240134233875;-4.6422457686315415;0.3992643056429228;2.631260314457928;-6.470181898999478;-4.147308643173119;-0.00881589656498754;-3.469273493818037;6.675609948836505;-10.0;5.908023702830738;3.4686056627477195;-2.6189334357322087;-1.596117889633907;-7.266421032342262;-2.071561330432498;-0.5076695196841099;-2.134091460166336;0.7670410717433462;-2.423057532814958;0.8666598607934262;-1.514210587382763;0.04306978861185234;-3.1028601500307444;-1.8244852403352536;-5.0489441765090435;0.7465368959241871;3.4591606056879014;-1.135787502661575
303.0;-1.444063974715928;-2.157088647011999;-3.6568147526896633;-1.1748360610633957;5.19184577192584;-4.6642049646045685;0.3943883852589977;2.636516703670981;-6.4883851035532025;-4.161513488457416;-0.008275694456790807;-3.488577776357267;6.68886463630579;-10.0;5.921757346289177;3.4838905694890223;-2.632820741053422;-1.617636813234709;-7.293018023458187;-2.077605478185068;-0.48842819364748474;-2.161098790472097;0.7712765869656165;-2.4154813818791854;0.8555731643251907;-1.5154805719577245;0.04327291468299173;-3.1158049162298505;-1.8397876371929216;-5.060832077111029;0.7409862515331863;3.4835981833678695;-1.1618609949963374
304.0;-1.4342785657292398;-2.1525453198729556;-3.652521119756714;-1.1709954710242498;5.236603083153975;-4.65837632474315;0.40290320489141773;2.6344557632069296;-6.520663674954729;-4.181338397079085;-0.009515554127718727;-3.498499368701375;6.715097184959337;-10.0;5.924559953483252;3.4992924034449717;-2.6208979820650136;-1.6149946281695997;-7.319614686083395;-2.0813488752573965;-0.513204159363203;-2.1561242725613656;0.7612315057666155;-2.4277365583431774;0.8353294858906418;-1.5076991671476174;0.05531048289860091;-3.131471921427222;-1.8661436140980794;-5.092978614233279;0.7335027823821058;3.516765355087772;-1.162929171441361
305.0;-1.4243948023952153;-2.1571965442722285;-3.6481322033762025;-1.1716980144783904;5.243638760466859;-4.658500276870354;0.4114054113828715;2.651409033603114;-6.5529133589640125;-4.201163306281963;-0.006944495141308796;-3.5084209611842088;6.741263934724268;-10.0;5.92727362538755;3.501718582632973;-2.6659217411174465;-1.5995118798183483;-7.346211677760321;-2.087393023445994;-0.5379803197121114;-2.1511660831336217;0.7776382240388481;-2.439993916218259;0.8488054624317946;-1.5183899064205537;0.053126631017260326;-3.1351123518964124;-1.8623712195361188;-5.106892657855091;0.7420824992375374;3.5177862813673664;-1.1565473176908228
306.0;-1.4334749595149228;-2.1517276077457876;-3.6741610897359647;-1.1872677121243564;5.2330831899973935;-4.680459472787831;0.4065294909835504;2.656665422802706;-6.57111656355803;-4.215482400452583;-0.006363008247035059;-3.527895028812674;6.754518622205628;-10.0;5.941007268888701;3.517000989774751;-2.6798150990332603;-1.6210260900802231;-7.372808668953819;-2.0934371712588566;-0.5187389936436223;-2.178245032525844;0.7818464695514173;-2.432345087617002;0.8401049344604691;-1.520704558869843;0.052190054101911125;-3.147772487105537;-1.8759787285446827;-5.11953677932818;0.7369500825961379;3.539949022139218;-1.1811077205948228
307.0;-1.4236872013180286;-2.147181754316545;-3.6698651809417697;-1.1834271220845465;5.277840501227211;-4.674630832925542;0.415044310673992;2.6546044822566555;-6.603395135092442;-4.235307310185263;-0.00760286801898704;-3.537816621421964;6.780751170859175;-10.0;5.943809876082775;3.5324031042032042;-2.6678925290525664;-1.6183841825675767;-7.3994053881326485;-2.097180498577721;-0.5435149928106532;-2.173270445374459;0.7718013516887204;-2.4446002548307577;0.8209965348084188;-1.5135444116741479;0.06384495677459699;-3.1630343773084575;-1.901320339408285;-5.151068473978123;0.7296708623982192;3.5720339162495702;-1.1819247221028086
308.0;-1.4493628366350484;-2.1807724725930036;-3.692643424106426;-1.180116389317939;5.321254920949789;-4.71853257631631;0.4101705596935727;2.6714650252324965;-6.621592662091592;-4.2495393441671405;-0.008334168656057227;-3.5571613090416596;6.8069837195077065;-10.0;6.003443987680279;3.5478069076134675;-2.655971097260418;-1.640127302201574;-7.426000200853446;-2.100926177329546;-0.5242745615749483;-2.1779306567227237;0.7668579667882411;-2.459701528536635;0.8503168892133256;-1.528189799767938;0.05878226110062305;-3.171157597773965;-1.8870484303975898;-5.156372201255072;0.7311406966530749;3.5579510148600626;-1.1748498360567268
309.0;-1.4395740638663774;-2.176225528115063;-3.6883465324182425;-1.1762757992771908;5.366012232181984;-4.712703936452793;0.41868537941783046;2.6694040846386553;-6.653871233703452;-4.269364254511528;-0.009574028483631612;-3.5670829017969554;6.833216268161253;-10.0;6.006246594874353;3.5632089804750966;-2.6440484992682425;-1.6374853535548621;-7.452596946580528;-2.10466947190369;-0.549050576445198;-2.172956051886125;0.7568128395610267;-2.4719566933877264;0.8317045251546912;-1.521301115774612;0.07026996631283078;-3.1862424817122452;-1.9119468359527862;-5.187635253739487;0.7239512043352703;3.589563031017419;-1.175557104680437
310.0;-1.4297871160413165;-2.171680546142284;-3.684051408693789;-1.1724352092362065;5.410769543414778;-4.706875296588966;0.42720019915303736;2.66734314402934;-6.686149805340388;-4.289189165115585;-0.010813888334817733;-3.5770044946142305;6.8594488168148;-10.0;6.009049202068428;3.578611074423531;-2.6321259154862613;-1.6348434257754172;-7.479193714661648;-2.1084127389062757;-0.5738266045377989;-2.1679814510681568;0.746767714461722;-2.4842118587756885;0.8147094152299573;-1.515298960053677;0.08121254777127382;-3.2007502616639907;-1.9354002317682524;-5.2180224363095125;0.7170538039987335;3.6196332664517574;-1.1759066634817508
311.0;-1.4391509684781325;-2.1660602146408428;-3.7100247261665884;-1.1880049070591545;5.400213972735903;-4.7288344923007575;0.4223242787369885;2.672599533214306;-6.704353009978184;-4.303711258748313;-0.01015904589515001;-3.596780239422211;6.872703504306453;-10.0;6.022782845605978;3.5939240521137137;-2.645945249089638;-1.6564152810137656;-7.5057907059721485;-2.114456886810076;-0.5545852784212496;-2.195036783645379;0.7509849523214565;-2.4765869960620908;0.8075362811084654;-1.5182507486696606;0.07954644337123623;-3.2132282036957713;-1.9479662966101614;-5.23115061710615;0.7121202603295027;3.64033987707675;-1.1994410897458074
312.0;-1.4293581378721245;-2.161508906451784;-3.70572390333818;-1.1841643170177905;5.444971283969659;-4.723005852436433;0.43083909849570035;2.670538592571772;-6.736631581668952;-4.323536169879921;-0.01139890579430612;-3.6067018323654043;6.89893605296;-10.0;6.025585452800053;3.609326192270106;-2.634022696446754;-1.6537733989612007;-7.532387494908894;-2.1182001280892484;-0.5793613188498967;-2.190062153014154;0.7409398114357006;-2.4888421574671376;0.791961448706132;-1.5130251543369235;0.09001029548340915;-3.227229169163049;-1.9701506806283642;-5.2607686080408715;0.7054793055670011;3.6690561151399868;-1.199476476314546
313.0;-1.4195670551403;-2.156959477889081;-3.7014247738103996;-1.180323726976232;5.489728595203909;-4.717177212571854;0.43935391826389786;2.6684776519158326;-6.768910153381445;-4.343361081227571;-0.012638765713107018;-3.616623425360164;6.925168601613547;-10.0;6.0283880599941275;3.6247283526947705;-2.622100157462463;-1.651131536965892;-7.558984302273638;-2.121943346639255;-0.6041373701786539;-2.185087526258609;0.7308946726021603;-2.5010973193899573;0.7780091083501146;-1.508688948002485;0.09992725831194349;-3.24065116153574;-1.9908853747681383;-5.289507892320951;0.6991314025029389;3.6962255747752772;-1.199152994788028
314.0;-1.4097777534891103;-2.152411964662239;-3.6971273697528995;-1.176483136934492;5.534485906438618;-4.7113485727070366;0.4478687380411781;2.6664167112470567;-6.8011887251147405;-4.363185992779292;-0.01387862565046402;-3.6265450184036325;6.951401150267094;-10.0;6.031190667188202;3.6401305331411726;-2.610177631970628;-1.6484896947838716;-7.585581126391998;-2.1256865445252835;-0.6289134314171294;-2.1801129034002225;0.7208495358322089;-2.5133524818334196;0.7656543149549423;-1.5052284210937261;0.10930574003360309;-3.2535030822642432;-2.010192667334859;-5.317381979665991;0.6930720496659687;3.7218720353608856;-1.1984761625037108
315.0;-1.3998939894375992;-2.157063189444401;-3.692738452677303;-1.1790543529402626;5.539310516222662;-4.713920933025774;0.45637516093582275;2.6833736681658467;-6.833448065790286;-4.383010904701198;-0.011307565681510477;-3.6364666115354587;6.977600475559134;-10.0;6.033948368923459;3.6431706900920955;-2.6537146894712964;-1.6336145319812552;-7.6121781181104975;-2.131730692746193;-0.6536895917906285;-2.1751502734538657;0.7372579448779416;-2.5256092464754034;0.7824525568938256;-1.517742066395214;0.10467323370299902;-3.255956475206376;-2.0034518416178284;-5.329489530339135;0.6990783570141723;3.719725703277563;-1.1913566653736505
316.0;-1.3901102066447701;-2.1525216110793064;-3.6884463951638597;-1.1752137628983075;5.5840678274579165;-4.708092293160675;0.4648899807371295;2.681312727463115;-6.865726637578608;-4.402835816651323;-0.0125474256550943;-3.6463882046740204;7.003833024212681;-10.0;6.036750976117534;3.6585730760103377;-2.641792302444952;-1.6309728931318768;-7.638774970668643;-2.135473855554477;-0.6784656698511589;-2.1701756216094856;0.7272127927595842;-2.537864405046469;0.7711183261740265;-1.5148419017857342;0.11370771694920555;-3.268444216440883;-2.021847265802721;-5.356810902978198;0.6932028786783899;3.74439922886844;-1.1904540748390506
317.0;-1.3803283434621594;-2.1479820970218113;-3.6841561973249966;-1.1713731728561978;5.628825138693562;-4.702263653295374;0.47340480054611267;2.679251786749535;-6.898005209384511;-4.42266072877213;-0.01378728564419824;-3.6563097978533214;7.030065572866228;-10.0;6.0395535833116085;3.6739754792073915;-2.629869927062632;-1.6283312713814178;-7.665371835874078;-2.139217002763543;-0.7032417553925266;-2.165200973523221;0.7171676426311906;-2.5501195641196017;0.7613068179251403;-1.5127763135815635;0.1222289399897979;-3.2803885865408544;-2.0388821437334697;-5.383307602010138;0.6876024656429068;3.7676210851827387;-1.1892146839057531
318.0;-1.3705484362760445;-2.1434446864009375;-3.679867894410909;-1.167532582813944;5.673582449929573;-4.696435013429883;0.4819196203624461;2.6771908460255673;-6.930283781207248;-4.442485641054161;-0.015027145647962198;-3.666231391071104;7.056298121519775;-10.0;6.042356190505683;3.689377899473067;-2.617947563182691;-1.6256896665218767;-7.6919687125776495;-2.1429601357907617;-0.7280178477350105;-2.1602263292158996;0.7071224945037895;-2.5623747236975842;0.752957265199527;-1.511511970562401;0.1302573853858717;-3.291811269697152;-2.0546107704121863;-5.409012537501537;0.6822661431383769;3.789449202762153;-1.1876519331832212
319.0;-1.3813699762475526;-2.1370464549675443;-3.7055556869950066;-1.1831022807695695;5.66302687909371;-4.718394208987479;0.47704369992668305;2.682447235193297;-6.948486985896638;-4.45756927725015;-0.014169385128797667;-3.686841643394044;7.069552809068127;-10.0;6.056089834243771;3.7047095685547964;-2.631721636969679;-1.6472967669515015;-7.718565703962742;-2.1490042837525376;-0.7087765215878216;-2.187586332978326;0.7112237256509941;-2.554440686550535;0.7492974656130776;-1.5160259031629353;0.12691321090734742;-3.3038701282150313;-2.0647415167518295;-5.42325415892205;0.6779112426027272;3.8068064006549798;-1.2090970983700373
320.0;-1.3715833797724637;-2.1325018508289793;-3.701260903650389;-1.1792616907270843;5.707784190330308;-4.7125655691216854;0.48555851975879555;2.6803862944470294;-6.980765557755514;-4.477394189867454;-0.015409245163047862;-3.6967632366918517;7.095785357721674;-10.0;6.0588924414378456;3.7201120260557974;-2.619799298182265;-1.6446551989396234;-7.745162591393697;-2.1527474035485588;-0.7335526202755235;-2.182611660795197;0.7011785627630428;-2.566695842404436;0.7419500063636539;-1.515309232089429;0.13460388319416577;-3.3149352224593893;-2.0795747771105195;-5.448416382226908;0.6727558875328038;3.8276791838808655;-1.207312677271653
321.0;-1.3972597134347844;-2.1660933200909755;-3.7240390100264955;-1.1756686872828115;5.7519140081703615;-4.756795363177064;0.48068353204209496;2.697248585248366;-6.998966321422122;-4.4922692949534415;-0.016199020134064566;-3.7170635912620935;7.122017906371858;-10.0;6.118526553041197;3.7355158301944833;-2.607877866880994;-1.666398319947162;-7.771757799626218;-2.1564925944746425;-0.7143120265788171;-2.1900613771321096;0.6977122517784711;-2.5789663803323415;0.7712703608380574;-1.5299545271300343;0.12975099822143085;-3.3230593798270167;-2.064882341963388;-5.453720109463749;0.6742257219996268;3.8135960467245673;-1.2010542121899062
322.0;-1.3873759484219461;-2.170744545386153;-3.719650092019587;-1.1797997724084308;5.754892935597094;-4.761411525299079;0.48919192976073866;2.7142072688125887;-7.031230184961213;-4.512094207989399;-0.01362795976253914;-3.726985184659828;7.148230601525271;-10.0;6.121302325788298;3.739019068395081;-2.65029360752939;-1.6519814171860936;-7.798354791358751;-2.162536742706459;-0.7390881869606166;-2.185096472857063;0.7141215267984322;-2.5912228411343525;0.7884061739434604;-1.5426533956231623;0.12396722464420562;-3.3253912943451884;-2.0578398974450236;-5.465636381539217;0.6797740848069282;3.81112789353898;-1.19385894929736
323.0;-1.413052653280017;-2.2043364138240866;-3.7424281256876384;-1.1762073558524584;5.799021266003919;-4.80564063728185;0.4843169049767224;2.7310696119995472;-7.049431045636842;-4.527020047693772;-0.014422348022815949;-3.7473609358661943;7.174463150175388;-10.0;6.18093643739141;3.7544228727323437;-2.6383721763619374;-1.6737245385680761;-7.8249501296697614;-2.1662817731932122;-0.7198475398326702;-2.192694352098552;0.7107336697196772;-2.6033430262087376;0.8177265284177268;-1.5572986411938503;0.11911390343966773;-3.333515479793802;-2.043114285203993;-5.470940108776234;0.6812439193280868;3.797044678864073;-1.1876438479327276
324.0;-1.403265811876212;-2.1997915462944415;-3.73813310506167;-1.1723667658093584;5.843778577242075;-4.799811997415251;0.4928317248459643;2.729008671200806;-7.081709617580754;-4.546844960862407;-0.015662208107198653;-3.7572825292955967;7.200695698828935;-10.0;6.183739044585485;3.7698254085946155;-2.6264498903814277;-1.6710830481016377;-7.851547036040785;-2.170024869628478;-0.7446236497233705;-2.1877196131761245;0.7006884714925252;-2.615598173146572;0.8082568996167147;-1.5554193057482115;0.12751989004132297;-3.3453378529880413;-2.059843695723344;-5.497251653282077;0.6757049706599011;3.819940617128654;-1.1863287635795432
325.0;-1.3934808320705836;-2.195248680687492;-3.733839887909539;-1.1685261757661813;5.888535888480426;-4.793983357548551;0.501346544719997;2.7269477303952945;-7.113988189535637;-4.566669874134196;-0.01690206820096117;-3.7672041227496207;7.226928247482482;-10.0;6.186541651779559;3.785227959911647;-2.6145276148157315;-1.6684415729290571;-7.8781439501695525;-2.1737679564953094;-0.7693997642027557;-2.1827448775291884;0.6906432749997822;-2.627853320521997;0.8002339643475983;-1.5543328941664423;0.13543824331920815;-3.3566439853548067;-2.0752804914482006;-5.522779699812326;0.6704273716886759;3.841457364445222;-1.1846936965384622
326.0;-1.4039419283002927;-2.1890428012880876;-3.7595982824963365;-1.1840958738132328;5.877980317536386;-4.815942552999893;0.4964706242750713;2.732204119555013;-7.1321913942490065;-4.5819476005805075;-0.01597417155424187;-3.788102812286533;7.240182935041872;-10.0;6.200275295556689;3.8005774052388377;-2.6282586447446064;-1.690082192916062;-7.904740941662545;-2.179812104540948;-0.7501584380112457;-2.2102693379370137;0.6946818875742011;-2.619752395947985;0.793496278438493;-1.5576506812802324;0.13356415617253872;-3.3690699855192046;-2.087815442493467;-5.536045882248018;0.6654934189345885;3.8617488436141962;-1.2083096999814875
327.0;-1.3941506748136079;-2.184493189099275;-3.7552989875451437;-1.1802552837699323;5.92273762877505;-4.810113913133031;0.5049854441593882;2.730143178734967;-7.164469966227443;-4.601772514068517;-0.017214031667665247;-3.7980244057921655;7.266415483695419;-10.0;6.203077902750763;3.815979990126696;-2.6163363918019664;-1.6874407509647977;-7.931337863029029;-2.183555182480752;-0.7749345567717201;-2.2052945782036737;0.6846366783274395;-2.632007540105576;0.7865621386731274;-1.5571595848876636;0.14111551190834118;-3.3799875900597556;-2.1022794039067985;-5.560984260645926;0.6604124698873965;3.8822275984521246;-1.2064337898646873
328.0;-1.4198277360728964;-2.2180854408034234;-3.7780769514030226;-1.1766106038756572;5.966998417480923;-4.854403764768276;0.5001102100578131;2.7470058177413104;-7.182671374708891;-4.6168186889267515;-0.018019361980737496;-3.8185789868803277;7.292648032345777;-10.0;6.262712014354728;3.831383794704008;-2.604414960796281;-1.7091838727994255;-7.9579334348189334;-2.1872999249937046;-0.7556938137396256;-2.2137217161215084;0.681687922940689;-2.6432862094938883;0.815882493153525;-1.5718047829616126;0.13630103784301528;-3.3881119340796815;-2.087475100407736;-5.566287987879262;0.6618823044753767;3.8681442446323837;-1.200461392558448
329.0;-1.409943967285347;-2.2227366681129883;-3.7736880297392603;-1.1818547211931127;5.96866037295568;-4.86047826539564;0.5086199219450029;2.7639656503208987;-7.214938248037722;-4.6366436026926126;-0.015448301345455558;-3.828500580452279;7.318869995721608;-10.0;6.265500314244211;3.835238241440382;-2.645980276060138;-1.6951145220895574;-7.984530426558282;-2.1933440732308185;-0.7804699741254567;-2.2087548544199374;0.6980979432710934;-2.6555424087926154;0.8320196595490696;-1.583955700373327;0.13019047063694256;-3.390799405562725;-2.081324942494659;-5.578738029093199;0.6678235145812198;3.8666281442625148;-1.1934862227920577
330.0;-1.400155258679738;-2.218189792634626;-3.769391200210787;-1.1780141311495937;6.0134176841948985;-4.854649625528492;0.5171347418474077;2.76190470947529;-7.247216820057585;-4.6564685164490305;-0.016688161483285217;-3.8384221740219764;7.3451025443751545;-10.0;6.268302921438286;3.8506409366525984;-2.6340580974640186;-1.6924731893140479;-8.01112736028623;-2.1970871359239434;-0.8052461001977032;-2.203780053304172;0.6880527121118771;-2.6677975474217024;0.8243712659016285;-1.5830737619139814;0.1379825781194198;-3.4019718857934405;-2.096427086989085;-5.604063231969359;0.66261327628482;3.8877878292918346;-1.1917682609016005
331.0;-1.410719626024074;-2.211928802252155;-3.7951293665437182;-1.1935838292280323;6.00286211321372;-4.876608820943357;0.5122588213981971;2.767161098631262;-7.265420024782169;-4.671884252177857;-0.015710394033544003;-3.8595259589353184;7.358357231950733;-10.0;6.2820365652726675;3.865997454605511;-2.6477720015550026;-1.7141271457102647;-8.037724351834122;-2.2031312840122514;-0.7860047739836427;-2.2314023928168765;0.6920540562023243;-2.659597297022777;0.817055854255952;-1.5861969658869939;0.13638442945067158;-3.414466799217274;-2.1094580141170036;-5.617146322469551;0.6575618507322005;3.908630079235999;-1.2158464590632754
332.0;-1.421655340169676;-2.2054696413807684;-3.8207947952346117;-1.2091535273058487;5.992306542233277;-4.8985680163589445;0.507382900948635;2.7724174877869268;-7.283623229507673;-4.687250297432227;-0.014750582650369352;-3.880555898913177;7.3716119195260905;-10.0;6.295770209106269;3.88135611922336;-2.661480707656281;-1.7357851499386658;-8.064321343401877;-2.2091754321159978;-0.766763447761423;-2.258831430035431;0.6961290021453844;-2.6515932060579592;0.8120212111130888;-1.5902251855889733;0.1336969198903141;-3.426689654153116;-2.1207242852552755;-5.6309522306079;0.6529113381514217;3.927297974579099;-1.238256217889149
333.0;-1.411853242063589;-2.2009083671211704;-3.816484994263582;-1.2053129372622127;6.037063853472791;-4.892739376491643;0.5158977208625911;2.770356546924993;-7.315901801553991;-4.70707521142649;-0.015990442809826283;-3.890477492539645;7.397844468179637;-10.0;6.298572816300344;3.8967588600076186;-2.649558559770721;-1.7331438622607407;-8.09091828267785;-2.2129184879661663;-0.7915395771153112;-2.253856584243332;0.6860837473295525;-2.6638483387184912;0.8051113637916864;-1.5897454003217737;0.14124008743373262;-3.437598590129097;-2.135166541665376;-5.655877452742751;0.6478344493766628;3.9477535735374887;-1.2363748668608523
334.0;-1.4019694729393057;-2.2055595946104347;-3.8120960722736;-1.2105863223086564;6.038691178522249;-4.898852224847366;0.5244083087054927;2.787317145377859;-7.348170681050541;-4.72690012553877;-0.013419382049362858;-3.900399086194281;7.424069031949774;-10.0;6.3013646309425235;3.9005895769204604;-2.6911813350398077;-1.719051028782081;-8.117515274420445;-2.218962636205803;-0.8163157375030623;-2.248888820945071;0.702494110952244;-2.6761044175679993;0.8217860690395249;-1.6021912619352625;0.13489389548479835;-3.4400938268697665;-2.128536094845482;-5.66803504101725;0.6534776711667256;3.9457250142818814;-1.2292803244822723
335.0;-1.4276470577697988;-2.2391524093518114;-3.834873933576846;-1.2069205355869819;6.083005461217339;-4.943166606514613;0.5195329008549675;2.8041800299360227;-7.366372544251059;-4.742152796034341;-0.014243488971707276;-3.921260540122434;7.450301580600489;-10.0;6.360998742547751;3.9159933819464707;-2.6792599043364955;-1.7407941514627916;-8.144111125221032;-2.2227070345858633;-0.7970748798641121;-2.257025964437115;0.6993918002917668;-2.6876773676978187;0.8511064235222506;-1.6168363902325444;0.13009511004349894;-3.44821830251586;-2.113596756818107;-5.673338768248792;0.6549475058779575;3.9316414941868003;-1.2232230527845669
336.0;-1.4533248499069895;-2.2727454470263577;-3.857651754273844;-1.2032560235243144;6.12731651336556;-4.987479506792656;0.5146574966427601;2.82104290935231;-7.384574397929721;-4.757356096881753;-0.015063106721276297;-3.942048625894557;7.476534129251008;-10.0;6.420632854152286;3.9313971870199147;-2.6673384736651484;-1.7625372742329448;-8.170707068136826;-2.22645131935066;-0.7778339843877786;-2.2652720498149637;0.696347175571457;-2.6991397657063403;0.8804267780050359;-1.6314814909017268;0.1252953771529702;-3.4563427754056777;-2.098689703284205;-5.678642495480594;0.6564173406021849;3.9175579191966934;-1.2171976657554309
337.0;-1.4635499189988168;-2.2666655243152882;-3.8834563807317872;-1.2188257216293659;6.116760942352892;-5.009438702176592;0.509781576190451;2.8262992985055733;-7.402777602662414;-4.7727393526503175;-0.014097076175537957;-3.9631041423903333;7.4897888168171525;-10.0;6.434366497953301;3.9467635882247882;-2.681028446195555;-1.7842098668609758;-8.197304059755506;-2.232495467493987;-0.7585926581446409;-2.2927627047043986;0.7003986599474912;-2.691073146319374;0.8719673455420293;-1.6341148759776096;0.12424364584656745;-3.4689741518568145;-2.112583247368278;-5.691363024657272;0.6511408235206598;3.939490813351899;-1.2419322508006256
338.0;-1.4537410500005572;-2.2620969687836725;-3.879140020274911;-1.2149851315854976;6.1615182535929955;-5.0036100623089865;0.5182963961240881;2.824238357615825;-7.435056174753807;-4.79256426694118;-0.015336936361964612;-3.973025736087595;7.516021365470699;-10.0;6.437169105147375;3.9621664040543796;-2.6691063488823206;-1.7815686534470754;-8.223901008671286;-2.2362385114543804;-0.7833687932004479;-2.2877877892880085;0.690353368264823;-2.7033282696784178;0.8626851568081977;-1.6323337115599303;0.13258645249998685;-3.4807296385820536;-2.1291451814583846;-5.717573055670489;0.6456351065466082;3.962208066830497;-1.240575562906186
339.0;-1.4438572773403409;-2.2667481981599;-3.8747510948593975;-1.2202963464642234;6.1631008172883535;-5.009772476797184;0.5268074839088466;2.8411993931822392;-7.467326199247988;-4.81238918131455;-0.012765875507154346;-3.98294732980455;7.542249135030434;-10.0;6.439965252808438;3.965980842285217;-2.710768541770835;-1.767459710766204;-8.25049800041563;-2.242282659695378;-0.8081449535892348;-2.282819048990996;0.7067641038899185;-2.715584218005335;0.8780223004916488;-1.6440456615726209;0.1267550996042924;-3.4837018181531936;-2.1237098404745143;-5.730452507560812;0.6520653760847324;3.9614546624856737;-1.23377652244415
340.0;-1.4339735048549331;-2.2713994274428395;-3.8703621696132346;-1.2255119362203377;6.164796527400596;-5.015809599492919;0.5353186220785814;2.8581604728016874;-7.499596339136944;-4.832214095722656;-0.010194814639791817;-3.992868923529796;7.568477174014419;-10.0;6.44276176462951;3.969646428628771;-2.7527911684489297;-1.7532034659173026;-8.277094992160526;-2.248326807936804;-0.8329211139783474;-2.2778504300113145;0.7231747933221826;-2.727840182539696;0.8935881409999752;-1.65588309610317;0.12089305696644938;-3.486592378387719;-2.1180701597827736;-5.743208017091494;0.658456565047613;3.960483231630939;-1.2269269374911551
341.0;-1.4447797210944384;-2.2650093735713717;-3.8960529637369423;-1.2410816343293727;6.154240956383214;-5.037768794872225;0.5304427016243626;2.8634168619532807;-7.517799543874634;-4.84773859064308;-0.009177746150858986;-4.014134335305724;7.581731861613685;-10.0;6.456495408547668;3.985008363659498;-2.7664919554883225;-1.7748676369592957;-8.303691983797007;-2.254370956093966;-0.8136797877278982;-2.305595479116837;0.7271294144629384;-2.719515408816344;0.8865521042257405;-1.659154354660302;0.11916147077773594;-3.499053966945946;-2.1309298547921243;-5.756379646666891;0.6534432974212105;3.981059141522856;-1.2509157350808358
342.0;-1.4349715305483866;-2.2604415476326887;-3.891737260549085;-1.2372410442854451;6.198998267623468;-5.031940155004541;0.5389575215691881;2.8613559210477204;-7.550078115991652;-4.867563505104249;-0.010417606352771572;-4.0240559290436355;7.607964410267232;-10.0;6.459298015741743;4.000411410817509;-2.7545700140650777;-1.7722266524654195;-8.33028894314751;-2.258113987184129;-0.8384559289558158;-2.300620511023431;0.7170840948872044;-2.731770525137977;0.8773400966123818;-1.6574117908167498;0.12748062165869928;-3.5107844101079224;-2.1474290824095896;-5.782551669100818;0.6479497387721395;4.003709490712873;-1.2495434812500161
343.0;-1.446317121038309;-2.2537636548501303;-3.917322404614633;-1.252810742397732;6.188442696602238;-5.0538993503800675;0.5340816011144682;2.8666123101988754;-7.568281320730653;-4.883119789481767;-0.009389050478903082;-4.045368583081465;7.621219097878435;-10.0;6.473031659702124;4.015777170113992;-2.7682615409289757;-1.7938980346868343;-8.35688593479625;-2.2641581353508187;-0.8192146027003311;-2.3282200753002447;0.7210941108848457;-2.7235933866084876;0.8728707700410527;-1.6617138012112893;0.12452310056362609;-3.522939831996675;-2.158323835103594;-5.796536736522213;0.6433859062007096;4.021838445489948;-1.271706418856124
344.0;-1.4719953883381047;-2.2873572035043366;-3.940100132239044;-1.249132614531192;6.232788257189447;-5.0982280747371345;0.5292060600379443;2.8834753830395377;-7.586483532597464;-4.898488031906711;-0.01022366633494054;-4.066401788271036;7.647451646529291;-10.0;6.532665771307848;4.031180975539027;-2.7563401104945626;-1.8156411581199612;-8.383482148274389;-2.267902086402937;-0.7999735960873943;-2.3355300890583237;0.7175538258310323;-2.7360056920147766;0.9021911245256161;-1.67635883855517;0.11973348824791255;-3.53106440857015;-2.1433089206560227;-5.801840463752549;0.6448557410215063;4.0077547092597126;-1.2654070661871346
345.0;-1.462111613981346;-2.2920084337859294;-3.9357112051799588;-1.2538900666392567;6.23502604904654;-5.103664927487578;0.5377177076541625;2.9004369080827015;-7.618754839252132;-4.9183129464914135;-0.007652605403763396;-4.076323382038433;7.673681159211524;-10.0;6.535464275013335;4.034671894899818;-2.7987856802986117;-1.8012120647723684;-8.410079140020462;-2.273946234645277;-0.8247497564772026;-2.3305606835459236;0.7339648147437835;-2.748261551471942;0.9173099636441318;-1.687951006230865;0.11434484648078284;-3.5341141908321614;-2.138068633876691;-5.814837108871635;0.6516266581338086;4.007209424036192;-1.2586560052176696
