row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
322.0;10.0;1.2672840244069188;-3.703589607433529;5.542563861417016;-6.186149343498205;-6.863343033105068;-5.263452500215806;6.011305860617834;5.881901508759053;-10.0;6.619098095187734;-7.188359096911247;-5.856163934752919;3.1154161280903856;-2.9761103814145917;-10.0;2.831984474797727;-2.422394232807817;3.512798739488884;-5.67316637654951;2.2386099875495544;-10.0;-7.867469636916356;4.356868535751626;-1.1143124218447282;7.158721844950665;-1.4569937519862162;0.3616844235307899;7.75300696802236;-2.5980640430895945;4.199145071172106;4.9150652948717495;0.25473564061255916
323.0;10.0;1.2494384229065048;-3.7090425900844837;5.561266891445065;-6.187572500512881;-6.9013625520028175;-5.287066802413656;6.039400217493976;5.902143630106558;-10.0;6.638136625143902;-7.2205610930953155;-5.879142611189857;3.121891990898064;-3.0056709681397225;-10.0;2.8411809480967367;-2.4181497604895936;3.50488688882775;-5.706500777811628;2.245284227903701;-10.0;-7.852676241879349;4.374760983090303;-1.117669544906243;7.191717655230156;-1.4457775513003204;0.356086349471096;7.782537560124829;-2.6094274353042235;4.212163328734643;4.944134648421709;0.24797523143263858
324.0;10.0;1.2315936421474438;-3.726888733820269;5.5799695756034495;-6.1889948512766155;-6.903637753710041;-5.310680585042911;6.067494623221283;5.930817184033616;-10.0;6.657175155155339;-7.245589417404451;-5.902121437849077;3.128367927783261;-3.0129152666436165;-10.0;2.850377421382675;-2.4385716694508974;3.4969749920756033;-5.7398351918071855;2.2561672506433217;-9.999786522152187;-7.8978697627410686;4.367348949327743;-1.1212045275700515;7.210117703883018;-1.453160428502505;0.3595460056233634;7.811973720227533;-2.614845086061367;4.225518902136287;4.962914502924791;0.23792614960497507
325.0;10.0;1.21374886139062;-3.7447348775566147;5.598672271890745;-6.190417230313849;-6.90591294102026;-5.334294391064886;6.095589026749147;5.959490756422251;-10.0;6.6762136851667755;-7.270617741713587;-5.9251002645083615;3.1348438646684893;-3.0201595651475657;-10.0;2.859573894668613;-2.4589935784122012;3.4890630953230652;-5.773169605802851;2.2670502733829148;-9.999538265574127;-7.943113754003938;4.35991084081599;-1.1247311617426272;7.229202791974776;-1.4596703331355287;0.3625805066603471;7.8414143128515965;-2.6205418222571355;4.23885864238483;4.982177333684335;0.2281903726405362
326.0;10.0;1.2401217797733692;-3.7501878602076326;5.617375283511665;-6.215787317156403;-6.943932326314355;-5.357907876586878;6.10972951719321;5.979731888910297;-10.0;6.667421619851846;-7.261680648147418;-5.933227382480022;3.140408250441465;-3.0174032607427685;-10.0;2.86605399636684;-2.4547480470854968;3.5310415855272423;-5.761110587024586;2.2655717811069596;-10.0;-7.978686051081768;4.3778033299849755;-1.1285791068404465;7.221922362287231;-1.4997817950958985;0.3819780569228795;7.838908527427924;-2.6290227700473934;4.252806300729114;5.000620575616937;0.27477568517642526
327.0;10.0;1.2222770529568447;-3.768034017444982;5.636077995377908;-6.217209732509459;-6.946207495132378;-5.381521721257255;6.137823917087252;6.008405491800318;-10.0;6.686460149863283;-7.2867089724565535;-5.956206209139383;3.1468841873267315;-3.0246475592467834;-10.0;2.8752504696527783;-2.4751699560468006;3.5231296887740737;-5.794445001020426;2.2764548038465087;-9.999678209579649;-8.024036753615933;4.370310090751616;-1.132095288355848;7.241865089841191;-1.5051986972651918;0.38448024629415445;7.868354669752513;-2.635068932783957;4.2661262172134915;5.020488112675104;0.26542073079877926
328.0;10.0;1.2044314514563697;-3.7734870000959493;5.654781025405957;-6.218632889524135;-6.984227014030127;-5.405136023455105;6.165918273963395;6.028647613147823;-10.0;6.705498679815917;-7.3189109686236895;-5.9791849085465705;3.153360061461485;-3.054208195955022;-10.0;2.884446942952039;-2.4709254837283616;3.515217830230642;-5.8277794044601645;2.2831290454887254;-10.0;-8.009243405133509;4.388202524190796;-1.135436921467347;7.276131985968136;-1.492362632347554;0.37809332343828905;7.897893486025998;-2.64695014261878;4.279115097641916;5.050453592151827;0.25697678320302797
329.0;10.0;1.2308043510470994;-3.7913329401307783;5.667868354312811;-6.268693865009367;-6.993167636889763;-5.402010521995289;6.170439743589866;6.036218477195918;-10.0;6.741158885862205;-7.343939292933356;-6.002163545970913;3.1761938854931313;-3.0614523310944906;-10.0;2.8909250065033256;-2.491347392699664;3.5329879760054035;-5.84033513621167;2.295808032901754;-10.0;-8.044815702211322;4.411781871604543;-1.1386119142582352;7.324073160725938;-1.4887143242537608;0.36759642117432473;7.927520777985782;-2.6644019802066725;4.291787939942692;5.0708985308695755;0.2304212630895305
330.0;10.0;1.2129596817164507;-3.8091791117565723;5.686571098842217;-6.27011635650297;-6.995442766936645;-5.425624408816389;6.19853413952079;6.0648921133513625;-10.0;6.760197415873642;-7.368967617242491;-6.02514237263047;3.1826698223784944;-3.068696629598675;-10.0;2.900121479789264;-2.511769301660968;3.5250760792513236;-5.873669550207762;2.3066910556412394;-9.99961118737587;-8.090263666419125;4.404238383637501;-1.1421464645877335;7.342508572442911;-1.4960521006770473;0.3710340672273495;7.956957167630689;-2.6698340836602825;4.305142693409914;5.089703396743376;0.22029366554666857
331.0;10.0;1.2393326000992007;-3.81463209440759;5.705274113731185;-6.295486428976656;-7.033462175951067;-5.449238034011736;6.212674680210619;6.085133414960752;-10.0;6.751400283905264;-7.36002583465806;-6.033311820981362;3.1882834301770635;-3.066032435813804;-10.0;2.906601999697606;-2.5075235530445172;3.567055614300591;-5.861609469043702;2.305212392623964;-10.0;-8.125835963496955;4.422130872806486;-1.1459944218156086;7.335227147378215;-1.536164855572664;0.3904322727778886;7.954447779810716;-2.6782764249272164;4.319090075712786;5.108147300307172;0.2668802964559034
332.0;10.0;1.2657055184819508;-3.820085077058608;5.723977129540291;-6.320856497404698;-7.071481591644096;-5.4728516982674025;6.226815234951917;6.105374763865731;-10.0;6.74260356781248;-7.351084436952578;-6.041541448121229;3.1939670142419665;-3.063499190668173;-10.0;2.9130825306086696;-2.5032777987113737;3.6090346193769616;-5.849549926749646;2.3037338162111745;-10.0;-8.161408260574786;4.440023361975471;-1.1498389543760323;7.328226746224177;-1.5759194830349226;0.40965608393926994;7.951933213395651;-2.6866802353226045;4.333030966331437;5.126509283486773;0.3130947122373225
333.0;10.0;1.2478609757007382;-3.8379312803591312;5.742679890672168;-6.322279027600041;-7.073756701983861;-5.496465630626583;6.2549096266012345;6.134048435959909;-10.0;6.761642097823916;-7.376112761261714;-6.064520274780849;3.2004429511273607;-3.070743489172412;-10.0;2.922279003894608;-2.5236997076726775;3.601122722622261;-5.882884340745909;2.3146168389506165;-9.999534885692906;-8.2069669527051;4.432422668146332;-1.1533590234314317;7.347850284521748;-1.5817429780609644;0.4123562560337623;7.981377291682128;-2.6925964397498277;4.346358255646934;5.146151918887845;0.30351322140054
334.0;10.0;1.2742338744848156;-3.8557772204680845;5.755767219282764;-6.372340004387853;-7.082697325195154;-5.493340122856119;6.259431093957528;6.14161929502763;-10.0;6.797302303870262;-7.401141085571379;-6.087498931844991;3.223276797996287;-3.0779876412667075;-10.0;2.9287570674425996;-2.5441216166436855;3.6173394220939787;-5.897019597826885;2.327187192687824;-10.0;-8.242539249782919;4.456002015560091;-1.1565478134448917;7.394659276193432;-1.5781309638066907;0.40232487483389584;8.010997258188542;-2.7095870561887248;4.359057264773539;5.167502944095954;0.2784572731537846
335.0;10.0;1.2563882729843234;-3.8612302031190553;5.774470249310813;-6.373763161402529;-7.120716844092903;-5.516954425053969;6.28752545083367;6.161861416375135;-10.0;6.816340833822472;-7.433343081736485;-6.110477665049405;3.229752688797108;-3.107548351517485;-10.0;2.9379535407422783;-2.539877144324888;3.609427553870525;-5.930354003940898;2.3338614359118823;-10.0;-8.227745957933188;4.47389443209082;-1.1598922776650558;7.4286938550984125;-1.5655909625728024;0.39608213040727125;8.040534571320626;-2.7213736266349247;4.37205151448064;5.197304643209776;0.270321032881974
336.0;10.0;1.2385426714838206;-3.8666831857700283;5.793173279338862;-6.375186318417205;-7.158736362990652;-5.540568727251819;6.315619807709813;6.18210353772264;-10.0;6.835379363773102;-7.46554507789402;-6.133456398233989;3.2362285795881505;-3.1371090617251105;-10.0;2.9471500140415925;-2.5356326720064035;3.6015156845969454;-5.963688410345026;2.3405356793075454;-10.0;-8.212952650687837;4.491786853218118;-1.163252507445814;7.461434731898084;-1.5546996475950903;0.3906422706563893;8.070063513930346;-2.7326331659851255;4.385075664025216;5.226194275557008;0.2638982859164723
337.0;10.0;1.2649155898665712;-3.8721361684210462;5.811876298479265;-6.400556372198287;-7.196755802863085;-5.564182491621014;6.329760398465718;6.202345007848552;-10.0;6.826578883645341;-7.4566001967000926;-6.141469068376321;3.241659884720542;-3.1341037196150046;-10.0;2.9536309080930967;-2.5313867289961065;3.6434956280176767;-5.951627913953823;2.339056949557045;-10.0;-8.248524947765668;4.509679342387103;-1.167096042784325;7.454516161521971;-1.5943500153009669;0.40981532384658353;8.067544661569091;-2.7412374382394042;4.399014409115717;5.244532786894865;0.31000431713590254
338.0;10.0;1.2470711613800487;-3.8899824003289933;5.830579081435374;-6.40197895326773;-7.199030887297507;-5.587796489383772;6.357854783965624;6.231018731559348;-10.0;6.845617413656778;-7.481628521009228;-6.164447895036119;3.248135821606024;-3.1413480181193973;-10.0;2.9628273813790345;-2.5518086379574103;3.635583731262095;-5.9849623279503295;2.349939972296425;-9.999473559589802;-8.294172635468929;4.502032670376871;-1.170643604761315;7.471883671717672;-1.6030484973824313;0.41391561238000596;8.096974142851298;-2.7462345695229358;4.412393839545648;5.262584903964307;0.2992706640525337
339.0;10.0;1.2734440579794972;-3.9078283406386953;5.84366640978208;-6.452039931215809;-7.207971510822039;-5.584670976231742;6.3623762493859655;6.238589586379928;-10.0;6.881277619704254;-7.506656845318871;-6.1874265890425395;3.270969711431659;-3.1485922021055623;-10.0;2.9693054449297622;-2.5722305469286626;3.6526058018916614;-5.998278693421757;2.36256664624831;-10.0;-8.329744932546747;4.525612017790631;-1.1738248521475063;7.519311599759501;-1.5994166441011308;0.403629742843115;8.126598114017057;-2.7634773435710316;4.425078543864813;5.283481568242013;0.27339493402763904
340.0;10.0;1.2998169549472864;-3.92567428091455;5.856753738041029;-6.502100909549738;-7.216912134450738;-5.581545462414606;6.366897714567044;6.246160440675605;-10.0;6.9169378257511775;-7.531685169628525;-6.210405284994889;3.2938036035200318;-3.1558363877716267;-10.0;2.9757835084774276;-2.5926524558996413;3.6692204528643706;-6.012009318250891;2.375164829035203;-10.0;-8.365317229624566;4.549191365204392;-1.1770114046124955;7.5663042001892595;-1.5957987457562368;0.39352286742010995;8.156219268520761;-2.7805427738712805;4.437773309416828;5.304584238803044;0.2480957944632345
341.0;10.0;1.326189873330038;-3.931127263565568;5.875456757068526;-6.527470963827243;-7.25493157350367;-5.605159281605714;6.381038325044456;6.266401977181791;-10.0;6.90813525622769;-7.522738354768754;-6.218425354821334;3.2992435130506683;-3.1528471473242803;-10.0;2.9822649313667955;-2.5884062381206547;3.7112005195489695;-5.999948696526485;2.373686079141778;-10.0;-8.400889526702397;4.567083854373377;-1.1808552151921083;7.559363043873965;-1.6354778959583078;0.4127099521721321;8.153699362331153;-2.7891391747633896;4.4517122002667;5.322929362414679;0.29423174067537633
342.0;10.0;1.3083457637900668;-3.948973575304339;5.894159597471047;-6.528893678809049;-7.257206589749258;-5.6287732960619135;6.409132708974802;6.29507571406708;-10.0;6.927173786239127;-7.54776667907789;-6.241404181481218;3.3057194499361926;-3.160091445828747;-10.0;2.9914614046527332;-2.6088281470819585;3.7032886227928286;-6.033283110523146;2.3845691018811195;-9.99941633686687;-8.44662025521137;4.5593942806200936;-1.184409449084925;7.576182799620002;-1.6448741881196918;0.4171500179965311;8.18312530124761;-2.7939132675955944;4.465104284176381;5.3405954963359115;0.283190564164483
343.0;10.0;1.3347186821728185;-3.954426557955357;5.912862617563434;-6.554263728404475;-7.295226036531431;-5.652387164619097;6.423273337211051;6.315317310347423;-10.0;6.918370904963017;-7.538819575701496;-6.249594565496896;3.3113574018546736;-3.1574728079093566;-10.0;2.9979430484942897;-2.6045818145026765;3.745268662391142;-6.021222516339746;2.383090356413947;-10.0;-8.4821925522892;4.577286769789079;-1.1882498545573346;7.56952106212598;-1.6841972571371362;0.43616370667832116;8.18059972654161;-2.802371855025768;4.4790365764805635;5.3588593399109525;0.32895642118374974
344.0;10.0;1.3168730806723092;-3.959879540606331;5.931565647591483;-6.555686885419151;-7.33324555542918;-5.676001466816947;6.451367694087193;6.335559431694928;-10.0;6.937409434913227;-7.571021571857016;-6.2725733257298195;3.317833305983777;-3.1870335769739886;-10.0;3.007139521793731;-2.600337342184083;3.737356784905315;-6.054556925012649;2.3897646011515983;-10.0;-8.46739932542451;4.59517916691765;-1.1915803996875698;7.604697824072161;-1.6702016646398008;0.4292121118472073;8.210144429823124;-2.814623732986392;4.4920044282347735;5.3894662890178475;0.3193073804394748
345.0;10.0;1.343245977267609;-3.977725480916414;5.944652975626186;-6.605747864739033;-7.342186179324058;-5.67287594928878;6.455889157933274;6.343130283061853;-10.0;6.9730696409605795;-7.596049896166662;-6.295552040275985;3.340667219693154;-3.194277778691894;-10.0;3.0136175853435234;-2.6207592511552518;3.7525856953573866;-6.069696553969015;2.402265878054975;-10.0;-8.502971622502331;4.6187585143314145;-1.1947887551545011;7.64990129790762;-1.666641118048564;0.41984087290507804;8.239754008310731;-2.83096031273595;4.5047405438025505;5.411141655139012;0.29637793290207987
346.0;10.0;1.3696188742313198;-3.9955714211926434;5.957740303600507;-6.6558088443244054;-7.35112680329061;-5.669750431226692;6.4604106215872825;6.350701134007405;-10.0;7.008729847007377;-7.621078220476318;-6.318530756466782;3.3635011353149182;-3.2015219818295915;-10.0;3.0200956488902797;-2.6411811601261492;3.7675024462796642;-6.085153582943121;2.41474532540615;-10.0;-8.538543919580151;4.64233786174518;-1.1980063458381818;7.694346942054312;-1.6631048640624697;0.4107812313567231;8.269358683481354;-2.846988166834917;4.517494174222102;5.432843905427796;0.27445222877382397
347.0;10.0;1.395991792614072;-4.001024403843662;5.976443324282456;-6.681178891327659;-7.389146254351977;-5.693364337363497;6.474551263342336;6.370942775790457;-10.0;6.999925429199898;-7.612129695091547;-6.3264678917942225;3.368844608099494;-3.1983522764713395;-10.0;3.0265777571214914;-2.6369345862635822;3.8094826263236574;-6.07309284595626;2.413266556988321;-10.0;-8.574116216657982;4.660230350914165;-1.2018457462048657;7.687767682273992;-1.702322828471028;0.42974374370836904;8.26683040237732;-2.8556778805597562;4.531424238286005;5.451083807940154;0.3201088443670656
348.0;10.0;1.378146191113569;-4.006477386494635;5.995146354310505;-6.682602048342335;-7.427165773249726;-5.716978639561347;6.502645620218479;6.391184897137962;-10.0;7.018963959151109;-7.644331691251865;-6.349446663354609;3.3753205178143886;-3.2279130701844534;-10.0;3.035774230421033;-2.6326901139449026;3.8015707457954524;-6.106427255469673;2.4199408022231363;-10.0;-8.559322995379999;4.67812274637475;-1.2052057950089123;7.72052340979536;-1.691412587822054;0.42429466744865935;8.296359441076456;-2.8669434712836024;4.544448044603034;5.479983915115246;0.3136664325575024
349.0;10.0;1.4045190883390486;-4.02432332674681;6.008233682159491;-6.73266302847877;-7.436106397365049;-5.713853119833001;6.507167083273072;6.398755746768502;-10.0;7.054624165198033;-7.6693600155615185;-6.37242539063133;3.398154446326934;-3.2351572828925095;-10.0;3.0422522939700074;-2.6531120229159986;3.8157483104541767;-6.122635880056832;2.432368557719389;-10.0;-8.594895292457819;4.701702093788515;-1.2084453526081855;7.76316647732976;-1.68793411615631;0.4159761924636338;8.325952453202964;-2.8822369912949473;4.557243335905211;5.501710041023906;0.2941282356576481
350.0;10.0;1.3866755893037574;-4.042169791292034;6.026936573604186;-6.734085862444126;-7.438381353023627;-5.7374671876078045;6.535261462190267;6.427429525732927;-10.0;7.073662695209469;-7.694388339870654;-6.39540421729133;3.404630383212516;-3.2424015813970772;-10.0;3.051448767255945;-2.6735339318773024;3.8078364136973435;-6.1559702940536845;2.443251580458682;-9.999363314181837;-8.640702966736946;4.693972767197677;-1.212038236363864;7.776814429570846;-1.7013722367525583;0.42238455861792823;8.35535787148427;-2.8857190406152786;4.570708720388485;5.5171402061267445;0.2814619255576401
351.0;10.0;1.413048485348053;-4.06001573165275;6.040023901423051;-6.784146842713005;-7.447321977174706;-5.734341666439967;6.539782924727021;6.4350003742274176;-10.0;7.109322901256148;-7.719416664180313;-6.418382950568112;3.4274643187019693;-3.2496457992849215;-10.0;3.05792683079954;-2.6939558408479174;3.8225066263876837;-6.171678000107047;2.4557137872046857;-10.0;-8.676275263814768;4.717552114611446;-1.2152670631133273;7.820338055869344;-1.6978655387490988;0.41370402367398235;8.38495658101382;-2.9013712866780277;4.583483660327182;5.538774762760262;0.2607574301221528
352.0;10.0;1.3952028838475323;-4.0654687143037265;6.058726931451099;-6.785569999727681;-7.485341496072455;-5.757955968637817;6.567877281603163;6.455242495574923;-10.0;7.128361431207613;-7.751618660341846;-6.441361732047858;3.433940233308292;-3.279206614582495;-10.0;3.0671233040997983;-2.689711368528623;3.8145947437628944;-6.205012410199678;2.4623880327821106;-10.0;-8.661482071982821;4.735444501280522;-1.2186763446546967;7.849053806788267;-1.692103820215335;0.4107621979560531;8.414459480241828;-2.9109910589584187;4.5966008379411685;5.564826663566439;0.25966591217726614
353.0;10.0;1.3773572823470024;-4.070921696954705;6.077429961479148;-6.786993156742357;-7.523361014970204;-5.781570270835667;6.5959716384793055;6.475484616922428;-10.0;7.147399961157477;-7.783820656495712;-6.464340513518014;3.440416147909886;-3.3087674298592007;-10.0;3.076319777399677;-2.6854668962096544;3.806682860617981;-6.238346820436002;2.4690622784445306;-10.0;-8.646688858426218;4.753336894435786;-1.222094715632298;7.877023689983729;-1.687292631065077;0.4082832653283047;8.443957553547541;-2.9203069772183277;4.60973525393151;5.590352723415594;0.259562287474771
354.0;10.0;1.403730200729755;-4.076374679605723;6.096132984730564;-6.812363192448248;-7.561380484681413;-5.80518424944055;6.610112306303857;6.495726346452342;-10.0;7.138593627165004;-7.774870357745836;-6.471844396383944;3.445255832064732;-3.304654970064562;-10.0;3.0828027860117437;-2.6812198545355246;3.8486641463572666;-6.226284959191599;2.4675833293416645;-10.0;-8.68226115550405;4.771229383604771;-1.2259323658964199;7.870588041422036;-1.7263275972212992;0.42715667054753176;8.441425102779695;-2.92938990393422;4.623661376727201;5.608551230533462;0.30502869054135545
355.0;10.0;1.3858869286600666;-4.094221200959372;6.114835887423381;-6.813786052633914;-7.56365542698848;-5.828798358671742;6.638206681323217;6.524400158134221;-10.0;7.15763215717644;-7.799898682054971;-6.494823223043988;3.451731768950335;-3.311899268569167;-10.0;3.0919992592976815;-2.7016417634968284;3.8407522496001727;-6.2596193731885235;2.478466352080939;-9.999347925119526;-8.728091162172618;4.763488519331641;-1.2295328932813443;7.883608661771746;-1.7405650660365388;0.4339543033175939;8.47082646277682;-2.932616430961756;4.637141257572598;5.623539196999934;0.2920354054586463
356.0;10.0;1.4122598470428194;-4.09967418361039;6.133538911330796;-6.839156085455523;-7.601674901461101;-5.852412370350145;6.6523473610455595;6.5446419277107015;-10.0;7.1488257044469075;-7.790948273417919;-6.502507205406921;3.456780873909148;-3.3081787040662443;-10.0;3.098482593140342;-2.697394552842393;3.882733516530791;-6.247557531068545;2.476987406051655;-10.0;-8.763663459250449;4.7813810085006265;-1.2333657730185161;7.877564476661162;-1.779101158815207;0.4525847719042038;8.468286297010332;-2.9415565563163257;4.651058138033149;5.641623828747269;0.33698331663552383
357.0;10.0;1.438632741614517;-4.117520124106425;6.146626239019094;-6.889217066298473;-7.610615525767162;-5.849286846172986;6.656868822499747;6.55221277383023;-10.0;7.184485910494695;-7.8159765977275555;-6.52548595871616;3.479614832692466;-3.315422939247892;-10.0;3.10496065668888;-2.7178164618134497;3.896983018951239;-6.263693010213492;2.4894201922100367;-10.0;-8.79923575632827;4.804960355914397;-1.2366081629467276;7.919975124812105;-1.7756301378787003;0.4443618605687378;8.497877805349775;-2.9567554006296057;4.663858800927956;5.663242844578635;0.3177529556621536
358.0;10.0;1.465005636588843;-4.135366064565463;6.159713566677402;-6.93927804727328;-7.619556150108822;-5.846161321661223;6.661390283833565;6.559783619685689;-10.0;7.220146116541938;-7.841004922037203;-6.54846471310141;3.502448792726975;-3.3226671753584482;-10.0;3.1114387202344163;-2.7382383707842384;3.910972997875204;-6.280092369696939;2.5018348296938684;-10.0;-8.834808053406093;4.828539703328167;-1.2398629909941685;7.961365117264019;-1.7721918342608638;0.43655861285262554;8.5274627098334;-2.971538447539886;4.676683053070671;5.684753469203995;0.2998744503666133
359.0;10.0;1.4471629978604952;-4.153212744441474;6.178416498977368;-6.940700976475671;-7.6218310572722325;-5.869775441473632;6.689484657858051;6.588457439718283;-10.0;7.239184646553374;-7.866033246346339;-6.571443539761474;3.508924729612588;-3.329911473863071;-10.0;3.120635193520354;-2.758660279745542;3.9030611011179444;-6.313426783693909;2.5127178524331315;-9.999333604359247;-8.880658842159312;4.820788102313648;-1.2434620135198353;7.974508734520683;-1.786272023224041;0.4432796097602192;8.55686486881571;-2.97481528117903;4.690160079907319;5.69982849466958;0.2869321236188406
360.0;10.0;1.429317396359952;-4.158665727092455;6.197119529005417;-6.9421241334903465;-7.6598505761699816;-5.893389743671482;6.717579014734193;6.608699561065788;-10.0;7.258223176502796;-7.898235242498078;-6.594422333234781;3.5154006501331683;-3.3594723152585515;-10.0;3.1298316668206696;-2.7544158074261986;3.8951492145146434;-6.346761194885672;2.519392098660697;-10.0;-8.865865727860724;4.838680465834098;-1.2468517252971119;8.004830355707075;-1.778463793187966;0.43934116463227113;8.586378158343882;-2.985089257879647;4.703240142902944;5.727012545040957;0.28371365169791724
361.0;10.0;1.4114746851351698;-4.176512388822949;6.2158224612971;-6.943547062673429;-7.662125483343225;-5.917003882319039;6.745673386987751;6.637373395963115;-10.0;7.277261706514232;-7.923263566807214;-6.617401159894856;3.5218765870187867;-3.3667166137631828;-10.0;3.1390281401066074;-2.7748377163875024;3.887237317757324;-6.380095608882659;2.5302751213999555;-9.99933143164786;-8.911719669621961;4.830927235866937;-1.2504447488220043;8.01846622892463;-1.7919166462153684;0.44575665616357935;8.615783502416566;-2.9885666347925244;4.716705792462541;5.742434624226277;0.2710174945434285
362.0;10.0;1.4378476035179228;-4.181965371473967;6.2345254860008845;-6.968917091993582;-7.7001449635961;-5.940617943649083;6.759814084571659;6.657615225659524;-10.0;7.268454407872217;-7.914312375306459;-6.625058265734153;3.5268944397904405;-3.362937566125961;-10.0;3.1455129061507043;-2.770589761603082;3.929219203378521;-6.368033137685616;2.5287960742685582;-10.0;-8.947291966699792;4.848819725035922;-1.2542775176663603;8.01243114353926;-1.8304411481059724;0.4643814902538011;8.613242553988187;-2.9975308529146436;4.730621468116884;5.760516814015747;0.31595335316799644
363.0;10.0;1.4200020020173663;-4.187418354124951;6.253228516028933;-6.970340249008258;-7.738164482493849;-5.964232245846933;6.787908441447802;6.677857347007029;-10.0;7.287492937819235;-7.946514371446683;-6.6480370616705216;3.5333703615256042;-3.3924984128810474;-10.0;3.1547093794506527;-2.766345289284054;3.921307315542946;-6.401367549217817;2.535470320697493;-10.0;-8.932498885572928;4.866712078652508;-1.2576431188386998;8.0447312506908;-1.8201115473421967;0.4592151766265839;8.64276864471464;-3.0086108322973364;4.743655804659434;5.789095709336351;0.31011441040661986
364.0;10.0;1.4021594053454953;-4.205265044527501;6.271931449488586;-6.971763180913975;-7.740439388280713;-5.987846406432478;6.816002811638694;6.706531199217854;-10.0;7.306531467830672;-7.971542695755819;-6.671015888330605;3.539846298411227;-3.3997427113856866;-10.0;3.1639058527365904;-2.7867671982453577;3.913395418785554;-6.434701963214823;2.546353343436747;-9.99932706750879;-8.978359160511022;4.858955576747848;-1.261230429047632;8.058835794296977;-1.8329669426977941;0.4653397118492616;8.672177022197111;-3.0122792021988274;4.757110618751425;5.804848314826084;0.29765109992326255
365.0;10.0;1.3843168086982227;-4.223111734936207;6.290634386335042;-6.973186120714609;-7.742714290047445;-6.0114605733939825;6.844097181230103;6.735205056460597;-10.0;7.325569997842108;-7.9965710200649545;-6.6939947149906915;3.5463222352968513;-3.4069870098903285;-10.0;3.173102326022528;-2.8071891072066615;3.9054835220281383;-6.4680363772118366;2.557236366175999;-9.998652572409132;-9.024221703084386;4.85119790330463;-1.2648028890754062;8.074158747534721;-1.8442694121813838;0.47070798139550085;8.701593284187496;-3.016444005432653;4.770537269048872;5.821460031825147;0.2858005148290873
366.0;10.0;1.3664712071976373;-4.228564717587197;6.309337416363091;-6.974609277729285;-7.780733808945194;-6.035074875591833;6.872191538106245;6.755447177808102;-10.0;7.344608527785804;-8.028773016189259;-6.716973513532908;3.552798158317009;-3.4365478623157224;-10.0;3.182298799322731;-2.8029446348874147;3.897571633378666;-6.50137078896889;2.5639106127379354;-10.0;-9.009428696381379;4.869090234700974;-1.2681722162524922;8.106153103415602;-1.8343294590155732;0.46573142011453755;8.731117396628218;-3.027399426814454;4.783578672066156;5.84982337101559;0.28036653673815864
367.0;10.0;1.3486285370247055;-4.246411389592777;6.3280403532016525;-6.976032217511518;-7.783008710721297;-6.05868905651937;6.900285906384531;6.784121046072863;-10.0;7.363647057797241;-8.053801340498394;-6.739952340193001;3.5592740952026363;-3.4437921608203697;-10.0;3.1914952726086687;-2.8233665438487185;3.8896597366212102;-6.534705202965914;2.5747936354771848;-9.999323995972915;-9.055293428688868;4.861331429965617;-1.2717433597938996;8.12158413354699;-1.845494258914714;0.4710326470146286;8.760534357589682;-3.0316082394584694;4.797002825609445;5.866511249280132;0.26856935076465044
368.0;10.0;1.3307858668752317;-4.264258061604227;6.346743293308517;-6.977455164912438;-7.7852836086179265;-6.082303242906992;6.928380274149446;6.812794918646732;-10.0;7.382685587808678;-8.078829664807529;-6.762931166853095;3.5657500320882645;-3.4510364593250187;-10.0;3.2006917458946065;-2.8437884528100223;3.881747839863735;-6.568039616962944;2.5856766582164328;-9.998646658172953;-9.10116009654868;4.853571625257202;-1.2753014561868592;8.138085644084665;-1.8552946802960528;0.4756694298977369;8.78995824576261;-3.036253211049812;4.810402234861443;5.883953930147845;0.2573107354784148
369.0;10.0;1.3129431967492162;-4.28210473362155;6.365446236569065;-6.978878119664857;-7.787558502771137;-6.105917434508864;6.956474641424104;6.841468795335698;-10.0;7.401724117820114;-8.103857989116664;-6.785909993513192;3.572225968973894;-3.4582807578296695;-10.0;3.2098882191805442;-2.864210361771326;3.8738359431062417;-6.601374030959978;2.5965596809556795;-9.99796808599706;-9.147028555717377;4.845810895096863;-1.2788480430633404;8.155531476813811;-1.8638915170947412;0.47972007474503053;8.819388244761578;-3.041282939403251;4.823779815985289;5.902062458655272;0.24652728894563403
370.0;10.0;1.339316073300702;-4.299950675773488;6.378533564198953;-7.028939100764622;-7.7964991271465305;-6.1027919047409664;6.960996100867092;6.849039637043005;-10.0;7.437384323870773;-8.128886313426245;-6.808888781345515;3.595059967900866;-3.4655250228147225;-10.0;3.2163662827176323;-2.88463227074136;3.894121106099743;-6.61137252375622;2.609414545426506;-10.0;-9.182600852795202;4.869390242510643;-1.2820142091851434;8.204196935784092;-1.8602199973980609;0.4689253643097957;8.849020223128203;-3.0590299068058244;4.83643591825362;5.920733960665502;0.21901242903971016
