row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
296.0;-2.565084137287611;-0.4070359204313295;-2.234029732427779;5.545281053642886;3.1096032002421103;-3.497822233860359;-10.0;2.099951414704449;-0.7673262192283946;-2.6859221118451786;-0.30747730283496;1.0609064589900257;-2.7754250722700666;6.759185631130843;-3.22119516233744;2.9115311637671675;-1.174616890202248;-3.2466341526287685;-0.09014645618017056;-0.27384062485439403;0.45536571363128403;6.4962361271406515;-0.30314852110371576;1.6490405315401437;4.011119974113708;0.34692537964495507;-1.36832234251882;0.24799164601987886;2.7255527159273143;0.8725813065842496;0.1311740527210784;-0.33089897675376273;-0.501771061994128
297.0;-2.5768791668306914;-0.4154869429733688;-2.2257369113760688;5.5618619946942465;3.095639549911754;-3.496836519697989;-10.0;2.0989402959369157;-0.7751908893264196;-2.693920811035816;-0.31310809980621157;1.0698775154228057;-2.779688636595215;6.7833630349769045;-3.194105062449968;2.922368246859859;-1.1860774149766196;-3.255799211314234;-0.0898493280935246;-0.28237887128498634;0.4525205188714774;6.518836925984922;-0.3120561542724445;1.6313520246573;4.02700225267139;0.3603548675296925;-1.366228243259689;0.2530761347438087;2.7233500657515424;0.8583841637871548;0.12346169886970922;-0.33249640739221303;-0.49069347349142095
298.0;-2.5849495528542987;-0.4109512187272454;-2.2258873766454954;5.578442860166592;3.1185419532595575;-3.4958507632326397;-10.0;2.1146398420973136;-0.7830555352918321;-2.701914205104675;-0.3057246549316804;1.0788289341783703;-2.7963905560755564;6.818045078838669;-3.210250885433393;2.933205173365124;-1.179071568776069;-3.2649629961394573;-0.08833589253439394;-0.2793557511333054;0.44420276306526635;6.541437078391391;-0.3067366892458414;1.6136650250398759;4.039704518541662;0.35992857441948034;-1.3859620677502897;0.2522828039390258;2.739747706652905;0.8801801984079424;0.11820478543082616;-0.32229911035823644;-0.4980253846079273
299.0;-2.5966206011356325;-0.4193741388784345;-2.2178756051186346;5.595023797928202;3.1045782915432527;-3.494865047228935;-10.0;2.113628723329784;-0.790920205389846;-2.709912397758298;-0.311355453075072;1.0877981155909708;-2.8006541136220564;6.8422225069587395;-3.183160761983229;2.9440422565824194;-1.1905320936290624;-3.2741280558385917;-0.08808969491163189;-0.28755153623261487;0.4415867209490401;6.564037923654876;-0.31564428373758424;1.5959764099237632;4.055609537586555;0.37286359304721306;-1.3837118779361497;0.2574093253503405;2.737412222300882;0.8659592855746803;0.11047487828042402;-0.32417171289879443;-0.4868160891776329
300.0;-2.6082335902995557;-0.42778389897634694;-2.2099954461204057;5.61160473154011;3.090614615464679;-3.4938793289025654;-10.0;2.112617604562287;-0.7987848754877637;-2.717910436820243;-0.31698625157387883;1.0967667284617135;-2.8049176675889864;6.866399947897075;-3.1560706260904223;2.9548793398814364;-1.2019926185336205;-3.2832931162025445;-0.08787418467904087;-0.2955409763727361;0.43910875133492777;6.586638792646028;-0.32455185845918144;1.5782877394830839;4.071499755906053;0.38549580015232393;-1.3815632814772525;0.26250848964050433;2.7351633023329964;0.8517538173749227;0.10275639454065733;-0.32616524781046524;-0.4756924553456446
301.0;-2.614470967609632;-0.43497518828885334;-2.2312827874176158;5.637608388650908;3.109263330334761;-3.49406623724968;-10.0;2.1116064857930157;-0.7967878869022501;-2.726393033091314;-0.32261592879449164;1.0898884921946288;-2.8091811910822733;6.890577497960038;-3.18721859616034;2.965207859924122;-1.2131322518900747;-3.3069408400627576;-0.0900383975601415;-0.2875289297120148;0.4407547064191016;6.609239890746708;-0.33345924228426826;1.6076275738493664;4.082980074179371;0.3862136693467039;-1.3668852720728277;0.2594565554817075;2.7575213436902333;0.8421535280228146;0.10116658513065767;-0.3352529578633111;-0.49010040720075326
302.0;-2.620707024933475;-0.42774353151552635;-2.252570754164119;5.654189548997935;3.1321648387049343;-3.5382036914576047;-10.0;2.127306048611568;-0.7947908987109361;-2.7345239206006835;-0.31605367132555406;1.0823304668860612;-2.824101011911268;6.920020712799077;-3.205586995955691;2.972764452252078;-1.2162869987509564;-3.3120644422276477;-0.09070933062808806;-0.2907999520675074;0.4535108829021656;6.631840987957563;-0.3281421813007028;1.6369674076334408;4.097751350105848;0.3777397482706565;-1.372416831920912;0.2624875074534571;2.7617104352426995;0.8616019751298296;0.11704829577583109;-0.3399275208765128;-0.48545481784449235
303.0;-2.62869079586063;-0.42308050813490017;-2.252917564682496;5.670770414470194;3.1550672420529993;-3.537217934992207;-10.0;2.143005593017169;-0.8026555422460508;-2.7425170965475405;-0.3086689237049412;1.0912810782314197;-2.8408029326962945;6.954702760496218;-3.221732823474221;2.983601401166281;-1.209281083140375;-3.3212284093526594;-0.08917962865971764;-0.28772996111912763;0.44511993925522836;6.65444129825227;-0.32282311801876096;1.6192800398762208;4.110430332459056;0.3772296214527404;-1.3923104766766317;0.26165114024108493;2.778244653954112;0.8833632950979833;0.11180921919871127;-0.32959532046976514;-0.49292174727613297
304.0;-2.634927971093786;-0.4302717516433511;-2.2742050017298463;5.696884517153513;3.1740982130924373;-3.536889678057562;-10.0;2.141994474247893;-0.8006585536605317;-2.7509656871773154;-0.3142986796155071;1.0843371152471786;-2.845066456189553;6.9788803105592825;-3.252880793544173;2.993928251754789;-1.2204196631101978;-3.3448649766548617;-0.09133764343108478;-0.279759591143614;0.4468120091872606;6.677042396425608;-0.3317305017833085;1.648619874290043;4.12195649887444;0.3778194903466776;-1.3772464940168425;0.2586839501163402;2.8004274401594254;0.8737151263223026;0.11020414693948052;-0.3386891701804469;-0.5070642539354042
305.0;-2.641163998786321;-0.4230400513205724;-2.2954929825165573;5.7134656332562335;3.1969998557490262;-3.58102733863981;-10.0;2.15769403702447;-0.7986615654906928;-2.7590907303247127;-0.3077015163617732;1.0767677938503246;-2.8599454504078476;7.008203507557068;-3.2712981546742235;3.0014802922555917;-1.2235885089198115;-3.349958160061112;-0.09204533997341643;-0.283136545503426;0.45929466001477576;6.699643493887689;-0.3264134414389838;1.6779597082384934;4.136773189019418;0.3692186241413429;-1.3824663951646665;0.2617988440737769;2.804358468581729;0.8930899565481791;0.12615365406471538;-0.34360728371052773;-0.5021557314493165
306.0;-2.649228110481283;-0.4184951056264701;-2.2956576708795358;5.7300464987284325;3.219902259097274;-3.5800415821743785;-10.0;2.173393580069586;-0.8065262071416098;-2.7670838674763045;-0.30031653703423095;1.085718261589387;-2.8766473723829926;7.042885558752797;-3.287443986329625;3.0123172563411176;-1.2165825463171767;-3.3591222506069225;-0.09051649321747071;-0.280069018804353;0.45090756424537576;6.72224384790674;-0.3210944894130939;1.6602722385314923;4.149381062842251;0.3688712337876216;-1.4028481356032567;0.26083104244199196;2.821308663092536;0.9147452496062295;0.12096936896752536;-0.3331436592837482;-0.5100343770432686
307.0;-2.65546510988763;-0.42568630928088463;-2.316945191238932;5.756262583291982;3.2392861931572443;-3.5792376382306026;-10.0;2.172382461300305;-0.8045292185560855;-2.775500598322113;-0.30594636666917935;1.0787127194397605;-2.880910895876232;7.0670631088159315;-3.3185919563996;3.02264247496994;-1.2277200965585173;-3.3827479119177255;-0.09266807747727664;-0.2721418882062599;0.4526474781290397;6.7448449461387305;-0.33000187312877155;1.6896120729836905;4.160955493008934;0.36932634082820415;-1.3874521685263599;0.25795306127532347;2.8432959129985815;0.9050466787752787;0.1193476309312167;-0.34224468759041077;-0.5238974529004015
308.0;-2.6673175523267814;-0.434150345399512;-2.3085222225589943;5.772843503348897;3.2253224701643397;-3.578251912317251;-10.0;2.171371342532648;-0.8123938886544747;-2.7834978572428155;-0.3115771669732536;1.0876784445046168;-2.885174441074229;7.091240581155389;-3.2915017900258405;3.033479558723972;-1.239180621750179;-3.3919129759832845;-0.09236683296827053;-0.2807078138562049;0.44978376225251854;6.767445857301499;-0.3389094127125268;1.6719233042136452;4.176868484411954;0.38310523103786964;-1.3851472593981813;0.26309431850270454;2.8409140165091387;0.8908173999095228;0.11161156625974218;-0.3438714964071739;-0.5126419266810349
309.0;-2.6735545152841653;-0.44134154079217003;-2.329809760189008;5.798977628538688;3.2444227398316032;-3.577830261868018;-10.0;2.1703602237633666;-0.8103969000689498;-2.7919120399314825;-0.317207002504705;1.0806679772308836;-2.8894379645674633;7.11541813121854;-3.322649760095821;3.0438142566187527;-1.2503241531871536;-3.4156019849330845;-0.09451372446245752;-0.2728122378648973;0.45155859100246554;6.790046955567562;-0.34781679639981405;1.7012631386881376;4.188514402481988;0.38336073221440403;-1.3702977523110151;0.2603484729699572;2.8625042385222166;0.8810441739356064;0.1099005985862673;-0.3530116552773413;-0.5260911116175155
310.0;-2.679791431491855;-0.44853272558824137;-2.351097319970438;5.8250955782893605;3.2634670257119796;-3.577484060569532;-10.0;2.1693491049940854;-0.8083999114834254;-2.800318495332292;-0.3228368559173049;1.0736425745157343;-2.8937014880606937;7.1395956812817065;-3.353797730165807;3.054147055872091;-1.2614664866256802;-3.4392783057218788;-0.09664390314311914;-0.26502904043708414;0.45345776554268546;6.812648053857867;-0.3567241800669039;1.7306029731784904;4.200237392586491;0.38340102800358133;-1.3557138369570945;0.2577450845754762;2.883677690259001;0.8711904612851757;0.10815904102909231;-0.36212645079923456;-0.5390940753595515
311.0;-2.687830053761895;-0.44395031781345695;-2.3513197895711793;5.841676443761514;3.286369429060364;-3.5764983041040757;-10.0;2.1850486471411092;-0.8162645518905332;-2.808311450500222;-0.3154507896819737;1.0825923686158936;-2.9104034113877986;7.174277736451787;-3.369943566520643;3.0649840426020365;-1.2544604538836266;-3.4484425804831553;-0.09514590587216648;-0.26205040489512277;0.445209471592475;6.835248451298282;-0.35140533852613676;1.7129154022281512;4.213031380513635;0.382848838451288;-1.3748180725687815;0.25712128947274765;2.899539648495417;0.8931232729248884;0.10283097779529281;-0.3521897613160754;-0.5458953543913087
312.0;-2.6940668976558517;-0.45114148621843214;-2.3726073836170367;5.867789838495519;3.3053979498613155;-3.5761733493471364;-10.0;2.1840375283718254;-0.8142675633050057;-2.816705391956314;-0.3210806720521725;1.0755427787225704;-2.9146669348810215;7.19845528651498;-3.401091536590638;3.0753103265133404;-1.2655986762933562;-3.472075360818824;-0.09723969456786165;-0.25451189722166523;0.4473793929720469;6.857849549609915;-0.3603127221754557;1.7422552367324589;4.22485731342783;0.38260167597988864;-1.3605134297780068;0.2547081768141397;2.920160444250295;0.8831620566295805;0.10107075917829729;-0.36119035784778075;-0.5583023138106443
313.0;-2.7003036995439795;-0.4583326451020957;-2.393894997566523;5.893886919305964;3.324370007575652;-3.5759244896914852;-10.0;2.1830264096025416;-0.8122705747194787;-2.825091940257719;-0.32671057153032673;1.0684788992064524;-2.9189304583742413;7.222632836578183;-3.4322395066606357;3.0856347226244742;-1.2767357075452277;-3.4956955254430873;-0.09931796576668656;-0.24707773068769692;0.4496647668102045;6.880450647940567;-0.3692201058089277;1.7715950712492106;4.236759013829067;0.3821429347275507;-1.3464672398368736;0.25243511001589913;2.940369629526725;0.8731217160025799;0.09928105095003628;-0.3701731434871967;-0.5702706049106764
314.0;-2.7065404610999453;-0.4655237948438118;-2.4151826306266044;5.919967580120998;3.34328523508482;-3.5757522199014935;-10.0;2.182015290833258;-0.8102735861339522;-2.8334712183247444;-0.33234048783199555;1.0614009676501286;-2.923193981867459;7.246810386641395;-3.4633874767306367;3.095957233530752;-1.2878715492768238;-3.5193030916997987;-0.10138108901341655;-0.23974542043865182;0.45206284363947724;6.9030517462880585;-0.3781274894283686;1.8009349057769806;4.248735271144028;0.3814759893099849;-1.3326744836980113;0.2502998514984492;2.960173224083651;0.8630035152511132;0.09746261197936369;-0.37913971574037303;-0.5818072364984906
315.0;-2.712776395780016;-0.45829195781961957;-2.4364706554854267;5.936548569208694;3.366187263246213;-3.619890472936021;-10.0;2.197714853558884;-0.8082765979901808;-2.8415674301898317;-0.3255711281023276;1.0537759206305426;-2.9380076070163392;7.2759414184199445;-3.4818832317521156;3.103475767212142;-1.291144179987132;-3.5241723571455883;-0.10219173932486864;-0.2434190306313951;0.4637795032852311;6.925652844242814;-0.37281043033764893;1.8302747400477852;4.263751145502097;0.37231844966701755;-1.336527349436005;0.25378291029295996;2.962971378366504;0.88239880102134;0.11380725027029302;-0.3848279466034233;-0.5757455040998646
316.0;-2.7190130559565255;-0.4654830845820156;-2.4577583365821525;5.962722658114865;3.3854258487987443;-3.619282414659477;-10.0;2.1967037347895992;-0.8062796094046527;-2.8499236637929277;-0.33120109772949524;1.0466534483184802;-2.9422711305095524;7.300118968483172;-3.513031201822122;3.1138015690477223;-1.3022820982183287;-3.5478019158859326;-0.1042707519852527;-0.235979878438682;0.4660593605403557;6.948253942615474;-0.3817178139361194;1.8596145745920225;4.275733503157583;0.3716344195594991;-1.322371610033464;0.2516589274225025;2.982790580034195;0.8722742296564772;0.11196718063904568;-0.3938916148902356;-0.5872468168113656
317.0;-2.7252496814472673;-0.47267420348231215;-2.4790460341140412;5.988880850305252;3.404609415236045;-3.6187485054491155;-10.0;2.195692616020315;-0.804282620819125;-2.858273136105932;-0.33683108300246695;1.0395179076629153;-2.9465346540027637;7.324296518546406;-3.5441791718921305;3.1241254837402233;-1.313418825706276;-3.571418863306046;-0.10633459883135785;-0.22864270263793302;0.46845205368387094;6.97085504100016;-0.39062519752456937;1.8889544091441286;4.2877894856048;0.3707447772810084;-1.3084691818234828;0.24967102993252835;3.002206967230027;0.8620727715863928;0.11009890461723525;-0.4029383905348986;-0.5983218666715585
318.0;-2.731486273634289;-0.47986531483377315;-2.500333747426237;6.0150230330479895;3.4237375723890047;-3.6182892711344596;-10.0;2.194681497251031;-0.8022856322335978;-2.866615961724812;-0.3424610836560646;1.0323695201570033;-2.9507981774959733;7.348474068609646;-3.575327141962141;3.134447513899232;-1.3245543640975626;-3.5950232168451692;-0.10838364926404946;-0.2214050193422466;0.4709548343190176;6.993456139395494;-0.39953258110414697;1.918294243703202;4.299917340957818;0.3696544106361303;-1.2948137310610472;0.24781597970096408;3.021229742404405;0.8517962563135397;0.10820346117828833;-0.411969300503806;-0.6089807965089417
319.0;-2.739730543774903;-0.4755851499359078;-2.500090039836191;6.0316038985200855;3.446639975737565;-3.6173035146689703;-10.0;2.2103810385578546;-0.8101502714770744;-2.8746087785148067;-0.3350741909506316;1.0413188020311774;-2.967500102462802;7.383156128600017;-3.5914729840166837;3.1452845292359934;-1.3175482427480067;-3.604187724326829;-0.10690912101519158;-0.21849400854445042;0.462812135096307;7.016056463591295;-0.3942135531933669;1.9006068435335233;4.3127183994951155;0.3693707363170636;-1.3138694333356244;0.24720525365522103;3.037050589192955;0.8737396152921826;0.10286976944954379;-0.40217576944292466;-0.6157410425173582
320.0;-2.745967085292509;-0.4827762498023128;-2.521377777157084;6.057741489566401;3.4657522408611294;-3.616865697985886;-10.0;2.209369919788568;-0.8081532828915443;-2.8829408722102987;-0.3407042164381837;1.0341496716700744;-2.971763625956009;7.407333678663267;-3.6226209540866976;3.1555999776134716;-1.3286796281887248;-3.6277480934137643;-0.1089231951418111;-0.211491509290443;0.465575144591948;7.038657561995999;-0.40312093676513805;1.9299466780987267;4.324946424373963;0.36800060802245216;-1.3004869734791082;0.24553535312275954;3.0555270026381804;0.8633584925274272;0.10095928448517563;-0.4111040012927591;-0.6258200243788152
321.0;-2.758675516072478;-0.4914343097482351;-2.511014393344451;6.074322398613111;3.451788479761507;-3.615879965909919;-10.0;2.208358801020802;-0.8160179529902557;-2.89093780742437;-0.34633501749132367;1.043114198487915;-2.9760271662822726;7.4315111684481625;-3.5955307707787156;3.166437061862537;-1.3401401536927413;-3.6369131615064902;-0.1083822543831413;-0.22166917554715768;0.46163295769674667;7.061258515057204;-0.4120284414386675;1.9122578116362743;4.340810545089958;0.3854691202340867;-1.2985175172274066;0.250586279554195;3.053430920307727;0.8491802333898101;0.09326093724339392;-0.4115252841143698;-0.6148473895561539
322.0;-2.764911408171803;-0.48420241014266524;-2.5323024383793147;6.090903343264912;3.474690642790809;-3.660018426212421;-10.0;2.2240583637101063;-0.8140209648650669;-2.8990169985491803;-0.33946400042078567;1.0354562534743685;-2.9908399081312473;7.460639603593142;-3.614027585098079;3.173936580504696;-1.3434716820839656;-3.64165535404959;-0.10925289602913;-0.2255156475930188;0.47290327299173285;7.083859613208442;-0.4067113828478961;1.9415976460356368;4.355890995292905;0.3761310523243937;-1.3019271804218109;0.2541886979859456;3.055865374173424;0.8686442043547459;0.1097927523273145;-0.417591653641561;-0.6084117845826392
323.0;-2.7775878890921732;-0.49285322812775073;-2.522011480776359;6.107484246818284;3.460726862678543;-3.65903269106173;-10.0;2.223047244942313;-0.8218856349638599;-2.9070137291688236;-0.3450948019473626;1.0444200229562792;-2.9951034459406802;7.484817102390686;-3.586937393041552;3.1847736647814355;-1.3549322076054435;-3.6508204223674467;-0.10872849334169538;-0.23558211027018314;0.4690354962325142;7.106460576680015;-0.4156188788473949;1.9239087552998686;4.371728857646298;0.3933563254932754;-1.3001379643100008;0.2591910894173964;3.0539228747739204;0.8544933586349597;0.10211467255316854;-0.4180475331366403;-0.5975911625617971
324.0;-2.783824369336162;-0.5000443141054833;-2.5432992471305407;6.133577988819236;3.4796873646510074;-3.6587994050383568;-10.0;2.2220361261730233;-0.8198886463783266;-2.915333522603015;-0.3507248558980446;1.0372271184281663;-2.999366969433885;7.508994652453944;-3.6180853631115686;3.1951153009174256;-1.3660801169107266;-3.6745557979031527;-0.11078838318665873;-0.22827154172520145;0.47145763004640734;7.129061675101984;-0.4245262624047804;1.9532485898763687;4.3839575279301375;0.3919843488474167;-1.2869240031309381;0.2575223818279874;3.0724208562865614;0.8441115618708281;0.10005417062835499;-0.4272365563818405;-0.6076664077762767
325.0;-2.790060822063842;-0.5072353938461922;-2.5645870265227795;6.159655289430821;3.4985909623730373;-3.6586428086711837;-10.0;2.221025007403734;-0.8178916577927937;-2.9236471770536907;-0.35635492405449676;1.0300223483619306;-3.0036304929270887;7.533172202517204;-3.649233333181586;3.2054550303699685;-1.3772268231432443;-3.6982784315350834;-0.11283357439393989;-0.22105980823187305;0.4739891238861127;7.1516627735303295;-0.433433645956853;1.9825884244570409;4.396253158412972;0.3904253554505596;-1.2739391312354869;0.25597744102885917;3.090550510781225;0.833659838266014;0.0979687995851792;-0.436406316526704;-0.6173539758832558
326.0;-2.7982358220262675;-0.5028534218258801;-2.564500345489747;6.176236154902897;3.5214933657216583;-3.6576570522056833;-10.0;2.2367245467604238;-0.8257562943354408;-2.931639803961149;-0.3489668972647999;1.0389709273583743;-3.020332418392358;7.567854263972839;-3.665379176968716;3.216292060649135;-1.3702206555106915;-3.707443060575262;-0.11134734427657395;-0.21811507911974246;0.4657937741690032;7.174263185290476;-0.42811484085246454;1.9649008201181284;4.409045786555249;0.390055767181187;-1.2930527005394576;0.2553511325451118;3.106421003296213;0.8555906279839867;0.09264152519653289;-0.42653207915369035;-0.624163146601996
327.0;-2.8044722326542786;-0.5100444920240071;-2.585788144830078;6.202308971993799;3.5403814458144827;-3.657521368892276;-10.0;2.2357134279911324;-0.8237593057499053;-2.939943559086714;-0.35459698832855213;1.0317470236979238;-3.0245959418855604;7.592031814036105;-3.696527147038735;3.226625318389398;-1.381363278243769;-3.731122445321149;-0.1133574575725087;-0.21113921287171708;0.4685862528273849;7.196864283724432;-0.43702222439986255;1.9942406547024714;4.421436882245535;0.38823013468910855;-1.2803215888371293;0.2539826461545267;3.1240270834644686;0.8450392096283751;0.09054265341787004;-0.43559570736345976;-0.6332980031501138
328.0;-2.8173397538621163;-0.5187386124303692;-2.575064123542631;6.218889872393845;3.5264176547884385;-3.6565356319766096;-10.0;2.2347023092233327;-0.831623975848716;-2.9479400567426746;-0.36022779039421315;1.0407099308309964;-3.0288594775137967;7.616209320644407;-3.669436947400334;3.2374624027509746;-1.3928238038187777;-3.7402875143291716;-0.1127963601032523;-0.22145241478656946;0.4645533743663787;7.219465269586809;-0.44592970174310387;1.976551711759229;4.437256023760217;0.40623103927584736;-1.278660874482622;0.25895043467031365;3.1221941064016536;0.8309079069958386;0.08287902280433208;-0.4358476426568768;-0.6225857426409174
329.0;-2.823575619421932;-0.5115066738193975;-2.596352181152715;6.235470793269287;3.549319889981648;-3.7006742031821953;-10.0;2.250401871893102;-0.8296269877335214;-2.9560073950109307;-0.35328598146272266;1.033029076402408;-3.043850554903287;7.645862008139126;-3.6877198927274315;3.244948267173756;-1.3961976251469916;-3.7449384590305406;-0.11366330009661997;-0.22528822071645546;0.4758512305011989;7.242066367840603;-0.4406126434132825;2.0058915462256928;4.452300465703331;0.3969934537883638;-1.2823177235236287;0.2624862967475346;3.1248452642656273;0.8508856343388363;0.09947761082177832;-0.44184993918800775;-0.6163586133753023
330.0;-2.8298119726098627;-0.5186977309977862;-2.6176400077098894;6.261569515738869;3.5682976295383515;-3.700417686127767;-10.0;2.249390753123808;-0.8276299991479837;-2.96429598209286;-0.3589161076257289;1.0257758556734984;-3.048114078396488;7.670039558202396;-3.718867862797452;3.2552960774291124;-1.40734943017753;-3.7687150947109096;-0.1157053791269825;-0.21809741379966807;0.478405879394829;7.264667466283964;-0.44952002695284426;2.0352313808161893;4.46468445826792;0.39518760581946744;-1.2694743645190902;0.26110468119840946;3.142521727592591;0.8403416338097278;0.09729825406126637;-0.45108688087427595;-0.6255345946576317
331.0;-2.83799277487731;-0.5143242866872804;-2.6175401735999606;6.278150381210935;3.5912000328870035;-3.6994319296622606;-10.0;2.2650902905615933;-0.8354946330330527;-2.9722885121633573;-0.35152750247176723;1.0347240762138954;-3.0648160041327137;7.704721620454561;-3.735013707526431;3.266133116663447;-1.400343234807005;-3.777879796602612;-0.11421211190352336;-0.21513240763903949;0.47017886745944304;7.287267936234715;-0.4442013699137273;2.017543640797269;4.4774131045667005;0.3948768172525286;-1.289027111252522;0.26036011100248246;3.1587666327233386;0.8621770207777072;0.09202030946482487;-0.4410518244486355;-0.6327142466309986
332.0;-2.8461612686098103;-0.5099327523911957;-2.617468241350762;6.294731246682999;3.6141024362356595;-3.698446173196754;-10.0;2.280789826737402;-0.8433592651703532;-2.980281019622944;-0.3441387622728535;1.0436722130567293;-3.0815179299156505;7.739403682844042;-3.7511595524177794;3.276970158280966;-1.3933370320547425;-3.7870445178818466;-0.11273959475288699;-0.21222719171425383;0.4620452168186383;7.309868460975284;-0.43888285228662477;1.9998557730277757;4.490210525379751;0.3944946916561745;-1.3081077832107302;0.25974266111206085;3.174609303390487;0.8841149576978753;0.08668926806037848;-0.43126249389270654;-0.6394958274990117
333.0;-2.852397573018654;-0.5171237985130026;-2.638756091020939;6.3208372362245;3.6331053273942886;-3.6981557594177428;-10.0;2.279778707968104;-0.8413622765848104;-2.988556895090259;-0.34976891785087205;1.0363944230897024;-3.0857814534088503;7.763581232907317;-3.7823075224878013;3.287307009282145;-1.4044819220516143;-3.8107479155203294;-0.11472575106093343;-0.2054124145539787;0.46501593898981985;7.332469559422521;-0.447790235822957;2.0291956076208084;4.502718730310551;0.3923418993051872;-1.2955503008453784;0.2585906351715374;3.1916018986558328;0.8734412416291895;0.08450718636169036;-0.4403052605048539;-0.6479526607992857
334.0;-2.858633425186523;-0.5098918402197439;-2.6600441549765312;6.337418141367233;3.656007610338031;-3.7422944040073993;-10.0;2.2954782705705385;-0.8393652885040652;-2.9966192199304165;-0.3427971659344798;1.028703878616814;-3.1007052845082628;7.793036236723939;-3.8006711129642112;3.294788244441567;-1.4078700821814947;-3.815367923975644;-0.11563486122943745;-0.20936973161004113;0.47600004282043845;7.355070657738835;-0.44247317765221983;2.0585354421281794;4.517803793827043;0.38299079841705463;-1.298928337393806;0.2622015806840311;3.1940201031499074;0.8932560736790296;0.10117226120068643;-0.44656655040634796;-0.6414903462090833
335.0;-2.871595174312355;-0.5186073189325401;-2.6491065311558724;6.3539990351935405;3.642043796560037;-3.7413086634122896;-10.0;2.294467151802608;-0.8472299586032621;-3.0046150847152675;-0.3484279694646213;1.0376644430857427;-3.1049688165876725;7.817213756040415;-3.7735809009900327;3.305625328862018;-1.4193306077936514;-3.824532993462616;-0.1150443405284765;-0.21988077816112436;0.4718347797154765;7.377671663897058;-0.45138063808474593;2.0408464518621705;4.5336452144961115;0.4015009346915528;-1.297114699210066;0.2672105491764278;3.192057011677305;0.8791014932865941;0.09349143384980488;-0.44671674169551195;-0.6306490769176254
336.0;-2.884485278054714;-0.5273065580415397;-2.6383313181761667;6.370579927392193;3.6280799771486687;-3.740322921906151;-10.0;2.293456033034703;-0.8550946287023841;-3.0126108481105045;-0.35405877322938106;1.046624632246319;-3.1092323477645243;7.841391278588907;-3.7464906858785474;3.316462413290815;-1.4307911334110741;-3.833698063017482;-0.11449306804859234;-0.23012791590369808;0.4678461070620775;7.400272678706364;-0.4602880913090964;2.0231574414248787;4.54946914152224;0.4196212556590606;-1.2954211389900985;0.2721871830570787;3.19019624041655;0.864965178609421;0.08582410901079411;-0.4470229435654388;-0.6199090794130655
337.0;-2.8925351389539857;-0.5227406678004511;-2.638528311254399;6.387160792864252;3.6509823804973403;-3.739337165440641;-10.0;2.309155566450433;-0.8629592570171258;-3.0206032339723463;-0.3466693067810099;1.0555723189774755;-3.12593427367136;7.876073341342614;-3.7626365312005694;3.3272994609411186;-1.4237849119727062;-3.8428628333742494;-0.11299938176135073;-0.22716170223297538;0.4596172096230802;7.422873299201785;-0.45496981732902414;2.0054693503887773;4.5622263792432065;0.41911830200510153;-1.3147776314955875;0.2714954601983245;3.2062741669733366;0.886843198759588;0.08052404634133065;-0.4370400489480109;-0.6269234231617489
338.0;-2.898771390096361;-0.5299317018485373;-2.6598161861638356;6.413234160283992;3.66987236529842;-3.7391989151586826;-10.0;2.3081444476811304;-0.8609622684315781;-3.0288652929238213;-0.3522994943308114;1.0482678241993026;-3.1301977971645587;7.900250891405891;-3.7937845012705926;3.3376572627998193;-1.4349430214718142;-3.866706240520302;-0.1150121242495522;-0.2201681570436014;0.46239012670437085;7.445474397656197;-0.46387720085937795;2.0348091849865044;4.574760439852225;0.41689324329042404;-1.302399505546051;0.2703912249506537;3.223145423865859;0.8761424814884162;0.0782053839196708;-0.44625681422264835;-0.6352305607583059
339.0;-2.905007233004054;-0.5226997299454987;-2.681104254507179;6.429815059016573;3.6927746676976922;-3.783337589648027;-10.0;2.3238440102661126;-0.8589652803597617;-3.0369233944021765;-0.3453025181454756;1.0405691167365083;-3.1453539166117;7.930388752446384;-3.8118695198218537;3.3451336522167012;-1.4383461909316508;-3.871293866051616;-0.11587008788467552;-0.2239780980726254;0.4737547682645159;7.468075496002418;-0.4585601427647369;2.064149019513443;4.589744458565339;0.4078243538100354;-1.306471126241543;0.27381540293281303;3.2261539857546078;0.8965614675382979;0.09482046559201877;-0.4521377714527938;-0.6293532617068656
340.0;-2.911243073796091;-0.5154677549330574;-2.7023923238529837;6.446395958060285;3.7156769691526432;-3.8274762626861167;-10.0;2.3395435728149154;-0.8569682923064553;-3.0449803469664025;-0.33829868000505664;1.0328681886317521;-3.1605016146430596;7.960501857081065;-3.8299646377604915;3.352609974924814;-1.4417495670169775;-3.8758810457843786;-0.11674746638424174;-0.22784398200526296;0.48497496037822097;7.4906765943628555;-0.453243084706272;2.0934888540496837;4.604703478427331;0.39882528537517575;-1.3107143402510093;0.2771933739501155;3.2293087415291795;0.9169250599083768;0.11141515825688993;-0.45808288408807774;-0.6236206976213938
