row;0;1;2;3;4;5;6;7;8
307.0;-5.6870722881744555;-3.928288655609014;-3.9497578199821906;-5.687462014054563;-3.917896659482151;-3.948661766233943;-6.14957746916677;-3.1021134694327457;-3.073147959535263
308.0;-5.712252251125347;-3.926571302804387;-3.9480404671775635;-5.712639347784357;-3.916185188129731;-3.946950294881523;-6.16589661726028;-3.118454653217946;-3.0894896663619438
309.0;-5.728571493108203;-3.944674993943042;-3.9643597091604197;-5.728958587966452;-3.93428888329661;-3.963269535063618;-6.186889487088059;-3.1261037836212773;-3.097138794086914
310.0;-5.744890732401044;-3.9627786910991434;-3.98067894845326;-5.745277825510126;-3.9523925843655214;-3.979588772607291;-6.207856866237089;-3.1338099307145217;-3.1048449385946233
311.0;-5.761209975656362;-3.979097934354462;-3.998782636745472;-5.7615970704761885;-3.9687118293315837;-3.9976924570726444;-6.228799317524434;-3.1415718453416286;-3.1126068557350832
312.0;-5.777529209186173;-3.9972016444022076;-4.015101870275283;-5.777916302367366;-3.9868155430448815;-4.014011688963822;-6.249717550772739;-3.1493879196243895;-3.1204229276247495
313.0;-5.793848440268159;-4.015305359925629;-4.03142110135727;-5.794235531857668;-4.004919262128833;-4.030330918454124;-6.2706120977892414;-3.15725697468412;-3.1282919803735534
314.0;-5.810167668972454;-4.033409080767844;-4.047740330061565;-5.810554759015881;-4.023022986429564;-4.046650145612337;-6.291483534651631;-3.1651777220201294;-3.1362127254777383
315.0;-5.826486817065732;-4.049728228861121;-4.064059478154842;-5.826873907109158;-4.039342134522841;-4.062969293705614;-6.312332913495854;-3.1731476958098157;-3.144182699267425
316.0;-5.842806040946109;-4.067831960494226;-4.08037870203522;-5.843193129535975;-4.057445869407498;-4.079288516132431;-6.33315979673021;-3.181168099474675;-3.152203100857383
317.0;-5.859125262655129;-4.085935696984563;-4.09669792374424;-5.85951234983308;-4.0755496090562255;-4.095607736429536;-6.353965223206678;-3.189236497295846;-3.160271496674031
318.0;-5.875444482255004;-4.104039438192964;-4.1130171433441145;-5.875831568061494;-4.093653353332527;-4.1119269546579496;-6.374749719397188;-3.197351711713768;-3.168386709155219
319.0;-5.891763702345759;-4.1203586582837195;-4.131120883454439;-5.892150789446559;-4.109972574717592;-4.130030691872959;-6.395513775250853;-3.2055126504303963;-3.1765476496900846
320.0;-5.908082917427026;-4.1384624096000495;-4.147440098535705;-5.908470003243029;-4.128076328907955;-4.146349905669429;-6.41625794598852;-3.2137180637609277;-3.184753061224961
321.0;-5.93329712464674;-4.136668453868912;-4.1456461428045674;-5.933682389119343;-4.12628644744207;-4.144560024203544;-6.432577094081872;-3.2300524351964577;-3.201087794987626
322.0;-5.9496162727400135;-4.152987601962185;-4.161965290897841;-5.950001537212617;-4.142605595535344;-4.160879172296818;-6.453375588563058;-3.238136235073138;-3.209171594864307
323.0;-5.97482856231752;-4.151197935912506;-4.160175624848162;-5.975211961804439;-4.1408201013767965;-4.15909367813827;-6.469694736656398;-3.2544709879928986;-3.2255067187931377
324.0;-5.991147767348275;-4.169301709711388;-4.1764948298789175;-5.991531165743573;-4.158923877617588;-4.175412882077405;-6.490545436849177;-3.2624380877491683;-3.2334738169817796
325.0;-6.007466970747735;-4.187405487159408;-4.192814033278377;-6.0078503680826865;-4.177027657437554;-4.191732084416518;-6.511374093599714;-3.2704544949358403;-3.2414902226541713
326.0;-6.023786173737516;-4.20372469014919;-4.210917811642829;-6.024169572059764;-4.193346861414631;-4.209835860572434;-6.532181232565775;-3.278519035450793;-3.249554764571417
327.0;-6.040105373642093;-4.2218284754151085;-4.227237011547405;-6.040488770971;-4.211450648902609;-4.22615505948367;-6.552967412536718;-3.286630455544188;-3.257666183261445
328.0;-6.065324164458187;-4.220024266380023;-4.22543280251232;-6.065705851582175;-4.209650265520874;-4.224354676101934;-6.569286560630035;-3.302963915146501;-3.2739999830816706
329.0;-6.081643312551459;-4.236343414473295;-4.241751950605592;-6.082024999675447;-4.225969413614146;-4.240673824195206;-6.590125938841028;-3.310956259913827;-3.2819923278489966
330.0;-6.097962506959638;-4.254447212034417;-4.258071145013771;-6.098344193195818;-4.244073213161251;-4.256993017715578;-6.610943238136407;-3.3189980601990032;-3.290034126869933
331.0;-6.114281700697746;-4.270766405772525;-4.2761749440738095;-6.114663387754993;-4.260392407720425;-4.275096814938927;-6.631739301150283;-3.327087363810012;-3.2981234316438517
332.0;-6.130600893128103;-4.287085598202882;-4.294278746059231;-6.1309825809828915;-4.276711600948324;-4.2932006151402815;-6.652514659637621;-3.3352229803548137;-3.3062590493122874
333.0;-6.1469200830666955;-4.305189405762271;-4.310597935997823;-6.147301770119355;-4.29481541030204;-4.309519804276745;-6.673269836283737;-3.343403738977453;-3.3144398068106704
334.0;-6.163239231159967;-4.3215085538555424;-4.326917084091094;-6.163620918212626;-4.311134558395311;-4.325838952370016;-6.694005582593197;-3.351627903760511;-3.3226639715937285
335.0;-6.188468124344446;-4.319681746265733;-4.325090276501284;-6.188848340817596;-4.309311040427327;-4.324015434402032;-6.710324730686493;-3.367959353658209;-3.338995714039697
336.0;-6.21369336707575;-4.317863104579473;-4.323271634815025;-6.214072027882834;-4.307495878697784;-4.322200272672489;-6.726643878779787;-3.3842915297551723;-3.35532819961154
337.0;-6.230012551511927;-4.33418228901565;-4.341375454683076;-6.230391212972976;-4.323815063787927;-4.340304091077647;-6.747506775337007;-3.392231317364431;-3.3632679881628067
338.0;-6.246331733905614;-4.352286113452661;-4.357694637076763;-6.246710394709365;-4.341918889695285;-4.356623272814036;-6.768347337858368;-3.4002210620132387;-3.3712577318701022
339.0;-6.262650881998884;-4.368605261545931;-4.374013785170034;-6.263029542802635;-4.3582380377885555;-4.3729424209073064;-6.789166324821528;-3.4082590211070745;-3.379295690963938
340.0;-6.278970030092155;-4.3849244096392015;-4.390332933263304;-6.2793486908959055;-4.374557185881826;-4.389261569000577;-6.809964035417577;-3.4163445745003997;-3.3873812443572633
341.0;-6.295289210080327;-4.401243589627374;-4.408436763081346;-6.295667871458004;-4.3908763664439245;-4.407365397534769;-6.830740773448977;-3.4244770875521198;-3.395513758217858
342.0;-6.311608388275989;-4.419347423455182;-4.424755941277008;-6.311987049076815;-4.408980201562125;-4.42368457515358;-6.851497290001792;-3.4326548324180637;-3.403691502275014
343.0;-6.327927566248671;-4.435666601427864;-4.442859775603612;-6.328306227587157;-4.425299380072467;-4.441788408277463;-6.872234065070349;-3.440876737592457;-3.4119134081994154
344.0;-6.3531639967144296;-4.433822933270614;-4.441016107446361;-6.3535413674287895;-4.4234585989847455;-4.439947627189742;-6.888553213163632;-3.4572066880685957;-3.428243615424579
345.0;-6.3694831448077;-4.450142081363884;-4.457335255539632;-6.36986051552206;-4.439777747078016;-4.456266775283012;-6.909344234150517;-3.4653072058240406;-3.436344133180024
346.0;-6.38580229290097;-4.466461229457154;-4.473654403632902;-6.38617966361533;-4.456096895171286;-4.472585923376283;-6.930114666053997;-3.473453780455486;-3.4444907078114695
347.0;-6.402121466845301;-4.4827804034014855;-4.491758246970751;-6.402498838024901;-4.472416069580857;-4.490689765673411;-6.9508648354019815;-3.481645717720203;-3.4526826457274216
348.0;-6.427360202451598;-4.4809315787460156;-4.489909422315281;-6.427736338215731;-4.470570008495568;-4.488843704588122;-6.967183983495261;-3.497975209625501;-3.469012383398865
349.0;-6.443679350544868;-4.497250726839286;-4.506228570408552;-6.444055486309002;-4.4868891565888385;-4.5051628526813925;-6.9879880424776415;-3.5060465619572074;-3.4770837357305715
350.0;-6.459998520930763;-4.5153545781372015;-4.5225477407944465;-6.460374656267813;-4.50499300884212;-4.521482022640204;-7.008771037582538;-3.5141650647272917;-3.485202237897774
351.0;-6.476317669024033;-4.531673726230472;-4.538866888887717;-6.4766938043610836;-4.52131215693539;-4.537801170733474;-7.029533795577375;-3.5223288055555955;-3.493365978726078
352.0;-6.50155861121322;-4.529819965545917;-4.537013128203162;-6.5019335639485885;-4.519461041678896;-4.53595005547698;-7.045852943670652;-3.5386578584965207;-3.5096952669266908
353.0;-6.526796603099907;-4.527972804558575;-4.53516596721582;-6.527170304276983;-4.517616680372528;-4.534105694170613;-7.0621720917639275;-3.554987498352935;-3.5260251557606077
354.0;-6.543115770692187;-4.544291972150855;-4.553269824762929;-6.543489472220331;-4.533935848315877;-4.552209550932397;-7.083061397294396;-3.562868186170942;-3.533905844087658
355.0;-6.559434937057706;-4.562395832442174;-4.569588991128448;-6.559808638235878;-4.55203970939007;-4.568528716947943;-7.1039277169924535;-3.5708002903569773;-3.54183794776914
356.0;-6.575754103417811;-4.57871499880228;-4.587692851431877;-6.576127804924868;-4.56835887607906;-4.586632576515673;-7.124771598457842;-3.578782587729077;-3.5498202456127257
357.0;-6.5920732515110805;-4.595034146895549;-4.604011999525146;-6.592446953018137;-4.584678024172329;-4.602951724608943;-7.145593724445141;-3.586813524963672;-3.5578511828473207
358.0;-6.60839239960435;-4.6113532949888185;-4.6203311476184155;-6.6087661011114065;-4.600997172265599;-4.619270872702212;-7.166394497020234;-3.5948922288442526;-3.5659298867279015
359.0;-6.624711563733528;-4.629457160282734;-4.6366503117475935;-6.625085264933444;-4.619101038246574;-4.63559003652425;-7.187174326953286;-3.603017803114387;-3.574055460564819
360.0;-6.64995696593602;-4.627593422744148;-4.6347865742090075;-6.650329591147625;-4.617239707646617;-4.633728705924294;-7.203493475046559;-3.619345968807003;-3.5903838403080983
361.0;-6.6662761288388195;-4.645697290781419;-4.651105737111807;-6.666648753766805;-4.635343576318332;-4.650047868543473;-7.224326283779313;-3.62735303038053;-3.598390901476163
362.0;-6.682595291631917;-4.662016453574516;-4.669209605394477;-6.682967916824596;-4.651662739376124;-4.668151736234035;-7.245137475828948;-3.635408447254042;-3.606446318726017
363.0;-6.707841341775265;-4.660151266620669;-4.66734441844063;-6.70821290681707;-4.649799923933257;-4.6662889207911675;-7.2614566239222205;-3.6517364840491884;-3.622774566421222
364.0;-6.724160503059107;-4.678255138279478;-4.683663579724471;-6.724532067848324;-4.667903796157092;-4.682608081822422;-7.282320024961633;-3.6596751098064275;-3.6307131918145745
365.0;-6.740479663965033;-4.6963590107836675;-4.699982740630397;-6.7408512285089;-4.68600766921012;-4.6989272424829975;-7.30316106422275;-3.66766375723253;-3.6387018388891956
366.0;-6.7657263525230755;-4.694492395724167;-4.6981161255708965;-6.766096872507847;-4.684143390783472;-4.697062964056349;-7.319480212316022;-3.683991667025284;-3.655029956480273
367.0;-6.7820455124490975;-4.712596270420359;-4.7144352854969185;-6.7824160322073075;-4.702247265986474;-4.713382123755809;-7.34037271383213;-3.6918651944613745;-3.662903483587591
368.0;-6.798364672036106;-4.730700145874908;-4.730754445083927;-6.798735191574245;-4.720351141933312;-4.729701283122747;-7.361242142909242;-3.699790333343305;-3.670828622152001
369.0;-6.814683831293814;-4.748804022066088;-4.747073604341635;-6.815054350618188;-4.738455018602677;-4.74602044216669;-7.382089062558218;-3.707765824262335;-3.678804112764343
370.0;-6.831002979387083;-4.765123170159358;-4.763392752434904;-6.831373498711457;-4.754774166695946;-4.762339590259959;-7.402914102643037;-3.715790242788664;-3.686828531290672
371.0;-6.847322127480353;-4.781442318252627;-4.779711900528174;-6.847692646804727;-4.771093314789216;-4.778658738353228;-7.423717717809756;-3.7238625879165275;-3.6949008764185356
372.0;-6.872573616422505;-4.779564964944543;-4.777834547220089;-6.872943204982056;-4.769218043561193;-4.776783467125206;-7.440036865903028;-3.740189542749648;-3.7112280164124294
373.0;-6.8888927645157745;-4.795884113037812;-4.7941536953133586;-6.889262353075325;-4.785537191654463;-4.7931026152184755;-7.460892855069361;-3.7481447295388635;-3.719183203201645
374.0;-6.905211921957835;-4.813987993290516;-4.810472852755419;-6.9055815103384015;-4.803641072307547;-4.809421772481552;-7.481726591897113;-3.7561497072010734;-3.7271881806079192
375.0;-6.921531079005259;-4.83030715033794;-4.828576733890907;-6.921900667547115;-4.819960229516261;-4.8275256532562425;-7.502538692170136;-3.764203084252464;-3.735241557888684
376.0;-6.946784363713558;-4.828425779979793;-4.82669536353276;-6.9471530642888615;-4.818080845500325;-4.825646269240306;-7.518857840263406;-3.7805296818466334;-3.7515683321295956
377.0;-6.972035420891198;-4.826549392509973;-4.82481897606294;-6.972403181312661;-4.816206561113388;-4.823771984853369;-7.535176988356676;-3.7968567225723966;-3.767895559883927
378.0;-6.988354576846461;-4.842868548465236;-4.842922859641544;-6.98872233740957;-4.832525717210297;-4.841875868115118;-7.556114498295796;-3.8046295625070137;-3.7756684000263916
379.0;-7.013604763576684;-4.84099410814809;-4.841048419324398;-7.013971563880355;-4.830653424951371;-4.840003575856192;-7.572433646389066;-3.8209567763943673;-3.791995804942
380.0;-7.029923911669953;-4.857313256241359;-4.8573675674176675;-7.030290711973624;-4.84697257304464;-4.856322723949462;-7.593420246441932;-3.8286197923624083;-3.7996588209100413
381.0;-7.046243066790735;-4.873632411362141;-4.87547145286297;-7.046609867221031;-4.863291728292047;-4.874426609111509;-7.614381436442279;-3.8363396598748287;-3.80737868860935
382.0;-7.062562221660146;-4.89173629736975;-4.891790607732381;-7.062929021960748;-4.881395614589775;-4.890745763851227;-7.635317886674686;-3.8441148687309097;-3.8151538972751715
383.0;-7.078881369753415;-4.908055445463019;-4.908109755825651;-7.079248170054018;-4.897714762683044;-4.907064911944496;-7.656230244744123;-3.8519439607576946;-3.8229829893019565
384.0;-7.104134649317196;-4.906174086612936;-4.906228396975568;-7.104500562695139;-4.895835387840027;-4.905185537101478;-7.672549392837393;-3.8682705593752837;-3.839309764358622
385.0;-7.129385701047881;-4.904297711327716;-4.904352021690348;-7.129750675377381;-4.893961113164964;-4.903311262426415;-7.688868540930663;-3.8845976011846313;-3.8556369929766365
386.0;-7.145704849141151;-4.920616859420986;-4.920671169783617;-7.146069823470651;-4.910280261258233;-4.919630410519685;-7.709903695866778;-3.8921520020097278;-3.863191393801733
387.0;-7.162024002809302;-4.936936013089137;-4.938775058478391;-7.1623889772392735;-4.926599415026856;-4.937734298989708;-7.73091228514511;-3.8997658373688373;-3.870805229310849
388.0;-7.178343156278042;-4.955039902229985;-4.955094211947131;-7.1787081306051475;-4.944703304397811;-4.954053452355582;-7.751894991616098;-3.9074375710841567;-3.878476962873548
389.0;-7.194662309592773;-4.973143791715345;-4.971413365261862;-7.195027283819959;-4.962807194106684;-4.970372605570394;-7.7728524370874466;-3.915165812270971;-3.8862052039130255
390.0;-7.210981457686042;-4.9894629398086145;-4.987732513355131;-7.2113464319132285;-4.979126342199954;-4.9866917536636635;-7.793785270775935;-3.922949101236531;-3.8939884928785857
391.0;-7.227300610688311;-5.007566829992937;-5.0040516663574;-7.227665584821558;-4.997230232594415;-5.003010906571993;-7.8146940106886165;-3.9307862940735765;-3.901825685578762
392.0;-7.2436197587815805;-5.023885978086207;-5.020370814450669;-7.243984732914828;-5.013549380687684;-5.019330054665263;-7.835579318316421;-3.9386758967511533;-3.9097152882563386
393.0;-7.259938911425647;-5.040205130730273;-5.038474705436275;-7.2603038856409094;-5.029868533413766;-5.037433945467404;-7.856441690457329;-3.9466168116607276;-3.9176562032840367
394.0;-7.276258059518916;-5.0565242788235425;-5.054793853529544;-7.276623033734179;-5.0461876815070354;-5.053753093560673;-7.877281759379936;-3.9546076113364816;-3.9256470029597907
395.0;-7.292577211890656;-5.072843431195282;-5.072897745124335;-7.2929421861830255;-5.062506833955882;-5.071856984982978;-7.898100000880345;-3.9626472440917833;-3.9336866358249196
396.0;-7.308896359983925;-5.089162579288551;-5.089216893217604;-7.309261334276295;-5.0788259820491515;-5.088176133076248;-7.918897018386694;-3.9707343478963497;-3.941773739629486
397.0;-7.325215512098759;-5.107266471458027;-5.105536045332438;-7.325580486314172;-5.096929874390778;-5.104495285114124;-7.939673267795731;-3.978867914690332;-3.949907306315021
398.0;-7.341534660192028;-5.123585619551297;-5.1218551934257075;-7.341899634407441;-5.113249022484047;-5.120814433207394;-7.960429323310619;-3.9870466486721376;-3.9580860402968265
399.0;-7.366798522123986;-5.12168058840802;-5.11995016228243;-7.3671628597989764;-5.1113454152537585;-5.118910825977105;-7.976748471403888;-4.00337114209685;-3.9744106603510745
