row;0;1;2;3;4;5;6;7;8
307.0;-5.848177917782;-4.160066861454619;-4.126798688668317;-5.85770245642092;-4.164441999631302;-4.116561047475679;-5.697513819205249;-2.868817787096896;-2.861326794259536
308.0;-5.864612548861585;-4.155366495873177;-4.122098323086875;-5.874137935584545;-4.15974683021863;-4.111865878063007;-5.717539069512814;-2.8888224299469623;-2.881330798094511
309.0;-5.88463776802241;-4.172665485028607;-4.1421235422477;-5.894163154426838;-4.1770458174224325;-4.1318910969053;-5.73566042504634;-2.8944566487750483;-2.8869650180219932
310.0;-5.904662988568752;-4.18996448267303;-4.162148762794042;-5.914188374668818;-4.194344813202043;-4.15191631714728;-5.753794139845706;-2.900166586907438;-2.892674957199544
311.0;-5.924688213433364;-4.209989707537642;-4.17944778689629;-5.934213600732561;-4.214370039265786;-4.169215348596544;-5.771939949134484;-2.9059506121106686;-2.8984589783055856
312.0;-5.944713436270653;-4.2272887192185795;-4.199473009733579;-5.954238823288916;-4.2316690492254585;-4.189240571152899;-5.79009765864459;-2.9118075558422887;-2.904315922992361
313.0;-5.964738660329919;-4.244587738386516;-4.219498233792845;-5.974264047079746;-4.248968066748696;-4.209265794943729;-5.808267008165603;-2.917735812754663;-2.9102441808129753
314.0;-5.984763885556807;-4.261886764708408;-4.239523459019733;-5.994289272050137;-4.26626709149905;-4.22929101991412;-5.826447765018054;-2.923733957463844;-2.916242326385849
315.0;-6.004789135864882;-4.281912015016483;-4.259548709327808;-6.014314522358212;-4.286292341807125;-4.249316270222195;-5.844639559486476;-2.9297996446422987;-2.9223080135643036
316.0;-6.024814363148309;-4.299211053938693;-4.279573936611235;-6.0343397494061755;-4.303591379286655;-4.269341497270158;-5.862842451342239;-2.935933401769605;-2.9284417714770985
317.0;-6.044839591455938;-4.316510099136136;-4.299599164918864;-6.054364977488814;-4.320890423105592;-4.289366725352797;-5.881056074207512;-2.9421329035076993;-2.934641273962319
318.0;-6.064864820742209;-4.333809150329671;-4.319624394205135;-6.0743902065601025;-4.338189472981941;-4.309391954424085;-5.89928021006952;-2.9483968142913812;-2.9409051854566903
319.0;-6.084890052071554;-4.3538343816590155;-4.3369234579164795;-6.094415438783901;-4.358214705205739;-4.326691023615706;-5.9175146348836;-2.9547237579423755;-2.9472321261638363
320.0;-6.104915282976008;-4.3711334427670785;-4.356948688820934;-6.114440669489922;-4.37551376509801;-4.346716254321727;-5.935759159082881;-2.9611125811453136;-2.9536209500170236
321.0;-6.121341519638214;-4.366381645007529;-4.352196891061384;-6.130867494980185;-4.370765575058697;-4.3419680642824146;-5.955784409390748;-2.9811235490285064;-2.9736314742295473
322.0;-6.14136676994629;-4.386406895315605;-4.37222214136946;-6.150892745288261;-4.390790825366773;-4.3619933145904906;-5.974002537389342;-2.9873505804376617;-2.9798585056387026
323.0;-6.157793230587521;-4.381656469864407;-4.3674717159182626;-6.167319801416378;-4.386044048434128;-4.357246537657845;-5.994027787697243;-3.007361379556982;-2.9998688560700533
324.0;-6.177818464215741;-4.398955547660845;-4.387496949546482;-6.187345034874059;-4.403343125185683;-4.3772717711155265;-6.0122202726113425;-3.013431352950237;-3.005938830034725
325.0;-6.197843698585928;-4.416254630003281;-4.40752218391667;-6.207370269081293;-4.420642206529715;-4.397297005322761;-6.030423701031764;-3.0195683739296437;-3.0120758515576034
326.0;-6.217868934187837;-4.436279865605189;-4.424821273805798;-6.227395505376326;-4.440667442824748;-4.414596099458632;-6.0486378455933405;-3.0257710478420687;-3.0182785231688793
327.0;-6.237894169784867;-4.453578955464433;-4.444846509402828;-6.247420740822948;-4.457966531762443;-4.434621334905254;-6.0668625008745805;-3.0320381202086133;-3.0245455960325365
328.0;-6.254319048212836;-4.44881883587121;-4.440086389809605;-6.263846165618092;-4.4532097597337446;-4.429864562876555;-6.0868877511825366;-3.052050111495396;-3.0445571756421117
329.0;-6.274344298520912;-4.468844086179286;-4.460111640117681;-6.283871415926168;-4.473235010041821;-4.449889813184631;-6.1050864351025;-3.0581580100010632;-3.050665074147779
330.0;-6.294369535760602;-4.486143186103022;-4.480136877357371;-6.3038966530322575;-4.4905341091469975;-4.469915050290721;-6.12329602168859;-3.0643327520712327;-3.056839816662358
331.0;-6.31439477387804;-4.50616842422046;-4.497435982659025;-6.3239218917242725;-4.5105593478390125;-4.4872141591127805;-6.141516201696213;-3.070572396405916;-3.0630794590943813
332.0;-6.334420012537753;-4.526193662880173;-4.5147350912831685;-6.343947130933003;-4.530584587047743;-4.504513271100732;-6.159746763499648;-3.0768756475205494;-3.069382708399068
333.0;-6.354445251193603;-4.5434927714806514;-4.534760329939019;-6.363972369469731;-4.547883694918365;-4.52453850963746;-6.177987500165409;-3.0832412393557416;-3.0757483006252517
334.0;-6.374470501501679;-4.5635180217887275;-4.554785580247095;-6.383997619777807;-4.567908945226441;-4.544563759945536;-6.196238128901737;-3.08966740116984;-3.08217446243935
335.0;-6.390892690531426;-4.5587414243862465;-4.550008982844614;-6.400420271840147;-4.563135184801651;-4.539789999520746;-6.216263379209741;-3.109681418866752;-3.1021881312500663
336.0;-6.40731567104433;-4.553969676361737;-4.545237234820104;-6.416843739690823;-4.558366422671455;-4.535021237390549;-6.236288629517752;-3.129694840196264;-3.122201185379895
337.0;-6.427340911679542;-4.5739949169969485;-4.562536355548035;-6.436868980781961;-4.578391663762592;-4.552320360911913;-6.2544767231648315;-3.1357378850968964;-3.1282442287500416
338.0;-6.447366152311546;-4.591294037705228;-4.58256159618004;-6.456894221315064;-4.59569078386491;-4.572345601445016;-6.272675855349109;-3.141848562425779;-3.1343549064093756
339.0;-6.467391402619622;-4.611319288013304;-4.602586846488116;-6.47691947162314;-4.615716034172986;-4.592370851753092;-6.29088573983337;-3.1480250862322756;-3.1405314302158724
340.0;-6.487416652927698;-4.63134453832138;-4.622612096796192;-6.496944721931216;-4.635741284481062;-4.612396102061168;-6.30910621921038;-3.154266524420131;-3.146772868403728
341.0;-6.5074418949947646;-4.651369780388446;-4.639911226297023;-6.5169699643867185;-4.6557665269365645;-4.629695233941926;-6.3273371282144035;-3.160571891578447;-3.1530782342816797
342.0;-6.527467137059099;-4.668668909872536;-4.659936468361357;-6.536995206366791;-4.6730656559043915;-4.649720475921999;-6.345578204402579;-3.1669395524590325;-3.1594458954387923
343.0;-6.547492379760531;-4.688694152573968;-4.677235601748915;-6.5570204494267585;-4.693090898964359;-4.667019611506285;-6.363829232366421;-3.173368185176469;-3.165874526984644
344.0;-6.563912509774377;-4.683904939683391;-4.672446388858338;-6.573440978472567;-4.6883041309227815;-4.662232843464708;-6.383854482674461;-3.1933837543024852;-3.1858897954477152
345.0;-6.583937760082453;-4.703930189991467;-4.692471639166414;-6.593466228780643;-4.7083293812308575;-4.682258093772784;-6.402079035308672;-3.1996501491347886;-3.1921561902800186
346.0;-6.603963010390529;-4.723955440299543;-4.71249688947449;-6.613491479088719;-4.7283546315389335;-4.70228334408086;-6.420313883657913;-3.2059796253014228;-3.1984856664466528
347.0;-6.623988254206554;-4.743980684115568;-4.729796029691108;-6.633516723210748;-4.748379875660963;-4.719582486172352;-6.4385588575589905;-3.2123711614906996;-3.2048772016333746
348.0;-6.640407605927712;-4.739186702664368;-4.725002048239907;-6.649936449764881;-4.743588190792768;-4.714790801304157;-6.45858410786704;-3.2323873170453687;-3.2248930747585725
349.0;-6.660432856235788;-4.759211952972444;-4.745027298547983;-6.669961700072957;-4.763613441100844;-4.734816051612233;-6.476802732123532;-3.2386173890020014;-3.231123146715205
350.0;-6.680458100439981;-4.776511095567339;-4.7650525427521755;-6.68998694421477;-4.780912583313544;-4.754841295754046;-6.495031812860499;-3.2449115474303323;-3.237417305349313
351.0;-6.700483350748057;-4.796536345875415;-4.7850777930602515;-6.710012194522846;-4.80093783362162;-4.774866546062122;-6.513271056937575;-3.251267956002967;-3.243773713921948
352.0;-6.7169019713705636;-4.791737885019109;-4.780279332203945;-6.726431167250012;-4.796141530093067;-4.770070242533569;-6.533296307245632;-3.2712846624264826;-3.263790155041342
353.0;-6.733321195604498;-4.786943122460027;-4.775484569644863;-6.742850762170661;-4.791349038713061;-4.765277751153563;-6.55332155755369;-3.2913009140403435;-3.2838061273498598
354.0;-6.753346440900437;-4.806968367755966;-4.792783718928835;-6.762876007702858;-4.811374284245258;-4.782576901885081;-6.571498452205651;-3.2972753276884723;-3.2897805402011464
355.0;-6.7733716861397415;-4.824267516692947;-4.8128089641681395;-6.78290125289037;-4.828673432864902;-4.802602147072593;-6.589686610759158;-3.3033187548117144;-3.2958239674982486
356.0;-6.793396931821499;-4.844292762374704;-4.8301081158159995;-6.802926498790199;-4.848698678764731;-4.819901300056572;-6.6078858009743175;-3.3094297708201306;-3.3019349827780506
357.0;-6.813422182129575;-4.86431801268278;-4.8501333661240755;-6.822951749098275;-4.868723929072807;-4.839926550364648;-6.6260957734842405;-3.3156068339554854;-3.3081120459134055
358.0;-6.833447432437651;-4.884343262990856;-4.8701586164321515;-6.842976999406351;-4.888749179380883;-4.859951800672724;-6.644316339095478;-3.3218488004961655;-3.3143540124540856
359.0;-6.853472678427276;-4.901642416525015;-4.890183862421777;-6.86300224535185;-4.90604833264468;-4.879977046618223;-6.662547310674275;-3.3281545381170674;-3.3206597502204342
360.0;-6.869890076260237;-4.896836463697928;-4.885377909594689;-6.879419957260059;-4.9012443041410325;-4.875173018114576;-6.68257256098234;-3.3481721658891086;-3.340677141342788
361.0;-6.889915322575248;-4.914135619225703;-4.9054031559097;-6.89944520353427;-4.918543459418832;-4.895198264388787;-6.700777499295069;-3.354318398057356;-3.34682337364702
362.0;-6.909940569198853;-4.934160865849308;-4.922702313328222;-6.919470450331555;-4.938568706216117;-4.912497422871429;-6.718993130296596;-3.3605301427141105;-3.353035117727534
363.0;-6.92635779560597;-4.929353862704592;-4.917895310183506;-6.935887985434652;-4.933763594436338;-4.90769231109165;-6.739018380604664;-3.3805478996522464;-3.373052642069157
364.0;-6.9463830423474064;-4.946653020845057;-4.937920556924943;-6.955913232139649;-4.951062752353536;-4.9277175577966466;-6.757208293632666;-3.386602071302322;-3.3791068138414633
365.0;-6.966408289247497;-4.963952179957589;-4.957945803825034;-6.97593847900492;-4.968361911252734;-4.947742804661918;-6.775409205594328;-3.392723632287042;-3.385228374942434
366.0;-6.982825347163295;-4.959144144474935;-4.95313776834238;-6.992355840331456;-4.963555734752594;-4.942936628161778;-6.795434455902398;-3.4127415161801635;-3.405246030221372
367.0;-7.002850594320167;-4.976443305160755;-4.973163015499252;-7.012381087456134;-4.980854895241165;-4.962961875286457;-6.813609952067409;-3.418707355098038;-3.411211869247891
368.0;-7.022875841617214;-4.993742466705418;-4.993188262796299;-7.0324063347224195;-4.998154056597353;-4.982987122552742;-6.831796737983294;-3.4247423652372326;-3.4172468794904054
369.0;-7.0429010890482004;-5.011041629070721;-5.013213510227286;-7.052431582124012;-5.0154532187825644;-5.003012369954335;-6.849994586174677;-3.4308451528936983;-3.4233496672451342
370.0;-7.0629263393562765;-5.031066879378797;-5.033238760535362;-7.0724568324320884;-5.0354784690906405;-5.023037620262411;-6.868203253917161;-3.4370142217838002;-3.429518736135236
371.0;-7.0829515896643525;-5.051092129686873;-5.053264010843438;-7.0924820827401645;-5.0555037193987165;-5.043062870570487;-6.8864225413095825;-3.443248356741315;-3.4357528710927507
372.0;-7.099367442946285;-5.046276713472397;-5.048448594628962;-7.108898202078808;-5.050689933300482;-5.038249084472253;-6.906447791617654;-3.4632671483029966;-3.455771462185794
373.0;-7.119392693254361;-5.066301963780473;-5.068473844937038;-7.128923452386884;-5.070715183608558;-5.058274334780329;-6.9246412820813195;-3.469343226760018;-3.4618475406428155
374.0;-7.139417941203305;-5.08360112931928;-5.088499092885982;-7.1489487003117285;-5.088014348999704;-5.078299582705173;-6.9428457166236655;-3.475486366907934;-3.467990680871075
375.0;-7.159443189212592;-5.103626377328567;-5.1057982587945006;-7.168973948429379;-5.1080395971173544;-5.095598749277634;-6.961060855997094;-3.481695094787872;-3.474199408391401
376.0;-7.175858567382121;-5.098808050124004;-5.100979931589937;-7.18538957789315;-5.103222809580125;-5.090781961740404;-6.981086106305168;-3.5017142443376565;-3.494218368595784
377.0;-7.192274377589296;-5.09399236999263;-5.096164251458564;-7.20180565272117;-5.098408750767515;-5.085967902927794;-7.001111356613241;-3.5217330683553447;-3.5142369932267314
378.0;-7.212299625840435;-5.1140176182437695;-5.113463418848904;-7.221830901069275;-5.11843399911562;-5.103267070912236;-7.019264603257441;-3.527562581936907;-3.520066506478005
379.0;-7.228715586219531;-5.109202858208288;-5.108648658813423;-7.238247130663832;-5.1136208885498915;-5.098453960346507;-7.039289853565514;-3.5475812928029287;-3.5400850144953293
380.0;-7.248740836527607;-5.129228108516364;-5.128673909121499;-7.258272380971908;-5.1336461388579675;-5.118479210654583;-7.057418675372509;-3.553261149614286;-3.5457648713066865
381.0;-7.268766085008395;-5.149253356997153;-5.145973077918886;-7.278297629538837;-5.153671387424897;-5.135778379979749;-7.075559730235002;-3.559015964004538;-3.5515196854020337
382.0;-7.288791333547406;-5.166552526151267;-5.165998326457897;-7.298322878059778;-5.1709705564682995;-5.15580362850069;-7.093712763611937;-3.5648441699281355;-3.557347891387186
383.0;-7.308816583855482;-5.186577776459343;-5.186023576765973;-7.318348128367854;-5.1909958067763755;-5.175828878808766;-7.1118775247848065;-3.5707442254481747;-3.563247946907225
384.0;-7.325231742037634;-5.181758101403047;-5.181203901709678;-7.3347635308887895;-5.186177628771668;-5.171010700804059;-7.131902775092881;-3.590763540754239;-3.5832670781086926
385.0;-7.341647320587031;-5.176941001915977;-5.176386802222607;-7.351179366738989;-5.1813621057538235;-5.166195177786214;-7.151928025400955;-3.6107825393216304;-3.603285882804855
386.0;-7.361672570895107;-5.196966252224053;-5.196412052530683;-7.371204617047065;-5.2013873560618995;-5.18622042809429;-7.170032024711065;-3.6163103099281524;-3.608813653411377
387.0;-7.381697819745323;-5.216991501074269;-5.213711223591538;-7.391229865966007;-5.221412604980842;-5.20351959957623;-7.188148741065372;-3.621916002273797;-3.614419345519363
388.0;-7.401723068641991;-5.23429067241973;-5.233736472488206;-7.41125511484826;-5.238711776237984;-5.2235448484584825;-7.206277915745043;-3.6275980259742777;-3.620101369269437
389.0;-7.421748317601443;-5.251589844149863;-5.253761721447658;-7.431280363793938;-5.256010947883725;-5.24357009740416;-7.224419303420346;-3.6333548778527143;-3.625858221195022
390.0;-7.441773567909519;-5.271615094457939;-5.273786971755734;-7.451305614102014;-5.276036198191801;-5.263595347712236;-7.2425726532276045;-3.6391850165027515;-3.631688359845059
391.0;-7.4617988169795515;-5.288914266865598;-5.2938122208257665;-7.471330863159403;-5.293335370521989;-5.283620596769625;-7.260737746219225;-3.6450871092561044;-3.6375904526412692
392.0;-7.4818240672876275;-5.308939517173674;-5.3138374711338425;-7.491356113467479;-5.313360620830065;-5.303645847077701;-7.278914329656429;-3.651059599202204;-3.643562942587369
393.0;-7.501849316436688;-5.328964766322735;-5.331136644025702;-7.511381362671178;-5.333385870033764;-5.320945020304327;-7.297102190191069;-3.6571011872549297;-3.6496045304566618
394.0;-7.521874566744764;-5.348990016630811;-5.351161894333778;-7.531406612979254;-5.35341112034184;-5.340970270612403;-7.3153010839488966;-3.663210371426764;-3.655713714628496
395.0;-7.5418998159888595;-5.369015265874906;-5.368461067807907;-7.551431862273507;-5.373436369636093;-5.35826944439385;-7.3335108034825645;-3.669385888128225;-3.6618892311631184
396.0;-7.5619250662969355;-5.389040516182982;-5.388486318115983;-7.571457112581583;-5.393461619944169;-5.378294694701926;-7.3517311136495085;-3.6756262895744114;-3.668129632609305
397.0;-7.581950315626105;-5.406339690178356;-5.408511567445152;-7.591482361900754;-5.410760793878287;-5.398319944021097;-7.369961813421819;-3.6819303508433303;-3.6744336939111815
398.0;-7.601975565934181;-5.426364940486432;-5.428536817753228;-7.61150761220883;-5.430786044186363;-5.418345194329173;-7.388202675913716;-3.6882966753631425;-3.6808000184309937
399.0;-7.6183882469227875;-5.421530087788397;-5.4237019650551925;-7.627920460749061;-5.4259522180688;-5.413511368211609;-7.408227926221791;-3.7083178571871254;-3.700821074008035
