row;0;1;2;3;4;5;6;7;8
343.0;6.318605543705966;4.732181964155603;4.702854544389505;6.275308603077367;4.728940904301107;4.686384752231453;6.495536687131968;5.691205079884408;5.69354865457211
344.0;6.325011840720327;4.729215785677265;4.699888365911168;6.281713464078966;4.72597326689694;4.683417114827286;6.501912745000747;5.688226550522093;5.6905692803256755
345.0;6.347317722454668;4.751521667411606;4.7221942476455085;6.304019345813307;4.748279148631281;4.705722996561627;6.524218626735088;5.710532432256434;5.712875162060016
346.0;6.369623604189009;4.773827549145947;4.744500129379849;6.326325227547648;4.770585030365622;4.728028878295968;6.546524508469429;5.732838313990775;5.735181043794357
347.0;6.391929441849765;4.796133386806703;4.757687185159334;6.348631062476534;4.792890865294508;4.741215931299993;6.56883039020377;5.7551441704974335;5.757486898737296
348.0;6.398333030059605;4.793164456302067;4.754718254654698;6.355033339120925;4.78992060229704;4.738245668302525;6.575206340356876;5.752163937967326;5.754505894542025
349.0;6.4206389117939455;4.815470338036408;4.777024136389039;6.377339220855266;4.812226484031381;4.760551550036866;6.597512222091217;5.774469819701667;5.776811776276366
350.0;6.442944747952473;4.828657392289695;4.799329972547566;6.399645051558587;4.825413532742418;4.782857380740188;6.6198181038255575;5.796775675348452;5.7991176288005954
351.0;6.465250629686814;4.850963274024036;4.821635854281907;6.421950933292928;4.847719414476759;4.805163262474529;6.642123985559898;5.819081557082793;5.821423510534936
352.0;6.471651743852247;4.8479918299990565;4.818664410256928;6.428350849577098;4.844746753457082;4.802190601454852;6.6484998401741695;5.816099771877272;5.818441020550715
353.0;6.478053507832371;4.8450210461572345;4.815693626415106;6.434751385895455;4.84177472236488;4.799218570362649;6.654875715773622;5.813118390312537;5.815458916685816
354.0;6.500359354085569;4.867326892410433;4.828880690924134;6.457057229949096;4.864080566418521;4.812405632637025;6.677181597507963;5.835424251737503;5.837764776851757
355.0;6.522665196961027;4.880513953487825;4.851186533799591;6.479363068173118;4.87726762277026;4.834711470861047;6.699487479242304;5.857730111229053;5.860070633680829
356.0;6.544971046242845;4.902819802769644;4.864373601385565;6.501668915443131;4.899573470040273;4.847898536403113;6.721793360976645;5.880035974387598;5.882376495687818
357.0;6.567276927977186;4.925125684503985;4.886679483119906;6.5239747971774715;4.9218793517746136;4.870204418137454;6.744099242710986;5.9023418561219385;5.904682377422159
358.0;6.589582809711527;4.9474315662383255;4.908985364854247;6.546280678911812;4.9441852335089544;4.892510299871795;6.766405124445327;5.924647737856279;5.9269882591564995
359.0;6.611888658937739;4.960618633767805;4.931291214080458;6.5685865242467765;4.957372297085096;4.914816145206759;6.788711006179668;5.9469536009829955;5.949294120055868
360.0;6.618286255333018;4.957643615843012;4.928316196155666;6.574983084466138;4.954396226451127;4.9118400745727895;6.795086702113019;5.943969584872703;5.946309494306761
361.0;6.6405921069275795;4.970830685778631;4.950622047750227;6.597288932452873;4.967583292721353;4.934145922559525;6.81739258384736;5.96627544935506;5.968615356724002
362.0;6.662897962555995;4.993136541407046;4.963809121784064;6.619594786462864;4.989889146731344;4.947332994949113;6.839698465581701;5.988581316146392;5.990921222588949
363.0;6.669294936739851;4.990160891342803;4.960833471719821;6.625990753102576;4.986912473046549;4.944356321264317;6.84607412178904;5.985596893596168;5.987936207245506
364.0;6.691600791257548;5.0033479642481975;4.983139326237517;6.648296604362293;5.00009954264198;4.9666621725240345;6.868380003523381;6.007902759751725;6.010242071536198
365.0;6.713906647433143;5.0165350388379455;5.005445182413113;6.670602457478368;5.013286614123389;4.988968025640109;6.890685885257722;6.030208626856263;6.032547936889468
366.0;6.720303016598416;5.013558774101423;5.00246891767659;6.676997846939783;5.01030935405082;4.98599076556754;6.897061504287256;6.027223810570358;6.0295625441902665
367.0;6.742608874636014;5.026745850582882;5.024774775714188;6.699303702140699;5.023496427650336;5.008296620768456;6.919367386021597;6.049529678740703;6.051868410736898
368.0;6.764914734117096;5.03993292853086;5.04708063519527;6.721609558957896;5.036683502891922;5.030602477585653;6.941673267755938;6.071835547737298;6.0741742782086865
369.0;6.787220594953734;5.0531200078560214;5.069386496031908;6.743915417292918;5.049870579675552;5.052908335920675;6.963979149490279;6.094141417509812;6.096480146549277
370.0;6.809526476688075;5.075425889590362;5.091692377766249;6.766221299027259;5.072176461409893;5.075214217655016;6.98628503122462;6.116447299244153;6.118786028283618
371.0;6.831832358422416;5.097731771324703;5.1139982595005895;6.7885271807616;5.094482343144234;5.097520099389357;7.008590912958961;6.138753180978494;6.141091910017959
372.0;6.838225881304397;5.0947526148894955;5.111019103065382;6.794919854770675;5.091502324291476;5.094540080536598;7.014966430431101;6.135766586892676;6.138104816493755
373.0;6.860531763038738;5.117058496623836;5.133324984799723;6.817225736505016;5.1138082060258165;5.116845962270939;7.037272312165442;6.158072468627017;6.1604106982280955
374.0;6.882837627824773;5.130245579961412;5.155630849585758;6.839531599262176;5.126995287302144;5.139151825028099;7.059578193899783;6.1803783406601625;6.182716569099914
375.0;6.905143491942197;5.152551444078836;5.168817932244054;6.86183746228734;5.149301150327308;5.152338906576707;7.0818840756341235;6.202684212310595;6.205022440125139
376.0;6.911535723256593;5.149570975467747;5.165837463632966;6.868228904121161;5.146319879638665;5.149357635888064;7.088259545822488;6.19969681028746;6.202034573607337
377.0;6.917928383295511;5.1465909424219225;5.162857430587141;6.87462075500129;5.143339024523087;5.146376780772486;7.094635026464087;6.196709671126285;6.199046958373733
378.0;6.940234248903726;5.168896808030138;5.176044514760016;6.896926619609621;5.165644889131418;5.159563863929521;7.116940908198428;6.219015543630046;6.221352830305161
379.0;6.94662687965172;5.165916745226022;5.1730644519559;6.903318442573027;5.162664005653676;5.1565829804517795;7.123316380835457;6.216028379103266;6.218365190514464
380.0;6.9689327613860605;5.188222626960363;5.195370333690241;6.925624324307368;5.184969887388017;5.17888886218612;7.145622262569798;6.238334260837607;6.240671072248805
381.0;6.991238628821333;5.210528494395636;5.208557419719325;6.947930190856015;5.207275753936664;5.192075947314432;7.167928144304139;6.260640134387173;6.262976945290868
382.0;7.013544497021343;5.22371558120166;5.230863287919335;6.970236057435762;5.220462839096572;5.214381813894179;7.19023402603848;6.282946008374474;6.2852828183507325
383.0;7.035850378755684;5.2460214629360005;5.253169169653676;6.992541939170103;5.242768720830913;5.23668769562852;7.212539907772821;6.305251890108815;6.307588700085073
384.0;7.042241068617046;5.243039428276401;5.250187134994076;6.9989319104833045;5.239785956157974;5.2337049309555805;7.218915321665268;6.302263523971129;6.304599911186105
385.0;7.048632148777099;5.24005779014311;5.2472054968607855;7.005322254176959;5.2368035698072015;5.2307225446048085;7.225290744497288;6.299275396549633;6.3016113504610525
386.0;7.0709380305114395;5.262363671877451;5.269511378595126;7.0276281359113;5.259109451541542;5.253028426339149;7.247596626231629;6.321581278283974;6.323917232195393
387.0;7.0932439005855485;5.28466954195156;5.282698467305153;7.049934005262371;5.281415320892614;5.2662155143146006;7.26990250796597;6.343887153344008;6.3462231068415615
388.0;7.115549771283266;5.297856631295145;5.30500433800287;7.072239874638803;5.294602408893831;5.288521383691032;7.292208389700311;6.366193028760995;6.368528981502246
389.0;7.13785564265328;5.311043721321754;5.327310209372884;7.094545744768016;5.307789497659841;5.3108272538202455;7.314514271434652;6.3884989045628044;6.390834856593822
390.0;7.160161524387621;5.333349603056095;5.349616091107225;7.116851626502357;5.330095379394182;5.333133135554586;7.3368201531689925;6.410804786297145;6.413140738328163
391.0;7.18246739681364;5.346536694155558;5.371921963533244;7.139157497813999;5.343282469361487;5.355439006866228;7.359126034903333;6.4331106627034105;6.43544661409656
392.0;7.2047732785479806;5.368842575889899;5.394227845267585;7.16146337954834;5.365588351095828;5.377744888600569;7.381431916637674;6.455416544437751;6.457752495830901
393.0;7.227079151028942;5.391148448370861;5.407414936422867;7.18376925145551;5.387894223002998;5.390931979172904;7.403737798372015;6.477722420875466;6.480058371940178
394.0;7.249385032763283;5.413454330105202;5.429720818157208;7.2060751331898505;5.4102001047373385;5.413237860907245;7.426043680106356;6.500028302609807;6.502364253674519
395.0;7.271690906187057;5.435760203528976;5.442907910270347;7.228381006098296;5.432505977645784;5.4264249524968315;7.448349561840697;6.522334179587187;6.524670130356925
396.0;7.293996787921398;5.458066085263317;5.465213792004688;7.250686887832637;5.454811859380125;5.448730834231172;7.470655443575038;6.544640061321528;6.546976012091266
397.0;7.316302662402298;5.471253178450449;5.487519666485587;7.272992761445166;5.467998951685031;5.471036707843702;7.492961325309379;6.566945938904005;6.569281889176689
398.0;7.338608544136639;5.49355906018479;5.509825548219928;7.295298643179507;5.490304833419372;5.493342589578043;7.51526720704372;6.589251820638346;6.59158777091103
399.0;7.344994058820147;5.490571767772022;5.5068382558071605;7.301683677311749;5.487317052787645;5.490354808946316;7.521642477704326;6.586260264144012;6.588595931681967
