row;0;1;2;3;4;5;6;7;8
301.0;-0.7956975047107658;-2.339977323208266;-2.4450181922331113;-0.7937399283691603;-2.3594433678731246;-2.44443536702173;-1.608796589208254;-3.9359401979751425;-3.9506981715880083
302.0;-0.7935574666974212;-2.3378372851949214;-2.4428781542197666;-0.7915998846614816;-2.357303324165446;-2.442295323314051;-1.6186938919181477;-3.960914459147355;-3.975672439892439
303.0;-0.7938426551062573;-2.3381224736037574;-2.4489563617771797;-0.7918157540438533;-2.3575191935478177;-2.448237257950296;-1.6285698435874696;-3.9828132783771673;-3.9976579632300075
304.0;-0.793396326458891;-2.3427626060580224;-2.4485100331298133;-0.7914349152312992;-2.362288071190119;-2.4478564191377417;-1.6384636257042973;-4.005659706863936;-4.020422383458679
305.0;-0.7912562870905366;-2.340622566689668;-2.4463699937614587;-0.7892948702186996;-2.3601480261775194;-2.445716374125142;-1.648360936781619;-4.030633986182563;-4.045396669846791
306.0;-0.7915531466779769;-2.3409194262771083;-2.4524711454610935;-0.7895216787123096;-2.3603748346711293;-2.4516798137466624;-1.6582384997532902;-4.0525210596653904;-4.067371372162706
307.0;-0.7911113984275412;-2.3455685632442993;-2.4520293972106577;-0.7891459751823985;-2.365153807665349;-2.451304110216751;-1.6681327048394692;-4.075362526310943;-4.090130133464818
308.0;-0.8010047588051048;-2.370535288544172;-2.4769961225105304;-0.7990394980686274;-2.390120852437835;-2.476271154989237;-1.6659924957793366;-4.073223459425438;-4.087991019998767
309.0;-0.8005503273618436;-2.375159491870136;-2.4765416910672693;-0.7986506944725067;-2.3948740722675783;-2.4758823513931163;-1.6758869373664826;-4.096081241703267;-4.110766617722775
310.0;-0.8001120024391578;-2.379815358690535;-2.4761033661445833;-0.7982785105799306;-2.399659964448139;-2.47551016750054;-1.685781381257079;-4.1189188582934335;-4.13352140709724
311.0;-0.8003384402510446;-2.3800417965024216;-2.482066077050139;-0.7984349994301179;-2.399816453298326;-2.481335367107544;-1.6956644999751231;-4.1409038912178575;-4.155593972277218
312.0;-0.7998988584566284;-2.384695192463217;-2.4816264952557225;-0.7980619259813271;-2.4046005967176867;-2.480962293658753;-1.7055591962172196;-4.1637435434236405;-4.178350335938035
313.0;-0.7994755000392817;-2.389380481644348;-2.481203136838376;-0.7977055939869107;-2.4094176518354447;-2.480605961664337;-1.7154538909816306;-4.1865628763578675;-4.201085731545914
314.0;-0.7990684921720864;-2.394097914052894;-2.4807961289711806;-0.7973661324935007;-2.4142678723418554;-2.4802665001709268;-1.7253485818409293;-4.209361726330842;-4.223799993078187
315.0;-0.7969284250454468;-2.3919578469262546;-2.478656061844541;-0.7952260603639456;-2.4121278002123003;-2.4781264280413717;-1.7352459090366603;-4.234336072103736;-4.2487743451173
316.0;-0.7965443054408775;-2.396720274923567;-2.4782719422399717;-0.794910214088539;-2.4170244454148655;-2.477810581765965;-1.7451406776664697;-4.257106400994983;-4.271459174774329
317.0;-0.7961768418444085;-2.401515446642115;-2.4779044786435027;-0.7946115481216612;-2.421954865050645;-2.477511915799087;-1.7550354363190384;-4.279855853239677;-4.294122471254277
318.0;-0.7958261630052952;-2.406343615187546;-2.4775537998043893;-0.7943301929636294;-2.4269193156676643;-2.477230560641055;-1.7649301825157764;-4.302584263114262;-4.31676406665535
319.0;-0.7959745312783479;-2.4064919834605987;-2.483363035327301;-0.7944074989121984;-2.426996621616233;-2.4829000961272474;-1.7748190354966764;-4.32467721004231;-4.33894597176786
320.0;-0.7956230003355146;-2.4113184768719576;-2.4830115043844674;-0.7941256962274481;-2.431960192449212;-2.482618293442497;-1.7847139988049925;-4.34740708266685;-4.361588522049889
321.0;-0.8055170316884226;-2.436286521229164;-2.5079795487416736;-0.8040198685768305;-2.456928513988635;-2.5075866149819204;-1.7825737897192149;-4.345267823431192;-4.3594492223998165
322.0;-0.8033769445865391;-2.43414643412728;-2.50583946163979;-0.8018797769845136;-2.454788422396318;-2.5054465233896033;-1.7924711231776416;-4.370242206534995;-4.384423611127948
323.0;-0.8132712177923656;-2.459114953938418;-2.530807981450928;-0.8117741809013271;-2.4797571991696348;-2.53041530016292;-1.7903309140909132;-4.368102877975062;-4.382284245101773
324.0;-0.8128830894294086;-2.463869501195859;-2.5304198530879707;-0.8114545993755167;-2.4846465013163352;-2.5300957186371096;-1.800226305308867;-4.39087936347366;-4.404974885425613
325.0;-0.8125115860062234;-2.468656731097914;-2.5300483496647854;-0.811152169709244;-2.4895695219689333;-2.5297932889708368;-1.810121686327238;-4.4136350099935315;-4.427644026935111
326.0;-0.8125633154253606;-2.468708460517051;-2.5356676047509668;-0.8111337662780653;-2.489551118537755;-2.535274671255425;-1.8200137217645254;-4.435854629259669;-4.449951458747899
327.0;-0.8121915433927565;-2.473495162365092;-2.5352958327183623;-0.8108314814293481;-2.4944744238843586;-2.5349723864067077;-1.8299092657158076;-4.458610909361313;-4.472620715172514
328.0;-0.8220861638432756;-2.498464364817794;-2.5602650351710645;-0.8207262192251386;-2.519443857023839;-2.559941819546188;-1.8277690566261569;-4.456471481266243;-4.470481253442274
329.0;-0.8199460486174234;-2.4963242495919418;-2.5581249199452123;-0.8185861004456619;-2.517303738244362;-2.5578017007667113;-1.8376663935739503;-4.481445906455355;-4.49545568308235
330.0;-0.8195675759255334;-2.501097778744675;-2.5577464472533222;-0.8182768908788904;-2.522213430422899;-2.5574924911999397;-1.8475621293558264;-4.504210928261755;-4.518133960750125
331.0;-0.819577315905303;-2.5011075187244445;-2.5632831561201943;-0.818216626606139;-2.5221531661501477;-2.5628915800731136;-1.8574554737846416;-4.526485469536081;-4.540496160907955
332.0;-0.8196066114579729;-2.5011368142771144;-2.5688583089061483;-0.818175424610375;-2.5221119641543837;-2.568328143104562;-1.8673487371889776;-4.548735378265552;-4.562834345764632
333.0;-0.8192114172504957;-2.505877470928723;-2.568463114698671;-0.8178497960117916;-2.5269893784787456;-2.568002514505979;-1.87724473772234;-4.5715218252566;-4.58553366831293
334.0;-0.8170712996637388;-2.503737353341966;-2.566322997111914;-0.815709674961957;-2.5248492574289108;-2.565862393456144;-1.887142077159623;-4.596496258296799;-4.610508105690683
335.0;-0.8269662106513543;-2.528707126955875;-2.591292770725823;-0.8256046907709257;-2.549819237109072;-2.5908323731363057;-1.885001868067317;-4.594356746921198;-4.6083685642696945
336.0;-0.8368613089525451;-2.5536772688058855;-2.6162629125758334;-0.8354998858300513;-2.5747895691736185;-2.615802705200852;-1.8828616589750458;-4.59221718185515;-4.606228971469511
337.0;-0.8368312301475598;-2.5536471900009;-2.6217213424709334;-0.8354003836546187;-2.574690066998186;-2.6211246570469844;-1.8927559761595643;-4.614543331580327;-4.628642058120015
338.0;-0.8363842354475189;-2.5582860130752123;-2.6212743477708926;-0.8350216455266468;-2.579463074335307;-2.6207459189190123;-1.9026523208674797;-4.637395283707235;-4.651408523365828
339.0;-0.8342440979919183;-2.556145875619612;-2.619134210315292;-0.8328815053603907;-2.5773229341690507;-2.618605778752756;-1.9125496614011424;-4.662369743788789;-4.676382986842516
340.0;-0.832103961462154;-2.5540057390898476;-2.616994073785528;-0.8307413660849411;-2.575182794893601;-2.6164656394773065;-1.9224470022908078;-4.687344203410576;-4.701357449903314
341.0;-0.8320919022262124;-2.5539936798539062;-2.6224879279997073;-0.8306589637664668;-2.5751003925751266;-2.6218212075984804;-1.9323416492871894;-4.709648379790439;-4.723749716799505
342.0;-0.8316575159420382;-2.5586572895668813;-2.622053541715533;-0.8302936665720506;-2.5798998231811865;-2.6214559104040642;-1.9422381344113062;-4.732484797525404;-4.746499604201141
343.0;-0.8316484518915979;-2.558648225516441;-2.6275532841064297;-0.8302137253142928;-2.5798198819234286;-2.626816316676466;-1.95213296277905;-4.7547855485796;-4.768889115686655
344.0;-0.8415438102698699;-2.58361887864691;-2.6525239372368987;-0.8401091687055469;-2.604790702179259;-2.6517871369322967;-1.9499927536852468;-4.752645908965027;-4.7667494517044515
345.0;-0.839403664492362;-2.5814787328694018;-2.6503837914593906;-0.8379690205670772;-2.6026505540407894;-2.649646988793827;-1.9598900956381047;-4.77762038225985;-4.791723927956413
346.0;-0.8372635195331457;-2.5793385879101853;-2.648243646500174;-0.8358288732163881;-2.6005104066901;-2.6475068414431377;-1.9697874378377238;-4.802594855014854;-4.816698403706771
347.0;-0.8372541145667918;-2.5793291829438316;-2.6537427186911304;-0.8357486080072535;-2.6004301414809654;-2.652866610865851;-1.9796825704660124;-4.824896579121791;-4.83908886873007
348.0;-0.8471496303053123;-2.6043001454257415;-2.6787136811730403;-0.8456442015393796;-2.625401256895806;-2.677837726280692;-1.9775423613718366;-4.822756894402013;-4.836949161711982
349.0;-0.845009478219264;-2.602159993339693;-2.676573529086992;-0.8435040473584138;-2.62326110271484;-2.675697572099726;-1.9874397039719722;-4.847731376870842;-4.861923646804725
350.0;-0.8445206750464848;-2.60671662595346;-2.6760847259142126;-0.8430833096947091;-2.6279515439844046;-2.6752768344360214;-1.9973365060717114;-4.870636529938591;-4.884743549787206
351.0;-0.8423805232853316;-2.604576474192307;-2.6739445741530594;-0.8409431557968926;-2.625811390086588;-2.673136680538205;-2.0072338490320814;-4.89561101270866;-4.909718035233477
352.0;-0.8522761807461838;-2.6295477152833824;-2.698915815244135;-0.8508388854586676;-2.6507827731160485;-2.6981080635676653;-2.0050936399376385;-4.893471287366143;-4.907578289195706
353.0;-0.862171968092485;-2.654519211713727;-2.7238873116744795;-0.8607347394506182;-2.6757544005637746;-2.7230796910153914;-2.0029534308432035;-4.89133152479402;-4.905438507520659
354.0;-0.8620781763881136;-2.6544254200093556;-2.7292204896242147;-0.8605718985427451;-2.6755915596559015;-2.728277126483655;-2.0128493464043427;-4.913740340143171;-4.927933800092143
355.0;-0.8615402718999253;-2.658885525305512;-2.7286825851360264;-0.8601007441069659;-2.6801828875772715;-2.7278059720478756;-2.022746290058765;-4.936707251271361;-4.950817107948405
356.0;-0.8614500858109885;-2.6587953392165753;-2.7340228512947706;-0.8599409847881604;-2.680023128258466;-2.733009465551941;-2.0326423026130525;-4.959111725670123;-4.973308716401584
357.0;-0.859309921194188;-2.656655174599775;-2.73188268667797;-0.8578008185381457;-2.677882962008451;-2.730869299301926;-2.0425396461160745;-4.9840862256088645;-4.998283218385949
358.0;-0.8571697571522136;-2.6545150105578004;-2.7297425226359957;-0.8556606528418503;-2.6757427963121554;-2.7287291336056305;-2.0524369897465347;-5.009060725078156;-5.023257719927301
359.0;-0.8566443280306771;-2.6589996409337653;-2.729217093514459;-0.8552027989770167;-2.680360271566349;-2.7282712797407966;-2.062333991230372;-5.032012117220908;-5.046124474930634
360.0;-0.8665402787032284;-2.683971458443997;-2.754188911024691;-0.8650988092866023;-2.7053322063158625;-2.7532432144903103;-2.060193782135609;-5.029872307833563;-5.043984648449275
361.0;-0.8660026951476151;-2.688432194655239;-2.7536513274690777;-0.8646283670321853;-2.7099249343006724;-2.7527727722358932;-2.0700908120098873;-5.052838975409988;-5.066867222257018
362.0;-0.865881938673901;-2.688311438181525;-2.7589314959050566;-0.8644380141085087;-2.709734581376996;-2.7579161223692643;-2.0799871865933075;-5.075282389439773;-5.089397801443942
363.0;-0.8757780215018593;-2.7132835154934924;-2.783903573217024;-0.8743341509110278;-2.7347067647964987;-2.782888305788767;-2.0778469774984796;-5.073142542172101;-5.087257938705314
364.0;-0.8752138410164251;-2.7176919653195144;-2.7833393927315897;-0.8738365542762082;-2.73924611051487;-2.7823907091539475;-2.0877440596943666;-5.096142618362947;-5.1101746190488955
365.0;-0.8746648899970926;-2.722130354455699;-2.7827904417122573;-0.8733547220278998;-2.743816447132997;-2.7819088769056393;-2.0976411405527715;-5.119123617286294;-5.133071552147787
366.0;-0.8845610904132409;-2.747102662931994;-2.8077627501885525;-0.8832509719674346;-2.768788852966351;-2.8068812827389933;-2.0955009314578903;-5.116983736313769;-5.130931656980165
367.0;-0.8840001366995327;-2.751517456205572;-2.8072017964748444;-0.8827567038755669;-2.7733347422023455;-2.8063870146471257;-2.10539803429824;-5.139979808962181;-5.153844206203038
368.0;-0.8834544385757556;-2.7559622401456396;-2.806656098351067;-0.8822782266827381;-2.7779116744585566;-2.805908537454297;-2.1152951357593053;-5.162956771521414;-5.176736974872049
369.0;-0.88292411927382;-2.760437257011404;-2.8061257790491316;-0.8818156658707101;-2.78251989641713;-2.805445976642269;-2.125192235598483;-5.185914469201896;-5.199609805381136
370.0;-0.8807839402799119;-2.7582970780174962;-2.8039856000552237;-0.8796754856794974;-2.780379716225917;-2.803305796451056;-2.1350895799521354;-5.210888988820409;-5.224584326499291
371.0;-0.878643761675027;-2.7561568994126113;-2.8018454214503388;-0.8775353058618343;-2.778239536408254;-2.801165616633393;-2.144986924367748;-5.2358635080734715;-5.249558847271375
372.0;-0.8885400691579657;-2.7811294183694195;-2.826817940407147;-0.8874316590237444;-2.8032121451644607;-2.8261382253895997;-2.1428467152727695;-5.233723596411842;-5.24741892251659
373.0;-0.8863998874634523;-2.778989236674906;-2.8246777587126335;-0.8852914762393339;-2.80107196238005;-2.823998042605189;-2.15274405974264;-5.258698119641374;-5.2723934471112335
374.0;-0.8858753222108525;-2.7834755653139527;-2.8241531934600337;-0.8848348657386728;-2.8056918819396026;-2.823541432104528;-2.1626412005808;-5.281648685687791;-5.295258899945487
375.0;-0.8856096474064854;-2.7832098905095854;-2.8291484697782763;-0.8845012575627883;-2.805358273763718;-2.8284031595336177;-2.1725381643768964;-5.304274670470014;-5.317969970195894
376.0;-0.8955060487162315;-2.808182593918683;-2.854121173187374;-0.8943977004218306;-2.830331058853766;-2.8533759446236657;-2.1703979552818815;-5.302134731914374;-5.315830019730804
377.0;-0.9054025226726563;-2.833155440142469;-2.8790940194111596;-0.9042942127299866;-2.8553039804724714;-2.878348866242371;-2.168257746186868;-5.299994772535711;-5.313690049359222
378.0;-0.9050921338955673;-2.83284505136538;-2.8840013934031488;-0.9039172366205385;-2.8549270043630233;-2.883125337497317;-2.178154777593164;-5.322676883844996;-5.336455560605271
379.0;-0.9149886827612455;-2.8578180448518045;-2.9089743868895734;-0.9138138203413907;-2.8799000663705545;-2.908098399504848;-2.1760145684981413;-5.3205369029947684;-5.334315569764358
380.0;-0.9128484925815686;-2.8556778546721278;-2.9068341967098967;-0.9116736294188973;-2.8777598754480613;-2.905958208582355;-2.185911913136781;-5.3455114371838715;-5.359290104883849
381.0;-0.9125311996358347;-2.855360561726394;-2.9117279979315014;-0.9112899638648825;-2.8773762098940465;-2.9107215291887907;-2.1958089791037674;-5.368202258779148;-5.382064057660288
382.0;-0.9119063988343884;-2.859649839256346;-2.911103197130055;-0.9107306186185543;-2.8817941652222534;-2.9101621839424623;-2.2057062115221027;-5.3912785385814095;-5.405058354009201
383.0;-0.9097662086215131;-2.857509649043471;-2.9089630069171797;-0.9085904276642983;-2.879653974267997;-2.908021992988206;-2.215603556264911;-5.416253073016877;-5.430032889373258
384.0;-0.9196628259493672;-2.8824827771183505;-2.9339361349920594;-0.9184870768484179;-2.904627164968488;-2.9329951836886967;-2.2134633471698573;-5.414113072543016;-5.427892879768301
385.0;-0.9295594992990774;-2.9074560153255042;-2.958909373199213;-0.928383779602636;-2.9296004609813897;-2.9579684797015986;-2.2113231380748046;-5.411973056011375;-5.425752854808321
386.0;-0.9274193052586783;-2.905315821285105;-2.956769179158814;-0.9262435849711289;-2.9274602663498825;-2.9558282850700914;-2.221220482846324;-5.4369475952973145;-5.450727394834632
387.0;-0.9270582911644353;-2.904954807190862;-2.9615770298279074;-0.9258171512105232;-2.927033832589277;-2.9605075284939337;-2.23111762984386;-5.45969332502308;-5.473555062614486
388.0;-0.9263947604003318;-2.909167946243152;-2.9609134990638037;-0.9252179875157204;-2.931373509606798;-2.959908364799131;-2.2410148950695565;-5.482818174930934;-5.496599292234198
389.0;-0.9257456447532342;-2.9134094236926114;-2.960264383416706;-0.9246337687514491;-2.935742566571558;-2.95932414603486;-2.250912159961751;-5.505924969169459;-5.519624802590483
390.0;-0.9236054506079828;-2.91126922954736;-2.9581241892714547;-0.9224935740119352;-2.933602371832044;-2.957183951295346;-2.2608095048325714;-5.530899508781942;-5.544599342947289
391.0;-0.9229765170816698;-2.9155503826341587;-2.9574952557451417;-0.921930278350829;-2.9380125611169423;-2.95662065563424;-2.2707067719636838;-5.553981028877287;-5.5675986510620445
392.0;-0.9208363230383424;-2.9134101885908312;-2.9553550617018143;-0.9197900837016647;-2.935872366467778;-2.9544804609850757;-2.2806041168751956;-5.578955568442103;-5.59257319138568
393.0;-0.9204664557822347;-2.913040321334724;-2.9601455081127925;-0.9193539534350321;-2.9354362362011455;-2.959140642236975;-2.290501317942473;-5.601712485356568;-5.615413102929273
394.0;-0.9183262618104181;-2.910900127362907;-2.958005314140976;-0.917213758862131;-2.9332960416282443;-2.9570004476640737;-2.3003986628887167;-5.626687024900095;-5.640387643225667
395.0;-0.917979684432021;-2.91055354998451;-2.962841545667977;-0.9168002000331661;-2.9328824827992794;-2.9617050016647375;-2.3102958654607773;-5.649414773911121;-5.663199286722322
396.0;-0.9158394905292482;-2.9084133560817373;-2.9607013517652043;-0.9146600055343173;-2.9307422883004306;-2.9595648071658887;-2.320193210436849;-5.674389313426808;-5.6881738269846025
397.0;-0.9152167338880707;-2.912706652186464;-2.9600785951240267;-0.9141038290381123;-2.9351664730126577;-2.959008630669684;-2.3300904967981264;-5.697463132384112;-5.711164253645218
398.0;-0.9130765400881254;-2.9105664583865187;-2.9579384013240815;-0.9119636346302983;-2.9330262786048436;-2.95686843626187;-2.3399878418000006;-5.722437671821729;-5.7361387938442
399.0;-0.9229732878176178;-2.9355398428154342;-2.982911785752997;-0.9218604086500802;-2.9579997147173263;-2.9818418723743525;-2.3378476327049054;-5.720297633970254;-5.733998748457028
