row;0;1;2;3;4;5;6;7;8
305.0;-5.035369021686672;-3.5643522059529107;-3.535718650135967;-5.032679578091667;-3.569184953682556;-3.548370567558648;-4.9239785196230414;-2.4922119085909404;-2.4806912113480775
306.0;-5.052669451320154;-3.581652635586393;-3.5502644054379897;-5.049980005243669;-3.5864853808345583;-3.562916307287433;-4.939745623050503;-2.497135270315795;-2.485614582272595
307.0;-5.069969870532306;-3.5961983254863776;-3.5675648246501415;-5.0672804257546895;-3.6010310788859656;-3.580216727798453;-4.955521410848402;-2.502113169930739;-2.4905924770925494
308.0;-5.084389099576542;-3.592662283229973;-3.564028782393737;-5.081697949697705;-3.597484335779642;-3.5766699846921295;-4.972821957310163;-2.5193725272210807;-2.5078534397998644
309.0;-5.101689527267014;-3.6072080263380806;-3.581329210084209;-5.098998378600113;-3.6120300864935992;-3.5939704135945374;-4.988581074867593;-2.52424578025096;-2.5127266883192423
310.0;-5.118989959627323;-3.6217537987530815;-3.5986296424445174;-5.116298812124711;-3.626575866215431;-3.6112708471191355;-5.004348941018304;-2.529173918397284;-2.5176548221507646
311.0;-5.136290406158591;-3.6390542452843486;-3.6131755037934177;-5.133599256533032;-3.6438763106237526;-3.6258166951448842;-5.020125373507844;-2.5341557629895917;-2.522636674577808
312.0;-5.153590846148243;-3.653600065579477;-3.63047594378307;-5.1508996976091295;-3.6584221377371753;-3.6431171362209813;-5.035910320174526;-2.539191063240014;-2.5276719708353874
313.0;-5.170891290324198;-3.6681459121469357;-3.647776387959024;-5.168200142828815;-3.6729679908548705;-3.660417581440667;-5.051703594880471;-2.5442786115586182;-2.532759515333803
314.0;-5.188191738521871;-3.682691783953841;-3.6650768361566968;-5.185500592029186;-3.687513868954493;-3.6777180306410377;-5.067505060726242;-2.549417549543833;-2.537898449663832
315.0;-5.205492284992556;-3.699992330424527;-3.6823773826273825;-5.202801138499873;-3.7048144154251794;-3.6950185771117243;-5.083314104787369;-2.5546036885452197;-2.5430845886652147
316.0;-5.222792740264537;-3.7145382466282726;-3.699677837899363;-5.220101594702372;-3.719360337468662;-3.7123190333142237;-5.099131560393743;-2.5598429464234345;-2.5483238431781974
317.0;-5.240093199122001;-3.729084185333744;-3.7169782967568272;-5.2374020544537725;-3.733906281784283;-3.729619493065624;-5.114956806074646;-2.565131078942302;-2.553611972476696
318.0;-5.257393661423987;-3.743630145656294;-3.734278759058813;-5.254702517614549;-3.748452247496422;-3.7469199562264004;-5.130789711639132;-2.5704672696776774;-2.5589481601301753
319.0;-5.2746941300037244;-3.760930614236031;-3.7488247587791856;-5.272002984539696;-3.7657527144215686;-3.761465945562918;-5.146630139741238;-2.575850646661904;-2.5643315430296902
320.0;-5.291994597933229;-3.7754766098756862;-3.7661252267086907;-5.2893034532705725;-3.780298715090461;-3.7787664142937945;-5.162477985991843;-2.5812805796304295;-2.569761473143972
321.0;-5.306402242758934;-3.771867867545869;-3.762516484378873;-5.30370984086916;-3.7766820826726306;-3.7751497818759643;-5.179778532458545;-2.598550843903732;-2.5870329211439125
322.0;-5.323702789229637;-3.789168414016572;-3.779817030849576;-5.3210103873398635;-3.793982629143334;-3.7924503283466677;-5.19560805661902;-2.6038655116204064;-2.5923475888605845
323.0;-5.338110710342166;-3.7855614056036653;-3.7762100224366697;-5.335417041437382;-3.7903676692156965;-3.78883536841903;-5.212908603086291;-2.621135515759871;-2.609618785942355
324.0;-5.355411188007314;-3.800107462342128;-3.7935105001018172;-5.352717519804225;-3.8049137303578466;-3.806135846785873;-5.2287208783153885;-2.6263421823580213;-2.614825449996261
325.0;-5.372711668377564;-3.814653536057232;-3.810810980472067;-5.3700180008485825;-3.819459808303508;-3.8234363278302306;-5.244541034510885;-2.631598297464784;-2.6200815626683878
326.0;-5.390012152315117;-3.831954019994785;-3.8253570765748046;-5.387318483457455;-3.8367602909123804;-3.837982415594453;-5.260368940199724;-2.636903032973458;-2.6253863029572075
327.0;-5.40731263710487;-3.846500121445746;-3.842657561364558;-5.404618968876244;-3.851306396311039;-3.8552829010132426;-5.27620446889724;-2.6422556049372488;-2.630738872666586
328.0;-5.421718294389065;-3.8428789057312716;-3.8390363456500833;-5.419023447521297;-3.8476777837098504;-3.8516542884120537;-5.293505015365476;-2.6595277405572864;-2.6480121180197216
329.0;-5.439018840859776;-3.860179452201983;-3.856336892120795;-5.4363239939920085;-3.8649783301805622;-3.8689548348827656;-5.309322504708736;-2.6647668803397293;-2.6532512578021636
330.0;-5.456319331715364;-3.874725591720822;-3.8736373829763826;-5.453624485414643;-3.879524473258065;-3.8862553263054003;-5.325148096026389;-2.670057066694122;-2.6585414421141462
331.0;-5.473619824989529;-3.892026084994987;-3.8881835376736964;-5.470924977558378;-3.8968249654018003;-3.900801473908376;-5.340981350576064;-2.6753953364041347;-2.66387971588016
332.0;-5.49092032035513;-3.9093265803605872;-3.9027297054964083;-5.488225471837992;-3.9141254596814132;-3.9153476349156637;-5.356822136249775;-2.6807808616366526;-2.6692652449944663
333.0;-5.508220816417201;-3.9238727525541983;-3.920030201558479;-5.505525968414024;-3.928671635100535;-3.9326481314916957;-5.372670328966581;-2.6862128687216336;-2.674697250249194
334.0;-5.525521362887917;-3.941173299024914;-3.937330748029195;-5.52282651488474;-3.945972181571251;-3.949948677962412;-5.388525542261789;-2.691688755943564;-2.6801731374711233
335.0;-5.539923054300792;-3.937527194351785;-3.9336846433560657;-5.5372271818987695;-3.942319647990458;-3.946296144381619;-5.405826088730921;-2.708964625581602;-2.6974499716192155
336.0;-5.5543258970270415;-3.933888315074707;-3.9300457640789874;-5.5516289562511165;-3.9386740638276816;-3.9426505602188424;-5.4231266352001954;-2.7262394112149324;-2.7147257631667703
337.0;-5.571626400010193;-3.951188818057858;-3.9445919797078166;-5.568929458309966;-3.9559745658865313;-3.9571967700469526;-5.438938801983622;-2.7314453054403836;-2.719931660743786
338.0;-5.588926903586007;-3.9657350374061067;-3.9618924832836298;-5.586229962322954;-3.970520787978394;-3.9744972740599405;-5.454758858723197;-2.7367007125806384;-2.7251870663050446
339.0;-5.606227450056725;-3.9830355838768248;-3.979193029754348;-5.603530508793672;-3.9878213344491122;-3.9917978205306586;-5.47058644702932;-2.742003231290131;-2.7304895850145368
340.0;-5.623527996527444;-4.000336130347543;-3.9964935762250664;-5.620831055264391;-4.005121880919831;-4.009098367001378;-5.486421673310339;-2.747353684293518;-2.735840038017923
341.0;-5.640828505131436;-4.017636638951536;-4.01103982712909;-5.638131563063548;-4.022422388718988;-4.0236446128544285;-5.502264618509837;-2.7527527147799398;-2.741239071378039
342.0;-5.658129014251491;-4.032182893094258;-4.028340336249145;-5.655432072564272;-4.036968645250709;-4.0409451223551525;-5.518114936066783;-2.7581980102627854;-2.7466843655067525
343.0;-5.675429525387294;-4.0494834042300605;-4.042886603042265;-5.672732582949052;-4.054269155635488;-4.055491384435012;-5.5339724989275;-2.7636887680874365;-2.7521751259931593
344.0;-5.689828094653227;-4.045817705631687;-4.039220904443892;-5.687130249978361;-4.050597794793386;-4.05182002359291;-5.551273045397347;-2.7809675773450304;-2.7694547847404776
345.0;-5.707128641123947;-4.063118252102407;-4.0565214509146115;-5.704430796449082;-4.067898341264107;-4.069120570063631;-5.567112303952499;-2.7863433360368943;-2.774830543432341
346.0;-5.724429187594668;-4.0804187985731275;-4.073821997385332;-5.721731342919803;-4.085198887734828;-4.086421116534352;-5.582959003390467;-2.7917657921150028;-2.780252999510449
347.0;-5.741729703288489;-4.097719314266949;-4.088368292783605;-5.7390318579594215;-4.102499402774447;-4.100967407826989;-5.598813190853838;-2.7972353507021057;-2.7857225604201417
348.0;-5.756127049878112;-4.094045942414032;-4.084694920930688;-5.753428350183615;-4.0988206691071545;-4.097288674159697;-5.616113737323894;-2.8145153111556604;-2.8030033252908906
349.0;-5.773427596348832;-4.111346488884752;-4.101995467401409;-5.770728896654337;-4.116121215577876;-4.114589220630418;-5.631949697019053;-2.8198703669090364;-2.8083583810442665
350.0;-5.790728114011244;-4.125892796637472;-4.11929598506382;-5.788029414610255;-4.130667525172586;-4.131889738586337;-5.647793314718273;-2.8252735854812596;-2.8137615985688655
351.0;-5.808028660481965;-4.1431933431081935;-4.136596531534542;-5.805329961080977;-4.147968071643308;-4.149190285057059;-5.6636441378415485;-2.8307219209247854;-2.8192099340123913
352.0;-5.822424849266058;-4.139512705115846;-4.132915893542194;-5.819725340821868;-4.144282356269173;-4.145504569682924;-5.680944684311762;-2.848002971495969;-2.836491746328187
353.0;-5.836821952174508;-4.135837803972096;-4.1292409923984446;-5.834121599611485;-4.140602157616497;-4.141824371030248;-5.698245230782022;-2.8652831613847294;-2.8537727309865843
354.0;-5.854122474064053;-4.153138325861642;-4.143787326679752;-5.851422120978398;-4.157902678983411;-4.156370702031633;-5.714052955330358;-2.8704611087359777;-2.858950680237108
355.0;-5.87142299602001;-4.167684660559737;-4.1610878486357095;-5.868722643184039;-4.172449015248467;-4.173671224237274;-5.729868648422169;-2.8756890643650186;-2.8641786349623715
356.0;-5.888723519553087;-4.184985184092814;-4.17563419323147;-5.886023166229429;-4.1897495382938565;-4.188217565772411;-5.745692172423444;-2.8809661590713036;-2.8694557314270464
357.0;-5.90602406602381;-4.202285730563537;-4.192934739702192;-5.903323712700152;-4.207050084764579;-4.2055181122431335;-5.761523269514492;-2.8862906981631573;-2.8747802705188996
358.0;-5.9233246124945325;-4.219586277034259;-4.210235286172915;-5.920624259170874;-4.224350631235302;-4.222818658713856;-5.7773619454227365;-2.8916628002878655;-2.880152372643608
359.0;-5.940625137619084;-4.234132631617772;-4.227535811297466;-5.937924784512838;-4.238896987183242;-4.2401191840558194;-5.793208194652141;-2.897082507043568;-2.8855720786243304
360.0;-5.955019395320242;-4.230439874562692;-4.223843054242386;-5.952318308838402;-4.23519962762007;-4.2364218244926475;-5.810508741122566;-2.914365375802203;-2.9028556378836767
361.0;-5.97231992186597;-4.244986238065203;-4.241143580788114;-5.969618835587037;-4.249745992395988;-4.253722351241283;-5.826337054073898;-2.919672513898525;-2.9081627752501533
362.0;-5.989620449487024;-4.262286765686257;-4.255689951039144;-5.986919362807292;-4.267046519616243;-4.2682687189769775;-5.84217298828063;-2.9250274772337943;-2.913517740021562
363.0;-6.004014436304141;-4.258592308620973;-4.25199549397386;-6.001312627064444;-4.263347527919442;-4.264569727280176;-5.859473534751112;-2.942310601040003;-2.9308015441451603
364.0;-6.021314964709699;-4.273138683795378;-4.269296022379418;-6.018613155653944;-4.277893904248229;-4.281870255869676;-5.8752917090266275;-2.947554104619936;-2.9360450470601025
365.0;-6.038615493825496;-4.287685063427091;-4.286596551495215;-6.035913684946451;-4.292440284988939;-4.299170785162183;-5.891117675392309;-2.9528465068766074;-2.941337448680411
366.0;-6.0530092137549225;-4.283988931431847;-4.282900419499971;-6.050306692965194;-4.288739685194777;-4.295470185368021;-5.908418221862836;-2.9701298819676647;-2.95862149406216
367.0;-6.070309744026152;-4.298535318314807;-4.300200949771201;-6.067607223401346;-4.303286073112758;-4.312770715804174;-5.92422659798969;-2.975311888007478;-2.9638034995028266
368.0;-6.087610274934271;-4.3130817091947495;-4.3175014806793195;-6.0849077544679036;-4.317832464987029;-4.330071246870731;-5.940042930608497;-2.980543824748911;-2.9690354356709423
369.0;-6.10491080645424;-4.327628103914533;-4.3348020121992885;-6.102208286140082;-4.3323788606620495;-4.34737177854291;-5.9558670867377215;-2.9858248577404525;-2.9743164681138543
370.0;-6.122211352924963;-4.344928650385256;-4.352102558670012;-6.119508832610806;-4.349679407132773;-4.3646723250136334;-5.971698849967834;-2.991153577378346;-2.979645187751748
371.0;-6.1395118993956865;-4.36222919685598;-4.369403105140735;-6.136809379081529;-4.366979953603496;-4.381972871484357;-5.987538180774231;-2.996529789503535;-2.9850213998769366
372.0;-6.15390368299145;-4.358520912845551;-4.365694821130306;-6.151200526200906;-4.363267675203642;-4.378260593084502;-6.00483872724482;-3.013814987725646;-3.0023071973655098
373.0;-6.171204229462173;-4.375821459316274;-4.38299536760103;-6.16850107267163;-4.380568221674365;-4.395561139555226;-6.020660239930016;-3.019079377139969;-3.0075715867798327
374.0;-6.188504763353423;-4.390367868917709;-4.40029590149228;-6.185801606690933;-4.395114632079432;-4.412861673574529;-6.036489568236986;-3.024392860946365;-3.0128850701258667
375.0;-6.205805297249668;-4.407668402813954;-4.4148423111250645;-6.2031021403197535;-4.412415165708253;-4.427408081529016;-6.052326506356402;-3.029754102114613;-3.0182463122518604
376.0;-6.220196302849576;-4.403955236268232;-4.411129144579343;-6.2174925398823015;-4.408698195801916;-4.42369111162268;-6.069627052827023;-3.0470400328491225;-3.0355328135933433
377.0;-6.234587996960153;-4.400246390667946;-4.407420298979057;-6.231883601436549;-4.404985380413645;-4.419978296234409;-6.0869275992976535;-3.0643253153249455;-3.0528186916447466
378.0;-6.251888532026526;-4.417546925734319;-4.421966715955312;-6.249184136260355;-4.422285915237451;-4.43452471168836;-6.102721505119429;-3.069416491707987;-3.057909868915341
379.0;-6.266280462013145;-4.413839560441534;-4.418259350662527;-6.263575424766955;-4.418574524153517;-4.430813320604426;-6.120022051590072;-3.0867015520976557;-3.0751955332825798
380.0;-6.283581008483869;-4.431140106912258;-4.435559897133251;-6.280875971237679;-4.43587507062424;-4.44811386707515;-6.135798858186322;-3.0916853756766995;-3.0801793568616236
381.0;-6.300881544671499;-4.448440643099889;-4.450106321146282;-6.298176507206578;-4.453175606593139;-4.462660289715462;-6.151584212007202;-3.096722877590459;-3.0852168595790963
382.0;-6.318182081329016;-4.462987070061817;-4.467406857803798;-6.315477043963951;-4.467722034181748;-4.479960826472835;-6.167377904414427;-3.1018127088113223;-3.0903066904345455
383.0;-6.335482627799739;-4.48028761653254;-4.484707404274522;-6.332777590434675;-4.485022580652472;-4.497261372943559;-6.183179740970353;-3.106953615054248;-3.095447596677471
384.0;-6.349873242867446;-4.476571999090401;-4.480991786832383;-6.347167615264;-4.481303259000726;-4.493542051291813;-6.200480287441018;-3.124239913489563;-3.112734450844426
385.0;-6.36426452936027;-4.472860595368436;-4.4772803831104175;-6.361558285672837;-4.477587988867665;-4.489826781158752;-6.217780833911689;-3.141525579752876;-3.13002069717399
386.0;-6.381565075830993;-4.49016114183916;-4.494580929581141;-6.37885883214356;-4.494888535338388;-4.507127327629475;-6.233540290312888;-3.1464005172253104;-3.1348956346464245
387.0;-6.398865613848614;-4.507461679856781;-4.509127365078797;-6.396159369981354;-4.512189073176182;-4.5216737619985725;-6.249308566823767;-3.1513308391368025;-3.139825957224216
388.0;-6.4161661522525;-4.522008117778547;-4.526427903482682;-6.413459908467306;-4.5267355116129835;-4.538974300484525;-6.265085462957296;-3.1563152543965627;-3.144810372181176
389.0;-6.433466690973536;-4.536554557690687;-4.543728442203719;-6.4307604472671835;-4.54128195201991;-4.556274839284402;-6.280870838796596;-3.1613528851841304;-3.149848002679054
390.0;-6.45076723744426;-4.553855104161411;-4.561028988674442;-6.448060993737907;-4.558582498490633;-4.573575385755126;-6.296664508128076;-3.166442535676388;-3.1549376531713116
391.0;-6.468067776723178;-4.568401547574694;-4.57832952795336;-6.46536153308999;-4.573128942363085;-4.590875925107208;-6.312466427618611;-3.171583988609926;-3.160079105838197
392.0;-6.485368323193901;-4.585702094045417;-4.595630074424084;-6.482662079560713;-4.590429488833808;-4.608176471577932;-6.328276369729848;-3.176775763581254;-3.165270880809525
393.0;-6.502668862720167;-4.603002633571683;-4.610176519389669;-6.499962618939246;-4.607730028212341;-4.622722915616373;-6.344094290439525;-3.1820176356357384;-3.170512753398165
394.0;-6.519969409190891;-4.620303180042407;-4.6274770658603925;-6.517263165409969;-4.625030574683064;-4.640023462087097;-6.359919967071305;-3.1873081570866444;-3.175803274849071
395.0;-6.537269949217071;-4.637603720068587;-4.642023513963336;-6.5345637052990515;-4.642331114572147;-4.65456990932964;-6.3757533553135834;-3.192647098074273;-3.181142216328578
396.0;-6.554570495687795;-4.654904266539311;-4.659324060434059;-6.551864251769775;-4.65963166104287;-4.671870455800364;-6.391594242186515;-3.198033075739622;-3.1865281939939267
397.0;-6.5718710362827055;-4.6694507182114835;-4.67662460102897;-6.569164792424463;-4.674178113090191;-4.689170996455052;-6.40744257969063;-3.203465832892533;-3.191960950933984
398.0;-6.589171582753429;-4.686751264682207;-4.6939251474996935;-6.586465338895186;-4.691478659560914;-4.706471542925775;-6.423298166735503;-3.2089440656872537;-3.1974391837287044
399.0;-6.60355802569942;-4.683009463898119;-4.690183346715606;-6.600851354036111;-4.687734173963898;-4.702727057328759;-6.440598713206203;-3.2262342923321556;-3.2147298131681694
