row;0;1;2;3;4;5;6;7;8
304.0;-3.98897446649547;-2.8130669362287586;-2.940230936772923;-3.999498051114597;-2.8198491316095753;-2.944857878512917;-4.367898697694186;-2.1840334662776564;-2.2188512757325154
305.0;-4.0001409617217565;-2.8242334314550446;-2.951397431999209;-4.010664546339746;-2.8310156268347244;-2.956024373738066;-4.383037413393328;-2.1893892510310597;-2.2242070604844697
306.0;-4.011310775270222;-2.8354032450035107;-2.972321267367687;-4.021834276835528;-2.842185357330506;-2.9769485348813682;-4.398144706863979;-2.194872452008081;-2.229690157285797
307.0;-4.02247918437687;-2.856332589306331;-2.9834896764743353;-4.033002654182895;-2.8631148262093595;-2.988116912228736;-4.413242177334577;-2.2003924100883294;-2.235210075729406
308.0;-4.041124300148099;-2.8479344915050757;-2.97509157867308;-4.051648110428289;-2.8547153928954505;-2.979717478914827;-4.424408672783882;-2.211810136324502;-2.2466273685947584
309.0;-4.052292634034009;-2.868864130861849;-2.9862599125589893;-4.062816413802282;-2.8756451519354607;-2.99088578228882;-4.439535598903861;-2.217214495236687;-2.2520316888507015
310.0;-4.063460962754259;-2.8897937904809643;-2.997428241279239;-4.073984712096968;-2.8965749308990945;-3.002054080583506;-4.45464596946448;-2.2226837674530926;-2.257500922843291
311.0;-4.074630269780305;-2.90096309750701;-3.01835406348599;-4.085153948742041;-2.907744167544167;-3.0229801788601907;-4.469736028422742;-2.2282339045191515;-2.2630509724060657
312.0;-4.085798518425511;-2.921893071221128;-3.029522312131196;-4.096322168289825;-2.9286742553931573;-3.0341483984079747;-4.484815408172024;-2.233824602995939;-2.2686416349058707
313.0;-4.096966762146246;-2.9428230642515247;-3.040690555851931;-4.107490382995431;-2.9496043622356316;-3.0453166131135805;-4.499879834504789;-2.2394739335133815;-2.274290929826318
314.0;-4.1081350009564375;-2.963753076543565;-3.051858794662123;-4.118658592872551;-2.9705344880178797;-3.0564848229907007;-4.514929812826559;-2.2451799142907602;-2.279996875375446
315.0;-4.1193014961685845;-2.974919571755712;-3.06302528987427;-4.129825088084168;-2.981700983229497;-3.067651318202318;-4.529973633452074;-2.250907925715917;-2.2857248867999593
316.0;-4.130469691690344;-2.9958497538469775;-3.0741934853960293;-4.14099325539159;-3.0026312759917277;-3.07881948550974;-4.5449960361683495;-2.2567219892526857;-2.2915389164825304
317.0;-4.141637882437861;-3.0167799546652496;-3.085361676143546;-4.15216141800453;-3.0235615871681;-3.0899876481226807;-4.560005413579873;-2.262587124760849;-2.297404018467208
318.0;-4.152806068424632;-3.037710174157582;-3.0965298621303172;-4.163329575936259;-3.044491916706564;-3.1011558060544093;-4.575002207470802;-2.268501599913231;-2.303318460417265
319.0;-4.163974696781102;-3.0488788025140514;-3.117458346423946;-4.174498150893419;-3.0556604916637244;-3.1220844998072574;-4.589984859386368;-2.274472051263806;-2.3092888490555956
320.0;-4.175142808919219;-3.069809311678326;-3.128626458562063;-4.185666236201464;-3.076591106069172;-3.1332525851153026;-4.604958116997392;-2.2804787358607026;-2.3152955023048434
321.0;-4.193853416211618;-3.0611543228578575;-3.1199714697415946;-4.2043770725939815;-3.067935218601643;-3.1245966976477733;-4.61612461230447;-2.2918131014149012;-2.326629576250093
322.0;-4.205019911418886;-3.072320818065126;-3.131137964948863;-4.215543567800929;-3.0791017138085905;-3.135763192854721;-4.631138003157295;-2.297660473862427;-2.332476948697236
323.0;-4.223723918498773;-3.0636917186313912;-3.1225088655151283;-4.234247814685932;-3.070471673737356;-3.1271331527834865;-4.642304498453891;-2.3090032404548206;-2.3438194100548757
324.0;-4.23489187683274;-3.0846228310936827;-3.1336768238490955;-4.245415748740549;-3.091402881435592;-3.138301086838104;-4.65734260962357;-2.314755417595579;-2.3495715578184218
325.0;-4.246059831062422;-3.1055539596550625;-3.1448447780787783;-4.256583678759389;-3.1123341049641984;-3.1494690168569437;-4.672367161092392;-2.320560765118897;-2.3553768762579472
326.0;-4.2572280287553825;-3.1167221573480224;-3.1657749516534923;-4.267751833830021;-3.1235022600348294;-3.170399357618086;-4.687377498397369;-2.3264221447610325;-2.361238205087616
327.0;-4.268395919256162;-3.137653535886539;-3.1769428421542716;-4.278919701177207;-3.1444337293935014;-3.1815672249652724;-4.702376592128623;-2.3323272511300313;-2.367143284020864
328.0;-4.287112335567406;-3.128975761142866;-3.1682650674105988;-4.297636335750119;-3.1357550985166824;-3.1728885940884535;-4.713543087399664;-2.343654222670294;-2.378469977747842
329.0;-4.298278830772118;-3.1401422563475774;-3.17943156261531;-4.30880283095462;-3.1469215937211827;-3.1840550892929538;-4.728580515041589;-2.3494073106160225;-2.3842230656933157
330.0;-4.3094466366525195;-3.161073966810207;-3.1905993684957115;-4.319970615085172;-3.1678533894977714;-3.195222873423506;-4.743598238100567;-2.355239258684779;-2.3900549877298425
331.0;-4.32061460267146;-3.172241932829148;-3.211530450813632;-4.331138544280308;-3.1790213186929077;-3.2161541001830964;-4.758602350090082;-2.3611247751135522;-2.395940460405903
332.0;-4.3317825645644294;-3.1834098947221174;-3.2324615493157074;-4.342306469453376;-3.190189243865976;-3.23708534271928;-4.773594055686921;-2.3670589391461085;-2.401874581101346
333.0;-4.3429502618143525;-3.2043420312886726;-3.243629246565631;-4.353474146755444;-3.2111214586781567;-3.2482530200213477;-4.788574978438235;-2.3730350783312497;-2.4078506968818094
334.0;-4.3541167570174;-3.21550852649172;-3.254795741768678;-4.364640641958352;-3.2222879538810645;-3.2594195152242555;-4.8035499620206155;-2.37903310360128;-2.4138487221516765
335.0;-4.372849405729901;-3.2067670800233947;-3.246054295300353;-4.383373480919838;-3.2135457611595646;-3.2506773225027557;-4.814716457267057;-2.3903394137869074;-2.4251547901798203
336.0;-4.391573929882344;-3.198057502207327;-3.2373447174842855;-4.402098208783609;-3.204835384284174;-3.241966945627365;-4.825882952511406;-2.401656065276872;-2.4364711823768244
337.0;-4.4027416977486915;-3.2092252700736754;-3.2582765770573463;-4.413265944786258;-3.2160031202868233;-3.2628989301860396;-4.84092835903612;-2.407379401823267;-2.4421944802201234
338.0;-4.41390923598031;-3.23015803039081;-3.269444115288965;-4.424433465707733;-3.236935948503137;-3.274066451107515;-4.85596101822382;-2.4131524524505243;-2.4479675099631986
339.0;-4.42507573118265;-3.2413245255931504;-3.2806106104913053;-4.435599960909964;-3.248102443705368;-3.285232946309746;-4.870985312228611;-2.4189570571907892;-2.453772114703332
340.0;-4.436242226384826;-3.2524910207953255;-3.2917771056934804;-4.446766456112037;-3.2592689389074407;-3.2963994415118187;-4.885996499312142;-2.4248130739350318;-2.459628131447453
341.0;-4.447409885500018;-3.263658679910517;-3.3127093918438275;-4.4579340860862;-3.2704365688816037;-3.317331841968086;-4.900989410900638;-2.430742151015064;-2.4655571741124787
342.0;-4.458577334604152;-3.2845917898309263;-3.323876840947962;-4.469101519359147;-3.2913697408999756;-3.328499275241033;-4.915971273220181;-2.4367143141633254;-2.4715293186765805
343.0;-4.469744942876219;-3.2957593981029927;-3.3448093265308776;-4.480269099763207;-3.302537321304036;-3.3494318701364274;-4.930940715335737;-2.442735373642747;-2.4775503456638424
344.0;-4.488488815933185;-3.2869739240531093;-3.336023852480994;-4.499013143297424;-3.293751178555763;-3.3406457273881545;-4.942107210562959;-2.454027396958777;-2.4888421519887407
345.0;-4.499655311134693;-3.2981404192546173;-3.3471903476825022;-4.510179638498859;-3.3049176737571972;-3.3518122225895888;-4.957114630578106;-2.4598981900582935;-2.4947129450881698
346.0;-4.510821806336089;-3.3093069144560143;-3.3583568428838992;-4.521346133700187;-3.3160841689585254;-3.362978717790917;-4.972109516347588;-2.465818148837227;-2.500632903867022
347.0;-4.52198932396024;-3.320474432080165;-3.3792896840339957;-4.532513625725579;-3.3272516609839173;-3.3839116593523504;-4.987087279964817;-2.4718064669262767;-2.5066211919730903
348.0;-4.540734541295375;-3.3116836850883375;-3.3704989370421683;-4.551259010974098;-3.3184602553504905;-3.3751202537189235;-4.998253775186424;-2.483096779179176;-2.517911290498263
349.0;-4.551901036496541;-3.322850180289503;-3.381665432243334;-4.562425506175205;-3.329626750551597;-3.38628674892003;-5.01326884030247;-2.4889375843084487;-2.5237520956274655
350.0;-4.563068290753734;-3.343784054498609;-3.3928326865005274;-4.573592747833937;-3.350560674178271;-3.3974539905787617;-5.028267338536727;-2.4948442723152446;-2.5296587687105796
351.0;-4.574234785954705;-3.3549505496995797;-3.403999181701498;-4.584759243034856;-3.3617271693791912;-3.408620485779682;-5.043257385399279;-2.5007832117450723;-2.535597708140348
352.0;-4.592981327418897;-3.3461546088008616;-3.39520324080278;-4.603505949884042;-3.352930579756507;-3.3998238961569975;-5.054423880616426;-2.512071838582613;-2.5468861244684113
353.0;-4.611720732900944;-3.337386658849576;-3.3864352908514945;-4.622245532586828;-3.3441619346554448;-3.3910552510559353;-5.065590375832766;-2.5233695484192764;-2.558183608730526
354.0;-4.622888063705561;-3.348553989654193;-3.4073688648027156;-4.633412842468984;-3.3553292445376;-3.4119889070756795;-5.080651938287858;-2.5290289909809642;-2.5638430256620732
355.0;-4.634055217505893;-3.369488257906146;-3.418536018603048;-4.644579985337594;-3.376263555669322;-3.4231560499442897;-5.095700005092872;-2.5347411478075506;-2.5695551691918435
356.0;-4.645222511808685;-3.380655552208937;-3.4394697357329735;-4.655747259631916;-3.3874308299636438;-3.4440898455575977;-5.110733463903658;-2.540510768023591;-2.575324765257991
357.0;-4.656389007009324;-3.391822047409576;-3.4506362309336125;-4.666913754832518;-3.3985973251642463;-3.4552563407582;-5.125757539636607;-2.546316228934875;-2.5811302261692313
358.0;-4.667555502209908;-3.4029885426101605;-3.461802726134197;-4.6780802500330685;-3.4097638203647964;-3.4664228359587503;-5.140768515852372;-2.552173072807729;-2.5869870700420448
359.0;-4.678722599731003;-3.4239230316178735;-3.4729698236552924;-4.689247337556499;-3.43069834858843;-3.477589923482181;-5.155763767544582;-2.5580923084839267;-2.5929062938961853
360.0;-4.697475278641167;-3.415103016537905;-3.464149808575324;-4.708000170904061;-3.421877727726527;-3.4687693026202777;-5.166930262755276;-2.5693731232973818;-2.604186912134756
361.0;-4.7086423523703544;-3.436037598869566;-3.475316882304512;-4.7191672350303575;-3.4428123477256056;-3.479936366746575;-5.1819572336802535;-2.575167923662026;-2.6099817009488224
362.0;-4.719809522625563;-3.4472047691247747;-3.4962510860120797;-4.730334388382667;-3.4539795010779155;-3.5008706367558995;-5.1969705240809505;-2.5810164961747004;-2.6158302532785935
363.0;-4.7385631685045935;-3.43838096110164;-3.487427277988945;-4.749088186834529;-3.4451550945866245;-3.4920462302646085;-5.208137019289898;-2.5922960801849255;-2.627109643087239
364.0;-4.749730196597291;-3.4593157224428026;-3.4985943060816425;-4.760255206081625;-3.4660898906247315;-3.5032132495117043;-5.223182003086136;-2.5980201761800297;-2.6328337283404712
365.0;-4.7608972232008275;-3.4802504896252096;-3.5097613326851795;-4.771422223864332;-3.487024692406915;-3.5143802672944116;-5.238213185104291;-2.6037984032490216;-2.6386119447757457
366.0;-4.7796518244014345;-3.471422934345497;-3.500933777405467;-4.790176975794131;-3.4781965458907362;-3.505552120778233;-5.249379680311776;-2.615076771281478;-2.6498901209532892
367.0;-4.790818830012613;-3.492357783870598;-3.512100783016646;-4.801343972932813;-3.499131428649275;-3.5167191179169146;-5.264441329111769;-2.620735476818948;-2.6555488161114305
368.0;-4.801985834197587;-3.5132926389899994;-3.5232677872016196;-4.812510968669012;-3.5200663169090616;-3.527886113653114;-5.27948861167752;-2.626450527589527;-2.66126385660958
369.0;-4.813152836960349;-3.534227499688037;-3.534434789964382;-4.823677963006657;-3.5410012106546933;-3.539053107990758;-5.294522014380793;-2.632220015985463;-2.6670333348368405
370.0;-4.824319332160511;-3.5453939948881987;-3.5456012851645435;-4.834844458206803;-3.5521677058548393;-3.550219603190904;-5.309544667277848;-2.638031057981424;-2.6728443768327828
371.0;-4.835485827360649;-3.5565604900883367;-3.5567677803646816;-4.846010953406926;-3.5633342010549627;-3.5613860983910275;-5.324554268927548;-2.643893293600207;-2.6787066124515486
372.0;-4.8542485051208635;-3.5477012544385222;-3.547908544714867;-4.864773767996404;-3.554474428691258;-3.5525263260273228;-5.335720764132752;-2.655161381421164;-2.6899745261100465
373.0;-4.865415000320978;-3.558867749638637;-3.559075039914982;-4.875940263196505;-3.565640923891359;-3.563692821227424;-5.3507613925441095;-2.6609019143174546;-2.69571505900632
374.0;-4.87658195143509;-3.5798028129289237;-3.5702419910290932;-4.887107206742694;-3.586576016866881;-3.5748597647736133;-5.365785938487324;-2.6667060784993706;-2.7015192140971345
375.0;-4.887748884217845;-3.5909697457116794;-3.5911771262242707;-4.898274128567899;-3.5977429386920865;-3.595794942949871;-5.380797475446157;-2.672561244855896;-2.70737436738212
376.0;-4.906514135320339;-3.582100416106046;-3.5823077966186374;-4.917039511959227;-3.588873090182442;-3.5869250944402262;-5.391963970650242;-2.6838260572096675;-2.718639011352699
377.0;-4.925273599472213;-3.5732537858608273;-3.5734611663734186;-4.935799118010987;-3.5800259033337754;-3.5780779075915596;-5.403130465854116;-2.695098235455005;-2.7299110089814604
378.0;-4.936440499484384;-3.584420685872998;-3.594396430111479;-4.946966007886011;-3.591192793208799;-3.5990132110926605;-5.418216749931746;-2.7006601859476076;-2.7354729468952867
379.0;-4.955197375627735;-3.575584207112052;-3.585559951350533;-4.965723030097032;-3.582355741496241;-3.5901761593801025;-5.429383245135192;-2.7119356583265173;-2.7467482333526783
380.0;-4.9663638708277595;-3.5867507023120764;-3.5967264465505573;-4.976889525297047;-3.5935222366962556;-3.601342654580117;-5.444500162984181;-2.7173769452892165;-2.752189520315365
381.0;-4.977530746260119;-3.5979175777444357;-3.6176618067031256;-4.988056391207683;-3.6046891026068923;-3.62227805208172;-5.459598789214604;-2.722890456097484;-2.757703019233148
382.0;-4.988697591838159;-3.6188530550008147;-3.628828652281165;-4.99922323096922;-3.6256246026785495;-3.633444891843257;-5.474681945710433;-2.7284646063070266;-2.7632771622368937
383.0;-4.999864087038135;-3.6300195502007897;-3.63999514748114;-5.010389726169188;-3.636791097878517;-3.6446113870432244;-5.489751909110783;-2.734090072472585;-2.7689026284024423
384.0;-5.018625540515563;-3.621165116810063;-3.6311407140904133;-5.029151317791108;-3.6279361226149107;-3.635756411779618;-5.500918404313318;-2.74535971861336;-2.780172098706678
385.0;-5.037380931572285;-3.61233446331338;-3.62231006059373;-5.047906856998238;-3.619104887997057;-3.6269251771617643;-5.512084899515722;-2.756637081276532;-2.7914492727973275
386.0;-5.048547426772248;-3.6235009585133424;-3.6334765557936928;-5.059073352198194;-3.6302713831970124;-3.63809167236172;-5.527227507565534;-2.7619775982195387;-2.7967897897403247
387.0;-5.059714244575273;-3.634667776316368;-3.654412141997788;-5.070240161922423;-3.641438192921241;-3.6590272902549588;-5.5423512426943145;-2.767392552400297;-2.802204733702404
388.0;-5.070881037048665;-3.655603461876153;-3.66557893447118;-5.081406949460685;-3.662373897839117;-3.6701940777932203;-5.557458640617034;-2.7728715542500613;-2.8076837293615418
389.0;-5.082047828692133;-3.6765391506913234;-3.676745726114648;-5.092573736182816;-3.6833096059582693;-3.6813608645153515;-5.572550124275794;-2.778412975861925;-2.8132251448503083
390.0;-5.093214323892049;-3.6877056458912394;-3.687912221314564;-5.1037402313827265;-3.69447610115818;-3.692527359715262;-5.587627869259728;-2.784007918703137;-2.8188200876915137
391.0;-5.104381108179343;-3.708641363561062;-3.6990790056018574;-5.114907010870818;-3.715411837652914;-3.703694139203353;-5.602689091229459;-2.78966802727127;-2.8244801903816423
392.0;-5.115547603379242;-3.719807858760961;-3.710245500801756;-5.126073506070711;-3.7265783328528084;-3.714860634403247;-5.617737563589434;-2.7953777922156804;-2.8301899553260474
393.0;-5.126714369913867;-3.730974625295586;-3.7311812881065634;-5.137240265810381;-3.7377450925924776;-3.735796448361324;-5.632770602289665;-2.801148423238171;-2.8359605781489687
394.0;-5.137880865113751;-3.74214112049547;-3.7423477833064474;-5.1484067610102615;-3.7489115877923576;-3.746962943561204;-5.647791747126042;-2.806965380613953;-2.8417775355247463
395.0;-5.14904762491533;-3.753307880297048;-3.763283597021687;-5.159573514185512;-3.7600783409676084;-3.7678987832682664;-5.662798416044663;-2.812839434717742;-2.8476515817445076
396.0;-5.160214120115201;-3.764474375496919;-3.7744500922215583;-5.17074000938538;-3.7712448361674764;-3.7790652784681344;-5.677794054432798;-2.8187564413421438;-2.8535685883689053
397.0;-5.171380863257503;-3.785410254558305;-3.78561683536386;-5.181906748411502;-3.7921807313746094;-3.7902320174942563;-5.692776164080742;-2.824726805656712;-2.859538947850856
398.0;-5.182547358457363;-3.7965767497581653;-3.7967833305637204;-5.19307324361136;-3.8033472265744668;-3.8013985126941137;-5.707747996091963;-2.8307371929862684;-2.865549335180409
399.0;-5.2013285254247155;-3.787644990044453;-3.787851570850008;-5.211854515101027;-3.794415056871132;-3.792466342990779;-5.718914491292902;-2.8419817469063586;-2.876793756059782
