row;0;1;2;3;4;5;6;7;8
303.0;-3.96120679501363;-2.8595046714264285;-2.8384135728855933;-3.990864083124262;-2.875668088368561;-2.8433694622270185;-3.767489323856405;-1.9178260440375494;-1.9202950321061287
304.0;-3.9755643671230603;-2.872856806445814;-2.8527711449950237;-4.005221720680677;-2.889020482486968;-2.8577270997834328;-3.7792964069423785;-1.9210842434634539;-1.9235531144627696
305.0;-3.98992374645173;-2.887216185774484;-2.8671305243236933;-4.019581100011076;-2.903379861817368;-2.8720864791138325;-3.791109301296171;-1.9243622165122578;-1.9268310875084855
306.0;-4.00428155425029;-2.901573993573044;-2.880483592416223;-4.033939031106426;-2.9177377929127175;-2.8854400353278256;-3.8029405076997183;-1.9277154730380328;-1.930184125326074
307.0;-4.018639275484993;-2.914926718966654;-2.8948413136509266;-4.048296812390671;-2.9310907560373374;-2.899797816612071;-3.814784392999904;-1.9311190647723546;-1.933587611013602
308.0;-4.0283470125119845;-2.9098705538380547;-2.889785148522327;-4.058006716040098;-2.9260431683820047;-2.894750228956738;-3.8291437707891056;-1.9454513797935118;-1.9479194728202451
309.0;-4.042704814809242;-2.9232236001513954;-2.904142950819584;-4.072364575458327;-2.9393964408323967;-2.909108088374967;-3.8409653215755815;-1.9487664297380265;-1.9512344211002284
310.0;-4.057062664809432;-2.936576835316575;-2.9185008008197744;-4.086722480851884;-2.9527498952951885;-2.9234659937685246;-3.852799067672772;-1.9521296634315877;-1.954597556622151
311.0;-4.071420664488279;-2.9509348349954228;-2.931854628549982;-4.101080588784067;-2.967108003227372;-2.9368202500644474;-3.8646443112286613;-1.955538139495403;-1.95800584160283
312.0;-4.085778599822331;-2.9642884079900744;-2.9462125638840333;-4.115438576422459;-2.9804617832904436;-2.9511782377028393;-3.8765019158798846;-1.9589956546115976;-1.9614632647942685
313.0;-4.100136578835638;-2.9776421539071727;-2.9605705428973406;-4.129796606158148;-2.9938157300131207;-2.9655362674385284;-3.8883711549775626;-1.9624991426589287;-1.9649666640623553
314.0;-4.114494600207111;-2.9909960675166336;-2.974928564268814;-4.144154676717881;-3.0071698383547005;-2.9798943379982608;-3.9002518461373956;-1.9660478846786134;-1.9685153203365902
315.0;-4.128853979545304;-3.0053554468548263;-2.989287943607007;-4.158514056056885;-3.0215292176937036;-2.994253717337264;-3.912138727230022;-1.9696187648930354;-1.9720862005496023
316.0;-4.143212079265596;-3.018709670640571;-3.0036460433272985;-4.172872202127998;-3.034883624978392;-3.0086118634083765;-3.9240418884304433;-1.9732563095117395;-1.975723665013681
317.0;-4.157570217693194;-3.032064047665236;-3.0180041817548964;-4.187230385504488;-3.048238179951886;-3.022970046784867;-3.9359559653677847;-1.9769369932812177;-1.9794042713565505
318.0;-4.171928393657356;-3.045418573293955;-3.032362357719059;-4.20158860505801;-3.061592878147157;-3.0373282663383883;-3.947880784323663;-1.9806601311263328;-1.9831273344067049
319.0;-4.186286665390333;-3.059776845026932;-3.045717262488339;-4.215946963704493;-3.0759512367936397;-3.0506835151908205;-3.959815849995765;-1.9844236634925738;-1.9868907181892699
320.0;-4.2006449085056685;-3.073131636501414;-3.0600755056036744;-4.230305247977937;-3.08930619120956;-3.0650417994642645;-3.9717616644200726;-1.9882297906161985;-1.990696775224518
321.0;-4.210321424436475;-3.0679518697182777;-3.054895738820538;-4.239983415475254;-3.084132962837248;-3.0598685710919526;-3.9861210429411114;-2.0025686372487863;-2.0050352763828414
322.0;-4.224680803777996;-3.0823112490597997;-3.06925511816206;-4.254342794817265;-3.098492342179259;-3.0742279504339636;-3.9980385663630607;-2.006260827823262;-2.0087274669564756
323.0;-4.234358417171949;-3.077135827039573;-3.0640796961418335;-4.2640220755885245;-3.0933235211634513;-3.069059129418156;-4.0123979449759695;-2.0205994449863;-2.0230657353380455
324.0;-4.248716766487764;-3.0904910389526874;-3.0784380454576485;-4.278380462222738;-3.106678880816917;-3.0834175160523687;-4.0242961810386015;-2.0242170629182366;-2.026683288621405
325.0;-4.2630751469614925;-3.1038463742173223;-3.092796425931377;-4.292738878886088;-3.1200343593531743;-3.0977759327157193;-4.036205439380655;-2.0278782563231417;-2.0303444195800395
326.0;-4.277433599524627;-3.118204826780456;-3.106152046591813;-4.307097404181826;-3.1343928846489124;-3.111131841318326;-4.048125297768928;-2.0315812839337926;-2.034047322165558
327.0;-4.291792035740328;-3.1315603827228005;-3.120510482807514;-4.32145587456837;-3.1477485758707067;-3.12549031170487;-4.060056094586393;-2.035327637567893;-2.0377936172923445
328.0;-4.301463361642017;-3.126360069057445;-3.1153101691421585;-4.331128762083555;-3.1425544444998743;-3.1202961803340377;-4.074415473365598;-2.0496675701224776;-2.052133223189263
329.0;-4.315822740985274;-3.1407194484007026;-3.129669548485416;-4.345488141427134;-3.1569138238434533;-3.1346555596776167;-4.086318895385494;-2.053303934447064;-2.0557695875132933
330.0;-4.330181248640016;-3.1540752871641127;-3.1440280561401583;-4.359846680667356;-3.1702697876510846;-3.1490140989178395;-4.0982368953399115;-2.0569995109785193;-2.0594651097139405
331.0;-4.344539815956691;-3.1684338544807877;-3.1573841311000677;-4.374205311714869;-3.1846284186985976;-3.1623704261826946;-4.110165407573408;-2.060736596816773;-2.063202086342151
332.0;-4.358898407837277;-3.182792446361374;-3.170740303306404;-4.388563965398546;-3.1989870723822746;-3.175726843062191;-4.122104474426081;-2.064515420254441;-2.0669808042768962
333.0;-4.373256985829029;-3.196148563582999;-3.1850988812981553;-4.402922572428222;-3.212343304562565;-3.1900854500918676;-4.134054145047114;-2.068336241556281;-2.0708015761991896
334.0;-4.387616365173432;-3.2105079429274026;-3.199458260642559;-4.417281951772837;-3.2267026839071797;-3.2044448294364822;-4.1460108630920685;-2.072183600292289;-2.07464893493484
335.0;-4.397277024727507;-3.2052654021024023;-3.1942157198175587;-4.426943995067839;-3.221465621194386;-3.1992077667236885;-4.160370242039173;-2.0865257642055144;-2.088990809397853
336.0;-4.406941007298471;-3.200036016817588;-3.1889863345327445;-4.436609414580675;-3.2162419246397747;-3.193984070169077;-4.174729621014175;-2.10086723304116;-2.1033319776547654
337.0;-4.421299691557916;-3.2143947010770333;-3.2023428724590977;-4.450968153397572;-3.230600663456671;-3.207340824083721;-4.186630869773237;-2.104496196445018;-2.106960846647673
338.0;-4.43565836355824;-3.227751190470571;-3.2167015444594216;-4.46532685103387;-3.243957254340843;-3.2216995217200197;-4.198543328501831;-2.108169555468174;-2.1106341614859674
339.0;-4.450017742903127;-3.2421105698154586;-3.2310609238043093;-4.479686230378922;-3.258316633685895;-3.2360589010650718;-4.2104637729928545;-2.111873310299958;-2.1143379163174694
340.0;-4.464377122248155;-3.2564699491604863;-3.245420303149337;-4.4940456097241;-3.2726760130310732;-3.25041828041025;-4.222395002179542;-2.115619760820962;-2.118084366838216
341.0;-4.478735881928607;-3.270828708840938;-3.258777139661015;-4.508404418042902;-3.287034821349875;-3.2637753094770052;-4.2343393594334735;-2.119419240028624;-2.121883763175491
342.0;-4.493094630680416;-3.2841855020870514;-3.2731358884128237;-4.522763189649549;-3.3003917050763407;-3.278134081083652;-4.246294209486661;-2.123260273858101;-2.12572475821314
343.0;-4.50745342494435;-3.2985442963509852;-3.2864928618375564;-4.537122029837635;-3.3147505452644266;-3.2914912363181807;-4.258259035936912;-2.127140722531089;-2.1296051292219875
344.0;-4.517105610288239;-3.2932682068512795;-3.2812167723378507;-4.546775455715947;-3.3094793669345983;-3.2862200579883525;-4.272618415033102;-2.1414846592311174;-2.143948806427781
345.0;-4.531464989633712;-3.307627586196752;-3.2955761516833233;-4.561134835061527;-3.3238387462801784;-3.3005794373339326;-4.284556652718854;-2.1452588558008614;-2.1477230029973415
346.0;-4.545824368979276;-3.321986965542316;-3.3099355310288874;-4.57549421440719;-3.338198125625841;-3.3149388166795952;-4.296505383166141;-2.1490745923176187;-2.1515387395139314
347.0;-4.560183222850936;-3.3363458194139763;-3.32329274043552;-4.589853109525876;-3.3525570207445274;-3.3282961893796825;-4.308466604720772;-2.1529406698839626;-2.1554047472337827
348.0;-4.569832295251703;-3.3310574060381906;-3.318004327059734;-4.599503369711512;-3.3472733097076444;-3.3230124783427994;-4.322825983864738;-2.167285257797405;-2.1697490866871445
349.0;-4.584191674597425;-3.3454167853839127;-3.3323637064054563;-4.613862749057318;-3.3616326890534496;-3.3373718576886047;-4.334760891438185;-2.1710462707363867;-2.1735100996259837
350.0;-4.598550542222902;-3.3587740492407328;-3.3467225740309337;-4.628221635232394;-3.3749900263465484;-3.3517307438636808;-4.346708529197246;-2.174858552227334;-2.177322349549646
351.0;-4.612909921568758;-3.3731334285865895;-3.3610819533767904;-4.642581014578321;-3.389349405692476;-3.366090123209608;-4.358664318072037;-2.178702232455524;-2.1811660297777165
352.0;-4.622556013270505;-3.3678332148778383;-3.355781739668039;-4.652228243602386;-3.384053694545694;-3.3607944120628264;-4.373023697254601;-2.193047443909899;-2.1955110033277623
353.0;-4.632204862588594;-3.3625439183367742;-3.350492443126975;-4.66187827473366;-3.3787690767021408;-3.355509794219273;-4.387383076448902;-2.207392078540164;-2.209855390747137
354.0;-4.646563799825125;-3.376902855573305;-3.363849982568013;-4.67623724667692;-3.393128048645401;-3.368867471061291;-4.399282451650204;-2.2110131874279118;-2.213476439535102
355.0;-4.6609227274584235;-3.390260356995968;-3.3782089102013115;-4.690596190686874;-3.406485614901842;-3.3832264150712446;-4.411193038075421;-2.214678694089265;-2.2171419179515097
356.0;-4.675281689370222;-3.4046193189077667;-3.391566547329629;-4.704955185368486;-3.420844609583454;-3.3965841819324574;-4.423114381777828;-2.2183867259932017;-2.2208498935552576
357.0;-4.689641068716286;-3.41897869825383;-3.405925926675692;-4.719314564714599;-3.435203988929568;-3.4109435612785712;-4.4350447152631025;-2.2221296305070046;-2.2245927980689744
358.0;-4.704000448062392;-3.4333380775999363;-3.4202853060217984;-4.733673944060752;-3.4495633682757205;-3.4253029406247237;-4.446985671353253;-2.225914589006613;-2.2283777565685043
359.0;-4.718359424711981;-3.446695773073904;-3.4346442826713863;-4.748032935310152;-3.462921121549098;-3.4396619318741237;-4.458938836602355;-2.229748566446433;-2.232211709212641
360.0;-4.728000170633319;-3.4413743958768706;-3.429322905474353;-4.757674727938515;-3.4576038881758215;-3.4343446985008472;-4.473298215841065;-2.2440948961859255;-2.2465578200026877
361.0;-4.742359166921866;-3.454732169099803;-3.4436819017629006;-4.772033738115669;-3.4709617163825617;-3.4487037086780017;-4.48522729290597;-2.247833482917483;-2.250296382939392
362.0;-4.756718190858901;-3.4690911930368378;-3.4570397844438334;-4.786392789954412;-3.4853207682213045;-3.462061701819414;-4.497166857046941;-2.251613537412046;-2.254076389812048
363.0;-4.766358149662785;-3.463766699708993;-3.4517152911159887;-4.796033781518481;-3.4800003635028696;-3.456741297100979;-4.511526236302022;-2.265960031817215;-2.2684226681851722
364.0;-4.780717174237023;-3.47712458491256;-3.466074315690227;-4.810392818956602;-3.4933582996334533;-3.4711003345391007;-4.523442056423877;-2.269646089892837;-2.2721087041160204
365.0;-4.795076209543507;-3.4904825126041708;-3.480433350996711;-4.8247518667378335;-3.506716276711524;-3.485459382320332;-4.5353686887570515;-2.2733749318126764;-2.2758375246444467
366.0;-4.804715391668249;-3.4851549444699077;-3.475105782862448;-4.834392067886868;-3.5013927428074454;-3.4801358484162535;-4.549728068025987;-2.287721588697414;-2.290183968370412
367.0;-4.819074443752176;-3.498512938581984;-3.489464834946375;-4.848751131837867;-3.5147507839002468;-3.4944949123672524;-4.561631067664317;-2.291356846812785;-2.293819205962831
368.0;-4.8334335057361715;-3.5118709718875873;-3.503823896930371;-4.863110205329951;-3.5281088627653894;-3.5088539858593366;-4.573545092057765;-2.2950357317059114;-2.297498071032353
369.0;-4.847792577320755;-3.525229043201098;-3.518182968514955;-4.877469288074498;-3.5414669782602424;-3.5232130686038836;-4.585469962610347;-2.2987575370134876;-2.3012198571909095
370.0;-4.862151956667113;-3.5395884225474568;-3.5325423478613134;-4.891828667420878;-3.5558263576066227;-3.537572447950264;-4.59740415539678;-2.3025157201706152;-2.3049780403480002
371.0;-4.876511336013491;-3.553947801893834;-3.5469017272076906;-4.906188046767275;-3.57018573695302;-3.551931827296661;-4.609348907422043;-2.3063157064528244;-2.3087780266301756
372.0;-4.88614496079927;-3.5485982327290326;-3.5415521580428893;-4.915822597776546;-3.5648398346279544;-3.5465859249715956;-4.623708286710987;-2.3206635258384396;-2.323125652269036
373.0;-4.900504340145663;-3.5629576120754263;-3.555911537389283;-4.930181977122958;-3.5791992139743662;-3.5609453043180075;-4.635629160110814;-2.3243689786809743;-2.326831105111539
374.0;-4.914863450900842;-3.5763158384619818;-3.5702706481444624;-4.944541097618255;-3.592557478921215;-3.575304424813304;-4.64756203750527;-2.328122413849491;-2.33058452361557
375.0;-4.929222576003656;-3.5906749635647954;-3.583628931332077;-4.958900242682565;-3.606916623985525;-3.588662787026779;-4.659505404912445;-2.331917351884733;-2.3343794276280363
376.0;-4.938853979950164;-3.5853166022869067;-3.578270570054188;-4.968532535359682;-3.6015617811162493;-3.5833079441575033;-4.673864784212263;-2.3462656358351213;-2.3487275256744087
377.0;-4.948487561599421;-3.579966862348299;-3.5729208301155806;-4.978167041111693;-3.5962156996215553;-3.5779618626628094;-4.688224163515512;-2.3606134642587975;-2.3630751607949523
378.0;-4.962846703711961;-3.594326004460838;-3.5862791806432455;-4.992526201851076;-3.610574860360939;-3.5913202869325622;-4.700109366694624;-2.3641781146284844;-2.3666397787461575
379.0;-4.972481051962533;-3.5889792994313936;-3.580932475613801;-5.002161486151468;-3.6052318610728205;-3.5859772876444436;-4.714468746002751;-2.3785257827001094;-2.3809872510155743
380.0;-4.9868404313089805;-3.6033386787778405;-3.595291854960248;-5.016520865497928;-3.6195912404192807;-3.600336666990904;-4.726330010498464;-2.381995248979813;-2.384456717295255
381.0;-5.001199591376843;-3.6176978388457037;-3.6086502765715083;-5.030880042783266;-3.633950417704618;-3.6136951567646745;-4.73820402306597;-2.385515566942372;-2.387977005172981
382.0;-5.0155587502419205;-3.6310562556952397;-3.623009435436586;-5.04523920964515;-3.647308866212826;-3.628054323626558;-4.750089603072867;-2.389081679933265;-2.3915431042479596
383.0;-5.029918129588398;-3.6454156350417173;-3.6373688147830636;-5.059598588991638;-3.661668245559314;-3.642413702973046;-4.76198550162715;-2.392688259494177;-2.395149683808854
384.0;-5.03954872301489;-3.640054064984275;-3.6320072447256213;-5.069230055705355;-3.6563101327714476;-3.6370555901851795;-4.776344880943791;-2.407036713005913;-2.409497954647019
385.0;-5.049181461853018;-3.634700988428355;-3.6266541681697015;-5.078863702621201;-3.650960651217691;-3.631706108631423;-4.790704260262627;-2.4213847177443113;-2.423845769434399
386.0;-5.0635408411995035;-3.649060367774841;-3.6410135475161876;-5.093223081967697;-3.665320030564186;-3.646065487977918;-4.802542914354977;-2.4247646713672197;-2.4272257230572905
387.0;-5.077900032450678;-3.663419559026016;-3.654372092579517;-5.107582287988579;-3.6796792365850686;-3.6594240915132588;-4.814394551120491;-2.428196353556676;-2.4306573792344697
388.0;-5.092259222670156;-3.676778100004948;-3.6687312827989955;-5.121941485068356;-3.6930378047233363;-3.6737832885930355;-4.8262581120191275;-2.43167524279255;-2.434136256438674
389.0;-5.106618418611006;-3.690136663634302;-3.683090478739846;-5.136300687661973;-3.7063963946904286;-3.688142491186653;-4.83813335393792;-2.435200364829952;-2.4376613668564717
390.0;-5.12097779795752;-3.7044960429808156;-3.6974498580863595;-5.150660067008493;-3.7207557740369492;-3.702501870533174;-4.850019239299169;-2.4387673030143806;-2.4412283050408887
391.0;-5.13533700448168;-3.717854648508586;-3.7118090646105184;-5.165019279801535;-3.7341144043826913;-3.7168610833262155;-4.861917299810516;-2.4423827409865075;-2.444843732152427
392.0;-5.149696383828204;-3.7322140278551106;-3.726168443957043;-5.179378659148065;-3.7484737837292217;-3.731220462672746;-4.873825681419157;-2.4460387398938983;-2.448499731059808
393.0;-5.164055604215708;-3.746573248242614;-3.7395271043686114;-5.193737892017506;-3.762833016598662;-3.7445791724992366;-4.8857457920419085;-2.4497414461877836;-2.4522024158995723
394.0;-5.1784149835622415;-3.7609326275891477;-3.753886483715145;-5.2080972713640445;-3.7771923959452005;-3.758938551845775;-4.897675944294828;-2.4534836332173557;-2.4559446029291365
395.0;-5.192774213122406;-3.7752918571493117;-3.7672451804404923;-5.222456512685895;-3.791551637267051;-3.7722972951346354;-4.909617428511259;-2.457270937996572;-2.4597318876477896
396.0;-5.2071335924689475;-3.7896512364958532;-3.781604559787034;-5.23681589203244;-3.8059110166135963;-3.786656674481181;-4.921568644471511;-2.4610965144453125;-2.463557464096523
397.0;-5.221492826055787;-3.8030099491624667;-3.7959637933738737;-5.251175130906556;-3.8192697502120825;-3.8010159133552963;-4.933530844257501;-2.464965821659409;-2.4674267623605046
398.0;-5.235852205402335;-3.8173693285090144;-3.8103231727204214;-5.265534510253107;-3.8336291295586338;-3.8153752927018476;-4.945502435773948;-2.4688720631957066;-2.4713330038967967
399.0;-5.24547022921527;-3.811957996424534;-3.804911840635941;-5.2751531979825135;-3.8282204258627863;-3.809966589006;-4.959861815105919;-2.4832231460255416;-2.4856839478490858
