row;0;1;2;3;4;5;6;7;8
301.0;-3.1204521314599414;-2.3150446186259077;-2.383444524599233;-3.1289573529625403;-2.3258130981154266;-2.3950988645263656;-2.8862705060089606;-1.4719612344730795;-1.4844171271197912
302.0;-3.1326136648667244;-2.3272061520326908;-2.395606058006016;-3.1411188864313617;-2.337974631584248;-2.407260397995187;-2.895008782543103;-1.4735266420512922;-1.485982534628459
303.0;-3.1447612805339995;-2.339353767699966;-2.413870805925095;-3.1532667121440676;-2.350122457296954;-2.4255261747413335;-2.9038056575005067;-1.475394176401297;-1.4878498410167476
304.0;-3.156912601686847;-2.357636665520415;-2.4260221270779425;-3.1654182230572236;-2.3684062845855705;-2.4376776856544895;-2.91260781539144;-1.4772835327535072;-1.4897389920333541
305.0;-3.169074135316967;-2.369798199150535;-2.4381836607080625;-3.1775797567359905;-2.3805678182643373;-2.4498392193332563;-2.921396103706077;-1.4790939036020523;-1.4915493628288485
306.0;-3.181222728224688;-2.381946792058256;-2.4564531952650492;-3.1897285449794044;-2.392716606507751;-2.4681097106672953;-2.9302389594918354;-1.4811852343094616;-1.4936404870107043
307.0;-3.1933747663848115;-2.400233201864133;-2.4686052334251727;-3.2018807596050305;-2.411003880662282;-2.4802619252929214;-2.9390865519723266;-1.4832960958837635;-1.4957511625198423
308.0;-3.1993543312180837;-2.388286115980221;-2.4566581475412606;-3.2078545705715475;-2.399028611666589;-2.468286656297228;-2.951248017456617;-1.4956665451923867;-1.5081160625712002
309.0;-3.2115065941982026;-2.4065736269807103;-2.4688104105213795;-3.220007005731525;-2.4173169660241447;-2.4804390914572054;-2.9600698269530588;-1.4976510272763977;-1.510100360404364
310.0;-3.2236589679239307;-2.4248616804261354;-2.4809627842471076;-3.2321595495743938;-2.435605852723205;-2.4925916353000743;-2.968906843092882;-1.4997097899021496;-1.5121589425625646
311.0;-3.235809177999835;-2.4370118905020397;-2.499240239882844;-3.244309930535413;-2.4477562336842245;-2.510869927951074;-2.9777654840956087;-1.5018766197382496;-1.5143255933676618
312.0;-3.2479619855962123;-2.4553020690966085;-2.5113930474792214;-3.256462900208512;-2.4660472061495162;-2.5230228976241733;-2.9866308233916703;-1.504073501645485;-1.5165223061335527
313.0;-3.2601148974144714;-2.4735927581821326;-2.5235459592974805;-3.268615972162487;-2.4843386795984905;-2.535175969578148;-2.9955101842982788;-1.5063388806199098;-1.5187875193601366
314.0;-3.2722679122064435;-2.491883951644937;-2.5356989740894527;-3.2807691451725423;-2.5026306480319556;-2.5473291425882034;-3.0044031807307836;-1.5086708706394516;-1.5211193469309738
315.0;-3.2844294462522146;-2.504045485690708;-2.5478605081352237;-3.2929306792419872;-2.5147921821014005;-2.5594906766576484;-3.0132841827912196;-1.510935363774136;-1.5233838400411783
316.0;-3.296582764804397;-2.522338167006523;-2.560013826687406;-3.305084150370867;-2.5330856107557067;-2.571644147786528;-3.022203789492779;-1.5133972489293437;-1.5258455710133647
317.0;-3.3087361814600222;-2.5406313288444644;-2.5721672433430314;-3.317237717776551;-2.551379510985054;-2.5837977151922122;-3.0311359237560676;-1.515920334455544;-1.5283685053529215
318.0;-3.320889695044582;-2.5589249654516535;-2.5843207569275912;-3.3293913803065136;-2.5696738771442322;-2.5959513777221748;-3.0400802385413526;-1.5185029248737114;-1.5309509474995735
319.0;-3.3330424581932347;-2.571077728600306;-2.6026107178120097;-3.3415442759367013;-2.58182677277442;-2.614241987516634;-3.049038998978957;-1.5211569416347488;-1.5336048335443664
320.0;-3.3451963518673544;-2.58937322693058;-2.6147646114861294;-3.3536983115095875;-2.600122966141434;-2.6263960230895202;-3.0580060179853663;-1.523850255927335;-1.5362980085428795
321.0;-3.3511109365398974;-2.5771078606256292;-2.602499245181179;-3.359608838729762;-2.5878377259606125;-2.614110782908699;-3.070167511095723;-1.536158065971532;-1.5486019053508282
322.0;-3.3632724707318555;-2.5892693948175873;-2.614660779373137;-3.371770372936621;-2.5999992601674715;-2.626272317115558;-3.0790830340166204;-1.538591646158571;-1.5510354855227724
323.0;-3.3691925668873592;-2.5770310244002665;-2.602422408955816;-3.3776862785079733;-2.5877403637792527;-2.614013420727339;-3.0912445306024696;-1.550904775596624;-1.5633445733158942
324.0;-3.381346905146931;-2.5953287003620393;-2.614576747215388;-3.3898407502967394;-2.606038693782623;-2.626167892516105;-3.1001553419321173;-1.5533225881081905;-1.5657622501769957
325.0;-3.393501329305497;-2.6136267970671265;-2.626731171373954;-3.401995306386941;-2.6243374367042773;-2.638322448606307;-3.1090789580589737;-1.5558029772834705;-1.56824250635392
326.0;-3.4056554606959284;-2.6257809284575577;-2.6450278340665;-3.4141495495199052;-2.6364916798372415;-2.6566196586268394;-3.1180162328949748;-1.558350501946837;-1.5707899193010795
327.0;-3.4178102218948037;-2.6440806760254647;-2.6571825952653754;-3.426304436405312;-2.6547920430324674;-2.668774545512246;-3.1269638450016477;-1.5609479874550898;-1.5733872799439297
328.0;-3.4237177126986458;-2.6317805631226037;-2.6448824823625143;-3.4322080745036185;-2.6424730591276546;-2.6564555616074332;-3.1391253486104627;-1.573248967194999;-1.5856845438923612
329.0;-3.435879246962287;-2.643942097386245;-2.6570440166261555;-3.444369608777845;-2.654634593401881;-2.6686170958816597;-3.1480241895532055;-1.5756008370327157;-1.5880364137192473
330.0;-3.4480343262934636;-2.662243403203343;-2.669199095957332;-3.456524807844657;-2.6729364856981124;-2.6807722949484716;-3.1569566755130127;-1.578123976335717;-1.5905594329655035
331.0;-3.460189302896091;-2.6743983798059703;-2.68749989859799;-3.4686798834065917;-2.685091561260047;-2.699073582303383;-3.1659019852485772;-1.5807099797629123;-1.593145337941104
332.0;-3.4723443577617488;-2.686553434671628;-2.7058010845801155;-3.480835036048072;-2.6972467139015275;-2.717375247202914;-3.1748591543359765;-1.5833539470060702;-1.595789208616493
333.0;-3.4844999639307583;-2.704857321001999;-2.717956690749125;-3.4929907521964814;-2.715551138923852;-2.729530963351323;-3.183826324672472;-1.5860463209242237;-1.598481474584167
334.0;-3.496661498254533;-2.7170188553257737;-2.7301182250729;-3.5051522865272546;-2.7277126732546253;-2.7416924976820964;-3.1927862857493796;-1.588697564255878;-1.6011327179089212
335.0;-3.502551206763163;-2.7046316426628683;-2.7177310124099945;-3.5110386144186037;-2.7153089019332093;-2.7292887263606804;-3.204947796716501;-1.6009814015589952;-1.6134132947170041
336.0;-3.5084487683397243;-2.6922828952444244;-2.7053822649915507;-3.5169325980744612;-2.7029426294410333;-2.7169224538685044;-3.2171093089608993;-1.6132728142719113;-1.6257012566393902
337.0;-3.5206044188506205;-2.7044385457553206;-2.723686368513665;-3.5290883373035093;-2.7150983686700814;-2.7352269919424934;-3.2260204793311047;-1.6156910510210893;-1.6281194032804283
338.0;-3.532760570013264;-2.722745101528199;-2.7358425196763085;-3.541244588271115;-2.733405413299331;-2.7473832429100993;-3.234943070155173;-1.6181646805384111;-1.630592932123483
339.0;-3.5449221043551855;-2.7349066358701206;-2.7480040540182302;-3.553406122618939;-2.7455669476471547;-2.759544777257923;-3.243861080956233;-1.6206104465011624;-1.6330386980802645
340.0;-3.5570836387040847;-2.74706817021902;-2.7601655883671294;-3.5655676569733243;-2.75772848200154;-2.7717063116123084;-3.252791971957082;-1.6231193011799203;-1.6355475527535157
341.0;-3.5692398341549705;-2.7592243656699056;-2.778472361068996;-3.5777239329349273;-2.769884757963143;-2.7900134786650765;-3.261752647535808;-1.6257793057294023;-1.6382074779590037
342.0;-3.581396483913142;-2.777533363621949;-2.790629010827167;-3.5898806732621336;-2.788194199532904;-2.802170218992283;-3.2707234998971537;-1.6284886793418005;-1.6409167628763588
343.0;-3.593552932581869;-2.789689812290676;-2.8089370238196114;-3.602037198628209;-2.8003507248989794;-2.8204786076573027;-3.2797064230566777;-1.6312573366640521;-1.6436853456522345
344.0;-3.599429754376873;-2.777239478998449;-2.7964866905273844;-3.607910990091749;-2.7878855486891068;-2.80801343144743;-3.2918679411765788;-1.643528752801765;-1.6559538391209463
345.0;-3.6115912887490205;-2.7894010133705964;-2.8086482248995317;-3.620072524467995;-2.800047083065353;-2.8201749658236763;-3.30080578504187;-1.6460716633994696;-1.6584967497145544
346.0;-3.623752823126018;-2.801562547747594;-2.8208097592765293;-3.6322340588488036;-2.8122086174461614;-2.8323365002044847;-3.309755952367664;-1.6486749357415451;-1.6611000220528502
347.0;-3.635909626773934;-2.81371935139551;-2.839119510998523;-3.644390933814322;-2.8243654924116797;-2.850646601248431;-3.318733635787846;-1.6514175982854795;-1.6638426150516274
348.0;-3.641783825055671;-2.8012561678287082;-2.8266563274317216;-3.650262175937025;-2.811887829232464;-2.838168938069215;-3.3308951563378275;-1.6636864867137235;-1.6761086523437054
349.0;-3.6539453594399207;-2.813417702212958;-2.838817861815971;-3.6624237103246506;-2.8240493636200896;-2.850330472456841;-3.339828888247054;-1.6662092564581328;-1.6786314220847325
350.0;-3.666102820326958;-2.8317306731689755;-2.8509753227030084;-3.6745812467064907;-2.8423627043584743;-2.862488008838681;-3.348788557490909;-1.6688630872611268;-1.681285178440675
351.0;-3.6782643547195235;-2.843892207561541;-2.863136857095574;-3.686742781101938;-2.8545242387539216;-2.874649543234128;-3.3577464124471943;-1.6715040145000815;-1.683926105676785
352.0;-3.684135993092824;-2.8314164852640586;-2.8506611347980915;-3.692611535487552;-2.842034390347719;-2.8621596948279255;-3.369907935061713;-1.683770436166573;-1.6961897458108137
353.0;-3.690014422366007;-2.8189740255878086;-2.8382186751218414;-3.698486909531437;-2.829576965801323;-2.8497022702815293;-3.3820694583378623;-1.6960434081907605;-1.708459771143146
354.0;-3.7021718128285452;-2.8311314160503467;-2.8565313011304334;-3.7106443623996466;-2.841734418669532;-2.8680152019603926;-3.390973898272012;-1.6984269282566267;-1.710843227569724
355.0;-3.714329648049474;-2.8494462205375113;-2.868689136351362;-3.7228022661393494;-2.8600495587696604;-2.8801731057000954;-3.3998900650602377;-1.7008674078463593;-1.7132836377757286
356.0;-3.7264872351062746;-2.861603807594312;-2.887002725301626;-3.73495991264424;-2.8722072052745506;-2.8984869858340514;-3.4088200206421067;-1.7033756446966013;-1.7157918149268103
357.0;-3.738648769509667;-2.8737653419977045;-2.8991642597050187;-3.747121447049867;-2.8843687396801774;-2.910648520239678;-3.417749122032388;-1.7058757335990076;-1.7182919038269717
358.0;-3.7508103039157112;-2.8859268764037487;-2.911325794111063;-3.759282981457988;-2.8965302740882986;-2.9228100546477993;-3.4266907924356853;-1.7084373869930887;-1.720853557218982
359.0;-3.7629684818507303;-2.904243359544579;-2.923483972046082;-3.7714412215677426;-2.9148470617682487;-2.934968294757554;-3.4356560820851922;-1.7111180286106513;-1.7235341377375848
360.0;-3.7688326853794565;-2.8917312205095134;-2.910971833011016;-3.777302745069169;-2.902321795646272;-2.9224430286355774;-3.447817607978621;-1.7233772830407634;-1.7357908073444641
361.0;-3.780990941980375;-2.9100480889651124;-2.9231300896119348;-3.7894610623699827;-2.9206389614170494;-2.934601345936391;-3.4567547327475645;-1.7259199487192087;-1.7383334123317657
362.0;-3.793149063760417;-2.9222062107451547;-2.941446297699126;-3.8016192355342295;-2.932797134581296;-2.9529178057094208;-3.465704680174957;-1.7285255294200865;-1.7409389420572439
363.0;-3.799012127898007;-2.9096884908391503;-2.9289285777931213;-3.807479653736819;-2.920266454576448;-2.9403871257045724;-3.4778662071102304;-1.7407836860397081;-1.7531945467331735
364.0;-3.8111705763973016;-2.928006299235421;-2.941087026292416;-3.8196381593685063;-2.9385845428138526;-2.9525456313362595;-3.486787548653421;-1.743248881435403;-1.7556596844553696
365.0;-3.8233290616834994;-2.9463242878182436;-2.9532455115786136;-3.8317967011053606;-2.9569028078985866;-2.964704173073114;-3.495721544813037;-1.7457759999790476;-1.758186746448903
366.0;-3.8291910004646765;-2.9338010557850165;-2.9407222795453865;-3.837656027532744;-2.944366780251189;-2.9521681454257163;-3.507883072658859;-1.75803307218369;-1.7704412990967084
367.0;-3.8413495571980034;-2.9521193943242268;-2.9528808362787133;-3.849814639378374;-2.9626853887368996;-2.9643267572713463;-3.5167898140101133;-1.7604266713593286;-1.7728348421478703
368.0;-3.853508149426746;-2.9704379067241296;-2.9650394285074557;-3.861973286061834;-2.9810041678623733;-2.9764854039548063;-3.525709622115076;-1.7628842134532234;-1.7752923292204308
369.0;-3.865666776727379;-2.9887565909102523;-2.977198055808089;-3.874131967167461;-2.999323115591642;-2.988644085060433;-3.5346421325882424;-1.765403915297612;-1.7778119771163337
370.0;-3.8778283111499836;-3.000918125332857;-2.9893595902306935;-3.8862935015911577;-3.0114846500153387;-3.00080561948413;-3.5435769079917065;-1.767931796160303;-1.780339857977931
371.0;-3.889989845573888;-3.0130796597567615;-3.001521124654598;-3.8984550360160775;-3.0236461844402585;-3.0129671539090497;-3.5525240930718893;-1.7705204610683665;-1.7829285228849856
372.0;-3.8958427784506307;-3.000512315751154;-2.9889537806489908;-3.904305594560192;-3.0110672106759684;-3.0003881801447596;-3.56468562226911;-1.7827688487050437;-1.7951746205289651
373.0;-3.9080043128751156;-3.012673850175639;-3.0011153150734757;-3.916467128985657;-3.0232287451014335;-3.0125497145702247;-3.5736054135414346;-1.7852233355405887;-1.7976291073635196
374.0;-3.9201632079479514;-3.0309938459413024;-3.0132742101463115;-3.928626072896495;-3.0415489800813384;-3.0247086584810625;-3.5825474031415765;-1.7877891835286126;-1.8001949066653236
375.0;-3.932322312857964;-3.043152950851315;-3.0315952337189898;-3.940785214363737;-3.0537081215485804;-3.043029861115321;-3.591500865669293;-1.7904110010906549;-1.8028166880392653
376.0;-3.9381721363256816;-3.030570376596928;-3.0190126594646025;-3.9466327477967145;-3.041114330436416;-3.0304360700031565;-3.603662395651627;-1.8026563905959767;-1.8150598688542918
377.0;-3.9440274435848117;-3.0180146625937323;-3.006456945461407;-3.952485626223506;-3.028546719728587;-3.0178684592953275;-3.6158239258925353;-1.8149070693758018;-1.8273082050760778
378.0;-3.9561866329756277;-3.0301738519845483;-3.024778382830932;-3.9646448508785443;-3.040705944383625;-3.0361900693931347;-3.624710187231179;-1.817199740037898;-1.8296008393863235
379.0;-3.962044272638958;-3.017629562369699;-3.0122340932160827;-3.970500005172334;-3.0281494811383163;-3.023633606147826;-3.6368717178464403;-1.8294526687688035;-1.8418513710296722
380.0;-3.974205807066628;-3.029791096797369;-3.0243956276437527;-3.982661539600794;-3.0403110155667763;-3.035795140576286;-3.6457238060157793;-1.8315755378912593;-1.843974240151297
381.0;-3.986365106394693;-3.041950396125434;-3.042717603498771;-3.994820872529055;-3.0524703484950373;-3.054117281008991;-3.6545987628039542;-1.8338127396089492;-1.8462114070010864
382.0;-3.9985244391244334;-3.0602725355857614;-3.0548769362285113;-4.006980245971768;-3.070792687372261;-3.0662766544517033;-3.6634876635920506;-1.8361181873028032;-1.8485168127917537
383.0;-4.010685973555001;-3.0724340700163286;-3.0670384706590785;-4.019141780402954;-3.0829542218034476;-3.07843818888289;-3.672382221366666;-1.838449077511718;-1.8508477030000332
384.0;-4.016538167925633;-3.0598631087214905;-3.0544675093642404;-4.024991633935491;-3.070371794810058;-3.0658557618895004;-3.6845437526447187;-1.8506967550692108;-1.8630931228666159
385.0;-4.022395989468992;-3.0473197099762714;-3.0419241106190213;-4.030846973079644;-3.0578162369834345;-3.053300204062877;-3.696705284104171;-1.8629498601126642;-1.875343833686064
386.0;-4.034557523899516;-3.059481244406796;-3.054085645049546;-4.043008507510789;-3.06997777141458;-3.0654617384940224;-3.7055345107247315;-1.8649607506946762;-1.8773547242674145
387.0;-4.04671707728899;-3.0716407977962707;-3.0724088653270387;-4.05516809066393;-3.0821373545677204;-3.0837851045574305;-3.7143864427942934;-1.8670849387908621;-1.8794788810594878
388.0;-4.058876660288427;-3.089964163106821;-3.084568448326476;-4.0673277097314955;-3.100460896544178;-3.0959447236249957;-3.7232529736597484;-1.8692805849973848;-1.8816744896519217
389.0;-4.071036266542017;-3.108287642318928;-3.0967280545800655;-4.079487351623143;-3.1187845503156573;-3.108104365516643;-3.7321337335474833;-1.8715458856526304;-1.8839397534505093
390.0;-4.083197800975498;-3.120449176752409;-3.1088895890135464;-4.0916488860570706;-3.130946084749585;-3.120265899950571;-3.741021241662747;-1.8738422458032395;-1.8862361136006582
391.0;-4.095357475974194;-3.138772992686083;-3.121049264012243;-4.103808595423217;-3.149270069019046;-3.1324256093167175;-3.7499294085780415;-1.8762416871402312;-1.8886355199688658
392.0;-4.107519010408787;-3.150934527120675;-3.133210798446835;-4.115970129858191;-3.1614316034540195;-3.144587143751691;-3.7588437941810575;-1.878669696365589;-1.8910635291938367
393.0;-4.119678874393035;-3.163094391104923;-3.1515355400538265;-4.128130018942301;-3.1735914925381294;-3.1629120083007387;-3.767777410724737;-1.881193574765291;-1.8935873824436515
394.0;-4.131840408828576;-3.175255925540464;-3.1636970744893675;-4.140291553378168;-3.185753026973996;-3.1750735427366052;-3.7767172094090564;-1.8837460602316778;-1.8961398679097132
395.0;-4.144000332369043;-3.1874158490809315;-3.1820221078096793;-4.152451501123611;-3.1979129747194395;-3.193398694615719;-3.785675319711037;-1.8863898282094955;-1.8987836119954946
396.0;-4.156161866805394;-3.1995773835172825;-3.1941836422460304;-4.16461303556024;-3.210074509156068;-3.2055602290523475;-3.794639130356674;-1.889059927067653;-1.9014537108533787
397.0;-4.168321813906947;-3.217902532242546;-3.206343589347583;-4.176773012001725;-3.2283998015917437;-3.2177202054938316;-3.8036204949313346;-1.8918175514467948;-1.9042113066875674
398.0;-4.180483348343989;-3.230064066679588;-3.218505123784625;-4.188934546439004;-3.2405613360290233;-3.2298817399311113;-3.8126069875776016;-1.8945987493939938;-1.9069925046345364
399.0;-4.186314054489024;-3.2173878535445937;-3.2058289106496307;-4.194763474415788;-3.2278764132181266;-3.2171968171202145;-3.8247685201923947;-1.9068257033853013;-1.9192177436171483
