row;0;1;2;3;4;5;6;7;8
328.0;0.09608259758199718;0.1986884245998522;0.18634187155374;0.09611518793976088;0.19904766773696203;0.18660630485066462;0.030591645118577464;0.43958960127751123;0.4499716019665588
329.0;0.09005104538928425;0.19265687240713927;0.18031031936102707;0.0900749759653626;0.19300745576256373;0.18056609287626632;0.025269488560460518;0.43686420231633327;0.4472437375721907
330.0;0.09011684230871472;0.1958249750971985;0.18037611628045752;0.09014193520969033;0.19617536353220816;0.18063305212059405;0.025071707003465594;0.4382392402839325;0.44861889566586716
331.0;0.08972685795590003;0.1954349907443838;0.18362065291325666;0.0897500167772081;0.19578344509972595;0.1838779130961066;0.024472623287861452;0.439375528615668;0.4497549566431799
332.0;0.08940256201268318;0.19511069480116694;0.1868541736828696;0.08942385360351547;0.19545728192603332;0.18711174699790808;0.02393704849282696;0.4405497202357064;0.45092893296373376
333.0;0.08941193774120598;0.1982882592535621;0.1868635494113924;0.08943433927992285;0.19863466024157245;0.18712223267431546;0.023701840101070095;0.4419015825901507;0.4522809115012476
334.0;0.08346708296623012;0.19234340447858625;0.18091869463641655;0.08348115601945198;0.19268147698110158;0.1811690494138446;0.01851173827145472;0.43928988990479617;0.4496668866244801
335.0;0.08946374393306998;0.19451690877111846;0.18309219892894876;0.08948653789694697;0.19485351878794988;0.1833410912206929;0.02362286646997131;0.44261326654478383;0.4529895260843037
336.0;0.0954353411254701;0.19669461622691567;0.18526990638474597;0.09546668713625162;0.1970297920763005;0.18551736450904352;0.028661971509356576;0.44592058148822145;0.4562961399197021
337.0;0.0950242419696901;0.19628351707113567;0.18851798394328972;0.0950536459781106;0.19661675091815947;0.18876576773892637;0.027959474727222374;0.4470049248128319;0.45738024785133297
338.0;0.0949334841669462;0.19947787379004386;0.18842722614054583;0.09496380581062472;0.1998109537507958;0.18867592757144047;0.027551804436352904;0.44826577162500664;0.4586411963170294
339.0;0.08887917149190734;0.193423561115005;0.18237291346550696;0.08890142843938753;0.1937485763795586;0.18261355020020328;0.022147644465198322;0.4454782932049403;0.45585139847988
340.0;0.08306616758296224;0.1876105572060599;0.17655990955656187;0.08308055329788681;0.1879277012380579;0.17679267505870258;0.0170357488828058;0.4429558793372591;0.45332680224853195
341.0;0.08286319210373287;0.18740758172683053;0.17977308503784842;0.08287596279086003;0.18772311073103112;0.18000612137810756;0.01671723340167284;0.44424628141045125;0.45461703050831703
342.0;0.08296959626356751;0.1905688746340468;0.17987948919768304;0.08298351072947995;0.19088421182799212;0.18011366931672748;0.01667691643541086;0.44569794829613907;0.456068809229519
343.0;0.0827741078304451;0.1903733862009244;0.18309140911080943;0.0827864675190857;0.19068716861759785;0.1833258499640354;0.016362562690350753;0.446991114965428;0.4573618087987067
344.0;0.08878436730603831;0.19254461004074233;0.18526263295062737;0.08880485943937126;0.19285702865672935;0.1854957100031669;0.02158646090603331;0.45034165363316603;0.46071162757378925
345.0;0.08294572626310501;0.18670596899780903;0.17942399190769406;0.0829586532012952;0.18701082241865327;0.1796495037650908;0.016403913302500416;0.44776476776363366;0.45813262527637555
346.0;0.07734304258470003;0.18110328531940406;0.1738213082292891;0.07734859777368225;0.18140076699104032;0.17403944833747786;0.011507368471025316;0.4454432360603182;0.4558091058765908
347.0;0.07729541544122863;0.18105565817593267;0.1770084319912025;0.07729958001460302;0.1813517492319611;0.17722680530386942;0.011410486874433955;0.446853514678317;0.45721924574032513
348.0;0.08315465354846123;0.1832522081081653;0.17920498192343515;0.08316660556679766;0.18354699321952564;0.17942204929143396;0.016581152738925416;0.45020377314895815;0.4605688295285861
349.0;0.07759904884458937;0.17769660340429347;0.1736493772195633;0.07760387277121152;0.1779842604239395;0.17385931649584782;0.011689900783811425;0.44789843091668224;0.45826156663410206
350.0;0.07773296514992105;0.1808532825595159;0.173783293524895;0.07773898518686205;0.18114073899297467;0.17399442891149836;0.011747794314305003;0.4493978681065643;0.45976111661909724
351.0;0.07235859853841593;0.1754789159480108;0.16840892691338988;0.0723576760814855;0.1757594298875981;0.1686131198061218;0.007077012568617305;0.44728553742188126;0.45764696944922173
352.0;0.07807646497504263;0.17769917373055266;0.17062918469593175;0.07808299053577841;0.17797843864699994;0.17083212856552363;0.012197765581354717;0.45063499656931694;0.4609957964774404
353.0;0.08377473174037023;0.17992271835317555;0.17285272931855464;0.08378855773147718;0.18020075899668547;0.17305444891520916;0.017249175098268833;0.4539679444619552;0.4643281426922337
354.0;0.08362527944436797;0.17977326605717328;0.17605692902972697;0.08363763042777546;0.18004983169298375;0.17625889598330663;0.01694213875954247;0.45526949106900144;0.46562953115440253
355.0;0.08365493277428838;0.18294742998146757;0.1760865823596474;0.08366830418207544;0.18322382449340052;0.1762895697376066;0.016800860608235088;0.45666693808845626;0.46702708159406836
356.0;0.08351086288472206;0.18280336009190126;0.1792898794480698;0.08352281431601043;0.1830783346273355;0.17949310495429138;0.016498102752355408;0.4579710677625619;0.4683310592385425
357.0;0.07795536354829033;0.17724786075546953;0.17373438011163805;0.0779606447113455;0.17751616502267056;0.17393093534962645;0.011516612362604033;0.4556061638438619;0.46596433671654136
358.0;0.0726282894518802;0.17192078665905938;0.1684073060152279;0.07262708423435273;0.17218260454567777;0.16859737487263365;0.0068147871449421435;0.4534859581277469;0.4638424267300368
359.0;0.07283503531228533;0.17506525239003373;0.16861405187563305;0.07283502795302574;0.17532686939733602;0.16880531859130665;0.007005664624001979;0.45505296234003473;0.4654095382648587
360.0;0.07854239313351086;0.1772872724540838;0.17083607193968312;0.07854933427320618;0.17754772420690199;0.17102617340087262;0.012182506305252534;0.4584179959661305;0.468773968373842
361.0;0.07870027925583625;0.18043993190132096;0.1709939580620085;0.07870826109270185;0.18070020913054027;0.17118510022036829;0.012229032382361539;0.4599144853416439;0.47027055630742176
362.0;0.07859499099277126;0.18033464363825596;0.17419075152072983;0.078601710414359;0.1805936584521974;0.1743821053845346;0.012027220673073357;0.4612699576619887;0.4716258979773134
363.0;0.08438028690493148;0.18254359358305688;0.17639970146553074;0.08439379458852149;0.18280147001404848;0.17658991694638568;0.01724572709103897;0.464639013778148;0.47499435448459004
364.0;0.08443736174596717;0.18571315895462848;0.17645677630656642;0.08445175739588784;0.18597088647478982;0.176647879753752;0.01710053985491685;0.4660374350082137;0.47639286583305956
365.0;0.08454454868367588;0.18887432059098555;0.17656396324427512;0.0845598011382135;0.1891319044260966;0.1767559234960777;0.01700099464578814;0.46746193566188415;0.47781745205862214
366.0;0.09040569548051318;0.1910705504383862;0.17876019309167576;0.09042757513920147;0.19132702289974535;0.17895104196972644;0.02226160968471003;0.4708350856520764;0.4811900067903141
367.0;0.090465083282821;0.19423972792927863;0.1788195808939836;0.09048768023813311;0.19449608010090141;0.1790111470686581;0.022020675063329505;0.47218953945041126;0.48254453581656365
368.0;0.09057450201057796;0.1974005152972681;0.17892899962174053;0.09059779108855998;0.19765675140079475;0.17912125791908495;0.021827554567306638;0.47357122926941503;0.48392629705215806
369.0;0.09073219457061744;0.20055320720465572;0.17908669218178003;0.09075615144657402;0.2008093313193069;0.179279618277099;0.021680028392253022;0.4749787904009639;0.4853339260128227
370.0;0.08484309308086609;0.19466410571490436;0.17319759069202867;0.08486074818319156;0.19491392805592445;0.17338421501371656;0.016160525200275007;0.47216129684902797;0.4825145943391172
371.0;0.07919123144051735;0.1890122440745556;0.16754572905167991;0.07920274363812295;0.18925592351085585;0.16772621046864797;0.01094004198574364;0.46961148348739074;0.4799630542004764
372.0;0.08499849882063143;0.1912175094319771;0.1697509944091014;0.08501632009863663;0.19146013084347605;0.16993041780126816;0.016264846716181516;0.4730060492406267;0.4833570389372398
373.0;0.07943806066229109;0.18565707127363676;0.16419055625076107;0.07944989767759426;0.1858937084224337;0.1643639953802258;0.011106736545345632;0.47052313483667874;0.4808724555601187
374.0;0.07982790348741216;0.18877083187526691;0.16458039907588212;0.07984058500662412;0.18900732740182674;0.16475468270925567;0.011361773077175502;0.47213541265612546;0.4824848071256934
375.0;0.07946316892519294;0.1884060973130477;0.16782070135074229;0.07947462815148734;0.18864137054668997;0.16799518996109175;0.010893951610910281;0.47333723707871317;0.4836864935435609
376.0;0.08526121265462246;0.19061290946502002;0.1700275135027146;0.08527876363145381;0.19084716111980402;0.1702009805342058;0.01624237818537779;0.4767387600521323;0.48708745042237006
377.0;0.0910380725104492;0.1928232741257955;0.1722378781634901;0.0910615952870079;0.19305652431732023;0.172410343731722;0.021516934598132163;0.4801230959443257;0.4904712469784259
378.0;0.09054931808190606;0.19233451969725238;0.1754989784130334;0.09057146717336713;0.19256639620367946;0.17567167434651834;0.020738302664002457;0.48116140154617404;0.49150938237262776
379.0;0.09635532298867049;0.19453999676985745;0.17770445548563849;0.0963833193479524;0.19477089269686843;0.1778761708397073;0.0260065737484551;0.48454148183858625;0.4948889358764938
380.0;0.09048985697037429;0.18867453075156124;0.17183898946734227;0.09051210741513396;0.18889968076404998;0.17200495890688886;0.020333738949047605;0.48162794593081804;0.4919736928024638
381.0;0.09007116799599706;0.18825584177718402;0.1750883398288628;0.09009209037764539;0.1884796637265614;0.17525453198291302;0.019636036525831308;0.48271366373304825;0.49305924985353206
382.0;0.0901500981335762;0.19142174204317475;0.17516726996644194;0.09017162254036656;0.19164546303369745;0.17533406414563418;0.019426615812695346;0.48408469380216446;0.4944303423898196
383.0;0.08444374485597927;0.1857153887655778;0.169460916688845;0.08445971438246772;0.1859335548757986;0.16962215598773533;0.013977238744826464;0.48136718788275207;0.49171122999063616
384.0;0.09014938853146919;0.18793769628969914;0.17168322421296633;0.0901709345486228;0.1881549272294903;0.17184352834142702;0.019260195757027837;0.4847601551567891;0.49510369197255844
385.0;0.09583567492394625;0.19016325000569254;0.17390877792895973;0.09586268681628166;0.19037956432513065;0.17406816543706738;0.024470862839135438;0.48813589882160857;0.4984789543516558
386.0;0.09008665490599017;0.18441422998773646;0.16815975791100365;0.09010825235810875;0.18462512986695775;0.1683137309788945;0.018870730546022788;0.48530546805593583;0.4956469288347815
387.0;0.08968402029197992;0.1840115953737262;0.17140641597660125;0.0897043368185742;0.1842212143274232;0.171560603854082;0.018199558128691697;0.48640581057846904;0.49674711751441386
388.0;0.08976007749639271;0.1871779774269743;0.17148247318101406;0.08978096990856593;0.1873874998053883;0.17163723694407373;0.018001554394607086;0.4877818065068556;0.4981231729650035
389.0;0.08988558047014998;0.19033606748725795;0.17160797615477133;0.0899070285472783;0.19054549668136195;0.1717632955827861;0.017851652781968222;0.48918500702749684;0.4995264299719751
390.0;0.0842455643871278;0.18469605140423576;0.16596796007174913;0.08426178412323913;0.1849002522573228;0.16611805115874695;0.012418730682538105;0.4864976013858917;0.4968375153308949
391.0;0.0845113901258157;0.18783060951436492;0.16623378581043705;0.08452823228934613;0.1880347059871612;0.16638449932485394;0.012500450158097693;0.4880203031242985;0.4983602752403768
392.0;0.07905183633940771;0.18237105572795695;0.16077423202402907;0.07906359096274619;0.18257006466056128;0.160919857998254;0.0073041057456336616;0.4855404061003752;0.495878952449624
393.0;0.07874211578485339;0.18206133517340264;0.16400530851940284;0.07875280660248513;0.18225928030030022;0.16415111289249898;0.006910585593055602;0.48678371402931964;0.4971221430653399
394.0;0.07347211185206919;0.17679133124061844;0.15873530458661864;0.0734778960455194;0.17698436974333448;0.15887620233553323;0.0019651702045100066;0.4845201065839831;0.49485720412644896
395.0;0.07331147791208811;0.17663069730063735;0.16194137944534015;0.07331631443856645;0.17682278813638153;0.16208243611680703;0.001806883070220579;0.48589028324496136;0.49622728417075457
396.0;0.06822134914025038;0.17154056852879962;0.15685125067350242;0.06822145871855805;0.17172793241637313;0.15698758039679864;-0.0029039525023763623;0.48382653225259303;0.49416228968448694
397.0;0.0686842068057617;0.1746420846340685;0.15731410833901374;0.06868515412612756;0.1748293080333587;0.15745127580436816;-0.0023726899428039476;0.48556876282236616;0.49590458522054737
398.0;0.06375202837962765;0.16970990620793444;0.1523819299128797;0.06374838598395635;0.1698925398911875;0.15251450766219696;-0.0068850860930372544;0.48367322757887027;0.49400787481623204
399.0;0.06926688660398268;0.1719642082108456;0.15463623191579084;0.06926816816709398;0.17214601615244018;0.15476798392344965;-0.001435256229062932;0.48712830207504376;0.49746247406821864
