row;0;1;2;3;4;5;6;7;8
309.0;-7.303941094176007;-4.981183100682255;-4.968088309760943;-7.284078902144265;-4.979562473667551;-4.960733687782369;-7.7240291665630805;-3.882835672352606;-3.8840738071939938
310.0;-7.325349866333536;-5.000636308070155;-4.989497081918472;-7.305487674515857;-4.999015680586229;-4.982142460153961;-7.750009994261612;-3.892267010013292;-3.8935051452587013
311.0;-7.346758638135513;-5.022045079872132;-5.008950290085737;-7.326896446424443;-5.020424452494815;-5.00159566808754;-7.775959665899664;-3.901766640579683;-3.9030047760250968
312.0;-7.368167409958569;-5.0414982879931935;-5.0303590619087934;-7.348305218443993;-5.039877660185163;-5.023004440107091;-7.80187889673938;-3.911332996919195;-3.912571132731066
313.0;-7.3895761816108365;-5.060951496488619;-5.051767833561061;-7.369713990283785;-5.059330868269539;-5.044413211946882;-7.827768394670448;-3.920964526992964;-3.922202663152533
314.0;-7.4109849531001135;-5.080404705341319;-5.073176605050338;-7.391122761952024;-5.078784076729955;-5.0658219836151215;-7.853628852412522;-3.930659712388791;-3.931897848878292
315.0;-7.432393721182221;-5.101813473423427;-5.094585373132445;-7.412531530034132;-5.100192844812062;-5.087230751697229;-7.879460975644538;-3.940417000325835;-3.941655136815336
316.0;-7.45380249237966;-5.12126668291583;-5.115994144329885;-7.433940301395205;-5.119646053945782;-5.108639523058302;-7.905265377231001;-3.9502350593754363;-3.95147319616327
317.0;-7.475211263434873;-5.140719892719991;-5.137402915385097;-7.455349072606581;-5.139099263407636;-5.130048294269678;-7.9310427369458925;-3.960112393514826;-3.9613505305858356
318.0;-7.496620034354352;-5.160173102821678;-5.158811686304577;-7.476757843675094;-5.158552473182642;-5.1514570653381915;-7.956793694176877;-3.970047601230971;-3.971285738570795
319.0;-7.51802880512959;-5.181581873596915;-5.17826489672244;-7.498166614527515;-5.179961244035063;-5.17091027558687;-7.982518875365064;-3.980039309362277;-3.9812774468405943
320.0;-7.539437575816204;-5.201035084209039;-5.199673667409054;-7.519575385350932;-5.199414454347318;-5.192319046410287;-8.00821889238997;-3.9900861767805544;-3.991324314503088
321.0;-7.569586174258908;-5.201330722991478;-5.199969306191493;-7.5497245976443494;-5.199708747578166;-5.1926133396411345;-8.029627660472077;-4.011488568363235;-4.012726842988039
322.0;-7.590994942341015;-5.222739491073585;-5.2213780742736;-7.571133365726457;-5.221117515660273;-5.214022107723242;-8.055396911192465;-4.021383671906171;-4.022621946530975
323.0;-7.6211430725670155;-5.22303615618004;-5.221674739380055;-7.601282119635643;-5.221412813662506;-5.214317405725475;-8.076805679274573;-4.042785959066181;-4.044024372786115
324.0;-7.6425518427600005;-5.242489367874192;-5.24308350957304;-7.622690889939497;-5.240866025113635;-5.2357261760293285;-8.102642501730687;-4.052532950247637;-4.053771364171013
325.0;-7.663960612856616;-5.261942579779585;-5.264492279669655;-7.6440996601419195;-5.260319236787099;-5.257134946231751;-8.128451517988939;-4.062340892002032;-4.06357930611849
326.0;-7.685369382880969;-5.283351349803938;-5.283945491733444;-7.665508430221932;-5.2817280068671115;-5.276588158173538;-8.154233383094015;-4.072208348527366;-4.073446762744843
327.0;-7.7067781528122525;-5.302804562071737;-5.305354261664728;-7.686917200250338;-5.301181218922016;-5.297996928201944;-8.179988738536888;-4.082133913649312;-4.083372328042128
328.0;-7.736928948606217;-5.303095384293049;-5.30564508388604;-7.717068562514506;-5.301470799449109;-5.298286508729037;-8.201397506618996;-4.1035367952898705;-4.104775336018056
329.0;-7.758337716688325;-5.324504152375156;-5.327053851968147;-7.738477330596614;-5.322879567531216;-5.319695276811144;-8.227220800238443;-4.113313437605711;-4.114551978333897
330.0;-7.779746486362274;-5.343957365207025;-5.3484626216420965;-7.759886100354169;-5.342332780179822;-5.3411040465687;-8.25301659185775;-4.123150366792078;-4.12438890767243
331.0;-7.801155255991175;-5.365366134835926;-5.3679158345727105;-7.781294870027395;-5.363741549853048;-5.360557259402155;-8.278785544373898;-4.1330461267943654;-4.134284667754957
332.0;-7.82256402554946;-5.386774904394211;-5.387369047658115;-7.802703639627981;-5.385150319453634;-5.380010472394837;-8.304528293084523;-4.142999325004844;-4.144237866041609
333.0;-7.843972795037008;-5.4062281176346705;-5.408777817145663;-7.824112409189344;-5.40460353253229;-5.401419241956201;-8.330245459782011;-4.153008598465344;-4.154247139634344
334.0;-7.865381563119115;-5.427636885716778;-5.43018658522777;-7.8455211772714515;-5.426012300614397;-5.422828010038308;-8.35593766467815;-4.163072585303633;-4.164311126472633
335.0;-7.895536742499819;-5.427918099181468;-5.430467798692461;-7.8756768291421135;-5.426292478388159;-5.42310818781207;-8.377346432760257;-4.184476444580881;-4.185715091125581
336.0;-7.925690583435319;-5.428202246498043;-5.430751946009035;-7.905831171108541;-5.42657552745243;-5.42339123687634;-8.398755200842364;-4.205880005355278;-4.207118763640944
337.0;-7.947099352668143;-5.449611015730867;-5.450205159807845;-7.927239940374338;-5.447984296718227;-5.442844450602875;-8.424610612537968;-4.2155862474474946;-4.216825005793887
338.0;-7.968508121845827;-5.469064229650546;-5.471613928985528;-7.94864870960956;-5.467437510511781;-5.464253219838097;-8.450437780947503;-4.225354398287875;-4.226593156739648
339.0;-7.989916889927934;-5.490472997732653;-5.4930226970676355;-7.970057477691667;-5.488846278593888;-5.485661987920205;-8.476237379040384;-4.235182980843833;-4.236421739295606
340.0;-8.01132565801004;-5.511881765814761;-5.514431465149743;-7.991466245773775;-5.510255046675995;-5.507070756002312;-8.502010047562285;-4.245070592616934;-4.2463093510687075
341.0;-8.032734427061735;-5.533290534866455;-5.5338846793455865;-8.012875014853252;-5.531663815755472;-5.526523970137257;-8.52775641528075;-4.255015857105358;-4.256254615607196
342.0;-8.054143196066967;-5.552743749164142;-5.555293448350819;-8.034283783906966;-5.551117029946887;-5.547932739190972;-8.553477114848715;-4.2650173857037315;-4.266256144292484
343.0;-8.075551965039086;-5.574152518136262;-5.57474666272109;-8.055692552904588;-5.572525798944509;-5.567385953505342;-8.57917275687709;-4.275073839986932;-4.276312598621169
344.0;-8.105710425699225;-5.574426539085465;-5.575020683670293;-8.085851415572401;-5.572798938698901;-5.567659093259734;-8.600581524959198;-4.296478431061988;-4.297717279352819
345.0;-8.127119193781333;-5.595835307167572;-5.5964294517524005;-8.107260183654509;-5.594207706781009;-5.589067861341841;-8.62634650751236;-4.306382890363699;-4.30762173865453
346.0;-8.14852796186344;-5.61724407524968;-5.617838219834508;-8.128668951736616;-5.615616474863116;-5.610476629423949;-8.652085379791977;-4.316344582994822;-4.3175834312856525
347.0;-8.16993673067958;-5.63865284406582;-5.637291434546682;-8.150077720573789;-5.637025243700289;-5.629929844090021;-8.677798755324108;-4.326362165429346;-4.327601013757825
348.0;-8.200096373267517;-5.63892427424696;-5.637562864727821;-8.180237739775729;-5.637295848349158;-5.63020044873889;-8.699207523406216;-4.347767020100414;-4.349005952422136
349.0;-8.221505141349624;-5.660333042329067;-5.658971632809928;-8.201646507857836;-5.658704616431265;-5.651609216820997;-8.724989828772921;-4.357633508053721;-4.358872440375443
350.0;-8.242913910067054;-5.679786257257611;-5.680380401527359;-8.223055276608633;-5.678157831286672;-5.673017985571795;-8.750745607792226;-4.367558142511169;-4.3687970748931315
351.0;-8.264322678149162;-5.701195025339718;-5.701789169609467;-8.24446404469074;-5.699566599368779;-5.694426753653902;-8.77647550057123;-4.3775395180734415;-4.378778450455404
352.0;-8.29448342800896;-5.701464028397483;-5.702058172667232;-8.274625147377817;-5.69983482903442;-5.694694983319542;-8.797884268653338;-4.398944619690598;-4.400183630760838
353.0;-8.324643176443093;-5.701735226565336;-5.702329370835084;-8.304785270024821;-5.700105206933253;-5.694965361218376;-8.819293036735445;-4.420349497967706;-4.421588592495684
354.0;-8.346051945041312;-5.723143995163555;-5.721782586024938;-8.326194038637828;-5.72151397554626;-5.7144185763758175;-8.845185274762372;-4.429975016130153;-4.431214110685564
355.0;-8.367460713618659;-5.742597210399162;-5.743191354602285;-8.347602807241183;-5.740967190724857;-5.735827344979172;-8.871048407462037;-4.439664332691022;-4.440903427294406
356.0;-8.38886948217452;-5.764005978955024;-5.762644569884986;-8.369011575810617;-5.762375959294292;-5.755280560232121;-8.896883115712948;-4.449415955174245;-4.450655049802525
357.0;-8.410278250256628;-5.785414747037131;-5.7840533379670935;-8.390420343892725;-5.783784727376399;-5.776689328314228;-8.922690070974307;-4.45922841092685;-4.460467505555131
358.0;-8.431687018338735;-5.806823515119238;-5.805462106049201;-8.411829111974832;-5.805193495458506;-5.798098096396336;-8.94846992293894;-4.469100276700834;-4.470339371329114
359.0;-8.453095786838128;-5.826276730525719;-5.826870874548594;-8.43323788049614;-5.824646710816951;-5.819506864917643;-8.974223308487899;-4.479030157215488;-4.480269251883314
360.0;-8.483258433053484;-5.826541576800438;-5.827135720823313;-8.463400838794856;-5.824910873009611;-5.819771027110304;-8.995632076570006;-4.50043568176183;-4.50167484603114
361.0;-8.504667201510513;-5.84599479229978;-5.848544489280342;-8.484809607271574;-5.844364088465794;-5.8411797955870215;-9.021453454535218;-4.510216523848993;-4.511455688154322
362.0;-8.526075969954093;-5.86740356074336;-5.867997704809163;-8.50621837572551;-5.8657728569197305;-5.8606330110931415;-9.047247389236265;-4.520057521132865;-4.521296685457036
363.0;-8.556238882987081;-5.867667822157817;-5.868261966223621;-8.536381595078607;-5.866036446885086;-5.860896601058497;-9.068656157318372;-4.541463105185434;-4.542702337825756
364.0;-8.577647651393193;-5.88712103776877;-5.889670734629732;-8.557790363501734;-5.885489662458741;-5.882305369481623;-9.09451712375574;-4.551157169844783;-4.552396402516476
365.0;-8.599056419784512;-5.906574253412146;-5.9110795030210515;-8.579199131909292;-5.904942878066523;-5.90371413788918;-9.120349716414813;-4.560913429371655;-4.56215266207312
366.0;-8.629219594707711;-5.906837940767175;-5.91134319037608;-8.609362607497152;-5.905205906369107;-5.903977166191765;-9.14175848449692;-4.5823190718315265;-4.583558371587854
367.0;-8.65062836306764;-5.926291156479363;-5.932751958736007;-8.630771375871669;-5.924659122049315;-5.925385934566281;-9.167657182916892;-4.591930428467551;-4.593169728250977
368.0;-8.672037131414882;-5.945744372219353;-5.95416072708325;-8.652180144232837;-5.944112337758784;-5.9467947029274475;-9.193526625268419;-4.601605913942007;-4.602845213751148
369.0;-8.69344589975002;-5.965197587985875;-5.975569495418389;-8.673588912581264;-5.96356555349618;-5.968203471275874;-9.219367495225312;-4.611344029653517;-4.61258332948706
370.0;-8.714854667832128;-5.986606356067982;-5.9969782635004965;-8.694997680663372;-5.984974321578287;-5.989612239357982;-9.24518046542161;-4.6211433007586225;-4.622382600592165
371.0;-8.736263435914235;-6.00801512415009;-6.018387031582604;-8.716406448745479;-6.006383089660394;-6.011021007440089;-9.270966190400493;-4.63100229297314;-4.6322415928066825
372.0;-8.766428476676372;-6.00827472161405;-6.0186466290465646;-8.746571750159823;-6.006642115778613;-6.011280033558307;-9.2923749584826;-4.652408351556317;-4.653647709521061
373.0;-8.78783724475848;-6.029683489696158;-6.040055397128672;-8.76798051824193;-6.02805088386072;-6.032688801640415;-9.318227914509043;-4.662119974319311;-4.663359332284055
374.0;-8.809246013040525;-6.049136705579063;-6.061464165410716;-8.789389286534474;-6.04750409972061;-6.054097569932959;-9.344052682600344;-4.671893384980887;-4.673132742964851
375.0;-8.830654781323085;-6.070545473861624;-6.080917381292489;-8.810798054822778;-6.068912868008915;-6.073550785802143;-9.369849927418567;-4.6817271262446685;-4.6829664842390875
376.0;-8.86082054395344;-6.070803489001237;-6.081175396432101;-8.840964062606384;-6.069170345776268;-6.0738082635694965;-9.391258695500674;-4.703133345820407;-4.704372758489417
377.0;-8.890985609430912;-6.071063032289555;-6.0814349397204195;-8.871129388141991;-6.0694293190210375;-6.074067236814266;-9.412667463582782;-4.72453940991565;-4.72577888058337
378.0;-8.912394377682578;-6.09247180054122;-6.1008881556699155;-8.892538156398514;-6.09083808727756;-6.093520452753115;-9.43862543209792;-4.734020847191386;-4.735260317868233
379.0;-8.942559193815718;-6.092731890388585;-6.1011482455172805;-8.922703237896803;-6.091097595448483;-6.093779960924038;-9.460034200180027;-4.755426855677334;-4.756666385536473
380.0;-8.963967961897826;-6.114140658470692;-6.122557013599388;-8.94411200597891;-6.11250636353059;-6.115188729006145;-9.486055210959982;-4.764770104932111;-4.76600963479125
381.0;-8.98537673012589;-6.135549426698757;-6.142010229600615;-8.965520774211157;-6.133915131762836;-6.134641944998207;-9.51204413961078;-4.774183678010464;-4.775423207877506
382.0;-9.006785498343739;-6.15500264272238;-6.163418997818463;-8.986929542436133;-6.153368347770835;-6.156050713223183;-9.538001722802045;-4.7836659598468065;-4.784905489727242
383.0;-9.028194266425846;-6.176411410804487;-6.18482776590057;-9.00833831051824;-6.174777115852942;-6.1774594813052905;-9.563928684126505;-4.793215364102513;-4.794454893982948
384.0;-9.05836030497467;-6.176668821134942;-6.185085176231024;-9.03850458821782;-6.175034001968515;-6.177716367420864;-9.585337452208613;-4.8146216452141655;-4.815861228430503
385.0;-9.088525663146125;-6.176927722842419;-6.185344077938502;-9.06867020008243;-6.175292347584393;-6.1779747130367415;-9.60674622029072;-4.836027774586634;-4.837267414382149
386.0;-9.109934431228233;-6.198336490924526;-6.206752846020609;-9.090078968164537;-6.1967011156665;-6.199383481118849;-9.632830533973648;-4.845232264824119;-4.8464719046196345
387.0;-9.131343199419344;-6.219745259115637;-6.226206062102838;-9.111487736358772;-6.218109883860734;-6.2188366971942335;-9.658881328462725;-4.854510228842114;-4.855749868643601
388.0;-9.152751967602825;-6.239198475214592;-6.247614830286318;-9.132896504547576;-6.23756309994802;-6.240245465383038;-9.684899363742716;-4.8638600005410515;-4.865099640352658
389.0;-9.174160735781678;-6.258651691323692;-6.269023598465171;-9.15430527273151;-6.257016316045984;-6.26165423356697;-9.710885386350157;-4.873279943529883;-4.874519583351087
390.0;-9.195569503863785;-6.280060459405799;-6.290432366547279;-9.175714040813617;-6.2784250841280915;-6.283063001649078;-9.736840131185225;-4.882768446745546;-4.88400808656675
391.0;-9.216978272034352;-6.299513675533063;-6.311841134717845;-9.197122808988828;-6.2978783002451735;-6.304471769824289;-9.762764317534902;-4.892323933869642;-4.8935635736995176
392.0;-9.238387040116459;-6.320922443615171;-6.3332499027999525;-9.218531577070936;-6.319287068327281;-6.3258805379063965;-9.788658655341225;-4.901944848389569;-4.903184488219444
393.0;-9.259795808283537;-6.342331211782248;-6.352703118934863;-9.239940345240447;-6.340695836496792;-6.3453337540359716;-9.814523837836704;-4.911629671071947;-4.912869310906314
394.0;-9.281204576365644;-6.363739979864356;-6.37411188701697;-9.261349113322554;-6.362104604578899;-6.366742522118079;-9.840360548451395;-4.921376903534725;-4.922616543369092
395.0;-9.302613344525444;-6.3851487480241556;-6.393565103167834;-9.28275788148458;-6.383513372740924;-6.386195738264065;-9.866169453928393;-4.931185084585567;-4.932424724423995
396.0;-9.324022112607551;-6.406557516106263;-6.414973871249941;-9.304166649566687;-6.4049221408230315;-6.407604506346172;-9.891951210859892;-4.9410527747006485;-4.942292414539076
397.0;-9.345430880758345;-6.426010732276869;-6.436382639400734;-9.325575417721087;-6.424375356985731;-6.429013274500572;-9.917706459411399;-4.950978570912521;-4.95221821075746
398.0;-9.366839648840452;-6.4474195003589765;-6.4577914074828415;-9.346984185803194;-6.4457841250678385;-6.450422042582679;-9.943435829318679;-4.9609610926017975;-4.962200732446736
399.0;-9.397009439762162;-6.447668685544145;-6.45804059266801;-9.377154135429906;-6.446032962374011;-6.450670879888852;-9.964844597400786;-4.982368210575506;-4.983607885815166
