row;0;1;2;3;4;5;6;7;8
305.0;-5.037894706001954;-3.583962549377422;-3.5234750022968613;-5.035632202522384;-3.574186729641792;-3.5326860072285386;-4.904858533509294;-2.4585104659492947;-2.4956263288300145
306.0;-5.055195143398828;-3.6012629867742962;-3.5380208063202687;-5.05293263518404;-3.591487162303447;-3.547231781534725;-4.920625086012611;-2.4634303415191985;-2.5005462219596386
307.0;-5.072495554923524;-3.6158086284294555;-3.5553212178449645;-5.070233051147636;-3.606032831816196;-3.5645321974983215;-4.936400394724941;-2.4684052629918853;-2.5055211270415536
308.0;-5.086914368699177;-3.6122699800364035;-3.5517825694519125;-5.084651720214903;-3.6024932752643126;-3.5609926409464383;-4.953700941185983;-2.485665011272452;-2.5227810115705127
309.0;-5.104214789214235;-3.626815678113147;-3.56908298996697;-5.101952144873105;-3.617038999342547;-3.578293065604641;-4.9694595875922065;-2.490535334270323;-2.5276513191451846
310.0;-5.121515214681226;-3.641361407267162;-3.5863834154339607;-5.119252574320356;-3.631584753475822;-3.5955934950518924;-4.985226989203072;-2.4954605827118095;-2.5325765528326785
311.0;-5.138815667853018;-3.6586618604389542;-3.6009293184573723;-5.136553023441733;-3.648885202597199;-3.610139372655768;-5.001002909114121;-2.500439186050714;-2.5375551711233943
312.0;-5.156116101410234;-3.6732076403654856;-3.618229752014588;-5.153853460713092;-3.6634310058328987;-3.6274398099271266;-5.016787405678039;-2.5054716852844447;-2.5425876567040904
313.0;-5.173416539406638;-3.6877534481514167;-3.6355301900109924;-5.171153902277621;-3.677976836011611;-3.644740251491655;-5.032580236767783;-2.5105564722675497;-2.54767243062456
314.0;-5.190716981667707;-3.7022992827014702;-3.6528306322720616;-5.188454347966536;-3.692522692074086;-3.6620406971805695;-5.048381265445632;-2.515692688403719;-2.5528086342623273
315.0;-5.208017528138393;-3.719599829172157;-3.670131178742748;-5.205754894437222;-3.709823238544772;-3.6793412436512556;-5.064189857590859;-2.5208759912777525;-2.5579919371363617
316.0;-5.225317977901115;-3.7341457108009735;-3.68743162850547;-5.223055347381036;-3.7243691401374455;-3.69664169659507;-5.080006889315177;-2.5261126089612427;-2.5632285433129613
317.0;-5.242618431465915;-3.7486916162908157;-3.7047320820702696;-5.240355804001865;-3.7389150648062737;-3.713942153215899;-5.095831717414051;-2.5313981399613583;-2.5685140633015493
318.0;-5.259918888683315;-3.7632375447035966;-3.7220325392876696;-5.257656264155148;-3.753461011644026;-3.731242613369182;-5.111664211645931;-2.536731767574426;-2.5738476803765975
319.0;-5.277219362438557;-3.7805380184588384;-3.736578571488401;-5.274956734753569;-3.7707614822424467;-3.745788625758381;-5.12750419229367;-2.542112317986774;-2.5792282420773716
320.0;-5.294519825623431;-3.795083984322207;-3.753879034673275;-5.292257200678033;-3.785307465298895;-3.7630890916828448;-5.143351640545595;-2.54753977015959;-2.5846556844906305
321.0;-5.308927164247451;-3.791473320336226;-3.750268370687294;-5.306664432589243;-3.7816961316061857;-3.7594777579901355;-5.1606521870119755;-2.56481032273296;-2.601926337538126
322.0;-5.326227710718154;-3.8087738668069293;-3.7675689171579974;-5.323964979059946;-3.7989966780768887;-3.7767783044608385;-5.176481302788451;-2.5701224275191557;-2.6072384423243222
323.0;-5.340635323252633;-3.805164921824303;-3.763959972175371;-5.3383724840523055;-3.7953870581829587;-3.7731686845669086;-5.193781849255446;-2.5873927221961717;-2.624508838256291
324.0;-5.357935796761173;-3.819710952476787;-3.781260445683911;-5.355672959960827;-3.8099331038972117;-3.79046916047543;-5.209593739752387;-2.5925969894196266;-2.629713096776096
325.0;-5.375236273138231;-3.8342570011314776;-3.7985609220609695;-5.372973438643512;-3.824479167021521;-3.8077696391581153;-5.225413517024788;-2.5978507409561056;-2.6349668399839055
326.0;-5.392536761230768;-3.8515574892240148;-3.8131070442394934;-5.390273924201626;-3.8417796525796346;-3.8223157454311436;-5.241241015089469;-2.603152903397587;-2.64026901154525
327.0;-5.409837242294316;-3.8661035672901094;-3.830407525303041;-5.407574407416646;-3.856325744147904;-3.8396162286461633;-5.257076177137881;-2.608503187747815;-2.645619288183366
328.0;-5.424242612526677;-3.862480550099835;-3.826784508112767;-5.421979677606414;-3.8527020991117493;-3.8359925836100084;-5.274376723605917;-2.6257755936377434;-2.66289178826716
329.0;-5.441543158997389;-3.8797810965705466;-3.8440850545834784;-5.439280224077126;-3.8700026455824608;-3.85329313008072;-5.290193838886446;-2.6310123858826335;-2.6681285805120507
330.0;-5.458843646493174;-3.8943272150039885;-3.861385542079264;-5.456580713512796;-3.8845487761902016;-3.87059361951639;-5.306019075495146;-2.6363003582988322;-2.67341654593986
331.0;-5.476144143301933;-3.911627711812747;-3.875931718958927;-5.4738812081655235;-3.901849270842929;-3.885139782865262;-5.321851951181934;-2.641636237698297;-2.6787524330766725
332.0;-5.493444642063164;-3.9289282105739782;-3.8904779080918894;-5.491181704855488;-3.919149767532893;-3.899685958999396;-5.337692365059565;-2.647019417512826;-2.6841356202961935
333.0;-5.510745135079965;-3.9434743636561316;-3.907778401108691;-5.508482199630569;-3.93369593164963;-3.9169864537744767;-5.353540220617267;-2.6524493195364425;-2.6895655160573813
334.0;-5.528045681550681;-3.960774910126848;-3.9250789475794075;-5.525782746101285;-3.9509964781203464;-3.934287000245193;-5.3693950905199745;-2.657923051700618;-2.6950392482215566
335.0;-5.542447123470887;-3.957127239691181;-3.9214312771437405;-5.540184101069919;-3.9473482619952454;-3.930638784120092;-5.386695636988979;-2.6751991562452577;-2.7123154346343727
336.0;-5.55684970600196;-3.953486727484922;-3.9177907649374815;-5.554586592918296;-3.943707180683822;-3.9269977028086687;-5.403996183458139;-2.692474186862015;-2.7295905506322993
337.0;-5.574150211874564;-3.970787233357526;-3.9323369986998964;-5.571887097028349;-3.9610076847938753;-3.9415439255096936;-5.4198079997615425;-2.697677871098303;-2.734794241260799
338.0;-5.5914507128589745;-3.985333436442688;-3.9496374996843073;-5.589187599508945;-3.9755538972687705;-3.958844427990289;-5.435627736457592;-2.7029312790999;-2.740047643857584
339.0;-5.608751259329693;-4.002633982913406;-3.9669380461550254;-5.606488145979663;-3.9928544437394886;-3.976144974461007;-5.451454999709109;-2.7082317578363355;-2.7453481225940193
340.0;-5.626051805800412;-4.019934529384125;-3.9842385926257444;-5.623788692450382;-4.010154990210207;-3.9934455209317257;-5.46728990641143;-2.7135802052322933;-2.750696569989977
341.0;-5.643352316920392;-4.037235040504106;-3.998784859319574;-5.641089202035623;-4.027455499795448;-4.007991777993858;-5.483132524988862;-2.7189771769460025;-2.756093547184435
342.0;-5.660652823783986;-4.051781280485759;-4.016085366183168;-5.658389710202018;-4.042001747953203;-4.025292286160253;-5.498982543026601;-2.724420600758661;-2.7615369663620126
343.0;-5.677953337267556;-4.069081793969329;-4.030631647710372;-5.675690222253462;-4.059302260004648;-4.039838558699746;-5.5148397906874935;-2.729909372154611;-2.7670257428344756
344.0;-5.692351686793437;-4.065414716329472;-4.026964570070515;-5.690088495197663;-4.055634701754575;-4.036171000449673;-5.532140337157271;-2.747188388305658;-2.7843048310900556
345.0;-5.7096522332641575;-4.082715262800193;-4.0442651165412355;-5.7073890416683835;-4.072935248225296;-4.0534715469203935;-5.5479792979914455;-2.75256227856446;-2.789678721348858
346.0;-5.726952779734878;-4.100015809270913;-4.061565663011956;-5.724689588139104;-4.090235794696016;-4.070772093391114;-5.5638257047481074;-2.757982897837394;-2.7950993406217917
347.0;-5.744253297473607;-4.117316327009642;-4.07611197124363;-5.741990104630438;-4.10753631118735;-4.085318393794402;-5.579679594230084;-2.7634505791126025;-2.8005670263262483
348.0;-5.758650435982272;-4.113641649285215;-4.072437293519203;-5.75638717062117;-4.103861178355916;-4.081643260962968;-5.5969801407000865;-2.780730735482152;-2.81784725097416
349.0;-5.7759509824529935;-4.130942195755937;-4.089737839989924;-5.7736877170918905;-4.121161724826637;-4.098943807433689;-5.6128158182052434;-2.7860840202715393;-2.8232005357635472
350.0;-5.793251498374982;-4.1454884925861375;-4.107038355911913;-5.790988234018715;-4.13570802796297;-4.116244324360514;-5.628659165689272;-2.791485549258133;-2.8286020611630676
351.0;-5.8105520448457035;-4.162789039056859;-4.124338902382634;-5.808288780489437;-4.1530085744336915;-4.133544870831235;-5.644509715960528;-2.796932172340852;-2.834048684245787
352.0;-5.824948036588121;-4.159107164473176;-4.120657027798951;-5.822684703560703;-4.149326268884577;-4.129862565282121;-5.661810262430701;-2.8142134084341435;-2.851329984995551
353.0;-5.839344933917039;-4.155430973156335;-4.11698083648211;-5.837081529242211;-4.145649627923946;-4.12618592432149;-5.679110808900925;-2.831493791883728;-2.868610435903867
354.0;-5.856645457439805;-4.1727314966791;-4.131527181013154;-5.854382051768682;-4.162950150450417;-4.1407322626000065;-5.694918257871318;-2.836670003843035;-2.8737866514842643
355.0;-5.873945977914707;-4.187277822082412;-4.148827701488057;-5.8716825730986555;-4.17749648121997;-4.15803278392998;-5.71073369465506;-2.8418963563105297;-2.879013000856272
356.0;-5.891246502971805;-4.20457834713951;-4.163374055648243;-5.888983097226072;-4.194797005347387;-4.172579132255691;-5.726556952508903;-2.847171775247884;-2.8842884231460966
357.0;-5.908547049442528;-4.221878893610232;-4.180674602118965;-5.906283643696795;-4.212097551818109;-4.189879678726413;-5.742387795815851;-2.8524947216451104;-2.889611369543323
358.0;-5.92584759591325;-4.239179440080955;-4.197975148589688;-5.923584190167517;-4.229398098288832;-4.207180225197136;-5.758226222221709;-2.8578652579463024;-2.894981905844515
359.0;-5.943148119748177;-4.253725786571054;-4.215275672424614;-5.9408847147469945;-4.243944449451575;-4.224480749776613;-5.774072231656146;-2.8632834644069294;-2.900400109650809
360.0;-5.957542198837895;-4.250031908588843;-4.211581794442403;-5.955278731588565;-4.240250180813327;-4.220786481138365;-5.791372778126547;-2.88056650133493;-2.9176832051877826
361.0;-5.974842724179849;-4.2645782645367305;-4.228882319784358;-5.972579257625498;-4.254796541122752;-4.238087007175299;-5.807200855437126;-2.885872164939245;-2.922988866292013
362.0;-5.992143253053306;-4.281878793410187;-4.243428697895195;-5.98987978573496;-4.272097069232213;-4.252633380491469;-5.823036546235785;-2.8912255962177333;-2.928342300308369
363.0;-6.006537063894818;-4.278183231959714;-4.2397331364447215;-6.0042735352467;-4.268401122889228;-4.248937434148483;-5.840337092706247;-2.908508885711574;-2.9456256475464984
364.0;-6.023837591208958;-4.292729600284611;-4.257033663758861;-6.021574063190945;-4.282947495168537;-4.266237962092728;-5.856155039459498;-2.9137509653641023;-2.9508677249207977
365.0;-6.041138119276246;-4.307275973336107;-4.274334191826149;-6.038874591863567;-4.297493872018977;-4.28353849076535;-5.871980781933469;-2.9190419663076494;-2.9561587236841964
366.0;-6.055531665825837;-4.303578753246165;-4.270636971736208;-6.053268077987341;-4.293796272709557;-4.27984089145593;-5.889281328403981;-2.936325504642328;-2.973442318912055
367.0;-6.072832195118358;-4.318125133986957;-4.287937501028728;-6.070568607844892;-4.308342656996361;-4.297141421313481;-5.905089484640018;-2.941506134256843;-2.978622946473652
368.0;-6.090132725086246;-4.3326715189662135;-4.305238030996616;-6.087869138355597;-4.322889045382218;-4.314441951824185;-5.920905600870971;-2.946736716403169;-2.9838535266555644
369.0;-6.10743325570295;-4.3472179080172975;-4.32253856161332;-6.105169669493776;-4.337435437705971;-4.3317424829623645;-5.9367295440769094;-2.9520164163956277;-2.9891332247682034
370.0;-6.124733802173673;-4.364518454488021;-4.3398391080840435;-6.1224702159644995;-4.354735984176695;-4.349043029433088;-5.952561093989095;-2.9573437972959167;-2.9944606056684924
371.0;-6.142034348644397;-4.381819000958744;-4.357139654554767;-6.139770762435223;-4.372036530647418;-4.366343575903811;-5.968400215077586;-2.9627186932764653;-2.999835501649041
372.0;-6.15642597723116;-4.3781097441450445;-4.353430397741067;-6.154162336998363;-4.368326934793035;-4.362633980049428;-5.9857007615481646;-2.9800040374453705;-3.0171208966832195
373.0;-6.173726523701883;-4.395410290615768;-4.3707309442117905;-6.171462883469086;-4.385627481263758;-4.3799345265201515;-6.001522068460076;-2.9852671354706573;-3.0223839947085063
374.0;-6.191027056833127;-4.409956695447565;-4.388031477343034;-6.1887634170390955;-4.400173888849152;-4.397235060090161;-6.0173511978367165;-2.9905793735700095;-3.027696231230297
375.0;-6.20832759156483;-4.427257230179268;-4.40257789221897;-6.206063951261138;-4.417474423071194;-4.411781471767576;-6.033187932457787;-2.9959393346384693;-3.0330561941242276
376.0;-6.22271844956937;-4.423543137356643;-4.398863799396345;-6.220454757825797;-4.413760007422903;-4.408067056119284;-6.0504884789284;-3.013225404339562;-3.0503423122579028
377.0;-6.237109989628795;-4.419833324964339;-4.395153987004041;-6.2348462441949675;-4.410049858082065;-4.404356906778446;-6.067789025399023;-3.0305108318603318;-3.0676277903300666
378.0;-6.254410525452875;-4.4371338607884185;-4.409700408735502;-6.252146779556811;-4.427350393443908;-4.41890332560901;-6.083582732449326;-3.0356007580275834;-3.0727177181888012
379.0;-6.268802299217007;-4.433425515076777;-4.405992063023861;-6.266538498873762;-4.423641706033427;-4.415194638198529;-6.100883278919963;-3.0528859655065945;-3.0900029769318813
380.0;-6.28610284568773;-4.450726061547501;-4.423292609494585;-6.283839045344485;-4.440942252504151;-4.432495184669253;-6.1166598948017095;-3.0578685922022735;-3.0949856036275603
381.0;-6.303403382558569;-4.46802659841834;-4.437839037795279;-6.301139581798532;-4.458242788958198;-4.447041610354254;-6.132445057260842;-3.0629048906636407;-3.1000219036205348
382.0;-6.320703918623197;-4.482573021659427;-4.455139573859907;-6.318440118205436;-4.4727892143473404;-4.464342146761158;-6.148238567961257;-3.0679935837045007;-3.1051105954087648
383.0;-6.3380044650939205;-4.49987356813015;-4.4724401203306305;-6.33574066467616;-4.490089760818064;-4.481642693231882;-6.164040223104714;-3.0731333514416486;-3.1102503631459126
384.0;-6.3523949364179;-4.4961570485831786;-4.468723600783659;-6.350131085902166;-4.486372926866948;-4.477925859280766;-6.1813407695753755;-3.0904197852170854;-3.127536844090476
385.0;-6.3667860728752395;-4.492444703270659;-4.46501125547114;-6.364522170068324;-4.482660253386183;-4.474213185800001;-6.198641316046042;-3.1077055927444475;-3.1448227008519516
386.0;-6.384086619345963;-4.509745249741383;-4.482311801941863;-6.381822716539047;-4.499960799856907;-4.491513732270724;-6.214400595213076;-3.112579417933237;-3.1496965260407412
387.0;-6.401387157925203;-4.527045788320623;-4.4968582409641185;-6.399123254775667;-4.517261338093526;-4.506060169142765;-6.230168694213262;-3.117508623747268;-3.1546257331243646
388.0;-6.418687695841706;-4.541592223183681;-4.5141587788806214;-6.416423792973533;-4.53180777472236;-4.523360707340632;-6.245945421167429;-3.1224919790744887;-3.1596090874133624
389.0;-6.435988234094522;-4.556138660157367;-4.531459317133437;-6.43372433149665;-4.5463542133924;-4.540661245863749;-6.261730630515542;-3.1275285667219257;-3.16464567406753
390.0;-6.453288780565245;-4.57343920662809;-4.54875986360416;-6.451024877967374;-4.563654759863123;-4.557961792334472;-6.277524133913379;-3.13261717585019;-3.1697342831957944
391.0;-6.470589319409648;-4.587985647314452;-4.566060402448564;-6.46832541706262;-4.578201202123722;-4.575262331429719;-6.293325892256372;-3.1377576190421044;-3.1748747254734297
392.0;-6.487889865880372;-4.605286193785175;-4.583360948919287;-6.4856259635333435;-4.595501748594446;-4.592562877900442;-6.309135673862392;-3.142948386717081;-3.1800654931484065
393.0;-6.5051904058680226;-4.622586733772826;-4.597907396780428;-6.5029265032395225;-4.6128022883006246;-4.607109323995123;-6.3249534341275195;-3.14818925018961;-3.185306357638729
394.0;-6.522490952338746;-4.639887280243549;-4.615207943251152;-6.520227049710246;-4.630102834771348;-4.624409870465846;-6.340778955632235;-3.153478798096294;-3.1905959055454134
395.0;-6.539791492793098;-4.657187820697901;-4.629754394041208;-6.537527589903388;-4.64740337496449;-4.638956319616605;-6.356612188917656;-3.1588167650733854;-3.1959338734597402
396.0;-6.5570920392638214;-4.674488367168625;-4.647054940511931;-6.554828136374112;-4.664703921435214;-4.656256866087328;-6.3724529258954545;-3.164201802028999;-3.201318910415354
397.0;-6.574392579503727;-4.689034816612861;-4.664355480751837;-6.57212867681896;-4.679250372165626;-4.6735574065321766;-6.388301117725764;-3.1696336462300567;-3.2067507538865954
398.0;-6.591693125974451;-4.706335363083585;-4.6816560272225605;-6.589429223289684;-4.696550918636349;-4.6908579530029;-6.404156559886258;-3.1751109697614655;-3.212228077418004
399.0;-6.606079464732723;-4.702592908439697;-4.677913572578673;-6.6038155257364615;-4.692808236109308;-4.687115270475859;-6.421457106356956;-3.1924012945030222;-3.229518436348198
