row;0;1;2;3;4;5;6;7;8
306.0;-4.893578612107353;-3.354291319048798;-3.4015203945079104;-4.8933979630966045;-3.355540680522129;-3.4035006078682306;-5.382606301525126;-2.702379224184858;-2.7134344316266077
307.0;-4.907139014317011;-3.3700632174115133;-3.415080796717568;-4.906958364760038;-3.3713125798456716;-3.417061009531664;-5.401184462735151;-2.7093253134589435;-2.720380520246934
308.0;-4.930196155062636;-3.3691300395135926;-3.4141476188196473;-4.930016980354264;-3.370376807640426;-3.416125237326418;-5.414744368267753;-2.7229357671360597;-2.733990638132409
309.0;-4.943756524245461;-3.384901995971596;-3.427707988002472;-4.943577349025819;-3.386148764997769;-3.4296856059979737;-5.433366242115951;-2.7298049306627354;-2.740859801040818
310.0;-4.9573168830234335;-3.4006739707320772;-3.441268346780445;-4.957137707303997;-3.401920740637406;-3.4432459642761515;-5.451964470723684;-2.7367156713224516;-2.747770541099498
311.0;-4.970877309742804;-3.4142343974514473;-3.457040202029768;-4.970698134972776;-3.4154811683061843;-3.4590178178554343;-5.470539131143195;-2.743667947419455;-2.7547228183318753
312.0;-4.984437644591788;-3.4300064143038083;-3.4706005368787527;-4.984258469348354;-3.4312531859912836;-3.4725781522310117;-5.489091617934616;-2.750659115091636;-2.7617139854409007
313.0;-4.997997969806476;-3.4457784481032134;-3.4841608620934412;-4.99781879410026;-3.447025220604738;-3.486138476982918;-5.507621956558079;-2.757689228022175;-2.7687440978238325
314.0;-5.01155828560309;-3.4615504984693235;-3.4977211778900545;-5.011379109444477;-3.462797271766628;-3.499698792327135;-5.526130627438226;-2.76475744155988;-2.775812310829003
315.0;-5.025118191129846;-3.4751104039960796;-3.5112810834168107;-5.024939014971231;-3.476357177293382;-3.513258697853889;-5.544620322049441;-2.7718585520344385;-2.782913421303559
316.0;-5.038678486989578;-3.49088248943182;-3.5248413792765434;-5.038499310400552;-3.492129263486231;-3.52681899328321;-5.563087017527662;-2.7790005735687306;-2.7900554423363237
317.0;-5.052238774090038;-3.50665459027541;-3.5384016663770033;-5.05205959708026;-3.507901365069938;-3.5403792799629175;-5.581533431268498;-2.786178258944492;-2.797233127224236
318.0;-5.0657990526278045;-3.52242670618106;-3.55196194491477;-5.065619875206717;-3.5236734816990958;-3.5539395580893745;-5.5999600066485495;-2.7933908286222646;-2.804445696427424
319.0;-5.079359368520075;-3.5359870220733307;-3.5677339951126155;-5.079180191846515;-3.5372337983388933;-3.569711606972296;-5.618366918848063;-2.8006380272934703;-2.8116928959569814
320.0;-5.092919627364981;-3.5517591726193736;-3.5812942539575205;-5.092740450301826;-3.553005949570244;-3.5832718654276077;-5.636755135513404;-2.807918044645732;-2.818972912863958
321.0;-5.1160372301448325;-3.5507196400093806;-3.5802547213475275;-5.115859130965203;-3.5519645209275845;-3.5822304367849482;-5.650315041042094;-2.821514732400564;-2.8325693552076476
322.0;-5.129597135671424;-3.564279545535972;-3.593814626874119;-5.129419036491792;-3.5655244264541746;-3.5957903423115383;-5.668752887861419;-2.8287070448506566;-2.8397616676577386
323.0;-5.152710999137863;-3.5632465905015835;-3.5927816718397305;-5.152534000789693;-3.5644895350209436;-3.5947554508783073;-5.682312793389815;-2.842304583967303;-2.853358956138486
324.0;-5.166271211126721;-3.5790188234689593;-3.606341883828588;-5.1660942124392895;-3.5802617685850913;-3.6083156625279034;-5.70079545567784;-2.849418423017093;-2.8604727947914217
325.0;-5.17983141623854;-3.5947910685332722;-3.6199020889404077;-5.179654417219461;-3.5960340142327833;-3.621875867308075;-5.719257477691912;-2.8565685591896095;-2.8676229305779333
326.0;-5.1933916455710305;-3.6083512978657626;-3.635674291399761;-5.193214647140389;-3.6095942441537114;-3.6376480687323474;-5.737699130526525;-2.863754551738618;-2.8748089238084216
327.0;-5.206951834866414;-3.624123570751707;-3.649234480695145;-5.206774836121634;-3.625366517592235;-3.651208257713593;-5.756121234149267;-2.870974884053532;-2.8820292557612706
328.0;-5.230077576734651;-3.623069721216841;-3.6481806311602787;-5.229901599482305;-3.624310871218492;-3.65015261133985;-5.769681139677041;-2.884569718710254;-2.8956238578459015
329.0;-5.2436374822611524;-3.636629626743343;-3.661740536686781;-5.243461505008805;-3.637870776744993;-3.6637125168663514;-5.7881517550514685;-2.891704390191203;-2.90275852932685
330.0;-5.257197645564747;-3.6524019453497014;-3.6753006999903755;-5.25702166802651;-3.6536430958542425;-3.6772726798840556;-5.806600462497768;-2.8988778974926146;-2.9099320362965937
331.0;-5.270757827254554;-3.6659621270395086;-3.69107298625478;-5.270581850217611;-3.6672032780453434;-3.6930449652666675;-5.825029124803326;-2.9060866846163944;-2.9171408239990826
332.0;-5.284318002747279;-3.679522302532233;-3.706845283420058;-5.28414202620038;-3.680763454028112;-3.7088172615699415;-5.843438326887901;-2.913329694265171;-2.924383834210874
333.0;-5.297878144859876;-3.6952946584142548;-3.7204054255326553;-5.29770216805059;-3.6965358103716826;-3.722377403420151;-5.861828657262785;-2.9206058602555784;-2.9316599999012283
334.0;-5.311438050386331;-3.7088545639407102;-3.7339653310591108;-5.311262073577044;-3.7100957158981376;-3.735937308946606;-5.880201717822267;-2.927912133873044;-2.9389662735186928
335.0;-5.334582227933587;-3.707768285438492;-3.7328790525568927;-5.33440715036443;-3.7090078556028763;-3.7348494486513446;-5.8937616233494765;-2.9415027711173987;-2.952556706025205
336.0;-5.357719497412988;-3.70669415845544;-3.7318049255738406;-5.357545363300791;-3.7079320690479176;-3.733773662096386;-5.9073215288766345;-2.9550949811817606;-2.9661487012844923
337.0;-5.371279629809602;-3.7202542908520546;-3.747577298546596;-5.3711054961083855;-3.7214922018555114;-3.7495460343462157;-5.925807367390507;-2.9622031402463462;-2.9732568608301952
338.0;-5.3848397341546645;-3.736026713168416;-3.7611374028916584;-5.384665600232214;-3.73726462456103;-3.7631061384700444;-5.944272625553927;-2.96934746682567;-2.980401187151822
339.0;-5.398399639681095;-3.7495866186948463;-3.7746973084180886;-5.398225505758644;-3.75082453008746;-3.776666043996474;-5.962718767486973;-2.9765251878969905;-2.987578908223142
340.0;-5.41195954520752;-3.7631465242212716;-3.788257213944514;-5.411785411285069;-3.7643844356138847;-3.790225949522899;-5.981145030413837;-2.9837378767957325;-2.9947915971218837
341.0;-5.425519654281594;-3.776706633295345;-3.8040296279423886;-5.4253455207278725;-3.7779445450566884;-3.805998362872165;-5.999550632560958;-2.990987142336428;-3.0020408630858384
342.0;-5.439079738187837;-3.792479091564264;-3.8175897118486315;-5.438905604435625;-3.7937170036747583;-3.8195584465799177;-6.017937397847914;-2.9982695126917505;-3.0093232332143787
343.0;-5.4526398365156705;-3.8060391898920973;-3.833362144749497;-5.452465703112722;-3.8072771023518546;-3.835330878866418;-6.036305500066239;-3.0055847274559913;-3.0166384483758146
344.0;-5.4757979897988305;-3.8049283276095434;-3.8322512824669426;-5.4756246617189674;-3.806164823479436;-3.8342185999939997;-6.049865405593046;-3.019172182722277;-3.03022572028717
345.0;-5.489357895325237;-3.8184882331359504;-3.8458111879933496;-5.489184567245374;-3.8197247290058427;-3.8477785055204063;-6.068282664459166;-3.0264007100607766;-3.037454247625669
346.0;-5.502917800851641;-3.8320481386623544;-3.8593710935197536;-5.502744472771778;-3.833284634532246;-3.86133841104681;-6.086680678357566;-3.033663089932137;-3.044716627497029
347.0;-5.516477876822866;-3.8456082146335797;-3.87514356574663;-5.516304549051492;-3.8468447108119603;-3.8771108827310443;-6.105058833583964;-3.040960596185272;-3.05201413410187
348.0;-5.539640144755347;-3.8444901145471797;-3.87402546566023;-5.539467594418669;-3.845725243192292;-3.875991415111376;-6.118618739110662;-3.054547114633355;-3.065600475544615
349.0;-5.553200050281744;-3.8580500200735766;-3.887585371186627;-5.553027499945066;-3.8592851487186888;-3.8895513206377728;-6.13704569950145;-3.0617585766700226;-3.072811937581282
350.0;-5.56676009337828;-3.873822550128116;-3.9011454142831625;-5.566587542888087;-3.875057679043266;-3.9031113635807935;-6.155452358350235;-3.0690059077443634;-3.0800592684793595
351.0;-5.580319998904672;-3.8873824556545085;-3.914705319809555;-5.580147448414479;-3.8886175845696584;-3.916671269107186;-6.173840850214319;-3.076285037188083;-3.0873383979230793
352.0;-5.603486239078879;-3.8862573682639194;-3.913580232418966;-5.603314439133388;-3.8874911769461886;-3.915544861483716;-6.187400755740935;-3.089870651241169;-3.100923841093107
353.0;-5.6266466629650695;-3.8851425119157548;-3.9124653760708012;-5.626475650959952;-3.886374934584923;-3.91442861912245;-6.200960661267535;-3.1034575895392593;-3.1145105999939404
354.0;-5.640206701572411;-3.898702550523096;-3.928237914021982;-5.64003568980754;-3.8999349734325106;-3.930201156651029;-6.21946200626201;-3.110538362983491;-3.121591373720477
355.0;-5.653766722697284;-3.9144751192265135;-3.9417979351468557;-5.653595710803062;-3.9157075423634624;-3.9437611776465507;-6.237942374238374;-3.11765601446298;-3.1287090250487397
356.0;-5.667326754278646;-3.9280351508078755;-3.9575704854569658;-5.667155742611986;-3.9292675741723873;-3.95953372755637;-6.256402046978034;-3.1248100810305135;-3.135863091880982
357.0;-5.680886659805029;-3.9415950563342594;-3.9711303909833497;-5.68071564813837;-3.942827479698771;-3.9730936330827533;-6.274842333676595;-3.1319981016523286;-3.143051112502797
358.0;-5.694446565331412;-3.955154961860642;-3.9846902965097324;-5.6942755536647525;-3.956387385225153;-3.9866535386091355;-6.29326286979162;-3.1392208642019;-3.1502738750523682
359.0;-5.708006574572555;-3.970927551467934;-3.9982503057508754;-5.707835562789841;-3.9721599750365884;-4.000213547734224;-6.311663436991269;-3.146478871636394;-3.157531882353811
360.0;-5.731181279742051;-3.969787573871479;-3.9971103281544202;-5.731010961418333;-3.9710187776228913;-3.9990723503205268;-6.325223342517777;-3.160062558390069;-3.1711154112216287
361.0;-5.74474128206397;-3.985560175649915;-4.010670330476339;-5.744570963631805;-3.9867913795920873;-4.012632352533999;-6.343671197720648;-3.1672373780342564;-3.1782902307400316
362.0;-5.758301292211519;-3.999120185797465;-4.026442918489231;-5.758130973968079;-4.000351389928361;-4.02840494021492;-6.362099085451519;-3.174447329603927;-3.185500182527529
363.0;-5.781477248557107;-3.9979780073410045;-4.025300740032771;-5.781307614918922;-3.999208007228681;-4.02726155751524;-6.375658990978;-3.1880307314914034;-3.199083428544956
364.0;-5.795037241615969;-4.013750625413462;-4.038860733091632;-5.794867607879596;-4.0149806254738545;-4.040821550475915;-6.394133628431937;-3.195158430194232;-3.206211127133152
365.0;-5.808597232710693;-4.029523246940903;-4.052420724186357;-5.808427598878336;-4.030753247170134;-4.054381541474655;-6.41258777505567;-3.202322170152293;-3.213374866979711
366.0;-5.831774424273316;-4.028378895696943;-4.0512763729423975;-5.831605466318359;-4.029607707035541;-4.0532360013400615;-6.426147680582129;-3.2159052908071124;-3.2269578337516283
367.0;-5.845334409659039;-4.044151527266704;-4.064836358328121;-5.845165451614394;-4.045380338763066;-4.066795986636096;-6.444647920473555;-3.2229879456002624;-3.234040488439417
368.0;-5.858894393252806;-4.059924161988577;-4.078396341921887;-5.858725435120484;-4.061152973639164;-4.080355970142187;-6.463127109086081;-3.2301076277155882;-3.24116017045227
369.0;-5.872454375094826;-4.07569679979183;-4.091956323763907;-5.872285416876796;-4.076925611593181;-4.093915951898499;-6.48158570611484;-3.237263528612323;-3.2483160712493317
370.0;-5.8860142806211995;-4.089256705318204;-4.105516229290281;-5.88584532240317;-4.090485517119554;-4.107475857424872;-6.500024645591952;-3.2444539190410833;-3.255506461678092
371.0;-5.899574186147572;-4.1028166108445765;-4.119076134816654;-5.899405227929543;-4.104045422645927;-4.121035762951245;-6.51844386404226;-3.2516789994063338;-3.2627315420433427
372.0;-5.922760800409632;-4.101655684761574;-4.117915208733651;-5.922592455651041;-4.102883417467541;-4.119873757772859;-6.5320037695686874;-3.2652599747129605;-3.2763123776783085
373.0;-5.936320705936004;-4.115215590287946;-4.131475114260023;-5.936152361177413;-4.116443322993913;-4.133433663299231;-6.550469798629584;-3.2724027136705023;-3.2834551166358503
374.0;-5.9498806771198725;-4.130988246839239;-4.145035085443891;-5.949712332287462;-4.132215979675056;-4.14699363440928;-6.5689150827578375;-3.279582019755458;-3.290634422635239
375.0;-5.963440650540018;-4.144548220259384;-4.160807738061499;-5.963272305829812;-4.145775953217406;-4.162766286811927;-6.58734049114967;-3.286796290125334;-3.297848693146078
376.0;-5.986630789100134;-4.143381094819879;-4.159640612621994;-5.986463034215646;-4.144607790255012;-4.161598123849533;-6.6009003966760815;-3.30037646302427;-3.3114287317542486
377.0;-6.009816310357331;-4.142222091368473;-4.158481609170588;-6.009649175106121;-4.143447696848238;-4.160438030442759;-6.614460302202491;-3.313957687184829;-3.3250098148374954
378.0;-6.02337627637498;-4.155782057386122;-4.174254274809431;-6.0232091412325035;-4.15700766297462;-4.176210695890336;-6.632998503204474;-3.3209735450318942;-3.332025672813467
379.0;-6.046559975563643;-4.154626259013353;-4.173098476436662;-6.046393471467514;-4.155850754570518;-4.175053787486234;-6.646558408730878;-3.3345551840386825;-3.3456071681444297
380.0;-6.060119881090014;-4.168186164539724;-4.186658381963032;-6.059953376993884;-4.169410660096888;-4.188613693012604;-6.665141180615035;-3.3414925685202572;-3.3525445526260045
381.0;-6.073679841560579;-4.181746125010289;-4.202431057359379;-6.073513337563142;-4.182970620666146;-4.204386368235347;-6.6837007279168565;-3.3484708712787024;-3.3595228555020507
382.0;-6.087239796533107;-4.197518810077863;-4.215991012331908;-6.0870732924798965;-4.1987433058318295;-4.217946323152101;-6.7022379590204935;-3.3554884221010632;-3.366540406258305
383.0;-6.1007997020594775;-4.211078715604233;-4.229550917858278;-6.100633198006267;-4.2123032113582;-4.231506228678471;-6.720753653427175;-3.362543798077543;-3.3735957822347844
384.0;-6.123989471996252;-4.209912238585343;-4.228384440839387;-6.1238235587254195;-4.211135695133623;-4.230338712453895;-6.734313558953567;-3.3761240549041514;-3.3871759045528163
385.0;-6.14717460600657;-4.2087539163139684;-4.227226118568013;-6.147009313367507;-4.2099762811504995;-4.229179298470771;-6.747873464479959;-3.389705367232567;-3.4007570755765846
386.0;-6.160734511532939;-4.222313821840338;-4.240786024094382;-6.160569218893876;-4.223536186676869;-4.24273920399714;-6.7664998366643125;-3.396566057348278;-3.4076177656922955
387.0;-6.174294461988592;-4.2358737722959905;-4.25655871710729;-6.174129169430124;-4.237096137213117;-4.258511896868279;-6.785102105282939;-3.4034692005128933;-3.4145209089539237
388.0;-6.187854407948356;-4.251646473217315;-4.270118663067054;-6.187689115344182;-4.252868838214839;-4.272071842782337;-6.803681126592287;-3.4104132307825727;-3.4214649391688883
389.0;-6.201414353000846;-4.267419175734563;-4.283678608119544;-6.201249060351992;-4.268641540810682;-4.285631787790146;-6.822237378434354;-3.4173973119544816;-3.4284490202875983
390.0;-6.2149742585272145;-4.280979081260932;-4.297238513645913;-6.21480896587836;-4.282201446337051;-4.299191693316515;-6.840771618543853;-3.4244200654281203;-3.435471773761237
391.0;-6.228534201658988;-4.2967517871567855;-4.310798456777686;-6.228368908967624;-4.297974152307679;-4.312751636405779;-6.859283797353677;-3.431481669759763;-3.4425333780427985
392.0;-6.242094107185356;-4.310311692683154;-4.3243583623040545;-6.241928814493993;-4.311534057834048;-4.326311541932148;-6.877774911285512;-3.438580283602091;-3.4496319918851266
393.0;-6.255654050557534;-4.3238716360553315;-4.340131067777028;-6.255488757934059;-4.325094001274114;-4.342084247285703;-6.896244900979775;-3.4457160998092613;-3.4567678081714655
394.0;-6.269213956083902;-4.3374315415817;-4.353690973303396;-6.269048663460428;-4.338653906800483;-4.355644152812071;-6.914694750575736;-3.4528872989791743;-3.4639390073413785
395.0;-6.282773897617016;-4.3509914831148135;-4.369463682011346;-6.2826086050581305;-4.352213848398185;-4.371416861406406;-6.933124390600625;-3.4600940890283165;-3.4711457974651023
396.0;-6.296333803143384;-4.364551388641182;-4.383023587537714;-6.296168510584499;-4.365773753924554;-4.384976766932774;-6.951534763381302;-3.467334729218149;-3.478386437654935
397.0;-6.3098937404868485;-4.380324104718862;-4.396583524881178;-6.309728447891997;-4.381546470065499;-4.398536704240272;-6.969925821692817;-3.474609380587144;-3.4856610889827935
398.0;-6.323453646013217;-4.39388401024523;-4.410143430407547;-6.3232883534183655;-4.395106375591867;-4.412096609766641;-6.988298432511641;-3.4819164453131597;-3.4929681537088086
399.0;-6.346665193357878;-4.392679226047708;-4.408938646210024;-6.346500347884923;-4.393900804892185;-4.410891039066959;-7.0018583380380175;-3.495491743887364;-3.506543350482871
