row;0;1;2;3;4;5;6;7;8
303.0;-3.9185436236663844;-2.7849806074359615;-2.8822618876152797;-3.911869420901676;-2.777003699948036;-2.8824074877647656;-4.159553717838991;-2.114847858118754;-2.096083826081327
304.0;-3.930082078714025;-2.804338859481738;-2.8938003426629204;-3.9234078709995237;-2.796361978006833;-2.8939459378626133;-4.1738528942916036;-2.1197005530977635;-2.1009365121828645
305.0;-3.9416188219309443;-2.8158756026986573;-2.9053370858798395;-3.934944614217115;-2.8078987212244244;-2.905482681080205;-4.1881471781016035;-2.1245758905754246;-2.1058118496617277
306.0;-3.9531579396230336;-2.8274147203907467;-2.9246918554803;-3.94648380319558;-2.8194379102028893;-2.924837076044003;-4.202419337502016;-2.1295716825956905;-2.1108077672477776
307.0;-3.964696280218419;-2.846773573926086;-2.9362301960756856;-3.9580221391733166;-2.838796788005708;-2.9363754120217394;-4.216683662547271;-2.134607263435536;-2.1158433399969194
308.0;-3.981366565192159;-2.8391621333616017;-2.9286187555112013;-3.974692118820407;-2.8311869520473767;-2.928765576063408;-4.228220406101901;-2.1463449792024107;-2.1275815095438895
309.0;-3.992904841980259;-2.8585213222281776;-2.9401570322993016;-3.98623039117629;-2.8505461642069183;-2.940303848419291;-4.242505323865108;-2.1512722632756502;-2.1325087857429623
310.0;-4.004443107412064;-2.877880570776344;-2.9516952977311073;-3.997768652208787;-2.869905435875103;-2.951842109451788;-4.256778623428127;-2.1562605641793082;-2.137497078891602
311.0;-4.015981880349639;-2.8894193437139193;-2.9710518791459517;-4.009307486085563;-2.881444269751878;-2.971198370608261;-4.271038287809036;-2.161321384846442;-2.1425580059946996
312.0;-4.0275200771488135;-2.908778952952327;-2.982590075945126;-4.020845678684744;-2.900803901062822;-2.982736563207443;-4.285289658200974;-2.1664247729460304;-2.1476613867999697
313.0;-4.039058263185525;-2.928138618751518;-2.994128261981837;-4.032383860552639;-2.9201635887707087;-2.9942747450753378;-4.299530413721512;-2.1715839093041716;-2.152820515970475
314.0;-4.05059643853966;-2.947498340691656;-3.005666437335972;-4.043922031768901;-2.9395233324569237;-3.0058129162915996;-4.313760873348908;-2.176797118520752;-2.1580337181033507
315.0;-4.062133181744515;-2.959035083896511;-3.017203180540827;-4.055458774974073;-2.9510600756620957;-3.0173496594967717;-4.3279874977628205;-2.1820280314999096;-2.1632646310830497
316.0;-4.073671314079157;-2.9783950319202295;-3.0287413128754697;-4.066996903295188;-2.9704200447784133;-3.0288877878178857;-4.34219818200147;-2.1873450615467283;-2.168581654353263
317.0;-4.085209436129796;-2.997755033990251;-3.040279434926108;-4.078535021362082;-2.9897800677845026;-3.0404259058847805;-4.356399475659723;-2.192711409881656;-2.1739479960062904
318.0;-4.096747547972749;-3.017115089705494;-3.0518175467690605;-4.090073129250854;-3.0091401442804493;-3.051964013773552;-4.370591662288847;-2.19812558715357;-2.179362166688644
319.0;-4.108285851914607;-3.028653393647352;-3.0711765929324466;-4.101611480053668;-3.020678495083264;-3.071322813665021;-4.384774021204747;-2.2035917146655706;-2.1848283717466868
320.0;-4.119823902044491;-3.0480137736879356;-3.0827146430623307;-4.11314952640834;-3.0400388949640056;-3.0828608600196925;-4.398949025517497;-2.2090960619550053;-2.1903327128218217
321.0;-4.136536654721343;-3.0401791494023804;-3.0748800187767755;-4.129862068484921;-3.0322053774619273;-3.0750273425176142;-4.410485768875343;-2.2207706615415734;-2.202007625405065
322.0;-4.148073397921985;-3.051715892603023;-3.086416761977418;-4.1413988116857565;-3.043742120662763;-3.0865640857184498;-4.424689276735099;-2.226123060682775;-2.2073600245465914
323.0;-4.164782274203539;-3.0439016402298553;-3.0786025096042504;-4.158107469191475;-3.0359290180387295;-3.0787509830944164;-4.4362260200767505;-2.237803421400685;-2.219040710411803
324.0;-4.176320203129424;-3.0632626572429498;-3.090140438530135;-4.169645394693259;-3.0552900530467624;-3.0902889085961998;-4.450446179713279;-2.2430703245703603;-2.2243076077615656
325.0;-4.187858123280305;-3.0826237203719837;-3.101678358681016;-4.181183311445431;-3.0746511340372864;-3.1018268253483723;-4.464656657476353;-2.2483880811756007;-2.2296253586291206
326.0;-4.199396127222412;-3.0941617243140906;-3.1210389814557047;-4.192721353243406;-3.086189175835261;-3.121187249176267;-4.478857239397739;-2.2537579707871216;-2.2349953117039862
327.0;-4.210933994301455;-3.1135230663555555;-3.1325768485347476;-4.204259217077465;-3.105550534930336;-3.1327251130103257;-4.4930493976480435;-2.2591718892685155;-2.2404092247777903
328.0;-4.2276510666026885;-3.1056657408224106;-3.1247195230016027;-4.220976089253978;-3.097694261127717;-3.1248688392077066;-4.5045861409523145;-2.2708400689290205;-2.2520777018660927
329.0;-4.23918780980111;-3.117202484020832;-3.136256266200024;-4.232512832452527;-3.1092310043262663;-3.136405582406256;-4.518805554377912;-2.2761088783475585;-2.257346511284848
330.0;-4.250725607285866;-3.136564191806396;-3.1477940636847808;-4.244050626893668;-3.1285927281071704;-3.1479433768473974;-4.533010499407507;-2.281455497534259;-2.262693125353324
331.0;-4.262263445039737;-3.148102029560267;-3.167155559841033;-4.255588497514179;-3.140130598727681;-3.1673047002771204;-4.547205918911945;-2.286852232270272;-2.268089914987064
332.0;-4.273801274694621;-3.15963985921515;-3.186517098560506;-4.267126359792029;-3.1516684610055314;-3.1866660675506546;-4.5613924024874875;-2.2922959036125268;-2.273533640473931
333.0;-4.285338986405582;-3.179002017774202;-3.1980548102714677;-4.2786640687076565;-3.1710306342551142;-3.1982037764662823;-4.5755708021902874;-2.2977818536925296;-2.2790195859413225
334.0;-4.296875729602546;-3.1905387609711657;-3.209591553468431;-4.290200811904705;-3.182567377452163;-3.209740519663331;-4.5897451704638135;-2.3032873922912898;-2.284525124540222
335.0;-4.3136038957456515;-3.182623133134658;-3.2016759256319234;-4.306928802955722;-3.1746526697903032;-3.2018258120014713;-4.6012819137315635;-2.3149390841156627;-2.296177076588598
336.0;-4.330326939232574;-3.1747344267792945;-3.19378721927656;-4.3236516602663;-3.1667649418615107;-3.1939380840726788;-4.612818656995695;-2.3265983892910302;-2.307836658461524
337.0;-4.34186463063903;-3.1862721181857507;-3.213149484543411;-4.335189380145547;-3.1783026617407573;-3.2133001997043285;-4.627042262086079;-2.3318467854766447;-2.3130851031585413
338.0;-4.353402219108384;-3.2056349244257145;-3.224687073012765;-4.346726966176105;-3.1976654807975087;-3.2248377857348864;-4.641256592055528;-2.3371437412139833;-2.3183820547675613
339.0;-4.364938962304725;-3.2171716676220563;-3.236223816209107;-4.358263709372513;-3.209202223993917;-3.236374528931295;-4.6554653063618385;-2.342468778516972;-2.3237070920706624
340.0;-4.376475705500916;-3.228708410818246;-3.2477605594052967;-4.369800452568765;-3.220738967190169;-3.247911272127547;-4.6696646473206505;-2.3478430762792812;-2.329081389833076
341.0;-4.3880133133197035;-3.2402460186370345;-3.26712326395672;-4.381338086350419;-3.2322766009718222;-3.267273840234368;-4.6838507943659415;-2.353288147685651;-2.3345265043198564
342.0;-4.399550827275573;-3.259609216473327;-3.27866077791259;-4.392875598082685;-3.251639810493985;-3.2788113519666346;-4.698028754990971;-2.3587760785645577;-2.3400144315307307
343.0;-4.411088396103618;-3.2711467853013714;-3.2980236873750077;-4.404413191702633;-3.263177404113933;-3.298174131138292;-4.7121979505697;-2.3643101549766534;-2.3455485485812955
344.0;-4.42782448903855;-3.2631894991983086;-3.290066401271945;-4.421149127767087;-3.2552209424241214;-3.2902176694484804;-4.723734693808008;-2.375950065879069;-2.35718869262654
345.0;-4.439361232234154;-3.2747262423939114;-3.3016031444675478;-4.432685870962735;-3.266757685619769;-3.301754412644128;-4.737930593297792;-2.381342449851964;-2.36258107659951
346.0;-4.450897975429655;-3.286262985589412;-3.3131398876630485;-4.444222614158278;-3.278294428815312;-3.313291155839671;-4.7521175071019535;-2.386782056975601;-2.3680206837232163
347.0;-4.462435475440357;-3.297800485600114;-3.3325031587864333;-4.4557601368947255;-3.2898319515517596;-3.3326543075307304;-4.766292055023357;-2.3922878968228596;-2.3735265609665466
348.0;-4.479172896411647;-3.289836220167482;-3.324538893353801;-4.47249740418447;-3.2818684937733416;-3.3246908497523124;-4.7778287982528616;-2.4039258339732616;-2.385164726520349
349.0;-4.490709639606942;-3.3013729633627773;-3.3360756365490967;-4.484034147379801;-3.293405236968673;-3.336227592947644;-4.792029591107225;-2.409292501477952;-2.390531394025099
350.0;-4.502247000724648;-3.3207369644209965;-3.347612997666802;-4.495571506715491;-3.312769247392052;-3.3477649522833337;-4.806218288684031;-2.4147237614016808;-2.395962650986518
351.0;-4.5137837439197686;-3.332273707616118;-3.3591497408619233;-4.507108249910643;-3.324305990587204;-3.359301695478486;-4.82040118566834;-2.4201844784208113;-2.401423368005699
352.0;-4.530522465926808;-3.3243026047522517;-3.351178637998057;-4.523846821369944;-3.3163356789082146;-3.3513313837994962;-4.8319379288908;-2.43182048194943;-2.4130595952802154
353.0;-4.547256737754156;-3.3163548892531383;-3.3432309224989436;-4.54058093300004;-3.3083888053057957;-3.3433845101970774;-4.84347467211182;-2.443463099388443;-2.424702450806353
354.0;-4.558794105120814;-3.3278922566197955;-3.3625948907165735;-4.552118319110257;-3.319926191416013;-3.3627483799102644;-4.857707748216292;-2.448661176765497;-2.4299005603290924
355.0;-4.570331387581966;-3.347256671047729;-3.374132173177725;-4.56365560001666;-3.3392906140147356;-3.374285660816667;-4.871931177986803;-2.453909797457319;-2.4351491783722867
356.0;-4.581868726800608;-3.358794010266371;-3.3934962893237426;-4.575192957133514;-3.350827971131589;-3.3936496829008624;-4.8861444643024905;-2.4592118153244886;-2.44045122651482
357.0;-4.593405469995438;-3.3703307534612006;-3.4050330325185723;-4.586729700328366;-3.362364714326441;-3.4051864260957143;-4.90035120156003;-2.4645472427583455;-2.4457866539487143
358.0;-4.604942213190217;-3.38186749665598;-3.4165697757133517;-4.598266443523166;-3.373901457521241;-3.4167231692905142;-4.91454862524467;-2.4699316165137546;-2.451171027704158
359.0;-4.616479448111678;-3.4012321609228313;-3.428107010634813;-4.60980367702703;-3.3932661292381003;-3.4282604027943777;-4.928734600836276;-2.4753769701216783;-2.456616378960138
360.0;-4.633222659045465;-3.393237467063889;-3.4201123167758705;-4.626546747829809;-3.385272171820204;-3.4202664453764813;-4.940271344048475;-2.4870063021427313;-2.468245919245617
361.0;-4.644759874259927;-3.412602234898418;-3.431649531990333;-4.638083961683623;-3.404636946805449;-3.4318036592302956;-4.9544795976569285;-2.492334556198378;-2.473574171007817
362.0;-4.656297123074136;-3.4241394837126267;-3.451014123245583;-4.649621225681524;-3.4161742108033497;-3.4511681706895434;-4.968678283254144;-2.4977131446351857;-2.4789527848650903
363.0;-4.673041068045109;-3.4161409322127367;-3.443015571745693;-4.66636503234089;-3.4081763861828684;-3.443170346069062;-4.980215026463512;-2.5093413857185247;-2.4905812315088394
364.0;-4.68457824713037;-3.435505889919781;-3.454552750830954;-4.677902210169838;-3.427541350492305;-3.4547075238980107;-4.994435887922625;-2.5146033264132996;-2.4958431700672254
365.0;-4.696115422994071;-3.4548708645573303;-3.466089926694655;-4.689439384786519;-3.4469063316834125;-3.466244698514692;-5.008647024485266;-2.519916364615584;-2.5011562061633206
366.0;-4.712860092507156;-3.446868505316664;-3.4580875674539886;-4.7061839177902005;-3.438904689850907;-3.4582430566821865;-5.02018376769225;-2.531543528873314;-2.512783573303006
367.0;-4.724397251029679;-3.466233571088616;-3.4696247259765114;-4.7177210751158;-3.458269761913141;-3.469780214007786;-5.034416393582486;-2.5367436139001294;-2.517983656277707
368.0;-4.735934406482727;-3.4855986529918086;-3.4811618814295597;-4.729258229380777;-3.477634850060094;-3.4813173682727627;-5.048638939134697;-2.541996664690672;-2.523236705045531
369.0;-4.747471558889002;-3.504963750906938;-3.4926990338358346;-4.740795380607768;-3.4969999541728063;-3.4928545194997533;-5.0628517082919915;-2.5473010841693235;-2.5285411225301115
370.0;-4.7590083020834095;-3.516500494101346;-3.5042357770302424;-4.752332123802185;-3.508536697367224;-3.504391262694171;-5.07705705463323;-2.552643821389739;-2.533883859750543
371.0;-4.770545045277795;-3.5280372372957314;-3.515772520224628;-4.76386886699658;-3.5200734405616183;-3.5159280058885654;-5.091253129462441;-2.558035283886097;-2.539275322246916
372.0;-4.7872952712488726;-3.520005676782571;-3.5077409597114677;-4.780618968967247;-3.5120425317171584;-3.5078970970441055;-5.102789872665744;-2.5696541900641745;-2.5508944127159285
373.0;-4.798832014443237;-3.5315424199769354;-3.519277702905832;-4.7921557121616205;-3.523579274911531;-3.519433840238478;-5.117007777363787;-2.574930928405452;-2.55617115105722
374.0;-4.810369124175467;-3.5509077421601876;-3.5308148126380625;-4.803692820837634;-3.542944602645597;-3.5309709489144923;-5.1312141533246916;-2.5802688715905804;-2.5615090924643926
375.0;-4.821906203103468;-3.5624448210881883;-3.5501802967091054;-4.8152299098481794;-3.5544816916561426;-3.550336379997977;-5.145411355819955;-2.5856549692710074;-2.5668952070072155
376.0;-4.838658306412516;-3.554403394459288;-3.5421388700802052;-4.831981893470662;-3.5464408940250784;-3.5422955823669127;-5.156948099021408;-2.597271085324559;-2.578511500940416
377.0;-4.855406824034953;-3.546380811959505;-3.534116287580422;-4.848730283614465;-3.5384189814733644;-3.5342736698151986;-5.16848484222247;-2.6088925304693174;-2.590133135545488
378.0;-4.866943878886562;-3.5579178668111147;-3.5534818981819383;-4.860267347825729;-3.549956045684628;-3.5536392312282192;-5.18273475670931;-2.614001586085529;-2.59524220740086
379.0;-4.883690862422684;-3.549903346510768;-3.5454673778815917;-4.877014200654931;-3.5419422122982085;-3.5456253978417998;-5.194271499909639;-2.6256253112075654;-2.6068661267811293
380.0;-4.895227605616968;-3.561440089705052;-3.5570041210758756;-4.8885509438492205;-3.5534789554924986;-3.55716214103609;-5.20854326318897;-2.630619002487012;-2.611859818060587
381.0;-4.906764641152986;-3.57297712524107;-3.576369833188077;-4.900087988164881;-3.5650159998081583;-3.576527807007977;-5.222802200695818;-2.635680608364961;-2.616921439265418
382.0;-4.918301670617729;-3.592342869260096;-3.5879068626528205;-4.911625016804999;-3.5843817481609;-3.588064835648095;-5.237050307797307;-2.6407991178087062;-2.6220399472801934
383.0;-4.929838413811969;-3.6038796124543357;-3.5994436058470605;-4.923161759999243;-3.5959184913551447;-3.5996015788423397;-5.251289356524665;-2.645964736338838;-2.6272055658103337
384.0;-4.9465886638574466;-3.595847925421165;-3.5914119188138898;-4.939911886715726;-3.58788745246214;-3.591570539949335;-5.262826099723489;-2.65758360673306;-2.638824619497627
385.0;-4.963335207682757;-3.5878357159661904;-3.583399709358915;-4.956658299200096;-3.5798759332531094;-3.5835590207403043;-5.274362842922065;-2.6692079853570876;-2.650449193322177
386.0;-4.974871950876985;-3.599372459160419;-3.5949364525531435;-4.968195042394329;-3.591412676447342;-3.595095763934537;-5.28865321034009;-2.674103904904115;-2.6553451128692123
387.0;-4.986408943367712;-3.6109094516511453;-3.614302390884508;-4.979732042372116;-3.602949676425129;-3.614461662918589;-5.302930402582066;-2.679069505554211;-2.6603107267519603
388.0;-4.997945930681002;-3.6302754171918834;-3.625839378197798;-4.991269028982342;-3.6223156456607337;-3.6259986495288143;-5.317196209343524;-2.6840949287277343;-2.6653361486923894
389.0;-5.009482916190679;-3.6496413922112856;-3.6373763637074745;-5.00280601379415;-3.6416816243476924;-3.6375356343406233;-5.331450932186667;-2.6891785957005303;-2.6704198144503892
390.0;-5.021019659384866;-3.661178135405472;-3.648913106901661;-5.01434275698834;-3.653218367541882;-3.649072377534813;-5.345696190168401;-2.6943115822680377;-2.6755528010179024
391.0;-5.032556637618284;-3.6805441486643433;-3.6604500851350794;-5.025879734544847;-3.6725843843581725;-3.660609355091321;-5.3599297127763155;-2.6995066458530146;-2.6807478634416015
392.0;-5.044093380812455;-3.692080891858514;-3.67198682832925;-5.03741647773902;-3.6841211275523458;-3.672146098285494;-5.374154375023157;-2.7047478707384283;-2.68598908832702
393.0;-5.055630334381597;-3.7036178454276567;-3.6913529712081483;-5.048953437626321;-3.695658087439647;-3.6915122079600975;-5.388368031478068;-2.7100472911397553;-2.691288519418479
394.0;-5.067167077575754;-3.715154588621814;-3.7028897144023056;-5.060490180820481;-3.7071948306338065;-3.703048951154257;-5.402573317979239;-2.7153903428417716;-2.6966315711204993
395.0;-5.078704024827807;-3.726691535873867;-3.7222558904798824;-5.072027134200961;-3.718731784014286;-3.7224150950246506;-5.416768213981673;-2.7207883412296248;-2.7020295797409624
396.0;-5.090240768021952;-3.7382282790680126;-3.733792633674028;-5.083563877395108;-3.730268527208434;-3.7339518382187986;-5.430955277350919;-2.7262271623303453;-2.7074684008416865
397.0;-5.101777712689618;-3.7575944687275156;-3.7453295783416936;-5.095100821482556;-3.7496347199171955;-3.745488782306247;-5.445132529445432;-2.731717877541788;-2.712959115096497
398.0;-5.113314455883754;-3.7691312119216516;-3.7568663215358296;-5.106637564676694;-3.7611714631113333;-3.7570255255003846;-5.4593024557047665;-2.7372467605878787;-2.718487998142591
399.0;-5.130078027266412;-3.7610295162611305;-3.7487646258753085;-5.123401042458373;-3.7530702593590934;-3.7489243217481447;-5.470839198900916;-2.7488458326442586;-2.7300872093098985
