row;0;1;2;3;4;5;6;7;8
302.0;-3.5274229997103337;-2.7082679214081136;-2.6919550767785245;-3.583476413525139;-2.7465509308185654;-2.703241649275501;-2.6019486120122446;-1.3359316192773336;-1.3374280636528917
303.0;-3.54566108616871;-2.72650600786649;-2.7079919481727157;-3.6017175591034327;-2.764792076396859;-2.7192825082525727;-2.6074209228286014;-1.3353332904411304;-1.3368289591461802
304.0;-3.5638984984116653;-2.742542000416457;-2.726229360415671;-3.6199561379594196;-2.780829589634566;-2.7375210871085596;-2.612977110126081;-1.3348444441342837;-1.3363398182723303
305.0;-3.5821565879287385;-2.76080008993353;-2.7444874499327443;-3.6382142275415976;-2.799087679216744;-2.7557791766907376;-2.6185578025192893;-1.3343823194180524;-1.3358776935396803
306.0;-3.6003967469486047;-2.7790402489533963;-2.760527022924434;-3.65645712903649;-2.8173305807116362;-2.7718223245166143;-2.624260300050444;-1.3340834626762452;-1.335578149411884
307.0;-3.6186363016699685;-2.795079034238024;-2.778766577645798;-3.6746977297357817;-2.8333707294353543;-2.790062925215906;-2.630041998011124;-1.3338879770838163;-1.3353824027002568
308.0;-3.613403335740041;-2.78052123487362;-2.764208778281394;-3.669470773884814;-2.8188207642483003;-2.775512960028852;-2.6482993495829996;-1.3521022144637111;-1.3535960894358852
309.0;-3.631643445298955;-2.7965607433926336;-2.782448887840308;-3.6877118983616435;-2.834861595719475;-2.7937540845056814;-2.6539368222252127;-1.3517186245588007;-1.3532122443115742
310.0;-3.6498842745767903;-2.8126011900699828;-2.8006897171181433;-3.7059537019827062;-2.850903312459613;-2.811995888126744;-2.6596489361163735;-1.3514321327065308;-1.3529255083643161
311.0;-3.6681265652552777;-2.83084348074847;-2.816732068740829;-3.7241984096045213;-2.869148020081428;-2.828041390250913;-2.665430303771429;-1.3512355336170003;-1.352728305896011
312.0;-3.6863686083228204;-2.8468855096086654;-2.8349741118083718;-3.7424413586572336;-2.885191229899235;-2.8462843393036255;-2.6712882505431104;-1.3511388021582431;-1.3526313491410131
313.0;-3.704611293805683;-2.8629283758614448;-2.8532167972912346;-3.7606849138955116;-2.9012352298839037;-2.8645278945419035;-2.6772169369447942;-1.3511341067158222;-1.3526264381911133
314.0;-3.722854596014596;-2.8789720460206754;-2.871460099500147;-3.778929051075696;-2.917279988433665;-2.8827720317220877;-2.683215100458855;-1.3512198093196874;-1.352711934641087
315.0;-3.7411126857319017;-2.8972301357379813;-2.889718189217453;-3.7971871408199864;-2.9355380781779554;-2.9010301214663783;-2.6892442082374273;-1.3513421969485886;-1.3528343222633363
316.0;-3.75935708873022;-2.9132752407834235;-2.9079625922157715;-3.8154323166830313;-2.9515841906576386;-2.919275297329423;-2.695378554099892;-1.3516051187437983;-1.353097054571863
317.0;-3.777602039761681;-2.929321060193662;-2.9262075432472323;-3.8336780096624388;-2.967630977201893;-2.9375209903088306;-2.7015786575089833;-1.3519536106252414;-1.3534453651646023
318.0;-3.7958475169037675;-2.9453675653925524;-2.944453020389319;-3.8519241990701274;-2.9836784108436682;-2.9557671797165193;-2.707843319620405;-1.3523861163342823;-1.3538776974200053
319.0;-3.814093543298052;-2.963613591786837;-2.9605002415420527;-3.8701720713286076;-3.0019262831021485;-2.9718168069653412;-2.714169665175183;-1.3528988836351523;-1.3543900166511638
320.0;-3.8323399077352014;-2.9796612535806624;-2.978746605979202;-3.8884190980113464;-3.0179748081374442;-2.99006383364808;-2.720560220357359;-1.3534952570128682;-1.3549862298123272
321.0;-3.826972644842231;-2.964928397243942;-2.964013749642482;-3.883056138085039;-3.0032475607459963;-2.975336586256632;-2.738817772744839;-1.371722000370074;-1.3732125789420766
322.0;-3.8452307346206864;-2.9831864870223974;-2.982271839420937;-3.901314227878831;-3.0215056505397886;-2.9935946760504244;-2.7450217637439667;-1.372072349408954;-1.3735629279772097
323.0;-3.8398673666426544;-2.9684587077328497;-2.9675440601313894;-3.8959552072831767;-3.006783538091689;-2.9788725636023248;-2.763279376590782;-1.3902987966432612;-1.3917889769181286
324.0;-3.8581143687519823;-2.984507200736543;-2.9857910622407173;-3.9142028358289975;-3.0228328476594606;-2.9971201921481456;-2.769361303410513;-1.3904927599985926;-1.3919827862713108
325.0;-3.876361814908686;-3.000556272558904;-3.004038508397421;-3.9324508833536513;-3.0388827033688894;-3.0153682396727994;-2.775510241957821;-1.3907739553822036;-1.3922638343260207
326.0;-3.894609544091507;-3.018804001741725;-3.0200879491461823;-3.9507001981652747;-3.057132018180513;-3.0314197472991067;-2.7817239571488894;-1.3911395097066641;-1.3926290014888787
327.0;-3.9128577391528547;-3.034854049766202;-3.03833614420753;-3.9689489523444337;-3.0731827950187247;-3.0496685014782656;-2.7880035021231406;-1.3915907515816792;-1.3930801073107908
328.0;-3.907468495461428;-3.0200925413144994;-3.0235746357558275;-3.963563722652537;-3.0584265188417414;-3.0349122253012824;-2.806261191112827;-1.4098196459127939;-1.4113086338958678
329.0;-3.925726585265895;-3.0383506311189663;-3.0418327255602944;-3.9818218124673868;-3.076684608656591;-3.053170315116132;-2.812360358742257;-1.4100333569953478;-1.4115223449758714
330.0;-3.94397541789023;-3.05440151021098;-3.0600815581846295;-4.000071168273275;-3.092736169719191;-3.07141967092202;-2.8185528479833857;-1.4103709762173244;-1.411859836312404
331.0;-3.9622244171670795;-3.0726505094878296;-3.076132654509289;-4.018321558962936;-3.1109865604088522;-3.0874725809624066;-2.824809748445971;-1.4107925077362027;-1.4122810288523315
332.0;-3.9804737805612174;-3.0908998728819674;-3.0921842254632224;-4.036572258069277;-3.1292372595151936;-3.1035258930259593;-2.831130572756281;-1.411297268637239;-1.4127854654258205
333.0;-3.9987235364079154;-3.1069519554003877;-3.1104339813099204;-4.054822484999465;-3.145289956094034;-3.1217761199561482;-2.8375151533601213;-1.411885034262554;-1.413373117046629
334.0;-4.016981626234784;-3.125210045227257;-3.12869207113679;-4.073080574832447;-3.163548045927016;-3.14003420978913;-2.8439392691876075;-1.4125223174473043;-1.4140104002299032
335.0;-4.011548248828778;-3.110391008189083;-3.1138730340986154;-4.067650648187786;-3.1487335069788918;-3.125219670841006;-2.862197035515025;-1.4307553327292182;-1.4322430993707134
336.0;-4.006128113139464;-3.095589231815482;-3.099071257725014;-4.062234127199868;-3.133936442392273;-3.110422606254387;-2.8804548330467425;-1.448987166189095;-1.450474601671566
337.0;-4.024378209861196;-3.113839328537214;-3.115123784576277;-4.080485447535622;-3.1521877627280275;-3.1264767280945556;-2.8865258100487607;-1.449166096719226;-1.4506532312206668
338.0;-4.042628666077241;-3.1298923239916716;-3.1333742407923215;-4.0987363353878274;-3.1682413208230518;-3.1447276159467603;-2.8926653331801075;-1.449434282523476;-1.450921311227065
339.0;-4.0608867559093795;-3.14815041382381;-3.15163233062446;-4.116994425225075;-3.1864994106602995;-3.162985705784008;-2.898850473689649;-1.4497600598124127;-1.4512470885147524
340.0;-4.079144845744297;-3.166408503658728;-3.169890420459378;-4.135252515064572;-3.2047575004997966;-3.181243795623505;-2.9051019092886174;-1.450172253184614;-1.4516592818858378
341.0;-4.0973960281917305;-3.184659686106162;-3.185944362561216;-4.1535047549769395;-3.2230097404121647;-3.1972991161378217;-2.9114368738761645;-1.4506950031038515;-1.4521817752288262
342.0;-4.1156475213317965;-3.200714033197884;-3.204195855701282;-4.171756621157536;-3.2390645737646655;-3.215550982318418;-2.917835308628587;-1.45130040611164;-1.4527870880244453
343.0;-4.133899189960516;-3.2189657018266034;-3.220250431543615;-4.190009272851235;-3.2573172254583644;-3.2316068395924007;-2.924294498524637;-1.4519849564679512;-1.4534714014032522
344.0;-4.12843161244498;-3.204102084721303;-3.205386814438315;-4.184544705788608;-3.2424575324981797;-3.216747146632216;-2.9425523561763303;-1.4702211965861933;-1.4717073657226796
345.0;-4.1466897022870635;-3.222360174563387;-3.2236449042803987;-4.202802795633905;-3.260715622343476;-3.2350052364775124;-2.9488371039966426;-1.4706768126556922;-1.4721629817913968
346.0;-4.164947792130895;-3.2406182644072183;-3.24190299412423;-4.2210608854806155;-3.278973712190187;-3.253263326324223;-2.9551862300525737;-1.4712163461772048;-1.4727025153122113
347.0;-4.183200089042375;-3.2588705613186977;-3.257958388937262;-4.239314069325415;-3.297226896034986;-3.269319877260656;-2.961614236359943;-1.4718600993554656;-1.4733460543361288
348.0;-4.177719642528874;-3.24399016939013;-3.2430779970086943;-4.2338364679612805;-3.2823502127772817;-3.2544431940029517;-2.9798721281330094;-1.4900975526683835;-1.4915832469955355
349.0;-4.1959777323747325;-3.2622482592359883;-3.2613360868545525;-4.252094557809632;-3.300608302625633;-3.272701283851303;-2.9861277330488525;-1.4905151807698152;-1.4920008750963598
350.0;-4.2142303818426115;-3.2783041136086;-3.279588736322432;-4.270347515030182;-3.3166645581558707;-3.2909542410718537;-2.992464044513016;-1.4910393303106737;-1.49252494997141
351.0;-4.232488471690994;-3.296562203456983;-3.2978468261708147;-4.288605604880576;-3.334922648006265;-3.309212330922248;-2.9988479423780565;-1.4916241891123556;-1.4931098087726051
352.0;-4.2269958602446005;-3.281665954458587;-3.282950577172419;-4.2831156827332935;-3.320029904526901;-3.294319587442884;-3.017105863125169;-1.5098627859463292;-1.5113481592320102
353.0;-4.221513656103821;-3.2667832714513305;-3.268067894165162;-4.277636297410207;-3.305150895866999;-3.279440578782982;-3.0353638004077386;-1.5281004459183665;-1.5295855609644924
354.0;-4.239766572536744;-3.2850361878842533;-3.2841240965284597;-4.295890006023638;-3.3234046044804297;-3.295497813758768;-3.0413882809138193;-1.528218077423484;-1.5297029971447973
355.0;-4.258019678099828;-3.301092636779957;-3.302377202091544;-4.3141433936075275;-3.3394614209921034;-3.313751201342658;-3.047482303245998;-1.5284263061316656;-1.5299111565646408
356.0;-4.276272958723012;-3.3193459174031408;-3.3184338791792354;-4.332397410661578;-3.357715438046154;-3.3298088383728155;-3.0536431090600984;-1.5287215404688081;-1.5302062105945675
357.0;-4.294531048574;-3.337604007254129;-3.3366919690302237;-4.350655500514081;-3.375973527898657;-3.3480669282253186;-3.0598570695670197;-1.5290848848087768;-1.5305695549341665
358.0;-4.312789138425812;-3.3558620971059407;-3.3549500588820353;-4.36891359036725;-3.394231617751826;-3.366325018078488;-3.0661367714743784;-1.529533923495273;-1.5310185936203324
359.0;-4.331042921140195;-3.371919428672806;-3.3732038415964194;-4.387167616803844;-3.4102892670121907;-3.384579044515082;-3.0724937575361055;-1.53008474643771;-1.5315693574956175
360.0;-4.325529580267283;-3.356996158730957;-3.3582805716545705;-4.381656698673061;-3.3953691551306004;-3.3696589326334916;-3.0907517232447153;-1.5483252874249813;-1.5498096765297655
361.0;-4.34378348972732;-3.373053655511613;-3.3765344811146085;-4.39991084470496;-3.41142696028423;-3.387913078665391;-3.0969531260289296;-1.548673284065384;-1.5501576153697287
362.0;-4.362037510436901;-3.391307676221194;-3.392592122909774;-4.418165488557963;-3.429681604137232;-3.403971532732094;-3.103219546627244;-1.5491060013208284;-1.5505901808887883
363.0;-4.356521255181602;-3.3763806073627864;-3.3776650540513664;-4.412651617331117;-3.414757642875552;-3.389047571470414;-3.1214775283214227;-1.5673468253250369;-1.5688307864870077
364.0;-4.374775415848799;-3.392438431593622;-3.395919214718563;-4.43090600038129;-3.4308157569840563;-3.407301954520587;-3.127590667579924;-1.5675797128971998;-1.5690636194768126
365.0;-4.393029733956855;-3.4084964610496513;-3.4141735328266196;-4.449160531963967;-3.4468740647056544;-3.425556486103264;-3.133770981287987;-1.5679001209530512;-1.5693839753184362
366.0;-4.387510610081277;-3.3935656529258913;-3.3992427247028596;-4.443643754257609;-3.4319463148288634;-3.410628736226473;-3.1520289767934706;-1.5861412216013182;-1.5876248610294905
367.0;-4.405765039142846;-3.4096238270105523;-3.4174971537644288;-4.4618983905321565;-3.4480047590170004;-3.42888337250102;-3.158057148195964;-1.58626329108012;-1.5877468794262957
368.0;-4.42401961489373;-3.4256821923056977;-3.435751729515313;-4.480153165195034;-3.464063383595234;-3.4471381471638978;-3.1641541437947427;-1.586475034125092;-1.5879585736090256
369.0;-4.442274331457559;-3.4417407411514396;-3.4540064460791413;-4.498408072702244;-3.480122181336926;-3.4653930546711074;-3.170318670069222;-1.586774766373081;-1.5882582591155694
370.0;-4.460532421313085;-3.4599988310069656;-3.4722645359346673;-4.516666162558419;-3.4983802711931014;-3.4836511445272826;-3.176539462891408;-1.5871470166797086;-1.5886305094220388
371.0;-4.478790511168963;-3.4782569208628447;-3.4905226257905464;-4.534924252414879;-3.5166383610495617;-3.501909234383743;-3.182825865739739;-1.5876047900857306;-1.5890882828279191
372.0;-4.473250562537037;-3.4632989675325736;-3.4755646724602753;-4.529386385367841;-3.501683121078848;-3.4869539944130294;-3.201083877323673;-1.605847814642972;-1.6073311166874669
373.0;-4.491508652393031;-3.481557057388568;-3.49382276231627;-4.547644475224395;-3.5199412109354022;-3.5052120842695835;-3.207216250002926;-1.6061048087131384;-1.607588110757496
374.0;-4.509763807749422;-3.4976161782032946;-3.5120779176726615;-4.565899796701704;-3.5360005482898336;-3.5234674057468918;-3.2134250927173924;-1.6064621986711638;-1.6079454601436696
375.0;-4.528018912964488;-3.51587128341836;-3.5281369731278405;-4.584155359042695;-3.554256110630825;-3.539527057068714;-3.2196994538198442;-1.6069050020468945;-1.6083881522545085
376.0;-4.522470728550449;-3.5009025946920778;-3.513168284401558;-4.578609150813094;-3.5392899978739223;-3.524560944311811;-3.2379574765982726;-1.6251487923153054;-1.6266317614814285
377.0;-4.516930257214876;-3.485943960014176;-3.4982096497236563;-4.573070752052183;-3.524334064810687;-3.509605011248576;-3.2562155060222135;-1.643391882635213;-1.6448746619295536
378.0;-4.53518541779063;-3.504199120589929;-3.514268777341855;-4.5913263612974005;-3.542589674055905;-3.525664723710365;-3.2621177994290425;-1.643349693659041;-1.6448323616323373
379.0;-4.529647662944878;-3.4892440268743288;-3.4993136836262546;-4.585790712002999;-3.5276373249403017;-3.5107123745947617;-3.2803758356132464;-1.6615925418915576;-1.663075016972206
380.0;-4.547905752801433;-3.5075021167308837;-3.5175717734828096;-4.6040488018600065;-3.545895414797309;-3.528970464451769;-3.286122805597408;-1.6613471610202992;-1.6628296361008343
381.0;-4.566161101387026;-3.5257574653164774;-3.5336311461730685;-4.62230457033218;-3.564151183269483;-3.5450303844669397;-3.291952784230179;-1.6612106651248477;-1.6626930356411653
382.0;-4.584416641399481;-3.5418170875329062;-3.551886686185524;-4.6405602547310005;-3.5802109936944855;-3.56328606886576;-3.2978556177665435;-1.661169086050177;-1.6626514207432463
383.0;-4.602674731256685;-3.56007517739011;-3.570144776042728;-4.658818344588533;-3.5984690835520183;-3.581544158723293;-3.3038218813290414;-1.6612095557966817;-1.6626918904896697
384.0;-4.597123019933912;-3.5451018913151575;-3.5551714899677753;-4.653268561451393;-3.5834983108796865;-3.566573386050961;-3.322079925524567;-1.6794536906292596;-1.680935848678529
385.0;-4.591578849554347;-3.530138434909145;-3.540208033561763;-4.647726413382009;-3.5685374905682616;-3.5516125657395365;-3.340337974243024;-1.6976971391577946;-1.6991791119405828
386.0;-4.609836939411494;-3.548396524766292;-3.55846612341891;-4.665984503239496;-3.5867955804257483;-3.569870655597023;-3.3459385946322704;-1.6972609906293643;-1.698742963412067
387.0;-4.628092607319524;-3.566652192674322;-3.5745259123480593;-4.684240542145181;-3.6050516193314337;-3.58593092812405;-3.3516241216268488;-1.6969361259865474;-1.69841800570102
388.0;-4.646348444359143;-3.5827122020676065;-3.5927817493876777;-4.702496506772613;-3.6211117950362706;-3.604186892751482;-3.3573852267944595;-1.6967097334032082;-1.6981915812332247
389.0;-4.664604371679282;-3.598772329142141;-3.611037676707816;-4.720752556568351;-3.6371720817585516;-3.6224429425472193;-3.3632203621784584;-1.6965798151034854;-1.6980616324414435
390.0;-4.682862461537045;-3.617030418999904;-3.629295766565579;-4.739010646426336;-3.6554301716165365;-3.6407010324052043;-3.3691213100070563;-1.696535145362242;-1.698016962700145
391.0;-4.7011185499498405;-3.633090756059773;-3.647551854978374;-4.757266848192272;-3.671490656432969;-3.6589572341711403;-3.3751005655477324;-1.6965930448722548;-1.6980748341961898
392.0;-4.7193766398078285;-3.6513488459177608;-3.6658099448363615;-4.775524938050439;-3.689748746291136;-3.6772153240293073;-3.381143437307075;-1.696733373905703;-1.6982151632295936
393.0;-4.737632767015696;-3.6696049731256277;-3.6818703324658615;-4.793781365907116;-3.7080051741478126;-3.6932761035565034;-3.3872614770782086;-1.6969721665326476;-1.6984538820830366
394.0;-4.755890856873865;-3.6878630629837965;-3.7001284223240303;-4.812039455765429;-3.726263264006126;-3.711534193414817;-3.3934409352447563;-1.6972905368438505;-1.6987722523942042
395.0;-4.774147130285911;-3.7061193363958425;-3.716189000531637;-4.830296007432072;-3.744519815672769;-3.7275951343291154;-3.3996924936285216;-1.6977033329105538;-1.6991849806531025
396.0;-4.792405220144226;-3.724377426254158;-3.7344470903899523;-4.848554097290505;-3.7627779055312005;-3.745853224187547;-3.4060033641238583;-1.698193000054363;-1.6996746477968834
397.0;-4.810661695234054;-3.740438267350076;-3.7527035654797802;-4.866810663837712;-3.7788388658424132;-3.764109790734755;-3.4123834396586354;-1.6987732672950753;-1.700254892899244
398.0;-4.828919785092487;-3.758696357208509;-3.7709616553382133;-4.885068753696239;-3.7970969557009404;-3.782367880593282;-3.4188207115059286;-1.699427699430325;-1.700909325034471
399.0;-4.82332382346813;-3.7436653905751593;-3.7559306887048636;-4.8794741590924176;-3.782067770987826;-3.767338695880168;-3.4370787709448214;-1.7176759033575904;-1.7191574037273825
