row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
345.0;10.0;-9.999999999214495;-10.0;10.0;-9.999999999214495;-10.0;10.0;9.422842161970962;9.422842161970962;10.0;9.422842161970962;9.422842161970962;10.0;9.422842159052085;9.422842159052085
346.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.226378420269713;9.226378420269713;10.0;9.226378420269713;9.226378420269713;10.0;9.226378417350833;9.226378417350833
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;9.594262099663585;9.642310455299798;10.0;9.594262099663585;9.642310455299798;10.0;9.614068376295384;9.614068376295384;10.0;9.614068376295384;9.614068376295384;10.0;9.614068376073687;9.614068376073687
349.0;10.0;9.382163402944924;9.433878226183236;10.0;9.382163402944924;9.433878226183236;10.0;9.404810034833721;9.404810034833721;10.0;9.404810034833721;9.404810034833721;10.0;9.404810034556593;9.404810034556593
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
353.0;10.0;9.607072517542832;9.607072517542832;10.0;9.607072517542832;9.607072517542832;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
354.0;10.0;8.923836968426652;8.966679591734346;10.0;8.923836968426652;8.966679591734346;10.0;9.3856467947674;9.3856467947674;10.0;9.3856467947674;9.3856467947674;10.0;9.385646794846949;9.385646794846949
355.0;10.0;8.33904314735272;8.381885770660414;10.0;8.33904314735272;8.381885770660414;10.0;9.170489922461668;9.170489922461668;10.0;9.170489922461668;9.170489922461668;10.0;9.170489922663704;9.170489922663704
356.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.685719458395647;9.685719458395647;10.0;9.685719458395647;9.685719458395647;10.0;9.68571945896562;9.68571945896562
358.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.48925571708289;9.48925571708289;10.0;9.48925571708289;9.48925571708289;10.0;9.489255717652863;9.489255717652863
359.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;9.324496186360399;9.366326549360288;10.0;9.324496186360399;9.366326549360288;10.0;9.784843127589115;9.784843127589115;10.0;9.784843127589115;9.784843127589115;10.0;9.784843127894439;9.784843127894439
362.0;10.0;8.886570950590144;8.928401313590033;10.0;8.886570950590144;8.928401313590033;10.0;9.575499700362993;9.575499700362993;10.0;9.575499700362993;9.575499700362993;10.0;9.575499700906299;9.575499700906299
363.0;10.0;8.690107204734858;8.731937567734747;10.0;8.690107204734858;8.731937567734747;10.0;9.379035958934628;9.379035958934628;10.0;9.379035958934628;9.379035958934628;10.0;9.379035959477937;9.379035959477937
364.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.52850889911552;9.58226010419454;10.0;9.52850889911552;9.58226010419454;10.0;9.632100481707322;9.632100481707322;10.0;9.632100481707322;9.632100481707322;10.0;9.632100497853662;9.632100497853662
367.0;10.0;8.615725536385662;9.072662409845808;10.0;8.615725536385662;9.072662409845808;10.0;9.422757052917772;9.422757052917772;10.0;9.422757052917772;9.422757052917772;10.0;9.422757070808576;9.422757070808576
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
371.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
372.0;10.0;-9.040424821066562;-7.726099613069468;10.0;-9.040424821066562;-7.726099613069468;10.0;9.410311685727923;9.410311685727923;10.0;9.410311685727923;9.410311685727923;10.0;9.410311686298021;9.410311686298021
373.0;10.0;-9.236888600420777;-7.922563392423681;10.0;-9.236888600420777;-7.922563392423681;10.0;9.213847943995917;9.213847943995917;10.0;9.213847943995917;9.213847943995917;10.0;9.213847944566078;9.213847944566078
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;9.568294341437353;9.509625929765399;10.0;9.568294341437353;9.509625929765399;10.0;9.790741648135207;9.790741648135207;10.0;9.790741648135207;9.790741648135207;10.0;9.79074165848867;9.79074165848867
376.0;10.0;9.371830599904657;9.313162188232702;10.0;9.371830599904657;9.313162188232702;10.0;9.594277906894018;9.594277906894018;10.0;9.594277906894018;9.594277906894018;10.0;9.594277917247481;9.594277917247481
377.0;10.0;9.175366857953271;9.116698446281317;10.0;9.175366857953271;9.116698446281317;10.0;9.397814165489118;9.397814165489118;10.0;9.397814165489118;9.397814165489118;10.0;9.397814175842583;9.397814175842583
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.596416453579296;9.582260103415505;10.0;9.596416453579296;9.582260103415505;10.0;9.559583251450666;9.559583251450666;10.0;9.559583251450666;9.559583251450666;10.0;9.55958336801939;9.55958336801939
380.0;10.0;9.384308957694316;9.369157492177372;10.0;9.384308957694316;9.369157492177372;10.0;9.348726662613744;9.348726662613744;10.0;9.348726662613744;9.348726662613744;10.0;9.348726787971064;9.348726787971064
381.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.784843114243298;9.784843114243298;10.0;9.784843114243298;9.784843114243298;10.0;9.784843127735972;9.784843127735972
383.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.588379372998837;9.588379372998837;10.0;9.588379372998837;9.588379372998837;10.0;9.58837938649151;9.58837938649151
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;10.0;9.62103730076592;9.579882881878692;10.0;9.62103730076592;9.579882881878692;10.0;9.674040866689216;9.674040866689216;10.0;9.674040866689216;9.674040866689216;10.0;9.674040866765822;9.674040866765822
386.0;10.0;9.401788772255912;9.359302045182902;10.0;9.401788772255912;9.359302045182902;10.0;9.458883994348117;9.458883994348117;10.0;9.458883994348117;9.458883994348117;10.0;9.458883994650526;9.458883994650526
387.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.78173322994486;9.78173322994486;10.0;9.78173322994486;9.78173322994486;10.0;9.781733230264063;9.781733230264063
389.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;9.785929761439311;9.78109681701673;10.0;9.785929761439311;9.78109681701673;10.0;9.78516884375179;9.78516884375179;10.0;9.78516884375179;9.78516884375179;10.0;9.78516884380586;9.78516884380586
393.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.697408159290498;9.697408159290498;10.0;9.697408159290498;9.697408159290498;10.0;9.697408159795465;9.697408159795465
395.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;9.679863682922507;9.679863682922507;10.0;9.679863682922507;9.679863682922507;10.0;9.685719458588162;9.685719458588162;10.0;9.685719458588162;9.685719458588162;10.0;9.685719459169988;9.685719459169988
