row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
345.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
346.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
347.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
348.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
349.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
350.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
351.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
352.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
353.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
354.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
355.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
356.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
357.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
358.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
359.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
360.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
361.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
362.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
363.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
364.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
365.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
366.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
367.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
368.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
369.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
370.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
371.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
372.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
373.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
374.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
375.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
376.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
377.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
378.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
379.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
380.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
381.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
382.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
383.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
384.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
385.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
386.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
387.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
388.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
389.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
390.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
391.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
392.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
393.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
394.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
395.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
396.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
397.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
398.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
399.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
