row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
336.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217551561386;7.715217532132707;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
337.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.978873195449458;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.47681170751715;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
338.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405863472915;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
339.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
340.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.333277724739277;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
341.0;-10.0;-10.0;10.0;-9.238405844044236;8.476811688088471;-9.306439942919248;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.476811688088471;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
342.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;7.715217532132707;-9.289264776746561;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217532132707;7.715217532132707;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
343.0;-10.0;-10.0;9.999999999989415;-7.715217532132707;8.476811688088471;-9.407874087458552;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.953623376176942;6.953623376176942;6.953623376176942;2.9471006512479994;2.9471006512479994;2.9471006512479994
344.0;-10.0;-10.0;9.999999999989415;-6.953623376176942;7.715217532132707;-8.772934058815698;3.708694807203764;3.708694807203764;3.708694807203764;-6.953662358966262;6.953780135207844;6.953792446962522;3.708694807203764;3.708694807203764;3.708694807203764
345.0;-10.0;-10.0;9.999999999989415;-6.192029220221178;6.953623376176942;-8.657477284879706;4.470288963159529;4.470288963159529;4.470288963159529;-6.953662358966262;6.953780135207844;6.953792446962522;4.470288963159529;4.470288963159529;4.470288963159529
346.0;-10.0;-10.0;10.0;-5.430435064265414;7.715217532132707;-9.303142308957236;3.708694807203764;3.708694807203764;3.708694807203764;-7.715256514922027;7.715374291163609;7.7153866029182865;3.708694807203764;3.708694807203764;3.708694807203764
347.0;-10.0;-10.0;10.0;-6.192029220221178;6.953623376176942;-9.089309813000687;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476850670877791;8.476968447119374;8.476980758874051;2.9471006512479994;2.9471006512479994;2.9471006512479994
348.0;-10.0;-10.0;10.0;-6.953623376176942;7.715217532132707;-9.696663639319926;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.238444826833556;9.238562603075138;9.238574914829815;2.1855064952922345;2.1855064952922345;2.1855064952922345
349.0;-10.0;-10.0;10.0;-7.715217532132707;6.953623376176942;-9.81257911274514;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
350.0;-10.0;-10.0;10.0;-6.953623376176942;7.715217532132707;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
351.0;-10.0;-10.0;10.0;-7.715217532132707;8.476811688088471;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
352.0;-10.0;-10.0;10.0;-8.476811688088471;7.715217532132707;-9.258583122280188;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
353.0;-10.0;-10.0;10.0;-7.715217532132707;6.953623376176942;-9.23174555401723;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
354.0;-10.0;-10.0;10.0;-6.953623376176942;7.715217532132707;-9.32966897459153;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476821357458766;8.476811688088471;8.476811692461336;2.1855064952922345;2.1855064952922345;2.1855064952922345
355.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-7.715217532132707;8.476811688088471;-9.329669017718537;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.7152272015030015;7.715217532132707;7.7152175365055715;2.9471006512479994;2.9471006512479994;2.9471006512479994
356.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.953623376176942;7.715217532132707;-8.694728657952822;3.708694807203764;3.708694807203764;3.708694807203764;-8.476757692509976;8.476811688088471;8.476807015027697;3.708694807203764;3.708694807203764;3.708694807203764
357.0;-10.0;-10.0;10.0;-6.192029220221178;6.953623376176942;-8.578982123479127;4.470288963159529;4.470288963159529;4.470288963159529;-8.476757692509976;8.476811688088471;8.476807015027697;4.470288963159529;4.470288963159529;4.470288963159529
358.0;-10.0;-10.0;10.0;-6.953623376176942;7.715217532132707;-8.596167492047183;3.708694807203764;3.708694807203764;3.708694807203764;-9.23835184846574;9.238405844044236;9.238401170983462;3.708694807203764;3.708694807203764;3.708694807203764
359.0;-10.0;-10.0;10.0;-7.715217532132707;8.476811688088471;-8.61335300501809;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.999946004421504;10.0;9.999995326939226;2.9471006512479994;2.9471006512479994;2.9471006512479994
360.0;-10.0;-10.0;10.0;-8.476811688088471;9.238405844044236;-9.220801702387037;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
361.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-9.336721254247822;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
362.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.217090791914144;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
363.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-9.958689083691718;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
364.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;9.238405844044236;-9.941513917519032;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
365.0;-10.0;-10.0;10.0;-9.238405844044236;8.476811688088471;-9.296100401537867;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.476811688088471;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
366.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;7.715217532132707;-8.802044709300327;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
367.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;8.476811688088471;-8.802044716715146;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
368.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405844044236;8.476811688088471;-8.802044716715146;3.708694807203764;3.708694807203764;3.708694807203764;-8.476811688088471;8.476811688088471;8.476811688088471;3.708694807203764;3.708694807203764;3.708694807203764
369.0;-6.953623376176942;-6.953623376176942;6.953623376176942;-10.0;9.238405844044236;-8.802044730643923;4.470288963159529;4.470288963159529;4.470288963159529;-7.715217532132707;7.715533021957418;7.715217532132707;4.470288963159529;4.470288963159529;4.470288963159529
370.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;10.0;-8.719824269194199;3.708694807203764;3.708694807203764;3.708694807203764;-8.476811688088471;8.477127177913182;8.476811688088471;3.708694807203764;3.708694807203764;3.708694807203764
371.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;10.0;-9.338979805670688;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.238405844044236;9.238721333868947;9.238405844044236;2.9471006512479994;2.9471006512479994;2.9471006512479994
372.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-9.868724979926892;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
373.0;-10.0;-10.0;10.0;-10.0;10.0;-9.690278368979968;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
374.0;-10.0;-10.0;10.0;-10.0;10.0;-9.512005310659152;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
375.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.21162094936943;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
376.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;9.999999999727152;-9.211620953823811;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
377.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-9.211620954937997;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.476811688088471;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
378.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-9.331371655770601;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.479724254868527;8.48852280361369;8.481696973061657;2.1855064952922345;2.1855064952922345;2.1855064952922345
379.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811688088471;9.238405844044236;-9.324337859210747;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.479724254868527;8.48852280361369;8.481696973061657;2.9471006512479994;2.9471006512479994;2.9471006512479994
380.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405844044236;10.0;-9.368070302497504;3.708694807203764;3.708694807203764;3.708694807203764;-8.479724254868527;8.48852280361369;8.481696973061657;3.708694807203764;3.708694807203764;3.708694807203764
381.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811688088471;10.0;-9.290058097786096;4.470288963159529;4.470288963159529;4.470288963159529;-7.718130098912763;7.726928647657926;7.720102817105893;4.470288963159529;4.470288963159529;4.470288963159529
382.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-9.500297997808305;3.708694807203764;3.708694807203764;3.708694807203764;-8.479724254868527;8.48852280361369;8.481696973061657;3.708694807203764;3.708694807203764;3.708694807203764
383.0;-10.0;-10.0;10.0;-10.0;10.0;-9.710537872011544;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.241318410824292;9.250116959569455;9.243291129017422;2.9471006512479994;2.9471006512479994;2.9471006512479994
384.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
385.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
386.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
387.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
388.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.24241817605432;9.238822390890878;9.238405844052561;0.6623181833807048;0.6623181833807048;0.6623181833807048
389.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.064611681073103;9.04710646149945;8.636076376673605;1.4239123393364697;1.4239123393364697;1.4239123393364697
390.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;9.238405844044236;-9.354914750894174;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.303017525117339;8.285512305543685;7.874482220717841;2.1855064952922345;2.1855064952922345;2.1855064952922345
391.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;9.238405844044236;-9.354914750894174;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.541423369161574;7.523918149587921;7.1128880647620765;2.9471006512479994;2.9471006512479994;2.9471006512479994
392.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;10.0;-9.27269437950075;3.708694807203764;3.708694807203764;3.708694807203764;-7.541423369161574;7.523918149587921;7.1128880647620765;3.708694807203764;3.708694807203764;3.708694807203764
393.0;-8.476811688088471;-8.476811688088471;8.47538152718022;-9.238405844044236;10.0;-9.485714296546021;4.470288963159529;4.470288963159529;4.470288963159529;-6.77982921320581;6.762323993632156;6.351293908806312;4.470288963159529;4.470288963159529;4.470288963159529
394.0;-9.238405844044236;-9.238405844044236;9.236975683135984;-10.0;10.0;-9.403493823228422;3.708694807203764;3.708694807203764;3.708694807203764;-7.541423369161574;7.523918149587921;7.1128880647620765;3.708694807203764;3.708694807203764;3.708694807203764
395.0;-10.0;-10.0;9.998569839091749;-10.0;9.238405844044236;-9.10310925586541;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.303017525117339;8.285512305543685;7.874482220717841;2.9471006512479994;2.9471006512479994;2.9471006512479994
396.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-9.722264799259868;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.064611681073103;9.04710646149945;8.636076376673605;2.1855064952922345;2.1855064952922345;2.1855064952922345
397.0;-10.0;-10.0;10.0;-10.0;10.0;-9.54381819081749;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.826205837028867;9.808700617455214;9.39767053262937;1.4239123393364697;1.4239123393364697;1.4239123393364697
398.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.365545127714386;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
399.0;-10.0;-10.0;10.0;-10.0;10.0;-9.895290098286065;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
