row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
412.0;-5.680909733625606;-5.133192930649202;-5.07931177750586;-5.078564887103356;-5.059376879753602;-4.923721046554278;-5.68730743412373;-5.164970697709792;-5.097800529493734;-5.113294319422382;-5.04684114988495;-4.93513284687847;-1.3006020295879;-1.5533784528035512;-1.539795805426441
413.0;-5.700041736995825;-5.145742857073264;-5.098443780876079;-5.091114813527418;-5.0785088831238205;-4.93627097297834;-5.705408449459227;-5.176808317653326;-5.115901544829231;-5.125131939365916;-5.064942165220447;-4.9469704668220045;-1.29559330057169;-1.5490710859268437;-1.535469048924849
414.0;-5.728666836183335;-5.174367956260774;-5.117552458171339;-5.119739912714928;-5.0976175604190805;-4.96489607216585;-5.734033548650168;-5.205433416844267;-5.13501022212686;-5.153757038556857;-5.084050842518077;-4.975595566012945;-1.2787037978914606;-1.5367338639686023;-1.5231318269669414
415.0;-5.7572919353948055;-5.202993055472245;-5.14617755738281;-5.148365011926399;-5.116726237730894;-4.993521171377321;-5.762658647861639;-5.234058516055738;-5.163635321338331;-5.182382137768328;-5.103159519829891;-5.004220665224416;-1.2618336956342264;-1.5244100457056151;-1.5108080087039542
416.0;-5.739131006406745;-5.189777408968153;-5.132961910878718;-5.130204082938338;-5.103510591226803;-4.980305524873229;-5.744497718870644;-5.220842869549618;-5.150419674832212;-5.164221208777333;-5.089943873323771;-4.991005018718297;-1.2904501319305952;-1.5530264819541142;-1.53942444495305
417.0;-5.767756105607706;-5.218402508169114;-5.161587010079679;-5.158829182139299;-5.122619268531356;-4.999414202177782;-5.773122818073349;-5.249467968752324;-5.179044774034917;-5.192846307980038;-5.10905255062953;-5.010113696024055;-1.2735287325681635;-1.5406672226769826;-1.5270651856760886
418.0;-5.796381204819177;-5.247027607380585;-5.19021210929115;-5.18745428135077;-5.151244367742827;-5.018522879489596;-5.80174791728482;-5.278093067963795;-5.207669873246388;-5.221471407191509;-5.137677649841001;-5.029222373335869;-1.256626290212118;-1.5283210607386195;-1.5147190237377255
419.0;-5.825006304007886;-5.266136284676673;-5.218837208479859;-5.206562958646858;-5.179869466931535;-5.0471479786783044;-5.83037301647138;-5.2972017452583975;-5.2362949724329475;-5.240580084486112;-5.16630274902756;-5.057847472522428;-1.2397430686726822;-1.5159881784014628;-1.5023861414003599
420.0;-5.8416468560472214;-5.282776836716009;-5.229665798798031;-5.21739154896503;-5.1906980572497075;-5.06378853071764;-5.847177275520901;-5.3140060043079185;-5.247236667423857;-5.251521779477021;-5.177244444018469;-5.074651731571949;-1.2394045372814602;-1.5152303609644253;-1.5016263516316146
421.0;-5.870271955258692;-5.31140193592748;-5.248774476109845;-5.246016648176501;-5.219323156461178;-5.092413629929111;-5.8758023747323715;-5.342631103519389;-5.2663453447356705;-5.280146878688492;-5.20586954322994;-5.10327683078342;-1.222543780710251;-1.5029129996073345;-1.4893089902745238
422.0;-5.891877703506703;-5.33300768417549;-5.263033505305501;-5.267622396424511;-5.233582185656834;-5.106672659124767;-5.898049492431059;-5.364878221218077;-5.281047494123553;-5.302393996387179;-5.220571692617822;-5.117978980171302;-1.2108766091548164;-1.4937430730765966;-1.480179340095031
423.0;-5.920502802704109;-5.352116361477587;-5.291658604502907;-5.296247495621918;-5.252690862958931;-5.1352977583221735;-5.92667459162984;-5.383986898521123;-5.309672593322333;-5.33101909558596;-5.239680369920869;-5.146604079370083;-1.1940527728515034;-1.4814512198183343;-1.4678874868369016
424.0;-5.9491279019061;-5.380741460679578;-5.310767281808172;-5.324872594823908;-5.271799540264196;-5.163922857524164;-5.955299690833217;-5.412611997724501;-5.328781270628556;-5.359644194789338;-5.258789047227092;-5.175229178573461;-1.17724924299262;-1.4691733962208786;-1.45560966323958
425.0;-5.930966972804867;-5.367525814097295;-5.2926063527069385;-5.311656948241626;-5.258583893681913;-5.150707210941881;-5.937138761722417;-5.399396351135609;-5.3106203415177555;-5.346428548200445;-5.245573400638199;-5.162013531984568;-1.205861547877699;-1.4977857010811046;-1.4842219681017512
426.0;-5.945807753419012;-5.37711094784133;-5.307447133321084;-5.321242081985661;-5.268169027425948;-5.165547991556027;-5.951624187742439;-5.4087359714772045;-5.325105767537778;-5.355768168542041;-5.254913020979795;-5.176498958004591;-1.2111765899226983;-1.5014704712546632;-1.4879242926566443
427.0;-5.974432852630483;-5.405736047052801;-5.336072232532555;-5.340350759297475;-5.296794126637419;-5.194173090767498;-5.98024928695391;-5.4373610706886755;-5.353730866749249;-5.374876845853855;-5.283538120191266;-5.205124057216062;-1.1943138982440642;-1.48915177293777;-1.475605594339751
428.0;-6.003057951833113;-5.434361146255431;-5.355180909838261;-5.3594594366031805;-5.325419225840049;-5.222798189970128;-6.008874386156233;-5.465986169890998;-5.3728395440547425;-5.3939855231593485;-5.312163219393589;-5.2337491564183845;-1.177470978031986;-1.4768467346658034;-1.4633005560677548
429.0;-5.9848970227092515;-5.421145499657515;-5.337019980714399;-5.346243790005264;-5.312203579242133;-5.209582543372211;-5.990713457024644;-5.452770523287743;-5.354678614923154;-5.380769876556093;-5.2989475727903335;-5.220533509815129;-1.206083675484957;-1.505459432098522;-1.4919132535020443
430.0;-6.005989528579929;-5.442238005528192;-5.350924412321001;-5.360148221611866;-5.33329608511281;-5.2234869749788135;-6.011300553068939;-5.473357619332038;-5.368233860426203;-5.394325122059143;-5.3195346688346286;-5.2340887553181785;-1.195862084174108;-1.4973279628031408;-1.4837548727222944
431.0;-5.987828599494781;-5.424077076443044;-5.3377087657498326;-5.3469325750406975;-5.320080438541641;-5.210271328407645;-5.99313962398054;-5.455196690243639;-5.355018213852787;-5.381109475485727;-5.306319022261213;-5.220873108744763;-1.2244761688629173;-1.5259420474638246;-1.5123689573836394
432.0;-6.016453698706252;-5.452702175654515;-5.3663338649613035;-5.366041252352511;-5.348705537753112;-5.238896427619116;-6.021764723192011;-5.48382178945511;-5.383643313064258;-5.400218152797541;-5.334944121472684;-5.249498207956234;-1.2075265272818827;-1.513563275725247;-1.499990185645062
433.0;-5.998292769482782;-5.439486528987779;-5.353118218294568;-5.3528256056857755;-5.335489891086376;-5.22568078095238;-6.003603793968541;-5.470606142788374;-5.370427666397522;-5.387002506130805;-5.321728474805948;-5.236282561289498;-1.2361415423486246;-1.542178290791989;-1.5286052007118038
434.0;-6.017192482316817;-5.451875966590714;-5.372017931128603;-5.3652150432887105;-5.354389603920412;-5.238070218555315;-6.021430162595261;-5.482254010160658;-5.388254035024243;-5.398650373503089;-5.339554843432668;-5.247930428661782;-1.2307878963170646;-1.5376060911712761;-1.52401036896893
435.0;-5.99903155318345;-5.438660319986231;-5.35880228452412;-5.347054114155343;-5.341173957315928;-5.224854571950831;-6.003269233461182;-5.469038363555683;-5.375038388419267;-5.38048944436901;-5.326339196827693;-5.234714782056806;-1.259404251733555;-1.5662224465694443;-1.552626724367243
436.0;-6.02765665238502;-5.457768997291205;-5.38742738372569;-5.366162791460317;-5.369799056517499;-5.253479671152402;-6.031894332661748;-5.488147040859963;-5.403663487619833;-5.39959812167329;-5.354964296028259;-5.263339881257372;-1.242351507484589;-1.553772441511897;-1.5401767193095968
437.0;-6.045708070737534;-5.475820415643719;-5.399230737265345;-5.377966144999972;-5.381602410057154;-5.271531089504916;-6.050102692943811;-5.5063554011420255;-5.4155752718587;-5.4115099059121565;-5.366876080267125;-5.281548241539435;-1.2374567474401463;-1.5495314546545458;-1.5359385658621827
438.0;-6.074333169949005;-5.50444551485519;-5.427855836476816;-5.397074822311786;-5.4102275092686245;-5.300156188716387;-6.078727792155282;-5.534980500353496;-5.4442003710701705;-5.43061858322397;-5.395501179478596;-5.3101733407509055;-1.2204290110615241;-1.5370987274591215;-1.5235058386667584
439.0;-6.102958269153092;-5.523554192161902;-5.4564809356809025;-5.425699921515872;-5.429336186575337;-5.3287812879204735;-6.10735289136005;-5.55408917766068;-5.472825470274939;-5.459243682428739;-5.41460985678578;-5.338798439955674;-1.2034187376184053;-1.524678065351712;-1.511085176559416
440.0;-6.11816230839605;-5.533390300181774;-5.466317043700775;-5.435536029535744;-5.444540225818295;-5.343985327163431;-6.12095993762944;-5.562821928118564;-5.481558220732823;-5.467976432886623;-5.428216903055169;-5.352405486225064;-1.2089430992914958;-1.5285080692316277;-1.5149962797963754
441.0;-6.139340947556011;-5.554568939341736;-5.480280984533556;-5.456714668695706;-5.458504166651076;-5.357949267996212;-6.142828785347405;-5.584690775836528;-5.495999024547737;-5.489845280604587;-5.442657706870083;-5.366846290039978;-1.1973006391463812;-1.519329610109621;-1.5058610513111794
442.0;-6.167966046761902;-5.573677616649694;-5.508906083739446;-5.475823346003664;-5.487129265856966;-5.386574367202103;-6.171453884552696;-5.603799453144072;-5.524624123753028;-5.508953957912132;-5.471282806075374;-5.395471389245269;-1.180318267725437;-1.5069282254241883;-1.4934596666256879
443.0;-6.196591145973373;-5.602302715861165;-5.537531182950917;-5.504448445215135;-5.515754365068437;-5.405683044513917;-6.2000789837641666;-5.632424552355543;-5.5532492229644985;-5.537579057123603;-5.499907905286845;-5.4145800665570825;-1.163353999609187;-1.4945393482571572;-1.4810707894586568
444.0;-6.225216245184844;-5.630927815072636;-5.566156282162388;-5.523557122526949;-5.544379464279908;-5.434308143725388;-6.2287040829756375;-5.661049651567014;-5.5818743221759695;-5.556687734435417;-5.528533004498316;-5.443205165768553;-1.146408089108302;-1.4821631543104457;-1.4686945955119453
445.0;-6.207055316010052;-5.617712168439532;-5.547995352987597;-5.510341475893845;-5.531163817646804;-5.421092497092284;-6.210543153797365;-5.6478340049315054;-5.563713392997697;-5.543472087799908;-5.515317357862807;-5.429989519133045;-1.1750202714768567;-1.5107753366691032;-1.4973067778713105
446.0;-6.235680415221523;-5.636820845751346;-5.576620452199068;-5.538966575105316;-5.559788916858275;-5.4497175963037545;-6.239168253008836;-5.666942682243319;-5.592338492209168;-5.572097187011379;-5.543942457074278;-5.458614618344516;-1.1580260747426345;-1.4983657819114338;-1.484897223113641
447.0;-6.264305514432994;-5.6654459449628165;-5.5957291295108815;-5.567591674316787;-5.588414016069746;-5.4783426955152255;-6.267793352220307;-5.69556778145479;-5.611447169520982;-5.60072228622285;-5.572567556285749;-5.487239717555987;-1.1410498148159225;-1.485968619639224;-1.4725000608414314
448.0;-6.280390098606551;-5.675890418782618;-5.606173603330683;-5.578036148136588;-5.604498600243303;-5.494427279688782;-6.282308144063174;-5.704927690553592;-5.620807078619784;-5.6100821953216515;-5.587082348128616;-5.501754509398854;-1.1431973008961875;-1.4871410536183232;-1.4737171905823572
449.0;-6.309015197818022;-5.704515517994089;-5.634798702542154;-5.606661247348059;-5.6236072775551165;-5.523052378900253;-6.310933243274645;-5.733552789765063;-5.649432177831255;-5.6387072945331225;-5.60619102544043;-5.530379608610325;-1.1262386629395431;-1.474756066311347;-1.461332203275381
450.0;-6.337640297027269;-5.733140617203336;-5.6539073798524315;-5.635286346557306;-5.642715954865394;-5.5516774781095;-6.339558342484195;-5.7621778889746125;-5.6685408551417416;-5.667332393742672;-5.625299702750917;-5.5590047078198745;-1.1092984615455987;-1.462383816768946;-1.4489599537330096
451.0;-6.359571689409835;-5.755072009585902;-5.675838772234997;-5.649770362289738;-5.6571999705978255;-5.566161493841932;-6.361756293711855;-5.784375840202272;-5.690738806369401;-5.682000574166069;-5.639967883174314;-5.573672888243271;-1.0968585956860846;-1.4526663164187;-1.4392605533724123
452.0;-6.388196788619613;-5.774180686896546;-5.7044638714447755;-5.678395461499516;-5.685825069807604;-5.585270171152576;-6.390381392921616;-5.8034845175129055;-5.719363905579162;-5.71062567337583;-5.668592982384075;-5.592781565553905;-1.0799540374271484;-1.440318692609335;-1.4269129295630458
453.0;-6.416821887831084;-5.802805786108017;-5.7330889706562465;-5.69750413881133;-5.7144501690190745;-5.613895270364047;-6.419006492133087;-5.8321096167243764;-5.747989004790633;-5.729734350687644;-5.697218081595546;-5.6214066647653755;-1.0630686705706316;-1.427984328081381;-1.414578565035092
454.0;-6.398660958623017;-5.789590139451923;-5.719873324000153;-5.684288492155236;-5.701234522362981;-5.59573434115598;-6.400845562923568;-5.818893970067279;-5.734773358133536;-5.7165187040305465;-5.684002434938448;-5.6032457355558565;-1.091674822287499;-1.4565904797951172;-1.4431847167491232
455.0;-6.418753266660375;-5.802803537433993;-5.739965632037511;-5.697501890137306;-5.721326830400339;-5.60894773913805;-6.419929705605778;-5.831410829688349;-5.753857500815746;-5.729035563651617;-5.703086577620659;-5.6157625951769266;-1.0829455784310387;-1.449520940878927;-1.4360714362533864
456.0;-6.44737836587004;-5.821912214744559;-5.768590731247175;-5.716610567447872;-5.7499519296100035;-5.637572838347714;-6.448554804815226;-5.850519506998766;-5.782482600025194;-5.748144240962033;-5.731711676830106;-5.644387694386374;-1.0660226209667134;-1.4371606051148105;-1.4237111004892489
457.0;-6.476003465080768;-5.850537313955288;-5.797215830457904;-5.735719244759173;-5.778577028820732;-5.656681515659016;-6.4771799040259355;-5.879144606209476;-5.811107699235904;-5.767252918273321;-5.760336776040816;-5.663496371697662;-1.0491185987952012;-1.4248133516867;-1.4113638470611365
458.0;-6.504628564290855;-5.869645991266146;-5.825840929667991;-5.754827922070032;-5.807202128030819;-5.685306614869103;-6.505805003235857;-5.898253283520219;-5.839732798445826;-5.786361595584065;-5.788961875250738;-5.692121470907584;-1.0322337754780777;-1.4124793626883163;-1.3990298580627367
459.0;-6.533253663500749;-5.88875466857687;-5.844949606978715;-5.783453021279925;-5.835827227240713;-5.7139317140789965;-6.534430102445683;-5.917361960830896;-5.858841475756503;-5.81498669479389;-5.817586974460563;-5.720746570117409;-1.015368417459289;-1.4001588222050103;-1.386709317579424
460.0;-6.552196481111754;-5.9076974861878755;-5.857368825540248;-5.795872239841458;-5.848246445802245;-5.732874531690002;-6.5535166836238625;-5.936448542009076;-5.871360020126982;-5.82750523916437;-5.830105518831043;-5.739833151295589;-1.0076016988787675;-1.393765986873533;-1.380321805547441
461.0;-6.580821580322593;-5.936322585398714;-5.876477502851625;-5.8244973390522965;-5.876871545013084;-5.751983209001379;-6.5821417828347295;-5.965073641219943;-5.890468697438378;-5.8561303383752366;-5.85873061804191;-5.758941828606986;-0.9907689544527456;-1.3814679790218325;-1.3680237976957432
462.0;-6.609446679533623;-5.9649476846097444;-5.905102602062655;-5.843606016363806;-5.905496644224114;-5.771091886312888;-6.610766882045748;-5.993698740430962;-5.919093796649397;-5.875239015686738;-5.8873557172529285;-5.778050505918487;-0.9739563941059776;-1.369183916288786;-1.3557397349626956
463.0;-6.591285750310153;-5.9517320379430085;-5.891886955395919;-5.83039036969707;-5.892280997557378;-5.757876239646152;-6.592605952822278;-5.980483093764226;-5.905878149982661;-5.862023369020002;-5.874140070586193;-5.764834859251751;-1.0025528486478614;-1.39778037083067;-1.3843361895045796
464.0;-6.573124821101131;-5.938516391286256;-5.8737260261868975;-5.817174723040317;-5.879065350900626;-5.7446605929893995;-6.574445023612309;-5.967267447106819;-5.887717220772693;-5.8488077223625945;-5.860924423928785;-5.751619212594344;-1.0311538171521943;-1.4263813393320661;-1.4129371580061683
465.0;-6.601749920312602;-5.967141490497727;-5.9023511253983685;-5.845799822251788;-5.907690450112097;-5.77328569220087;-6.60307012282378;-5.99589254631829;-5.916342319984164;-5.877432821574065;-5.889549523140256;-5.780244311805815;-1.0142176285026347;-1.414011862182707;-1.400567680856809
466.0;-6.630375019523445;-5.986250167809107;-5.9309762246092115;-5.874424921462631;-5.93631554932294;-5.792394369512251;-6.631695222034614;-6.015001223629664;-5.944967419194998;-5.9060579207848996;-5.91817462235109;-5.799352989117189;-0.9973001905241328;-1.4016553398145826;-1.3882111584886838
467.0;-6.6590001187344745;-6.014875267020137;-5.959601323820241;-5.9030500206736605;-5.955424226634449;-5.81150304682376;-6.660320321245714;-6.043626322840764;-5.973592518406098;-5.934683019995999;-5.937283299662648;-5.818461666428747;-0.9804017647441261;-1.3893119529162794;-1.3758677715903875
468.0;-6.687625217945465;-6.033983944331618;-5.988226423031231;-5.931675119884651;-5.984049325845439;-5.830611724135242;-6.688945420456697;-6.062735000152241;-6.002217617617081;-5.963308119206983;-5.965908398873632;-5.837570343740224;-0.9635226155673752;-1.3769818841642159;-1.3635377028383233
469.0;-6.716250317156936;-6.062609043543089;-6.007335100343045;-5.960300219096122;-6.01267442505691;-5.859236823346713;-6.717570519668168;-6.091360099363712;-6.021326294928895;-5.9919332184184535;-5.994533498085103;-5.866195442951695;-0.9466630102839111;-1.3646653182283075;-1.351221136902415
470.0;-6.744875416367851;-6.091234142754004;-6.0264437776544755;-5.988925318307037;-6.03178310236834;-5.887861922557628;-6.746195618879159;-6.119985198574702;-6.040434972240377;-6.020558317629444;-6.013642175396585;-5.894820542162686;-0.9298232190775504;-1.3523624417776265;-1.3389182604517413
471.0;-6.773500515578704;-6.110342820065391;-6.055068876865328;-6.0175504175178895;-6.050891779679727;-5.91648702176848;-6.774820718090063;-6.139093875886124;-6.069060071451282;-6.049183416840348;-6.032750852708007;-5.92344564137359;-0.9130035150320317;-1.3400734434849408;-1.3266292621590605
472.0;-6.8021256147899605;-6.138967919276648;-6.083693976076585;-6.036659094829556;-6.079516878890984;-5.935595699080147;-6.803445817301315;-6.167718975097376;-6.097685170662533;-6.068292094152011;-6.061375951919259;-5.942554318685253;-0.8962041741376721;-1.3277985140311614;-1.3143543327052807
473.0;-6.783964685572366;-6.125752272613972;-6.070478329413909;-6.018498165611962;-6.066301232228308;-5.922380052417471;-6.785284888083736;-6.154503328434711;-6.084469523999868;-6.050131164934433;-6.0481603052565935;-5.929338672022587;-0.9247897938443244;-1.35638413373662;-1.342939952410736
474.0;-6.8125897847834;-6.1448609499254845;-6.099103428624943;-6.037606842923474;-6.094926331439342;-5.951005151628505;-6.813909987294719;-6.173612005746187;-6.11309462321085;-6.069239842245909;-6.076785404467576;-5.95796377123357;-0.9079364342847308;-1.3440718829521927;-1.3306277016263035
475.0;-6.8327980091680285;-6.158154434157423;-6.1193116530095715;-6.057815067308103;-6.10821981567128;-5.964298635860443;-6.834516154052474;-6.187180427146849;-6.133700789968605;-6.089846009003664;-6.090353825868238;-5.971532192634232;-0.8972874659468028;-1.3355742893457172;-1.3221524208176256
476.0;-6.854280668596668;-6.179637093586062;-6.133485640516318;-6.079297726736742;-6.122393803178026;-5.978472623367189;-6.856684280307825;-6.209348553402201;-6.148348364409836;-6.112014135259016;-6.105001400309469;-5.986179767075463;-0.8848254004845881;-1.3258099337460274;-1.3124347106070575
477.0;-6.882905767808139;-6.208262192797533;-6.1525943178281315;-6.107922825948213;-6.151018902389497;-6.00709772257866;-6.885309379519296;-6.237973652613672;-6.16745704172165;-6.140639234470487;-6.13362649952094;-6.014804866286934;-0.8680267999436819;-1.3135355158002058;-1.300160292661236
478.0;-6.91153086701961;-6.227370870109347;-6.181219417039602;-6.136547925159684;-6.179644001600968;-6.035722821790131;-6.913934478730767;-6.257082329925486;-6.196082140933121;-6.169264333681958;-6.162251598732411;-6.0434299654984045;-0.8512488515800137;-1.3012753663804855;-1.2879001432415156
479.0;-6.940155966230817;-6.255995969320554;-6.200328094351234;-6.165173024370891;-6.1987526789126;-6.064347921001338;-6.942559577942011;-6.285707429136729;-6.2151908182447775;-6.197889432893201;-6.181360276044067;-6.072055064709648;-0.8344918373180372;-1.289029680267584;-1.2756544571286177
480.0;-6.961599592545305;-6.270142988968092;-6.221771720665722;-6.1793200440184295;-6.220196305227088;-6.078494940648876;-6.963106775908306;-6.299235109179692;-6.235738016211073;-6.211417112936164;-6.201907474010363;-6.085582744752611;-0.8230365289672434;-1.2800060006225256;-1.2665757388428147
481.0;-6.984370265136174;-6.292913661558961;-6.236835592527632;-6.19438391588034;-6.242966977817956;-6.0935588125107865;-6.985446121245801;-6.3215744545171875;-6.250503885392585;-6.226182982117677;-6.224246819347858;-6.100348613934123;-0.8098638920423978;-1.269810877530678;-1.2563492394351978
482.0;-7.002111579791875;-6.304502765402755;-6.248424696371426;-6.205973019724134;-6.260708292473658;-6.111300127166488;-7.001704061570061;-6.332138699571404;-6.261068130446802;-6.236747227171893;-6.240504759672118;-6.116606554258383;-0.8050099738110937;-1.2655954463682821;-1.2521074278790816
483.0;-7.030736679003346;-6.333127864614226;-6.277049795582897;-6.2250816970359475;-6.289333391685129;-6.139925226377959;-7.030329160781532;-6.360763798782875;-6.289693229658273;-6.255855904483707;-6.269129858883589;-6.145231653469854;-0.7883233400229331;-1.253398385909549;-1.2399103674203484
484.0;-7.0125757497832275;-6.319912217949805;-6.258888866362779;-6.211866050371527;-6.276117745020708;-6.1267095797135385;-7.01216823156121;-6.347548152118314;-6.271532300437951;-6.242640257819146;-6.255914212219028;-6.132016006805293;-0.8168825044962496;-1.281957550382185;-1.2684695318930257
485.0;-7.041200848994482;-6.339020895261469;-6.277997543674442;-6.240491149582781;-6.304742844231963;-6.155334678924793;-7.040793330772453;-6.366656829429971;-6.290640977749607;-6.271265357030389;-6.284539311430271;-6.160641106016536;-0.8001374744457742;-1.2697201441243677;-1.2562321256352074
486.0;-7.023039919774955;-6.320859966041942;-6.264781897010431;-6.22727550291877;-6.291527197567952;-6.142119032260782;-7.022632401552916;-6.348495900210434;-6.277425331085589;-6.258049710366371;-6.2713236647662525;-6.147425459352518;-0.8287022412109573;-1.2982849108887502;-1.2847968923995918
487.0;-7.004878990554741;-6.307644319377457;-6.246620967790218;-6.214059856254285;-6.278311550903466;-6.128903385596296;-7.004471472332505;-6.335280253545812;-6.259264401865178;-6.244834063701749;-6.25810801810163;-6.134209812687896;-0.8572765003652965;-1.326859170042428;-1.3133711515533097
488.0;-7.024285152321142;-6.327050481143858;-6.259360309411853;-6.22679919787592;-6.291050892525101;-6.148309547362698;-7.024014846726444;-6.3548236279397505;-6.272098543271595;-6.257668205108166;-6.2709421595080475;-6.1537531870818345;-0.8476481529745288;-1.3190839114076278;-1.305602661267364
489.0;-7.0061242231012555;-6.313834834479598;-6.246144662747593;-6.21358355121166;-6.272889963305214;-6.135093900698438;-7.005853917505924;-6.341607981275053;-6.258882896606898;-6.244452558443468;-6.252781230287527;-6.140537540417137;-0.8762282051515314;-1.3476639635839025;-1.3341827134437672
490.0;-7.026857699807274;-6.327491213934214;-6.259801042202208;-6.234317027917679;-6.293623440011233;-6.148750280153053;-7.0261110623654925;-6.354935264513533;-6.272210179845378;-6.264709703303037;-6.273038375147096;-6.153864823655617;-0.8650087957798732;-1.338771963542251;-1.3252622100953517
491.0;-7.055482799018745;-6.3465998912460275;-6.288426141413679;-6.26294212712915;-6.322248539222704;-6.177375379364524;-7.0547361615769635;-6.374043941825347;-6.300835279056849;-6.293334802514508;-6.301663474358567;-6.182489922867088;-0.8480945974977518;-1.3264176794705105;-1.3129079260236112
492.0;-7.084107898230216;-6.3752249904574985;-6.31705124062515;-6.2820508044409635;-6.350873638434175;-6.206000478575995;-7.083361260788434;-6.402669041036818;-6.32946037826832;-6.312443479826322;-6.330288573570038;-6.211115022078559;-0.8311994565238294;-1.3140765620347292;-1.30056680858783
493.0;-7.065946969009985;-6.357064061237268;-6.3038355939606525;-6.268835157776466;-6.337657991769677;-6.1927848319114975;-7.0652003315681995;-6.384508111816583;-6.3162447316038195;-6.299227833161821;-6.317072926905538;-6.1978993754140586;-0.859777060064654;-1.3426541655748958;-1.3291444121279974
494.0;-7.094572068221354;-6.376172738549012;-6.332460693172021;-6.297460256987835;-6.366283090981046;-6.211893509223241;-7.0938254307795665;-6.403616789128325;-6.3448698308151865;-6.3278529323731885;-6.345698026116905;-6.2170080527258005;-0.8428317050175925;-1.3302783553895225;-1.316768601942624
495.0;-7.123197167432683;-6.395281415860728;-6.3515693704837375;-6.3260853561991635;-6.394908190192375;-6.24051860843457;-7.122450529990888;-6.422725466440036;-6.363978508126897;-6.35647803158451;-6.374323125328226;-6.245633151937122;-0.8259049725168529;-1.3179154114644533;-1.304405658017554
496.0;-7.151822266644044;-6.423906515072089;-6.380194469695098;-6.345194033510902;-6.414016867504113;-6.269143707645931;-7.151075629202257;-6.4513505656514045;-6.392603607338266;-6.375586708896254;-6.39343180263997;-6.274258251148491;-0.8089971226723672;-1.3055655135088517;-1.292055760061953
497.0;-7.180447365855417;-6.443015192383835;-6.4088195689064715;-6.364302710822648;-6.442641966715486;-6.297768806857304;-7.179700728413617;-6.470459242963142;-6.421228706549626;-6.394695386207991;-6.42205690185133;-6.302883350359851;-0.7921084184665996;-1.293228843216496;-1.2797190897695963
498.0;-7.199898345066078;-6.462466171594496;-6.421589874763297;-6.377073016679474;-6.455412272572312;-6.317219786067965;-7.199292415764268;-6.490050930313793;-6.4340962272301;-6.407562906888465;-6.434924422531804;-6.322475037710502;-0.7820785089167934;-1.2851540181551715;-1.2716515787828122
499.0;-7.2194365407740255;-6.475296735062598;-6.434420438231399;-6.389903580147576;-6.47495046828026;-6.3367579817759125;-7.217497965333266;-6.501960772639598;-6.446006069555905;-6.41947274921427;-6.453129972100801;-6.3406805872795;-0.7730381547806144;-1.2778268152143528;-1.2642638167619065
500.0;-7.236576559054339;-6.486470405079342;-6.445594108248144;-6.407043598427889;-6.486124138297004;-6.353898000056226;-7.234898082268372;-6.5133141440215825;-6.457359440937889;-6.436872866149376;-6.464483343482786;-6.358080704214606;-0.7668258187894135;-1.27255908861259;-1.2590030500762044
501.0;-7.26520165826581;-6.515095504290813;-6.4647027855599575;-6.43566869763936;-6.514749237508475;-6.382523099267697;-7.263523181479843;-6.541939243233053;-6.476468118249703;-6.465497965360847;-6.493108442694257;-6.386705803426077;-0.7499975979188824;-1.2602642060716065;-1.246708167535221
502.0;-7.247040729043734;-6.501879857625041;-6.446541856337881;-6.422453050973588;-6.501533590842703;-6.369307452601925;-7.245362252257688;-6.528723596567226;-6.458307189027548;-6.45228231869502;-6.479892796028429;-6.3734901567602495;-0.7785534336056807;-1.2888200417581217;-1.2752640032217522
503.0;-7.2646492409526315;-6.5133772084571655;-6.458039207170006;-6.4400615628824855;-6.5130309416748275;-6.386915964510822;-7.263227485340632;-6.540398315273472;-6.469981907733794;-6.4701475517779645;-6.491567514734675;-6.391355389843194;-0.7713558989919624;-1.2828124743338356;-1.2692649763215635
504.0;-7.293274340164018;-6.532485885768922;-6.4866643063813925;-6.468686662093872;-6.532139618986584;-6.415541063722209;-7.291852584552026;-6.5595069925852325;-6.498607006945187;-6.498772650989358;-6.510676192046436;-6.419980489054588;-0.7544869026392674;-1.2704894201369046;-1.256941922124633
505.0;-7.275113410942061;-6.5143249565469645;-6.473448659715702;-6.455471015428182;-6.518923972320893;-6.4023254170565185;-7.273691655330071;-6.541346063363277;-6.485391360279498;-6.4855570043236686;-6.497460545380746;-6.406764842388898;-0.7830461047833337;-1.2990486222806636;-1.2855011242683916
506.0;-7.2569524817201545;-6.496164027325058;-6.460233013050047;-6.442255368762527;-6.505708325655238;-6.3891097703908635;-7.255530726108166;-6.5231851341413725;-6.472175713613844;-6.472341357658014;-6.484244898715092;-6.393549195723244;-0.8116156719323707;-1.327618189429383;-1.3140706914171105
507.0;-7.2387915524983635;-6.482948380659483;-6.447017366384472;-6.4290397220969515;-6.487547396433447;-6.375894123725288;-7.237369796886081;-6.509969487475593;-6.458960066948064;-6.459125710992235;-6.466083969493007;-6.380333549057465;-0.8401939783062455;-1.3561964958029167;-1.342648997790704
508.0;-7.267416651709834;-6.511573479870954;-6.475642465595943;-6.4576648213084225;-6.516172495644918;-6.404519222936759;-7.265994896097552;-6.538594586687064;-6.487585166159535;-6.487750810203706;-6.494709068704478;-6.408958648268936;-0.8231429521774053;-1.3437476777902844;-1.3302001797780716
