row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
482.0;1.3443224979515978;1.008529028277512;1.0591078653209431;1.1826703162757284;1.0321615078278887;1.0277005642105497;1.3442334826258384;1.0093274738561864;1.0586177746960128;1.1828325083794344;1.032345640441958;1.027439611043408;0.34217991500335415;0.2411449317479432;0.2146109160459366
483.0;1.3317120796221338;0.995918609948048;1.0464974469914792;1.1967167532609677;1.0195510894984248;1.0150901458810857;1.331623064659632;0.9967170558899802;1.0460073567298065;1.1968789452653237;1.0197352224757517;1.0148291930772018;0.3378369134912767;0.2368049641130136;0.21027094853035802
484.0;1.3669941913215469;0.9968665369140275;1.0817795586908923;1.1976646802269473;1.0204990164644043;1.0160380728470653;1.3669085592891845;0.9976640576314143;1.081292851359359;1.1978259470067578;1.0206822242171858;1.015776194818636;0.35190733344440533;0.24373120500764348;0.2171966848870198
485.0;1.3546886843589725;1.0108295812576216;1.0957426030344863;1.185359173264373;1.00819350950183;1.003732565884491;1.3546032483137231;1.0116270483729297;1.0952558421008742;1.1855206360312964;1.0083769132417244;1.0034708838431745;0.3474389018787316;0.23936701044642947;0.21283255535657197
486.0;1.3901395028204433;1.0462803997190924;1.0966443890425377;1.1862609592724243;1.0090952955098813;1.0046343518925422;1.3900518405385445;1.047075640597751;1.096158236980143;1.1864230309105652;1.0092793081209932;1.0043732787224433;0.3614687363700121;0.24627811841191985;0.2197439930040823
487.0;1.425195506088893;1.0472901668832537;1.1317003923109874;1.1872707264365856;1.0101050626740427;1.0056441190567036;1.4251118282134387;1.048084318034815;1.1312182246550373;1.1874317083476291;1.010287985558057;1.0053819561595072;0.3752981191888259;0.25329517136231794;0.22676047662636672
488.0;1.433488453747394;1.0555831145417547;1.140029801010928;1.1956001351365262;1.0184344713739832;1.0139370667152046;1.433390695338819;1.0563631851601951;1.1395514843522847;1.1957649680448765;1.0186212452553045;1.0136608232848874;0.37693904548862567;0.2585605914039211;0.23202345628253865
489.0;1.4689892936840132;1.056471219777606;1.1409179062467794;1.1964882403723776;1.0539353113106025;1.014825171951056;1.4688917275172286;1.0572512378183059;1.1404395370103955;1.1966530207029873;1.0541222774337142;1.0145488759429981;0.39117127826293413;0.2654140178611612;0.23887685326138244
490.0;1.4694330240322946;1.066947373523575;1.1513940599927484;1.196931970720659;1.0543790416588839;1.025301325697025;1.4693310708186242;1.067728591412718;1.1509168906048075;1.197092364004383;1.0545616207351098;1.0250262295374102;0.38944792983778453;0.26709493080059143;0.2405566229552489
491.0;1.456816499562774;1.08099548052576;1.1387775355232277;1.1843154462511383;1.0417625171893632;1.0126848012275043;1.456714554444167;1.0817766962009194;1.1383003742303504;1.1844758476299257;1.0419451043606527;1.012409713162953;0.383827015233681;0.2614751475515758;0.23493684263430134
492.0;1.444202364223455;1.068381345186441;1.1261634001839087;1.1983628998310492;1.0291483818500442;1.0000706658881853;1.4441004196652558;1.0691625614220082;1.125686239451439;1.1985233010565661;1.0293309695817414;0.9997955783840418;0.37841148113792056;0.256061579588754;0.2295232748711988
493.0;1.4794660311962669;1.103645012159253;1.127116371745278;1.1993158713924184;1.0301013534114134;1.0010236374495545;1.4793615251141867;1.104423666870939;1.1266399115844048;1.1994769731895318;1.0302846417147071;1.0007492505170075;0.3923760306900639;0.2630162171804874;0.23647828745900976
494.0;1.4670537438830453;1.117637260712605;1.1147040844320564;1.1869035840791968;1.0176890660981919;1.0150158860029066;1.4669495439780218;1.118415831685486;1.1142279304482399;1.187064992053367;1.0178726605785422;1.0147414153315544;0.3868685368710475;0.2575831192384878;0.23104529936349438
495.0;1.454793830434806;1.1315878353223185;1.1286546590417699;1.1746436706309575;1.0054291526499526;1.0027559725546673;1.4546898706429574;1.1323663406247322;1.128178439387486;1.1748053187183025;1.0056129872434778;1.00248174199649;0.3815992119022817;0.2524406342297905;0.2259028990160688
496.0;1.442478993972756;1.1192729988602685;1.1163398225797199;1.1886092665737735;1.0193947485927686;0.9904411360926173;1.4423752895830675;1.1200517595648423;1.1158638583275962;1.1887708448091447;1.01957851333432;0.9901671609366002;0.37651084771773874;0.24745831374389907;0.22092066738314903
497.0;1.4303872999051734;1.1331775658098806;1.1042481285121373;1.2025138335233856;1.007303054525186;0.9783494420250347;1.4302852801371353;1.1339558657738429;1.103773848881664;1.2026749510181454;1.0074885038883878;0.978077151490668;0.3716705891918101;0.24279833063708836;0.21626125950346214
498.0;1.4368142294224908;1.139604495327198;1.113087889396514;1.2113535944077625;1.0161428154095629;0.9847763715423521;1.4366998156806656;1.1403704013173732;1.1126169994927837;1.211518101629265;1.0163316544995076;0.9844916870341983;0.37274875271268093;0.24745565220545654;0.22091625204547102
499.0;1.449384385476054;1.1467640961889767;1.1202474902582926;1.2185131952695412;1.028712971463126;0.9973465275959151;1.4492863992992777;1.1475255092733636;1.119772107448774;1.2186732095852555;1.0289182381181197;0.9970782706528104;0.37619421200429926;0.25408765340462813;0.22755033135193942
500.0;1.4526307661542812;1.1564737307428057;1.1299571248121216;1.2217595759477684;1.038422606016955;1.0005929082741425;1.4525477635994082;1.1572310458369317;1.1294776440123422;1.221934573885386;1.0386237746816878;1.0003396349529408;0.37590114998210256;0.2573404872453742;0.23080651387871912
501.0;1.4400148627606766;1.143857827349201;1.1440050619513007;1.2091436725541638;1.0258067026233504;0.9879770048805377;1.4399318506464802;1.1446151328840037;1.1435255837659768;1.209318660932458;1.0260078617287598;0.9877237220000127;0.3706864800468394;0.2521271338046447;0.22559315708103134
502.0;1.4751333576513126;1.1448505031811893;1.1791235568419367;1.210136348386152;1.0267993784553386;0.988969680712526;1.4750541287887762;1.145606774004321;1.1786478619082728;1.2103103020527752;1.026999502849077;0.98871536312033;0.3845895849959866;0.25911767675463343;0.2325831522099751
503.0;1.4793844260398834;1.1542853576799192;1.1885584113406666;1.2143874167747228;1.0362342329540686;0.9932207491010967;1.4793193793942572;1.1550377496954336;1.1880788375993854;1.2145755526582562;1.0364304785401897;0.9929806137258109;0.38444796324818475;0.2626802062991631;0.2361487956153873
504.0;1.4669921644683814;1.168272129233447;1.1761661497691647;1.2019951552032209;1.0502210045075964;0.9808284875295948;1.4669278183937082;1.169024329644224;1.1756872765988364;1.2021839916577073;1.05041705848898;0.9805890527252619;0.3790506259454422;0.2573637996303544;0.23083263828682654
505.0;1.5020873073289709;1.2033672720940365;1.1771652123341017;1.2029942177681578;1.0512200670725333;0.9818275500945319;1.5020202317227354;1.204116742973251;1.1766870856851308;1.2031838007440017;1.0514168675752744;0.9815888618115561;0.39297837682734266;0.26435186156978396;0.2378210972121376
506.0;1.5369942175225306;1.2382741822875962;1.1782157561524524;1.2040447615865086;1.0522706108908841;0.9828780939128827;1.536924076163377;1.2390205874138926;1.177738467980699;1.20423518303957;1.0524682498708426;0.9826402441071244;0.40679421297827334;0.27139337442563227;0.24486304705312298
507.0;1.5726041312730694;1.2391324560561268;1.179074029920983;1.2049030353550392;1.087880524641423;0.9837363676814134;1.5725341488352023;1.239878817717773;1.1785966982845795;1.2050934133434503;1.088078322542668;0.9834984744110048;0.4209558521645787;0.27824781003377136;0.251717458583289
508.0;1.5599845029245087;1.226512827707566;1.1664544015724223;1.1922834070064785;1.0752608962928623;0.9711167393328527;1.5599145204699396;1.2272591893525104;1.1659770699193168;1.1924737849781877;1.0754586941774054;0.970878846045742;0.4147127781699138;0.27200474507508227;0.24547439361828904
509.0;1.5473681286071888;1.213896453390246;1.1538380272551023;1.2063314729423404;1.0626445219755423;0.9585003650155328;1.5472981463586368;1.2146428152412077;1.153360695808014;1.2065218508577045;1.0628423200661026;0.9582624719344393;0.40868121235951554;0.26597439985306653;0.23944404847298664
510.0;1.544894543461107;1.225170487018719;1.1513644421090206;1.2038578877962587;1.0739185556040152;0.9697743986440058;1.5448416872687314;1.2259121649279827;1.1509042367181086;1.204065391767799;1.0741116697528776;0.9695318216212143;0.4056943133600985;0.2659641136019535;0.23943878659600368
511.0;1.5326631275148197;1.239113267619333;1.1653072227096346;1.1916264718499714;1.0616871396577279;0.9575429826977184;1.5326104071459192;1.2398549083811512;1.164846980171277;1.1918341116449869;1.0618803896300655;0.957300541498402;0.4000009019062824;0.26041186142290995;0.2338865838011688
512.0;1.5202915383930817;1.226741678497595;1.1529356335878966;1.2056075895303338;1.0756682573380902;0.9451713935759803;1.5202390227889355;1.2274835240241675;1.1524755958142934;1.2058151733226035;1.075861451307682;0.9449291571414185;0.39447331240233263;0.2549733983245268;0.2284481942725489
513.0;1.556746296596699;1.2273688890183354;1.153562844108637;1.206234800051074;1.0762954678588306;0.9457986040967208;1.5566937946499115;1.228110730809648;1.1531028025997738;1.206442380108084;1.0764886580931625;0.9455563639268989;0.40856857040537015;0.26171796380555556;0.23519275770788736
514.0;1.5521729231914398;1.2227955156130763;1.165411165575622;1.201661426645815;1.0881437893258157;0.9576469255637058;1.5521015215811451;1.2235184577408815;1.1649562930864716;1.2018501070393175;1.0883421485798603;0.9574098544135967;0.40501039307516923;0.2606396230607235;0.23410859214914478
515.0;1.5395532989641203;1.2101758913857568;1.1527915413483025;1.1890418024184954;1.0755241650984961;0.9450273013363862;1.5394818973343962;1.2108988334941326;1.1523366688397227;1.1892304827925686;1.0757225243331114;0.9447902301668478;0.39935685719528446;0.2549860973452458;0.22845506642662278
516.0;1.5273123436828815;1.197934936104518;1.1667369309377162;1.2029871920079092;1.0632832098172573;0.9327863460551474;1.5272402819957425;1.1986572181554789;1.1662822389535032;1.203176052906349;1.0634809089944577;0.9325486148281941;0.39400031508434147;0.24976393650459655;0.22323267136347313
517.0;1.533805126541172;1.2044277189628085;1.1755586810666365;1.2118089421368294;1.0721049599461776;0.9392791289134381;1.5337218473514995;1.205138783511236;1.1751070570466602;1.212000870999506;1.0723057270876146;0.939030180183951;0.39460613225755636;0.2541954921090668;0.22766198155911535
518.0;1.5211888940421852;1.1918114864638216;1.1896067082154715;1.1991927096378425;1.0594887274471907;0.9266628964144512;1.5211056064975041;1.1925225426572406;1.189155086480573;1.1993846301455107;1.0596894862336192;0.9264139393299557;0.38923658541951234;0.24882715993377436;0.2222936464162151
519.0;1.5570529660271333;1.1926002484697062;1.1903954702213562;1.1999814716437271;1.0602774894530753;0.9625269683993994;1.556970852888312;1.1933109834654996;1.1899435272888321;1.2001730709537697;1.0604779270418783;0.9622791857207637;0.40288345724840924;0.2557758026018771;0.22924212683523948
520.0;1.591820456916371;1.227367739358944;1.1914841449372278;1.2010701463595987;1.061366164168947;0.9636156431152709;1.591735265913312;1.2280753964904996;1.1910330437943424;1.20126258745928;1.0615674435473885;0.963368702226274;0.4159971454282114;0.26299823643968734;0.23646494331863346
521.0;1.597569729915702;1.2363928379292837;1.1972334179365587;1.2100952449299385;1.0703912627392866;0.9693649161146017;1.597527887514721;1.2370886393059168;1.1968256653957514;1.2102758302746972;1.0705806863628058;0.9691613238276832;0.4157985949616184;0.2668599135942065;0.2403362021546601
522.0;1.5853012983342976;1.2241244063478793;1.2111863222384505;1.2240481492318303;1.0581228311578823;0.9570964845331973;1.5852588518201274;1.2248196036113232;1.2107787349213774;1.2242288998003232;1.0583116506682122;0.9568922881330896;0.4099561387291004;0.2611465161353453;0.23462258270970437
523.0;1.6199938453902252;1.2252335780504606;1.2122954939410318;1.2587406962877579;1.0592320028604636;0.9582056562357785;1.6199518573427705;1.2259286499241857;1.21188778123424;1.2589219053229663;1.0594206969810747;0.958001334445952;0.42310539513103507;0.2683701781573868;0.2418461873112955
524.0;1.6259696094953306;1.2341967317618323;1.2182712580461372;1.2677038499991296;1.0681951565718353;0.9641814203408839;1.6259673508557926;1.2348809377229122;1.217903274747262;1.2678741931216928;1.068372984779801;0.9640168279589741;0.4228118623899632;0.27223275760568016;0.24571764636052132
525.0;1.6276126196495624;1.2443448849084455;1.219914268200369;1.2778520031457428;1.069838166726067;0.9743295734874972;1.627628224363232;1.2450242052785818;1.2195641482547015;1.2780174606773624;1.0700338582872404;0.9741600955146439;0.4208780433413042;0.2740936046862309;0.2475832460923927
526.0;1.6153793220714194;1.2321115873303026;1.2338575634234867;1.2917952983688605;1.057604869147924;0.9620962759093541;1.6153942329916446;1.2327902139069944;1.2335076332289219;1.2919609456515828;1.057799866915653;0.9619261041430565;0.41482111075854466;0.2681807908808065;0.24167017348678563
527.0;1.61142759418761;1.228159859446493;1.2299058355396773;1.3034736010440584;1.069283171823122;0.9737745785845521;1.611440319380035;1.2288363002953848;1.2295537196173123;1.3036398461189098;1.06947876738298;0.9736050046103835;0.4112352187608465;0.26727255682200557;0.2407612642223483
528.0;1.5992510335462071;1.2159832988050903;1.2438336133254428;1.317401378829824;1.0571066111817191;0.9615980179431491;1.5992629681430643;1.216658949058414;1.2434817136293654;1.317567840130963;1.0573014161460093;0.9614276533734126;0.40545889415814557;0.26165828949319325;0.23514670773942806
529.0;1.6343212849679343;1.2510535502268174;1.2448394836485237;1.3184072491529049;1.0581124815048;0.96260388826623;1.6343309120558682;1.251726892971218;1.244488215051466;1.3185743415530635;1.0583079175681098;0.9624341547955132;0.41892808596553865;0.2687587510398793;0.24224747744152583
530.0;1.6217016486711406;1.2384339139300238;1.23221984735173;1.3057876128561112;1.0454928452080063;0.9499842519694364;1.6217112757423353;1.239107256657685;1.231868578737933;1.3059547052395306;1.045688281254577;0.9498145184819803;0.4129215298303002;0.26275220083940226;0.23624092723482656
531.0;1.6560077334774084;1.2396487822756135;1.2334347156973198;1.340093697662379;1.046707713553596;0.9511991203150261;1.6560180676813856;1.24032193160389;1.233083253684138;1.340261497178581;1.0469029562007819;0.9510291934281853;0.4258790331376134;0.27006595134539474;0.24355459269404361
532.0;1.6493227173246596;1.2520746337596682;1.226749699544571;1.3334086815096302;1.0591335650376508;0.9636249717990808;1.6493421541057058;1.2527452935515417;1.2264073401084583;1.3335855836029011;1.0593263181484336;0.963452555375837;0.4212985905417258;0.2674719343872063;0.24096362252627734
533.0;1.6367030805567362;1.2394549969917448;1.2141300627766476;1.3207890447417068;1.0465139282697273;0.9510053350311574;1.636722517320903;1.240125656766739;1.2137877033236555;1.3209659468180983;1.0467066813636308;0.9508329185910342;0.41529432539778866;0.26146767500198365;0.2349593631347814
534.0;1.624583583087067;1.253367168115548;1.2020105653069784;1.33470121586551;1.034394430800058;0.9388858375614882;1.6246041599168588;1.2540375160849013;1.2016693459196113;1.3348778061362607;1.0345883239595866;0.9387145611869901;0.40961886484265164;0.2559738333628896;0.22946593548248886
535.0;1.6121306708065457;1.2409142558350268;1.189557653026457;1.348704575265186;1.0219415185195369;0.9528891969611643;1.6121510688345317;1.2415844250025743;1.1892162548372842;1.3488812144378686;1.0221352328772595;0.9527179694885981;0.40406146522357694;0.25047647056809397;0.2239685083078579
536.0;1.6478711901231757;1.241736809245602;1.1903802064370324;1.3495271286757613;1.0576820378361669;0.9537117503717395;1.64789176038515;1.2424069313075023;1.1900387611422123;1.3497037207427967;1.0578759244278777;0.9535404757935263;0.41736658776686525;0.2575291949098292;0.23102121038177556
537.0;1.644668357206772;1.2385339763291983;1.1871773735206286;1.3610006100932803;1.069155519253686;0.9651852317892586;1.644686643921354;1.2392018148437065;1.1868336446784165;1.3611778267059051;1.0693500303909862;0.9650145817566348;0.4141724388173588;0.2571483462114996;0.23063967946748587
538.0;1.6457191947123735;1.2488440874965412;1.1974874846879715;1.3620514475988819;1.0794656304210288;0.9662360692948601;1.6457472240342008;1.2495092614276888;1.1971410912623988;1.3622384068187519;1.0796574769749685;0.9660751618694816;0.41239692471997297;0.2589538037457122;0.2324476890682853
539.0;1.6330995574717926;1.2362244502559603;1.1848678474473906;1.349431810358301;1.066845993180448;0.9536164320542793;1.6331275867766633;1.2368896241701512;1.1845214540048612;1.3496187695612143;1.067037839717431;0.9534555246119442;0.4066952289253547;0.2532521134162257;0.2267459987326299
540.0;1.6205909908362612;1.2502430310090764;1.1723592808118593;1.3369232437227696;1.0543374265449166;0.9676350128073954;1.6206191185665981;1.2509081780041016;1.172012985794796;1.3371103013511492;1.0545293715073658;0.9674740784458945;0.40122586134531557;0.2478224899119034;0.22131641044284692
541.0;1.608154741841447;1.2378067820142622;1.159923031817045;1.3509220457475344;1.0419011775501024;0.9816338148321602;1.608182682270998;1.2384717417085014;1.1595765494991959;1.3511091546022997;1.0420929352117656;0.9814729316970451;0.3959749557175367;0.24263616262480908;0.21613001720505226
542.0;1.6065247023255271;1.2488501076203835;1.1709663574231663;1.3492920062316145;1.0402711380341825;0.9926771404382815;1.6065483921109518;1.2495162298571871;1.1706210376478816;1.3494748644422536;1.0404586450517195;0.9925174198457308;0.3938787664236237;0.2435101174956871;0.21700282326148712
543.0;1.5941590356940583;1.2364844409889146;1.1586006907916975;1.3632715041228765;1.0542506359254444;0.9803114738068127;1.5941828192851228;1.2371506570313582;1.1582554648220527;1.363454336677863;1.054438117287329;0.9801518470199019;0.3888463518353536;0.23856569441620334;0.21205843268029761
544.0;1.6004234330617997;1.242748838356656;1.167484903889987;1.372155717221166;1.063134849023734;0.9865758711745541;1.600435475770217;1.2434033135164524;1.1671428890279805;1.372341760883791;1.0633255414932568;0.9864045035049962;0.389566737076439;0.24300997418512468;0.21650039717206723
545.0;1.5985012673197434;1.2538720598943063;1.1786081254276373;1.3702335514791097;1.0612126832816777;0.9976990927122045;1.5985091661960669;1.2545276683837925;1.1782672438953206;1.3704154513096407;1.0613992319191066;0.9975288583723363;0.387479297204388;0.2438112978298219;0.21730060181082325
546.0;1.5918885574218105;1.2472593499963733;1.1910142012973617;1.3636208415811768;1.0736187591514021;1.010105168581929;1.591884131284601;1.2479026334723267;1.190676690631298;1.3637904163981749;1.073808678655084;1.0099383051083137;0.3840236941256244;0.24219102957326952;0.2156765678236966
547.0;1.6011601875785075;1.2553210910140977;1.2002858314540588;1.3716825825989012;1.0816805001691265;1.019376798738626;1.6011924343648978;1.2559543445196797;1.1999849937115947;1.371842127445528;1.081860389702437;1.0192466081886105;0.3859345674292951;0.24774270831835424;0.22123434575370965
548.0;1.6371289781547416;1.256081212697236;1.201045953137197;1.3724427042820395;1.0824406218522649;1.05534558931486;1.6371619860687985;1.2567142580359418;1.2007449072278569;1.37260204096179;1.0826203032186992;1.0552161598925112;0.3996597761667768;0.25465647449881856;0.2281480052343689
549.0;1.6249540261966187;1.270008550511381;1.1888710011790742;1.3863700420961844;1.070265669894142;1.043170637356737;1.624987925299227;1.2706413521118218;1.1885708464582854;1.38652913503767;1.0704462424491277;1.0430420991229397;0.3943235148575563;0.2494777818748442;0.2229696283812787
550.0;1.6336971475821578;1.2782148376082143;1.1976141225646133;1.3945763291930178;1.0784719569909753;1.0519137587422762;1.6337640469471504;1.2788386137036918;1.1973469681062088;1.39472639662954;1.0786435040409976;1.051818220770863;0.3957869377507282;0.25474209595366337;0.22823981390771444
551.0;1.6695822293942202;1.278997853468911;1.19839713842531;1.3953593450537145;1.1143570388030377;1.052696774602973;1.6696493278905107;1.2796215751023816;1.1981299295048986;1.3955093580282298;1.114528784984358;1.052601182169553;0.40956621130232135;0.26165362883239773;0.2351513185916315
552.0;1.70477598164955;1.3141916057242409;1.1993692315203899;1.3963314381487943;1.1153291318981176;1.0536688676980528;1.7048412612863924;1.3148135084982633;1.1991025200543557;1.396481948577687;1.115501375533815;1.05357377271901;0.42299621402530635;0.26874701950139274;0.24224495031032414
553.0;1.6924298176601407;1.3018454417348315;1.2133433954785258;1.4103056021069302;1.1029829679087082;1.0413227037086434;1.6924946187666978;1.3024668659785688;1.2130768148895559;1.4104562434128871;1.1031547330141205;1.0412271301993155;0.4170083908022027;0.262860723068377;0.2363584762329683
554.0;1.679811304528845;1.2892269286035358;1.2273920463756807;1.3976870889756345;1.0903644547774125;1.0287041905773477;1.6798761029511047;1.2898483501629756;1.2271254665208609;1.397837727597294;1.0905362171985273;1.0286086143837223;0.4111605426099769;0.2570132936181941;0.23051104579604398
555.0;1.667421355688326;1.3032130676298213;1.241378185401966;1.3852971401351155;1.0779745059368935;1.0163142417368287;1.6674861830194736;1.3038344812827387;1.241111597640624;1.385447807665663;1.0781462972668963;1.0162186944520912;0.4055746589298592;0.2515102872817494;0.22500804988996995
556.0;1.6725954337337985;1.3083871456752938;1.2505605986278816;1.394479553361031;1.087156919162809;1.0214883197823013;1.6726481290285338;1.3089964272917989;1.2502973289539405;1.3946335389789795;1.0873320285802128;1.0213806404611514;0.40545978209892625;0.2552898725415267;0.2287849798461615
557.0;1.6669318000145763;1.3205336511312524;1.2448969649086594;1.3888159196418088;1.0993034246187676;1.03363482523826;1.666993255989696;1.3211405367194056;1.2446424559151028;1.3889786659401417;1.0994761380078195;1.033524749888758;0.40176200985016375;0.2537611135617895;0.22725895260612292
558.0;1.6544561103610465;1.3345432400963404;1.2324212752551296;1.376340229988279;1.1133130135838556;1.02115913558473;1.6545178306867685;1.335150053385139;1.2321670306121753;1.3765032406372142;1.113485654673553;1.0210493245858305;0.396348556016495;0.2483989576610102;0.2218968909009096
559.0;1.6418384222147155;1.3485916653617775;1.2198035871087987;1.363722541841948;1.1006953254375247;1.0085414474383991;1.641900144794469;1.349198478034103;1.2195493447198757;1.3638855547449147;1.1008679687812535;1.008431638693531;0.39110083379334754;0.24315192686297468;0.21664986089635757
560.0;1.6456156192982336;1.3581561227032333;1.2293680444502544;1.3674997389254662;1.1102597827789804;1.0123186445219172;1.645686303637051;1.358760484352595;1.2291113510383678;1.3676717135874967;1.1104299750997455;1.012217797536113;0.3908576571953033;0.2465520577096628;0.22005198300629544
561.0;1.6331817929886998;1.372154262128478;1.2169342181407206;1.3550659126159323;1.124257922204225;0.9998848182123835;1.6332528069273666;1.372758533632948;1.2166778543286834;1.3552382168778123;1.1244280243800984;0.9997843008264288;0.38577023366914964;0.24152927745021566;0.2150293174047344
562.0;1.6206332518740019;1.35960572101378;1.230963731832973;1.3425173715012344;1.111709381089527;1.0139143319046358;1.6207040708682425;1.3602097975738239;1.2307074213378415;1.3426894808186882;1.1118792883209743;1.013813867835587;0.38084903516356;0.2366325097185759;0.2101324826984593
563.0;1.608015042307154;1.346987511446932;1.245012299705866;1.3298991619343865;1.0990911715226792;1.0012961223377879;1.6080858579215915;1.3475915846271729;1.2447559901351037;1.3300712678720372;1.0992610753743233;1.001195654888936;0.3761036666744713;0.23188763029763296;0.2053876021317765
564.0;1.6429594431595627;1.3819319122993408;1.2460525899049097;1.3309394521334303;1.100131461721723;1.0023364125368317;1.643028220356688;1.3825339470622693;1.2457968378371564;1.33111211557409;1.100301923076376;1.0022365025909887;0.3888623108203503;0.2391711347096438;0.2126713411877861
565.0;1.6304523502646953;1.3694248194044734;1.2335454970100423;1.344957629821458;1.0876243688268556;1.0163545902248594;1.630521012351646;1.3700267390572274;1.2332896298321145;1.3451303247445174;1.087794715071334;1.0162547117614162;0.38397198399149873;0.23431938835556784;0.2078195553789293
566.0;1.6352005510286105;1.3787237092048377;1.2428443868104067;1.3497058305853733;1.09692325862722;1.0211027909887747;1.6352776294642604;1.3793233270032588;1.242586217778146;1.3498869418571318;1.0970913030173655;1.0210113288740306;0.3843014514768069;0.23824989718816686;0.21175180925276121
567.0;1.6389659187709091;1.3824890769471363;1.2524120794527411;1.3592735232277078;1.1064909512695544;1.0248681587310733;1.6390322086516869;1.3830779061906853;1.2521568610683997;1.3594575851473856;1.1066619463076193;1.024765908061457;0.3842380198405169;0.2417507391473054;0.2152503043510932
568.0;1.6348248114101527;1.3783479695863798;1.2482709720919847;1.3710036208065104;1.118221048848357;1.036598256309876;1.634889038011108;1.3789347355501065;1.248013690427821;1.3711882470290433;1.118392608189277;1.0364965699431148;0.3815901825615439;0.24151572390471293;0.21501470194088176
569.0;1.6225033836976142;1.366026541873841;1.2622383707284672;1.384971019442993;1.1058996211358183;1.0242768285973374;1.6225671402476507;1.366612837786649;1.2619812176222784;1.3851557742235008;1.1060707104258196;1.0241746721796574;0.37677906016613677;0.2368062071724558;0.21030502506139567
570.0;1.6238551801272352;1.376254341384663;1.2724661702392892;1.386322815872614;1.1072514175654393;1.0345046281081594;1.623915086672535;1.3768416902659735;1.2722100701016028;1.386503720648385;1.1074186568507038;1.0344035246589818;0.3760651220647301;0.23936729614544855;0.21286521156034818
571.0;1.6202713453850421;1.37267050664247;1.2688823354970962;1.3979005005182659;1.1188291022110912;1.0460823127538112;1.6203291271330111;1.3732557307264497;1.268624110562079;1.398081986421806;1.1189969226241248;1.0459817904324027;0.3737643391456119;0.23955656853347165;0.21305389840502026
572.0;1.656294385115261;1.3734157912918041;1.2696276201464303;1.3986457851676;1.15485214194131;1.0468275974031453;1.6563523278732388;1.3740009713398722;1.2693693511755015;1.3988272270352284;1.1550201233643524;1.0467270310458252;0.3874195164639663;0.2464810736183492;0.21997838121099933
573.0;1.6526374174909741;1.3850134776326737;1.2659706525221435;1.3949888175433132;1.1664498282821796;1.058425283744015;1.6527052032972092;1.3855959656269676;1.2657222265994719;1.3951801024591988;1.1666151176514479;1.0583220253329206;0.38477064248763176;0.24638303908679013;0.21988314807620518
574.0;1.6402862403350227;1.3726623004767222;1.279946187571181;1.4089643525923508;1.1540986511262281;1.0460741065880634;1.6403536155593703;1.3732443778891288;1.2796978739418243;1.4091557498015512;1.154263529913609;1.0459704375950818;0.3797856255317118;0.24149070328793387;0.21499067053905205
575.0;1.6278563349458381;1.3602323950875377;1.2675162821819965;1.4229614196538165;1.1680957181876939;1.033644201198879;1.6279237324017228;1.3608144947314813;1.2672679907841768;1.4231528107827367;1.1682605908947945;1.0335405544374343;0.37497239969314916;0.23674213491920781;0.2102421097458655
576.0;1.6152374332927504;1.34761349343445;1.2548973805289088;1.4103425180007287;1.1821444753447725;1.0210252995457911;1.615304830262289;1.3481955925920475;1.254649088644743;1.4105339086433029;1.1823093481848879;1.0209216522980005;0.3703019552831815;0.232071943503903;0.2055719181666366
577.0;1.6506435617285675;1.383019621870267;1.2558113891685152;1.4112565266403352;1.183058483984379;1.0219393081853976;1.650709616559926;1.3836003788896845;1.255563464356425;1.411448284354985;1.18322372389657;1.0218360280096825;0.383413093740073;0.2392156078429701;0.21271574927394227
578.0;1.656022348491064;1.392146047676446;1.2611901759310116;1.4203829524465141;1.1884372707468753;1.0310657339915765;1.6561040428375968;1.3927225273201207;1.260957890634096;1.4205704327854212;1.1886181501742408;1.0309581764401188;0.3839220227916215;0.24337252693300676;0.21687583823862655
579.0;1.643403645203997;1.3795273443893792;1.275238878835385;1.4077642491594473;1.1758185674598085;1.0184470307045097;1.6434853373680476;1.3801038218505715;1.2750065941353739;1.407951727315872;1.1759994447046915;1.0183394709705695;0.3789600851613385;0.23841091633345907;0.2119142268869638
580.0;1.6308276841987368;1.366951383384119;1.2626629178301247;1.395188288154187;1.1898555804366264;1.0324840436813276;1.6309093292396573;1.3675278137221811;1.2624305860069835;1.3953757191874816;1.19003647056959;1.032376496835468;0.3742028738834949;0.23366852964156676;0.20717182420604
581.0;1.6182097025767725;1.3809998889145476;1.2500449362081605;1.3825703065322228;1.1772375988146622;1.0198660620593634;1.6182913491765494;1.3815763188262657;1.2498126059438757;1.3827577391243737;1.1774184905064822;1.0197585167723602;0.3696251940216904;0.22909140885244622;0.20259470393858398
582.0;1.6056582045389658;1.3684483908767409;1.2640752586128976;1.370018808494416;1.1646861007768554;1.0338963844641005;1.605739665415461;1.3690246350651774;1.2638429791435544;1.3702060553632853;1.1648668067453938;1.0337888899720389;0.3652499037241426;0.22473856822089375;0.19824180213069728
583.0;1.5932421590979902;1.3824416672704267;1.251659213171922;1.3576027630534404;1.1786793771705413;1.0214803390231249;1.593323956031382;1.383017819547982;1.2514272697594755;1.3577903459792064;1.1788599912281985;1.02137318058796;0.36108799489469456;0.2206425993573966;0.19414594210235672
