row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
792.0;-0.8592971257894332;-0.011317868884635028;-0.04170575793150193;-0.007449729125430802;-0.03963411018713822;-0.02423198161569491;-0.8104020836117153;0.04446875123923718;0.026006488048008737;0.03420753516349223;0.021137344949438183;0.027237519378662013;-6.1992804789101665;-4.687286053076171;-4.672562507914037
793.0;-0.8580765905797295;-0.008342572593445279;-0.03873046164031218;-0.004474432834241052;-0.036658813895948474;-0.02301144640599128;-0.8082733685359876;0.04828651240016862;0.029824249208940178;0.03802529632442367;0.024955106110369624;0.029366234454389635;-6.210268421425863;-4.6960913630224335;-4.681280787357768
794.0;-0.8566539187265104;-0.006919900740226186;-0.03556765511307765;-0.001311626307006522;-0.03349600736871394;-0.021588774552772187;-0.8067463785358203;0.049813502400335975;0.03308382552525319;0.04128487264073668;0.02821468242668264;0.030893224454556997;-6.219457938594929;-4.703187495192815;-4.68836741587365
795.0;-0.855638544255155;-0.004134919959404749;-0.03278267433225621;0.0014733544738149149;-0.030711026587892504;-0.01880379377195075;-0.8041120360695561;0.05410030425424292;0.03737062737916014;0.045571674494643624;0.03250148428058958;0.03518002630846394;-6.231760445523625;-4.713249042486808;-4.698268224264186
796.0;-0.8537977771146461;-5.842711060809933E-4;-0.029232025478932458;0.003314121614323726;-0.028870259447383695;-0.01696302663144194;-0.8029000948890224;0.05706762837170797;0.04033795149662519;0.04678361567517731;0.03371342546112327;0.036391967488997624;-6.241453494315026;-4.720779651920534;-4.705856953619582
797.0;-0.8515569969807485;0.001656509027816572;-0.026991245345034894;0.0055549017482212915;-0.02662947931348613;-0.014722246497544375;-0.8034108208492091;0.05655690241152118;0.039827225536438395;0.046272889714990516;0.033202699500936475;0.03588124152881083;-6.245082259141043;-4.722588306228002;-4.707876061549281
798.0;-0.8499568732025388;0.004983927234373134;-0.02539112156682514;0.007155025526431043;-0.02330206110692957;-0.011394828290987813;-0.8017401349465287;0.0599497769370568;0.041497911439118754;0.047943575617670875;0.0365955740264721;0.039274116054346456;-6.2557603881032815;-4.731066282899612;-4.716347333741361
799.0;-0.8487812726085981;0.006159527828313749;-0.022457508467073468;0.008330626120371658;-0.020368448007177894;-0.008461215191236137;-0.800304959725478;0.06138495215810751;0.04467231660286315;0.049378750838721584;0.039769979190216506;0.042448521218090854;-6.263375614264958;-4.736704691904303;-4.721963168908956
800.0;-0.8470401224448787;0.009617767890697997;-0.01899926840468922;0.011788866182755906;-0.01862729784345841;-0.005002975128851888;-0.7978606656702198;0.06549545731593832;0.04878282176069396;0.053489255996552396;0.04221427324547465;0.046559026375921665;-6.277825009145618;-4.748709607427896;-4.73389430517434
801.0;-0.8449640706966047;0.013386676390429566;-0.01692321665641526;0.015557774682487474;-0.01655124609518445;-0.0012340666291203199;-0.7959803976202523;0.06908274883200631;0.05066308981066149;0.05707654751262038;0.04409454129544218;0.05014631789198965;-6.29144750521754;-4.759903845398269;-4.7451086607533055
802.0;-0.8437601587287304;0.014590588358303876;-0.013963340765728041;0.016761686650361783;-0.01359137020449723;0.0017258092615668992;-0.7945186706116195;0.07054447584063914;0.053862125500916805;0.058538274521253215;0.04729357698569749;0.053345353582244966;-6.2993561648067935;-4.765815672166452;-4.750997867863549
803.0;-0.8418844033482156;0.016466343738818747;-0.012087585385213172;0.020344792029272526;-0.01171561482398236;0.0036015646420817686;-0.7946468794955881;0.07041626695667053;0.053733916616948194;0.06026242050654041;0.04716536810172888;0.053217144698276354;-6.303040509875655;-4.767704403224777;-4.753040168289886
804.0;-0.8401646803689722;0.018186066718062097;-0.010367862405969822;0.023783155357042906;-0.00827725149621198;0.00703992796985215;-0.7930626463655196;0.07200050008673904;0.0553181497470167;0.06357509789652831;0.05047804549171677;0.056529822088264244;-6.313921135491483;-4.776361124646636;-4.761709835430284
805.0;-0.8390305801451723;0.019320166941861977;-0.007472746750648303;0.02491725558084279;-0.005382135840890461;0.008174028193652032;-0.7924756963267547;0.07258745012550386;0.05770570646317921;0.06416204793529312;0.05286560220787928;0.05711677212702906;-6.317466113994124;-4.7781756357591325;-4.763566075759306
806.0;-0.8377576505751729;0.020593096511861288;-0.00444884730321931;0.0261901851508421;-0.0023582363934614675;0.011197927641081025;-0.7909487883148303;0.07411435813742832;0.06096520672383745;0.06568895594721759;0.05612510246853752;0.060376272387687294;-6.325991337461025;-4.7846609755676885;-4.770028720925693
807.0;-0.836115999523828;0.022234747563206276;-0.0028071962518743205;0.029556125758149265;-7.165853421164786E-4;0.012839578692426013;-0.7912978303548055;0.07376531609745314;0.06061616468386227;0.06720824804510886;0.05577606042856234;0.06002723034771212;-6.327768284581559;-4.784776546362137;-4.770286863917959
808.0;-0.8345618668626292;0.02378888022440498;4.7755870938082567E-4;0.032840880719404414;0.0025681696191386678;0.014393711353624715;-0.7896405642525105;0.07542258219974816;0.0639965904524869;0.07058867381373349;0.059156486197186976;0.06168449645000715;-6.338208717171262;-4.793035634633592;-4.778536217371188
809.0;-0.8329356145088909;0.027140536368624332;0.0021038110631192413;0.03446713307314283;0.004194421972877083;0.01774536749784407;-0.7888297441314579;0.07801780998060778;0.06480741057353955;0.07139949393478613;0.05996730631823963;0.06427972423086677;-6.344996712444139;-4.79785802627306;-4.783427749862324
810.0;-0.8308267533397595;0.03093988023199146;0.0042126722322506065;0.038266476936509954;0.006303283142008448;0.021544711361211197;-0.7869123631641316;0.08163952896006502;0.06672479154086584;0.07502121291424337;0.061884687285565926;0.067901443210324;-6.358922768808537;-4.809333571812854;-4.794923123586136
811.0;-0.8295434852874721;0.03397337007936211;0.005495940284537972;0.03954974498879732;0.007586551194295813;0.022827979413498563;-0.787340038145341;0.08308587791852697;0.06629711655965644;0.07459353793303396;0.061457012304356524;0.06747376822911459;-6.359093278427545;-4.8079648065448355;-4.793669670763869
812.0;-0.8281159957039559;0.03540085966287831;0.008663215935873405;0.042717020640132754;0.009014040777812012;0.02425546899701476;-0.7866715761518358;0.08375433991203216;0.06876028710618647;0.07705670847956399;0.06212547429786171;0.06814223022261978;-6.364257323300626;-4.811278202130046;-4.797044184795783
813.0;-0.8263036196064263;0.038925171820994295;0.012187528093989392;0.04452939673766236;0.012538352935927997;0.02777978115513075;-0.7840234033483303;0.08805397135366533;0.07305991854781965;0.07970488128306942;0.0664251057394949;0.07244186166425295;-6.379733317956558;-4.824239189479683;-4.809915218689373
814.0;-0.8241496508363158;0.042766359343976566;0.014341496864099875;0.04837058426064463;0.01469232170603848;0.031620968678113016;-0.7820579259101411;0.09172030659095473;0.07502539598600881;0.08337121652035882;0.06839058317768405;0.07610819690154236;-6.394045051179992;-4.836071706107443;-4.821767445073662
815.0;-0.8229043751344715;0.04576460592978123;0.017339743449904542;0.04961585996248887;0.015937597407882722;0.032866244379957256;-0.7813491526347695;0.09422087153489139;0.07752596092994547;0.08407998979573053;0.06909935645305576;0.07681697017691407;-6.398568854842057;-4.838797902392053;-4.824535938792991
816.0;-0.8207118554776697;0.04964155483544752;0.02121669235557083;0.05349280886815516;0.01981454631354901;0.035058764036759026;-0.7784902627767619;0.09871597275350902;0.0820210621485631;0.08857509101434816;0.07359445767167339;0.07967586003492161;-6.41582600864103;-4.853387956003787;-4.839051153963719
817.0;-0.8192210369807058;0.05113237333241143;0.022707510852534737;0.05671883101543768;0.021305364810512917;0.03828478618404155;-0.7780286983485676;0.09917753718170337;0.08248262657675745;0.09084633489862727;0.07405602209986774;0.08194710391920072;-6.420348890631984;-4.856093928044592;-4.841838269102718
818.0;-0.81721836928068;0.054833207780998094;0.026408345301121405;0.06041966546402435;0.023308032510538736;0.04028745388406737;-0.7759966065284547;0.10290566665016856;0.08621075604522264;0.09457446436709246;0.0760881139199806;0.08397919573931359;-6.434391463032815;-4.867689771419213;-4.8534310565356655
819.0;-0.8160688561010123;0.05774262112595503;0.029317758646078343;0.06156917864369209;0.024457545690206473;0.041436967063735106;-0.7753775113881691;0.10532304248011976;0.08862813187517384;0.09519355950737808;0.07670720906026622;0.0845982908795992;-6.438078369278648;-4.869636564772128;-4.855418500872249
820.0;-0.8136909417209477;0.06179154977619354;0.03336668729631685;0.0656181072939306;0.02850647434044498;0.04381488144379973;-0.7723716123539688;0.10995451543643547;0.09325960483148955;0.0998250324636938;0.08133868201658194;0.08760418991379956;-6.4561617044727315;-4.884980005894447;-4.870690050849861
821.0;-0.8124035514013181;0.06307894009582314;0.03640400112784465;0.0669054976135602;0.03154378817197278;0.04685219527532753;-0.7708344207584782;0.11149170703192611;0.09652864456578475;0.10136222405918444;0.08460772175087714;0.09087322964809474;-6.464864100446532;-4.891630588480548;-4.877318195723356
822.0;-0.8116652261375187;0.06381726535962257;0.03714232639164408;0.06764382287735962;0.03407176675170206;0.04938017385505681;-0.7708783048085694;0.1114478229818349;0.09648476051569353;0.10131834000909322;0.08641009090851841;0.09267559880573602;-6.464433979807504;-4.889733115939383;-4.875472206878839
823.0;-0.8109090938580482;0.064573397639093;0.03789845867111452;0.06839995515683006;0.03661626384907194;0.05192467095242669;-0.7708867118456838;0.11143941594472052;0.09647635347857916;0.10130993297197885;0.08824536999758904;0.09451087789480665;-6.464156888661988;-4.887978526546077;-4.87376824568827
824.0;-0.8093357124777796;0.06787600850115663;0.04120106953317814;0.06997333653709874;0.03991887471113556;0.05349805233269536;-0.7690146770487886;0.11501906995776005;0.10005600749161869;0.10318196776887403;0.09182502401062857;0.09638291269170184;-6.4757361177302855;-4.897305364196336;-4.883065999355512
825.0;-0.807546550784703;0.07137878602615054;0.04299023122625467;0.07176249823017528;0.04342165223612946;0.05700082985768926;-0.7671581887277329;0.1185843024225655;0.10191249581267435;0.10503845608992969;0.09539025647543402;0.09994814515650728;-6.488218704408038;-4.9074591163158106;-4.893213035097424
826.0;-0.8087513847943464;0.07017395201650722;0.04178539721661136;0.07055766422053196;0.04221681822648615;0.055795995848045954;-0.7716258747012642;0.11411661644903422;0.09744480983914307;0.10057077011639841;0.09092257050190274;0.095480459182976;-6.482318607952014;-4.900512153289209;-4.886433916467594
827.0;-0.8063658845034885;0.07255945230736516;0.045841362868645937;0.07461362987256653;0.046272783878520726;0.05985196150008053;-0.7686987497880055;0.11704374136229292;0.10200320869194593;0.10512916896920127;0.0954809693547056;0.10003885803577886;-6.500263919037907;-4.91572538731845;-4.901585342266733
828.0;-0.8047417117476087;0.0759091793313688;0.04919108989264958;0.07623780262844637;0.04962251090252437;0.06147613425596036;-0.7667792484021484;0.12066742732889457;0.10562689465854758;0.1070486703550583;0.09910465532130724;0.10195835942163589;-6.512313120838752;-4.925488617922615;-4.9113194478550595
829.0;-0.8019470699519583;0.08034468141383524;0.053626591975116024;0.08067330471091282;0.0524171526981747;0.0659116363384268;-0.7635366720383912;0.12551845187743935;0.11047791920709235;0.11189969490360308;0.10234723168506447;0.10680938397018067;-6.5316299552865695;-4.941938904796955;-4.927717003300411
830.0;-0.7999061245560081;0.08408102382215256;0.05566753737106624;0.08440964711923013;0.056153495106492014;0.06795258173437702;-0.7615624646602609;0.1291928853648557;0.1124521265852226;0.11557412839101944;0.10602166517248084;0.10878359134831092;-6.545717262482918;-4.953572732993768;-4.9393577706472875
831.0;-0.7978310109688154;0.08784906204521026;0.05774265095825899;0.08817768534228783;0.05992153332954971;0.07002769532156976;-0.7595535083933913;0.1328995533458131;0.11446108285209218;0.11928079637197683;0.10972833315343823;0.1107925476151805;-6.560097409442063;-4.965477659658487;-4.951269627004843
832.0;-0.795964989695557;0.08971508331846872;0.05960867223151745;0.09175176096430943;0.0634956089515713;0.07360177094359135;-0.7578175662497122;0.13463549548949227;0.11619702499577134;0.12273420526149652;0.11318174204295792;0.11424595650470018;-6.572522137976183;-4.975569448107544;-4.96137437212107
833.0;-0.7941175242439397;0.09156254877008602;0.06316553471278719;0.09530862344557915;0.0653430744031886;0.07715863342486108;-0.7560020475107535;0.13645101422845102;0.11972425239689291;0.12626143266261808;0.11499726078191665;0.11777318390582175;-6.585232865353469;-4.985931491072948;-4.971739621187053
834.0;-0.7926694819674986;0.09301059104652704;0.06635187588452834;0.09675666572202017;0.06852941557492975;0.08034497459660224;-0.7543108322905218;0.13814222944868276;0.12313617075887971;0.12795264788284982;0.11840917914390345;0.12118510226780856;-6.595556589569981;-4.994090941433672;-4.97987619292423
835.0;-0.792020930164803;0.09365914284922268;0.06879657692195075;0.09920136675944258;0.0691779673776254;0.08099352639929788;-0.7544423501265541;0.13801071161265044;0.12485724722459965;0.12967372434856977;0.11827766130787111;0.12105358443177622;-6.594501975425444;-4.99161133056681;-4.97744664450163
836.0;-0.7897687594404327;0.09759142653024477;0.07104874764632109;0.10313365044046467;0.07143013810199574;0.08492581008031998;-0.7523731620122662;0.14177325312415825;0.12692643533888756;0.1334362658600776;0.12034684942215901;0.12481612594328403;-6.609810572391702;-5.00436806206206;-4.990222989172949
837.0;-0.787831591494136;0.0995285944765415;0.07298591559261781;0.10677372463267715;0.07507021229420821;0.08856588427253245;-0.7505640357768869;0.14358237935953752;0.12873556157426683;0.13695756331285208;0.12386814687493349;0.12833742339605853;-6.622916319975296;-5.015091730945009;-5.000959640977601
838.0;-0.7840214501198691;0.10490611559315297;0.0783634367092293;0.11215124574928861;0.08044773341081968;0.09394340538914392;-0.7461326992170035;0.14953614659292952;0.13468932880765883;0.14291133054624408;0.12982191410832547;0.13429119062945052;-6.644018095477846;-5.033088408206005;-5.0188802759833395
839.0;-0.783861997302841;0.10506556841018105;0.08035442947952709;0.1123106985663167;0.08060718622784777;0.09593439815944171;-0.7466014988564803;0.1490673469534527;0.13609752884742463;0.14244253090676726;0.12935311446884865;0.13569939066921632;-6.640956288503985;-5.0287475560079;-5.0145764285953955
840.0;-0.7835068230391735;0.1072381204169444;0.08252698148629044;0.11266587282998418;0.08096236049151524;0.09628957242310919;-0.7467653093541041;0.15075846742261395;0.13778864931658588;0.14227872040914344;0.12918930397122483;0.1355355801715925;-6.638979458085868;-5.025417667811652;-5.011278589231225
841.0;-0.7806018240618102;0.11177599434467526;0.0870648554140213;0.11557087180734747;0.0855002344192461;0.10082744635084005;-0.7432647439785771;0.15584881315336785;0.14287899504733978;0.1457792857846704;0.13427964970197873;0.1406259259023464;-6.658886432451497;-5.042407161670478;-5.028197048455237
842.0;-0.7773384758407307;0.11664628771950433;0.0903282036351008;0.12044116518217654;0.09037052779407517;0.10569773972566912;-0.7396792540874977;0.1610179383457784;0.14646448493841924;0.15094841097708095;0.13944877489438928;0.14579505109475696;-6.679246776346878;-5.059777708620626;-5.045528788918382
843.0;-0.775211738282234;0.12046221445439448;0.09414413036999095;0.12425709191706669;0.09249726535257181;0.10782447728416576;-0.7375249288707322;0.1648594565232885;0.15030600311592934;0.15478992915459105;0.1416031001111548;0.14794937631152247;-6.694544340254652;-5.072537538511471;-5.058285662598206
844.0;-0.7718418484676046;0.12543134017850807;0.09911325609410455;0.12922621764118028;0.0958671551672012;0.11279360300827937;-0.7337832643929553;0.17017345566386866;0.1556200022565095;0.1601039282951712;0.14534476458893167;0.1532633754521026;-6.715132550029678;-5.090108188419274;-5.075811304363572
845.0;-0.7739961303946824;0.1232770582514303;0.09695897416702678;0.12707193571410252;0.09371287324012344;0.1126382805906577;-0.7381278342425353;0.16582888581428867;0.1512754324069295;0.15575935844559122;0.1410001947393517;0.15107625217832887;-6.709191734734303;-5.083171423554011;-5.068986975701988
846.0;-0.7707564944192433;0.12812535517524556;0.10180727109084205;0.1319202326379178;0.0985611701639387;0.11587791656609682;-0.7344397155852764;0.17109321365692925;0.1565397602495701;0.1610236862882318;0.14626452258199227;0.15476437083558764;-6.729651239600756;-5.100637525427579;-5.08639893464956
847.0;-0.7759037930619711;0.12297805653251778;0.09665997244811428;0.12677293399519002;0.09341387152121092;0.11073061792336905;-0.7429902212601541;0.1625427079820516;0.14798925457469242;0.15247318061335413;0.1377140169071146;0.14621386516070997;-6.723677405903986;-5.093822809641101;-5.079758623686473
848.0;-0.7724860657938615;0.12799155823932246;0.10167347415491894;0.1317864357019947;0.0968315987893206;0.11574411963017371;-0.7392458152257934;0.1678592503028945;0.15330579689553533;0.15778972293419705;0.14145842294147534;0.1515304074815529;-6.744310916188516;-5.111429995183947;-5.097326221632805
849.0;-0.7743340887498613;0.1261435352833226;0.09982545119891907;0.1319152116594074;0.09498357583332073;0.11389609667417384;-0.7432434722122384;0.16386159331644945;0.14930813990909028;0.1559244102521205;0.1374607659550303;0.14753275049510783;-6.738389142270696;-5.104495563867632;-5.090502247179744
850.0;-0.773812958840482;0.12666466519270195;0.10034658110829843;0.13424171092560477;0.09550470574270009;0.11622259594037122;-0.7436804830113435;0.16342458251734435;0.14887112910998518;0.15736209892323003;0.1370237551559252;0.14897043916621736;-6.736082429483499;-5.100844687035133;-5.086909707578593
851.0;-0.7717927797670507;0.12868484426613322;0.1023667601817297;0.13795878964194822;0.09922178445904355;0.11993967465671468;-0.7417839754542647;0.1653210900744231;0.15076763666706394;0.16096445487174688;0.14062611110444204;0.1525727951147342;-6.750011675360841;-5.112332407664473;-5.0984102356944705
852.0;-0.7675203273646045;0.13449122404247305;0.10817313995806951;0.14376516941828804;0.10502816423538336;0.1257460544330545;-0.737085985739434;0.17152221570437642;0.15696876229701726;0.1671655805017002;0.14682723673439535;0.15877392074468752;-6.771322197712916;-5.130467067847999;-5.11649257117506
853.0;-0.7654134941155541;0.13659805729152338;0.11197060263964566;0.14756263209986417;0.1071349974844337;0.12954351711463064;-0.7350060913266293;0.1736021101171811;0.16074123540987717;0.1709380536145601;0.14890713114720003;0.16254639385754743;-6.786375121380821;-5.142999605676172;-5.129027978366397
854.0;-0.7655252890873152;0.13833742949457564;0.1137099748426979;0.14745083712810314;0.10702320251267268;0.1294317221428696;-0.7355331670187499;0.17495625090179676;0.16209537619449282;0.1704109779224395;0.14838005545507943;0.16201931816542683;-6.782646644403137;-5.138045635880193;-5.124097741407154
855.0;-0.7621771660996509;0.14168555248223996;0.11865890876590306;0.1523997710513083;0.11197213643587783;0.13438065606607477;-0.731834309350916;0.1786551085696307;0.16736966598353173;0.1756852677114784;0.15365434524411833;0.16729360795446574;-6.803227530450351;-5.1556120766072215;-5.141621727905976
856.0;-0.7646455397809013;0.13921717880098952;0.11619053508465262;0.15195308424799012;0.10950376275462739;0.13191228238482433;-0.7363764726199286;0.17411294530061808;0.1628275027145191;0.1733148486825445;0.1491121819751057;0.1627514446854531;-6.797274231475544;-5.148679577937928;-5.134795617071304
857.0;-0.7642620686503412;0.13960064993154964;0.11657400621521273;0.15415188558836307;0.10988723388518751;0.13411108372519728;-0.7369091884533114;0.1735802294672352;0.16229478688113622;0.1746637574409376;0.14857946614172282;0.16410035344384621;-6.79440045012569;-5.144502713949053;-5.13067317036063
858.0;-0.7619926163413306;0.14354896471885092;0.12052232100251403;0.15810020037566436;0.11215668619419808;0.13638053603420786;-0.7346130291651277;0.1775533187431285;0.1662678761570295;0.1786368467168309;0.15087562542990654;0.16639651273202993;-6.810728490073787;-5.1582131965403475;-5.144380718775811
859.0;-0.7649826614436531;0.1405589196165284;0.1175322759001915;0.15511015527334182;0.10916664109187554;0.13544992543754955;-0.7393229910682022;0.17284335684005403;0.16155791425395505;0.17392688481375643;0.14616566352683208;0.16387043681212504;-6.8047667047988645;-5.151299388039454;-5.137555105657652
860.0;-0.761555436810973;0.14398614424920844;0.12255458775166574;0.16013246712481607;0.11418895294334978;0.1404722372890238;-0.7355888297029063;0.17657751820534992;0.16686495319984754;0.17923392375964892;0.15147270247272457;0.16917747575801753;-6.82542463603385;-5.168928240019249;-5.155146742718985
861.0;-0.7582176827003801;0.14892545957702505;0.12749390307948236;0.163470221235409;0.11912826827116639;0.1454115526168404;-0.7318201521389154;0.18191657579196044;0.17220401078645806;0.18300260132363985;0.1568117600593351;0.17451653334462805;-6.846061076018031;-5.186547854881443;-5.1727141340834155
862.0;-0.7620990854136369;0.14504405686376826;0.12361250036622556;0.1595888185221522;0.11737079781812676;0.14153014990358362;-0.7371998402961185;0.17653688763475725;0.16682432262925487;0.17762291316643666;0.15366441861422392;0.16913684518742486;-6.840090712664515;-5.179671574604341;-5.165914650403136
863.0;-0.7624463619009709;0.14469678037643427;0.12513343026311627;0.15924154203481822;0.11702352133079277;0.14305107980047432;-0.7379440942234444;0.17579263370743134;0.16797699998082394;0.17687865923911075;0.152920164686898;0.17028952253899393;-6.835711186163856;-5.174116305007008;-5.160381388314136
864.0;-0.760746306895837;0.14811689888523646;0.12855354877191846;0.16094159703995217;0.12044363983959498;0.14475113480560828;-0.7359599763632798;0.17947626056421037;0.17166062683760297;0.1788627770992753;0.15660379154367704;0.1722736403991585;-6.848690063323494;-5.184744900780491;-5.170981275966138
865.0;-0.7609441554318568;0.1479190503492167;0.1283557002358987;0.16260114242948848;0.12210318522913129;0.14455328626958852;-0.7368817219904323;0.1785545149370578;0.1707388812104504;0.17985080587475413;0.15759182031915586;0.1713518947720059;-6.844270004910103;-5.179143090668268;-5.165419519909483
866.0;-0.7606853705275658;0.14817783525350772;0.12861448514018972;0.16468427971552355;0.1223619701334223;0.1466364235556236;-0.7374661646363053;0.17797007229118478;0.17015443856457738;0.181151730721615;0.15700737767328285;0.17265281961886678;-6.8409870226712695;-5.174587893984977;-5.1609135001226765
867.0;-0.7589966741816679;0.14986653159940552;0.13202406689109647;0.16637297606142135;0.12577155188432906;0.15004600530653034;-0.7355459693714858;0.17989026755600432;0.17377876820174654;0.18307192598643454;0.160631707310452;0.17627714925603594;-6.85357372799425;-5.1848494258003885;-5.171151874688748
868.0;-0.7572707510419607;0.15159245473911273;0.13546818174185582;0.16809889920112855;0.1292156667350884;0.1534901201572897;-0.7335905556399331;0.1818456812875569;0.17743576793225158;0.18502733971798713;0.16428870704095705;0.17993414898654098;-6.866507035696832;-5.195432626365347;-5.181711909832479
869.0;-0.757384161986705;0.1533303278993875;0.13535477079711158;0.16798548825638432;0.12910225579034418;0.15522799331756446;-0.734301530908662;0.18302922928692278;0.17672479266352276;0.1843163644492583;0.16357773177222823;0.18111769698590685;-6.86242389889526;-5.190144077319096;-5.17645695388762
870.0;-0.7613283167729035;0.149386173113189;0.13353908894902275;0.16404133347018582;0.12515810100414568;0.15128383853136596;-0.739388949734894;0.1779418104606908;0.1738485722298519;0.17922894562302633;0.15849031294599625;0.17603027815967487;-6.856454093946312;-5.183271546038224;-5.169643023791186
871.0;-0.7621748970722343;0.14853959281385812;0.13459684416359302;0.16319475317085494;0.12621585621871595;0.15043725823203508;-0.740409248470675;0.1769215117249098;0.1747451791021049;0.17820864688724533;0.15938691981824926;0.17500997942389387;-6.851371371769427;-5.177079037211047;-5.163459824430475
872.0;-0.7603968126445588;0.1520320946134122;0.1380893459631471;0.16497283759853038;0.12970835801827002;0.1522153426597105;-0.7383521475865316;0.18067284062628372;0.17849650800347883;0.18026574777138876;0.16313824871962318;0.1770670803080373;-6.864875809967717;-5.188193075263583;-5.174545278933979
873.0;-0.7638349112887419;0.15068585118574496;0.13465124731896402;0.1615347389543473;0.12627025937408695;0.14877724401552744;-0.7431618911745946;0.1780542031253623;0.17368676441541575;0.1754560041833257;0.1583285051315601;0.17225733671997423;-6.85890932215905;-5.181297763842141;-5.167720286955731
874.0;-0.7640633083057795;0.15045745416870734;0.1344228503019264;0.16316594632071843;0.12790146674045808;0.14854884699848983;-0.7440327798261902;0.17718331447376678;0.17281587576382024;0.17649120997394327;0.1593637109221777;0.17138644806837872;-6.854471316175686;-5.175680702522657;-5.162138745126069
875.0;-0.764818959495435;0.14970180297905192;0.1355649550857883;0.162410295131063;0.12904357152431997;0.1477931958088344;-0.7449221660172212;0.17629392828273585;0.17383392247864898;0.17560182378291234;0.16038175763700643;0.17049706187734778;-6.849532897512901;-5.169619735186022;-5.156084995291738
876.0;-0.7655207913527576;0.14899997112172925;0.13675698488836022;0.16170846327374033;0.13023560132689188;0.14709136395151173;-0.7457540740384507;0.1754620202615063;0.1749052882997983;0.1747699157616828;0.16145312345815574;0.16966515385611824;-6.8446784029329555;-5.163635187305755;-5.150107496144149
877.0;-0.7692866485253146;0.14523411394917235;0.13299112771580332;0.15794260610118344;0.12858531565358222;0.14332550677895484;-0.7506643781078723;0.17055171619208465;0.16999498423037662;0.16985961169226113;0.1587412019327824;0.16475484978669658;-6.83870993227647;-5.156754788786421;-5.143285763453519
878.0;-0.7690474454098499;0.14729908636524053;0.133230330831268;0.16000757851725161;0.1288245187690469;0.14356470989441952;-0.7510865038858114;0.1720032128189603;0.16957285845243755;0.1713111083191368;0.15831907615484334;0.1643327240087575;-6.8355976226512665;-5.152361629628603;-5.138931469561294
879.0;-0.7644246473981191;0.1534304610893132;0.1393617055553407;0.1661389532413243;0.1349558934931196;0.1496960846184922;-0.7462187854276996;0.17836178578831097;0.17593143142178821;0.17766968128848745;0.164677649124194;0.17069129697810817;-6.856982052301327;-5.170522032712908;-5.1570617092842275
880.0;-0.7621034785573269;0.15742675025134015;0.14335799471736763;0.17013524240335123;0.1372770623339118;0.1520172534592844;-0.7438716596202398;0.18238215369658695;0.1799517993300642;0.18169004919676343;0.16702477493165377;0.17303842278556794;-6.873430090221979;-5.184339300590559;-5.17087611719937
881.0;-0.7600659910213023;0.1611598850070537;0.14539548225339208;0.17217272993937568;0.14101019708962534;0.15575038821499795;-0.7417715465213592;0.18617338249140875;0.18205191242894483;0.18379016229564407;0.17081600372647557;0.17682965158038974;-6.888047322222537;-5.196470551277094;-5.18300076910393
882.0;-0.7577794349978574;0.1651240659009404;0.147682038276837;0.17613691083326238;0.14497437798351204;0.1580369442384429;-0.7395466955389475;0.19008032325996208;0.18427676341135657;0.1876971030641974;0.1747229444950289;0.17905450256280148;-6.904048450551943;-5.209872729691724;-5.1964096737544825
883.0;-0.7538563342510398;0.1706063727617004;0.15316434513759702;0.1816192176940224;0.14889747873032957;0.1635192510992029;-0.7354551443157368;0.19571889168735845;0.18991533183875295;0.19333567149159378;0.17881449571823962;0.18469307099019786;-6.92512364789509;-5.227830781015669;-5.214347116347995
884.0;-0.7499915337363219;0.17603459793745593;0.15859257031335255;0.18704744286977792;0.1543257039060851;0.1673840516139208;-0.7313544452214344;0.20136594605494787;0.19556238620634236;0.1989827258591832;0.18446155008582904;0.18879377008450018;-6.946190287901445;-5.2457879793861615;-5.2322754594931125
885.0;-0.7475996527502436;0.18009648258391964;0.16265445495981626;0.19110932751624163;0.15671758489216336;0.16977593259999907;-0.7289373765563628;0.2054511958248812;0.1996476359762757;0.20306797562911652;0.1868786187509007;0.19121083874957184;-6.963233264826816;-5.260154947432029;-5.2466396129503226
886.0;-0.7438096183120476;0.18545535168245464;0.16801332405835126;0.1948993619544377;0.16207645399069837;0.17513480169853407;-0.7248348932297037;0.21109990531953987;0.20529634547093437;0.2071704589557756;0.19252732824555938;0.19685954824423052;-6.984289487551126;-5.278111567927825;-5.264558023106008
887.0;-0.7419554011547905;0.18730956883971173;0.17157644969852284;0.19675357911169478;0.16563957963086995;0.17869792733870565;-0.7227576544394138;0.21317714410982985;0.2090663551194965;0.20924769774606558;0.19629733789412152;0.20062955789279266;-6.9983137664511155;-5.289705661245323;-5.276128964479742
888.0;-0.7396172847172606;0.19132157928714938;0.17391456613605272;0.20076558955913243;0.1696515900783076;0.18103604377623553;-0.7204805551713005;0.21713255252984134;0.21134345438760976;0.21320310616607707;0.200252746314133;0.20290665716090592;-7.014873903108348;-5.30362612048124;-5.290056164621758
889.0;-0.7357132825082333;0.19678616956141193;0.17937915641031527;0.20466959176815977;0.17511618035257015;0.18650063405049808;-0.7162765687501529;0.2228754204555287;0.2170863223132971;0.21740709258722468;0.20599561423982035;0.20864952508659326;-7.036023624254433;-5.32165604517809;-5.308049329600695
