row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
751.0;-9.074290544748878;-4.068198124175183;-4.1577087513467;-4.122303321687311;-4.075642941450731;-4.054404488850979;-9.077357821891257;-4.068417013051189;-4.162482757746935;-4.1279992892882955;-4.079540483212629;-4.052917894962931;-9.87987107926262;-4.611449233960731;-4.62445027088962
752.0;-9.07575259672808;-4.069660176154384;-4.159170803325901;-4.1237653736665125;-4.087192459695974;-4.055866540830181;-9.078819873870458;-4.06987906503039;-4.163944809726137;-4.129461341267497;-4.0910900014578715;-4.054379946942133;-9.894095941141753;-4.618351795971224;-4.631352832900112
753.0;-9.136157341110994;-4.059748580890456;-4.149259208061973;-4.113853778402584;-4.147597204078889;-4.045954945566252;-9.139225016879369;-4.059967324626201;-4.154033069321947;-4.119549600863308;-4.151495144466782;-4.044468206537943;-9.895557993120955;-4.619829127227422;-4.632830096038696
754.0;-9.13761939309032;-4.071298099135653;-4.150721260041299;-4.11531583038191;-4.149059256058215;-4.0575044638114495;-9.14068706885869;-4.0715168428714;-4.155495121301269;-4.121011652842629;-4.152957196446104;-4.056017724783143;-9.909804331617131;-4.626723869572805;-4.639724838384079
755.0;-9.198113552180446;-4.061353947856677;-4.140777108762323;-4.105371679102934;-4.139115104779239;-4.0475603125324735;-9.201181227948961;-4.061572691592371;-4.1455509700222395;-4.1110675015636;-4.143013045167074;-4.046073573504113;-9.911266383596333;-4.628185921553254;-4.641186890364503
756.0;-9.258466849524005;-4.051461084528911;-4.130884245434556;-4.095478815775167;-4.199468402122799;-4.037667449204707;-9.261535152346962;-4.05167959995324;-4.135657878383109;-4.101174409924469;-4.203366969565075;-4.0361804818649825;-9.912728435575534;-4.629672044131656;-4.642672905791207
757.0;-9.259930711527291;-4.063009943741952;-4.132348107437841;-4.096942677778452;-4.21101726133584;-4.049216308417749;-9.262998975293621;-4.063228473386851;-4.137121701329769;-4.102638232871129;-4.214915842998686;-4.047729355298594;-9.92701393484806;-4.636552755036008;-4.649553611796277
758.0;-9.261392763506493;-4.074559461987195;-4.133810159417043;-4.098404729757654;-4.2124793133150416;-4.05067836039695;-9.264461027272823;-4.074777991632094;-4.13858375330897;-4.104100284850331;-4.216377894977888;-4.049191407277795;-9.94130020475774;-4.643432958300061;-4.65643381506033
759.0;-9.262854815485694;-4.0760215139663964;-4.135272211396244;-4.099866781736855;-4.213941365294243;-4.0521404123761515;-9.265923079252024;-4.076240043611295;-4.140045805288172;-4.105562336829532;-4.217839946957089;-4.0506534592569965;-9.955575920293251;-4.650317004425931;-4.6633178611862
760.0;-9.264319354313756;-4.077486052794458;-4.1468208241764755;-4.101331320564917;-4.225489978074474;-4.063689025156383;-9.267387609158142;-4.077704573517414;-4.1515944213168945;-4.107026866735651;-4.229388562985812;-4.062202075285719;-9.969825752852419;-4.6572107844801565;-4.670211640128606
761.0;-9.265781406293131;-4.089035571039637;-4.148282876155851;-4.102793372544292;-4.237039496319653;-4.065151077135758;-9.268849661137516;-4.089254091762594;-4.153056473296267;-4.1084889187150235;-4.2409380812309925;-4.063664127265092;-9.984082018482864;-4.664101912342619;-4.677102767991068
762.0;-9.2672456607163;-4.090499825462806;-4.14974713057902;-4.114342088876727;-4.248588212652088;-4.076699793468193;-9.270313915766874;-4.090718346391951;-4.154520727925624;-4.120037634972385;-4.252486797488354;-4.075212843522453;-9.998314828450367;-4.671001854037519;-4.6840027097115815
763.0;-9.268709839682948;-4.102048569269061;-4.151211309545668;-4.115806267843375;-4.260136956458343;-4.088248537274448;-9.27177804883843;-4.102267106908672;-4.15598486099718;-4.121501768043941;-4.264035558005074;-4.086761604039173;-10.0;-4.677904720286307;-4.690905570267693
764.0;-9.270174151316311;-4.113597264771187;-4.152675621179031;-4.117270579476738;-4.2716856519604685;-4.099797232776574;-9.273242311715022;-4.113815820163204;-4.157449123873772;-4.122966030920533;-4.275584271259606;-4.098310317293706;-10.0;-4.6847190309937625;-4.697719874653406
765.0;-9.27163620329561;-4.125146783016394;-4.15413767315833;-4.128820097721945;-4.273147703939768;-4.101259284755873;-9.274704363694319;-4.125365338408411;-4.158911175853071;-4.13451554916574;-4.277046323238904;-4.099772369273004;-10.0;-4.691426322526798;-4.704427166186441
766.0;-9.273098255274812;-4.136696301261637;-4.155599725137532;-4.130282149701147;-4.274609755918969;-4.102721336735074;-9.27616641567352;-4.136914856653654;-4.160373227832272;-4.135977601144941;-4.278508375218106;-4.101234421252205;-10.0;-4.6980322275650686;-4.711033071224712
767.0;-9.274560307254127;-4.148245819506838;-4.167149243382733;-4.131744201680461;-4.276071807898283;-4.104183388714389;-9.277628467652834;-4.148464374898856;-4.171922746077474;-4.137439653124255;-4.279970427197419;-4.102696473231519;-10.0;-4.704536832532619;-4.717537676192262
768.0;-9.276022359233524;-4.1497078714862345;-4.1786987616279045;-4.133206253659858;-4.287621326143455;-4.1056454406937855;-9.27909051963223;-4.149926426878253;-4.183472264322646;-4.1389017051036525;-4.291519945442591;-4.1041585252109165;-10.0;-4.710940293422417;-4.72394113708206
769.0;-9.336371603006151;-4.139816484069092;-4.168807374210762;-4.1233148662427155;-4.3479705699160816;-4.095754053276643;-9.339440407809894;-4.140034804832371;-4.173580642276764;-4.1290100830577705;-4.351869833620254;-4.0942669031650345;-10.0;-4.712427108679125;-4.725427842222183
770.0;-9.33783365498543;-4.14127853604837;-4.180356892455976;-4.124776918221993;-4.349432621895359;-4.107303571521857;-9.34090245978917;-4.141496856811648;-4.185130160521979;-4.1304721350370475;-4.353331885599531;-4.10581642141025;-10.0;-4.718706027052454;-4.731706760595512
771.0;-9.398250103039251;-4.131362679462137;-4.170441035869744;-4.185193366275815;-4.339516765309127;-4.097387714935625;-9.401318696410938;-4.131581077208111;-4.175214380918441;-4.190888371658815;-4.343416105995994;-4.095900641806712;-10.0;-4.7201813583735115;-4.733182128046293
772.0;-9.399712155018575;-4.1328247314414615;-4.171903087849068;-4.186655418255139;-4.351066283554325;-4.108937233180823;-9.40278074839026;-4.133043129187432;-4.176676432897763;-4.192350423638136;-4.354965624241193;-4.107450160051911;-10.0;-4.726335912967821;-4.7393366826406025
773.0;-9.401174206997776;-4.134286783420663;-4.173365139828269;-4.1881174702343404;-4.352528335533527;-4.110399285160025;-9.404242800369461;-4.134505181166634;-4.178138484876964;-4.193812475617338;-4.356427676220394;-4.108912212031113;-10.0;-4.732390381445513;-4.7453911511182945
774.0;-9.46166836608981;-4.124342632140992;-4.163420988548599;-4.17817331895467;-4.342584184253856;-4.100455133880354;-9.464736959461602;-4.124561029886924;-4.168194333597254;-4.183868324337628;-4.346483524940685;-4.098968060751403;-10.0;-4.733852433425636;-4.7468532030984
775.0;-9.463133085767979;-4.125807351819161;-4.174969535481063;-4.189721865887134;-4.35413273118632;-4.101919853558523;-9.46620174704052;-4.126025817465843;-4.179742855806964;-4.195416846547338;-4.358032047150394;-4.100432848330322;-10.0;-4.739790719182764;-4.752791501435411
776.0;-9.523515414603063;-4.11590391808632;-4.235351864316146;-4.179818432154293;-4.344229297453479;-4.092016419825682;-9.526584183820065;-4.116122344430278;-4.24012529258651;-4.185513373511773;-4.3481285741148294;-4.090529375294757;-10.0;-4.7412718808304835;-4.754272644637472
777.0;-9.524977466582326;-4.12745343633154;-4.246901382561366;-4.1812804841335565;-4.345691349432743;-4.0934784718049455;-9.528046235799327;-4.1276718626754985;-4.25167481083173;-4.186975425491036;-4.349590626094092;-4.09199142727402;-10.0;-4.747078440306207;-4.760079204113195
778.0;-9.585244593103653;-4.117591947915942;-4.237039894145768;-4.171418995717959;-4.405958475954068;-4.083616983389348;-9.588314369530979;-4.117810007533268;-4.2418129556894995;-4.177113570348805;-4.409858759825744;-4.082129572131789;-10.0;-4.748579287842006;-4.761579879535873
779.0;-9.586706645082899;-4.119053999895187;-4.248589412390995;-4.172881047697204;-4.407420527933313;-4.095166501634575;-9.589776421510223;-4.119272059512513;-4.253362473934726;-4.178575622328049;-4.411320811804989;-4.093679090377016;-10.0;-4.754262002536192;-4.767262594230059
780.0;-9.588168697062194;-4.130603518140395;-4.250051464370292;-4.1743430996765;-4.418970046178521;-4.096628553613871;-9.591238473489518;-4.130821577757722;-4.254824525914021;-4.180037674307344;-4.422870330050198;-4.095141142356311;-10.0;-4.759847261567443;-4.772847853261308
781.0;-9.589630749041493;-4.1421530363856025;-4.251513516349592;-4.1758051516557995;-4.4305195644237285;-4.098090605593171;-9.592700525468816;-4.142371096002929;-4.256286577893319;-4.181499726286642;-4.434419848295406;-4.096603194335609;-10.0;-4.765335770730779;-4.7783363624246435
782.0;-9.65003159464908;-4.20255388199319;-4.241603340634999;-4.165894975941207;-4.420609388709136;-4.088180429878578;-9.653103141514206;-4.20277371204832;-4.246375757559943;-4.171588905953266;-4.42450902796203;-4.086692374002233;-10.0;-4.766813768213655;-4.779814057373314
783.0;-9.651493646628282;-4.214103400238432;-4.2430653926142;-4.167357027920408;-4.422071440688337;-4.08964248185778;-9.654565193493408;-4.214323230293563;-4.247837809539145;-4.1730509579324675;-4.425971079941231;-4.088154425981434;-10.0;-4.772180277647288;-4.785180566806947
784.0;-9.652956611130298;-4.225652586232892;-4.25461457860866;-4.178906213914868;-4.4235344051903525;-4.091105446359795;-9.65602816754065;-4.225872412812593;-4.259386992058174;-4.184600140451497;-4.427434053988474;-4.089617400028677;-10.0;-4.777454660877471;-4.790454952207574
785.0;-9.65441866310953;-4.227114638212124;-4.266164096853891;-4.1803682658941;-4.424996457169585;-4.102654964605026;-9.657490219519882;-4.2273344647918245;-4.2709365103034065;-4.186062192430729;-4.428896105967706;-4.1011669182739094;-10.0;-4.782632023934066;-4.795632315264168
786.0;-9.655880715088815;-4.228576690191408;-4.267626148833175;-4.191917784139313;-4.436545975414798;-4.10411701658431;-9.658952271499167;-4.2287965167711095;-4.272398562282691;-4.197611710675941;-4.440445624212918;-4.102628970253194;-10.0;-4.787716156378689;-4.800716447708791
787.0;-9.65734373651855;-4.240125855458409;-4.279175314100176;-4.203466949406313;-4.438008996844533;-4.105580038014046;-9.660415303069524;-4.240345678345896;-4.283947723857478;-4.209160872250728;-4.441908655783274;-4.10409200182355;-10.0;-4.792711107921157;-4.805711401736942
788.0;-9.658805788497848;-4.251675373703616;-4.280637366079474;-4.2049290013856115;-4.44955851508974;-4.107042089993344;-9.661877355048821;-4.2518951965911045;-4.285409775836775;-4.210622924230025;-4.453458174028482;-4.105554053802846;-10.0;-4.797611537086494;-4.810611830902279
789.0;-9.660267840477086;-4.263224891948846;-4.282099418058713;-4.216478519630841;-4.451020567068979;-4.108504141972583;-9.66333940702806;-4.263444714836334;-4.286871827816014;-4.222172442475254;-4.4549202260077205;-4.107016105782085;-10.0;-4.802421616766808;-4.815421910582593
790.0;-9.661731260827626;-4.2747739119682455;-4.283562838409252;-4.2179419399813805;-4.462569587088379;-4.120053161991983;-9.664802797854296;-4.274993745605572;-4.288335218642249;-4.22363583330149;-4.466469256776959;-4.118565136551323;-10.0;-4.807146836346127;-4.820147122419232
791.0;-9.722166821026553;-4.264851096624298;-4.273640023065305;-4.208019124637433;-4.452646771744432;-4.18048872219091;-9.725239860792511;-4.2650703831122305;-4.2784118561489075;-4.213712470808148;-4.456545894283617;-4.179002199489539;-10.0;-4.808618901764468;-4.8216189310479605
792.0;-9.78254786960413;-4.325232145201874;-4.263737055475942;-4.19811615704807;-4.442743804155069;-4.1705857546015475;-9.785623053110664;-4.325453575430383;-4.26850810802072;-4.203808722679961;-4.44664214615543;-4.169098451361352;-10.0;-4.810100282183887;-4.823099945142818
793.0;-9.84295801151091;-4.315318584692253;-4.253823494966321;-4.188202596538449;-4.432830243645448;-4.230995896508329;-9.846035347586735;-4.315539231167391;-4.2585937637577285;-4.193894378416969;-4.436727801892438;-4.229510745837423;-10.0;-4.811576691105739;-4.82457598623145
794.0;-9.84442102139022;-4.3167815945715615;-4.265372664438847;-4.1997517660109756;-4.444379413117974;-4.232458906387637;-9.847498381806883;-4.31700226538754;-4.270142924367723;-4.205443539026963;-4.448276962502432;-4.230973780057572;-10.0;-4.816128954810314;-4.829128256586385
795.0;-9.904915180482833;-4.30683744329168;-4.255428513158965;-4.189807614731094;-4.434435261838092;-4.222514755107755;-9.907992540899592;-4.307058114107623;-4.260198773087806;-4.195499387747047;-4.438332811222516;-4.221029628777655;-10.0;-4.817591006790339;-4.830590308566393
796.0;-9.906377232462063;-4.318386961536913;-4.266978031404198;-4.191269666710323;-4.435897313817321;-4.223976807086984;-9.90945459287882;-4.318607632352856;-4.271748291333039;-4.196961439726276;-4.439794863201745;-4.222491680756884;-10.0;-4.822025985653141;-4.835025287429195
797.0;-9.907839284441264;-4.319849013516114;-4.2684400833834;-4.192731718689524;-4.437359365796523;-4.225438859066186;-9.910916644858021;-4.320069684332058;-4.273210343312241;-4.198423491705477;-4.441256915180946;-4.223953732736086;-10.0;-4.826376278266464;-4.8393755800425176
798.0;-9.90930257391414;-4.331398081188247;-4.269903372856275;-4.194195008162399;-4.448908433468656;-4.236987926738319;-9.912379907630756;-4.331618761725748;-4.274673606084975;-4.199886754478212;-4.452805992574636;-4.235502810129776;-10.0;-4.8306472386338495;-4.843646532638094
799.0;-9.910765653906006;-4.332861161180115;-4.281452516800725;-4.195658088154267;-4.460457577413106;-4.248537070682769;-9.913842983913982;-4.333081838008973;-4.286222751379746;-4.201349830761437;-4.464355137869408;-4.247051955424547;-10.0;-4.834835053890398;-4.847834346795584
800.0;-9.970987584078985;-4.323016128815683;-4.271607484436293;-4.185813055789835;-4.520679507586085;-4.238692038318337;-9.974066115995907;-4.32323636802788;-4.276377281398653;-4.1915043607803435;-4.524578269951332;-4.237206485443454;-10.0;-4.8363436246239875;-4.849342712145756
801.0;-9.972449987512379;-4.334565519095983;-4.273069887869687;-4.197362446070135;-4.522141911019478;-4.2502414285986365;-9.975528514320759;-4.334785760168206;-4.277839679723505;-4.2030537529206695;-4.526040668276185;-4.24875587758378;-10.0;-4.840418397981881;-4.853417483953144
802.0;-9.973913109823902;-4.3360286414075055;-4.284619016405493;-4.1988255683816575;-4.5336910395552845;-4.261790557134443;-9.97699163277099;-4.336248878618435;-4.289388809665214;-4.204516871370899;-4.537589798217893;-4.2603050075254885;-10.0;-4.844416051776147;-4.857415136556506
803.0;-9.975375161803104;-4.337490693386707;-4.286081068384695;-4.2103750866269;-4.535153091534486;-4.2632526091136445;-9.97845368475019;-4.337710930597637;-4.290850861644415;-4.216066389616142;-4.539051850197095;-4.26176705950469;-10.0;-4.8483314047583015;-4.861330489538661
804.0;-9.9768380370207;-4.338953568604302;-4.28754394360229;-4.221924305129938;-4.5467023100375235;-4.274801827616682;-9.979916560026993;-4.339173805874439;-4.292313736921217;-4.227615608097621;-4.550601068678574;-4.2733162779861695;-10.0;-4.852172428659786;-4.865171513458995
805.0;-9.978300088999944;-4.3404156205835465;-4.299093461847518;-4.223386357109182;-4.558251828282751;-4.276263879595926;-9.981378612006237;-4.340635857853683;-4.303863255166445;-4.229077660076865;-4.562150586923802;-4.274778329965414;-10.0;-4.855934377073564;-4.868933461872772
806.0;-9.979763324899082;-4.341878856482685;-4.31064254902592;-4.2248495930083205;-4.569800915461154;-4.287812966774329;-9.982841843634352;-4.342099089481799;-4.315412343899933;-4.230540891704981;-4.57369967565729;-4.286327418698901;-10.0;-4.859625715492734;-4.872624798891623
807.0;-9.981225376878283;-4.343340908461887;-4.312104601005122;-4.236399111253563;-4.571262967440355;-4.28927501875353;-9.984303895613554;-4.3435611414610005;-4.316874395879134;-4.242090409950224;-4.575161727636491;-4.287789470678103;-10.0;-4.863239013166157;-4.8762380965650465
808.0;-9.98268842653081;-4.3448039581144124;-4.323653755996166;-4.247948266244608;-4.5828121224314;-4.290738068406056;-9.985766970617306;-4.3450242164647515;-4.328423541639764;-4.253639555710854;-4.586710873397121;-4.289252545681854;-10.0;-4.866783510489858;-4.879782602436701
809.0;-9.984150478510026;-4.35635347635965;-4.325115807975382;-4.249410318223823;-4.5842741744106155;-4.3022875866512935;-9.987229022596521;-4.356573734709989;-4.32988559361898;-4.25510160769007;-4.588172925376337;-4.300802063927091;-10.0;-4.870252954840488;-4.883252046787331
810.0;-9.985612903873292;-4.367902858655253;-4.326578233338649;-4.260959700519426;-4.585736599773883;-4.313836968946896;-9.988691442532522;-4.368123118981667;-4.3313480135549804;-4.266650991961748;-4.589635345312337;-4.312351448198769;-10.0;-4.8736536690195065;-4.886652759086924
811.0;-9.987074955852494;-4.379452376900495;-4.328040285317851;-4.262421752498628;-4.587198651753084;-4.315299020926098;-9.990153494511723;-4.37967263722691;-4.332810065534182;-4.268113043940949;-4.591097397291539;-4.313813500177971;-10.0;-4.876984075683829;-4.8899831657512465
812.0;-9.988537007831706;-4.380914428879707;-4.33958980356309;-4.273971270743867;-4.5886607037322955;-4.316761072905309;-9.991615546490936;-4.381134689206122;-4.344359583779421;-4.279662562186188;-4.592559449270751;-4.315275552157183;-10.0;-4.880246754678983;-4.8932458447464
813.0;-10.0;-4.370996003045322;-4.3296713777287055;-4.334394775207109;-4.578742277897911;-4.3068426470709245;-10.0;-4.37121633369439;-4.334441228267689;-4.340085873509104;-4.582641093759019;-4.305357196645451;-10.0;-4.88172088019365;-4.894720003265082
814.0;-10.0;-4.382545358754326;-4.33113387611175;-4.345944130916113;-4.580204776280955;-4.3183920027799285;-10.0;-4.382765690776729;-4.335903722878883;-4.351635230591444;-4.584103588370213;-4.31690655372779;-10.0;-4.8848885423163635;-4.897887664025833
815.0;-10.0;-4.394094876999564;-4.342683394356987;-4.3474061828953285;-4.581666828260171;-4.319854054759144;-10.0;-4.394315209021967;-4.3474532411241205;-4.353097282570658;-4.585565640349428;-4.318368605707005;-10.0;-4.887989655854241;-4.900988777563711
816.0;-10.0;-4.384177362132227;-4.33276587948965;-4.337488668027992;-4.571749313392834;-4.380275057262251;-10.0;-4.384396852912414;-4.337534885014568;-4.343178926461106;-4.575647284239875;-4.378791918671827;-10.0;-4.889464208906391;-4.902462935801823
817.0;-10.0;-4.3856394141114405;-4.334227931468864;-4.34903818627323;-4.573211365372048;-4.391824575507489;-10.0;-4.385858904891628;-4.338996936993782;-4.354728444706344;-4.577109336219089;-4.3903414369170655;-10.0;-4.892471295717165;-4.9054700226125965
818.0;-10.0;-4.397188769804248;-4.345777287161671;-4.360587541966037;-4.574673863799575;-4.393287073935016;-10.0;-4.39740825787549;-4.350546289977644;-4.3662777976902065;-4.578571842086703;-4.391803942784679;-10.0;-4.895418102462477;-4.908416832148707
819.0;-10.0;-4.408738288049486;-4.35732680540691;-4.362049593945251;-4.576135915778789;-4.39474912591423;-10.0;-4.408957776120729;-4.3620958082228825;-4.36773984966942;-4.580033894065917;-4.393265994763893;-10.0;-4.898302308231746;-4.911301037917976
820.0;-10.0;-4.398822787440025;-4.347411304797449;-4.35213409333579;-4.566220415169328;-4.455164596282092;-10.0;-4.399041371051138;-4.352179403153292;-4.35782344459983;-4.570117488996326;-4.4536839492207205;-10.0;-4.8997778066207704;-4.912776111823362
821.0;-10.0;-4.4002860873596035;-4.358960368665923;-4.353597393255368;-4.577769479037802;-4.466713660150567;-10.0;-4.400504674160937;-4.363728465860203;-4.359286747709628;-4.581666551703237;-4.465233011927632;-10.0;-4.902576466402963;-4.915574772832274
822.0;-10.0;-4.4017481393388405;-4.36042242064516;-4.355059445234605;-4.589318997283032;-4.478263178395796;-10.0;-4.401966726140173;-4.365190517839439;-4.3607487996888645;-4.593216069948467;-4.476782530172862;-10.0;-4.905312187441763;-4.918310493871074
823.0;-10.0;-4.403210191318078;-4.361884472624398;-4.356521497213843;-4.600868515528261;-4.4898126966410254;-10.0;-4.403428778119411;-4.366652569818677;-4.362210851668102;-4.604765588193697;-4.4883320484180915;-10.0;-4.907990954713816;-4.920989261143126
824.0;-10.0;-4.414759336215825;-4.373433617522145;-4.357984574587491;-4.612417660426008;-4.491275774014673;-10.0;-4.414977919510012;-4.378201711209278;-4.363673938674085;-4.616314729584298;-4.489795135424074;-10.0;-4.9106178347428875;-4.923616144981037
825.0;-10.0;-4.4263082171177235;-4.374897419957245;-4.3594483770225905;-4.623966541327906;-4.502824654916571;-10.0;-4.426526810305192;-4.379665486472595;-4.3651377139374015;-4.627863620379478;-4.501344026219254;-10.0;-4.913192587103596;-4.926190886507021
826.0;-10.0;-4.427770269096925;-4.376359471936446;-4.360910429001792;-4.625428593307108;-4.504286706895773;-10.0;-4.427988862284393;-4.381127538451796;-4.366599765916603;-4.6293256723586795;-4.502806078198455;-10.0;-4.915706698156543;-4.928704997559968
827.0;-10.0;-4.4882037018465795;-4.366437431199638;-4.350988388264984;-4.6155065525703;-4.4943646661589645;-10.0;-4.488423811238999;-4.371204945662728;-4.356677173127535;-4.6194030795696115;-4.492883485409387;-10.0;-4.9171791271155705;-4.930177167428357
828.0;-10.0;-4.499752759350467;-4.377986488703526;-4.3524517056648255;-4.627055610074187;-4.495827983558806;-10.0;-4.499972864413406;-4.382753998837136;-4.35814050241824;-4.630952132744019;-4.4943468147000925;-10.0;-4.919614593449051;-4.932612638608284
829.0;-10.0;-4.4898522298022066;-4.368085959155265;-4.342551176116565;-4.687429962600941;-4.485927454010546;-10.0;-4.490071875950693;-4.372853010374422;-4.3482395139555265;-4.691327745673847;-4.484445826237379;-10.0;-4.9210971180964185;-4.934094947876697
830.0;-10.0;-4.501401247908654;-4.369549384759705;-4.354100194223013;-4.6989789807073885;-4.487390879614986;-10.0;-4.50162088749243;-4.3743164540087625;-4.3597885254972635;-4.702876757215584;-4.485909269871719;-10.0;-4.923450666743437;-4.936448503966091
831.0;-10.0;-4.51295023325883;-4.371012900328855;-4.365649179573189;-4.7105279660575645;-4.488854395184136;-10.0;-4.513169865848014;-4.375779988788475;-4.371337503852848;-4.714425735571169;-4.487372804651431;-10.0;-4.925755011108226;-4.938752856320648
832.0;-10.0;-4.514413701398888;-4.372476368468913;-4.377198182192361;-4.7220769686767365;-4.500403397803308;-10.0;-4.514633342846009;-4.37724346578647;-4.382886503246833;-4.7259747349651535;-4.498921804045416;-10.0;-4.9280105634534666;-4.9410084123773705
833.0;-10.0;-4.515876126073049;-4.38402575101542;-4.388747564738868;-4.723539393350898;-4.511952780349815;-10.0;-4.516095771157709;-4.388792847008544;-4.394435884468907;-4.7274371632768535;-4.51047118526749;-10.0;-4.93021436371353;-4.943212214173411
834.0;-10.0;-4.517339693331222;-4.395574717545553;-4.390211131997041;-4.735088359881031;-4.523501746879948;-10.0;-4.517559342285605;-4.400341812129706;-4.395899455596802;-4.7389861283980155;-4.522020150388652;-10.0;-4.932376104326935;-4.945373956431285
835.0;-10.0;-4.518801745310429;-4.407124235790794;-4.401760650242282;-4.736550411860238;-4.5249637988591545;-10.0;-4.519021394264811;-4.411891330374947;-4.407448973842043;-4.740448180377222;-4.523482202367859;-10.0;-4.934486081662101;-4.947483933766451
836.0;-10.0;-4.530351022033599;-4.408586951107487;-4.413309926965452;-4.738013127176931;-4.536513075582325;-10.0;-4.530570673026682;-4.413354040092374;-4.418998252603914;-4.741910890094649;-4.53503148112973;-10.0;-4.93655398582685;-4.949551835518531
837.0;-10.0;-4.5318146959246395;-4.410050624998527;-4.424858854670415;-4.749562054881894;-4.548062003287288;-10.0;-4.532034357062484;-4.414817724128175;-4.430547176615155;-4.753459814105891;-4.546580405140971;-10.0;-4.938581889786262;-4.951579743875243
838.0;-10.0;-4.521870544643218;-4.400106473717106;-4.414914703388994;-4.739617903600473;-4.5381178520058665;-10.0;-4.522090205781057;-4.404873572846748;-4.420603025333728;-4.743515662824463;-4.536636253859544;-10.0;-4.9400439417655635;-4.953041795854542
839.0;-10.0;-4.523332596622429;-4.411655991962345;-4.416376755368204;-4.741079955579683;-4.549667370251106;-10.0;-4.523552257760267;-4.416423091091987;-4.422065077312938;-4.744977714803674;-4.548185772104783;-10.0;-4.941991257179653;-4.954989111268632
840.0;-10.0;-4.534882114867668;-4.423205510207584;-4.4178388073474135;-4.742542007558892;-4.551129422230315;-10.0;-4.535101776005506;-4.4279726093372265;-4.423527129292148;-4.746439766782883;-4.549647824083992;-10.0;-4.943897175484401;-4.95689502957338
841.0;-10.0;-4.524948009899195;-4.4132714052391115;-4.478305374365509;-4.73260790259042;-4.541195317261843;-10.0;-4.5251676366612505;-4.418038469992971;-4.483993790722922;-4.7365056274386275;-4.539713684739737;-10.0;-4.945363942426071;-4.958361780381716
842.0;-10.0;-4.5150133226912805;-4.473739571370896;-4.468370687157594;-4.722673215382505;-4.531260630053928;-10.0;-4.5152328823928345;-4.47850682030562;-4.474059036454506;-4.726570873170211;-4.529778930471321;-10.0;-4.946830436109574;-4.959828242592206
843.0;-10.0;-4.526562642664636;-4.4852888913442515;-4.47992000713095;-4.72413581191308;-4.532723226584503;-10.0;-4.526782199063887;-4.490056136976673;-4.485608353125558;-4.728033478770522;-4.531241536071631;-10.0;-4.948635547315666;-4.961633357857602
844.0;-10.0;-4.5166476700351135;-4.475373918714729;-4.470005034501427;-4.784549832190337;-4.52280825395498;-10.0;-4.5168669194301305;-4.480140857342916;-4.475693073491802;-4.788448342231246;-4.521326256437875;-10.0;-4.950111293497643;-4.963108959955534
845.0;-10.0;-4.518109722014315;-4.47683597069393;-4.4714670864806285;-4.786011884169539;-4.534357772200223;-10.0;-4.518328971409332;-4.481602909322118;-4.477155125471003;-4.789910394210447;-4.532875774683117;-10.0;-4.951844250536684;-4.964841916994575
846.0;-10.0;-4.508178235077636;-4.466904483757251;-4.461535599543949;-4.776080397232859;-4.59481714882521;-10.0;-4.508397084514872;-4.471671022427658;-4.467223238576543;-4.779978507315987;-4.593336249787381;-10.0;-4.953312246180013;-4.966309724928652
847.0;-10.0;-4.509640287056837;-4.468366535736452;-4.462997651523151;-4.777542449212061;-4.596279200804411;-10.0;-4.509859136494073;-4.473133074406859;-4.468685290555745;-4.781440559295189;-4.594798301766582;-10.0;-4.954976883601485;-4.967974362350124
848.0;-10.0;-4.499727780071868;-4.458454028751483;-4.453085144538181;-4.837949697625947;-4.586366693819442;-10.0;-4.499946296711192;-4.463220234623978;-4.458772450772863;-4.841848721734572;-4.584885461983701;-10.0;-4.956453786966334;-4.96945110952537
849.0;-10.0;-4.501189832051069;-4.459916080730684;-4.464634662783424;-4.839411749605149;-4.587828745798643;-10.0;-4.5014083486903935;-4.464682286603179;-4.470321969018106;-4.843310773713774;-4.586347513962902;-10.0;-4.95805130424622;-4.971048626805257
850.0;-10.0;-4.502651884030279;-4.4613781327098945;-4.476184181028663;-4.840873801584359;-4.5993782640438825;-10.0;-4.502870400669604;-4.46614433858239;-4.481871487263345;-4.844772825692984;-4.597897032208142;-10.0;-4.959614664885048;-4.972611987444084
851.0;-10.0;-4.50411637262001;-4.462842621299625;-4.487732812100738;-4.852422432656434;-4.610926895115957;-10.0;-4.504334904512531;-4.467608842425316;-4.493420112781711;-4.8563214512113495;-4.609445657726507;-10.0;-4.961154514177573;-4.974151843821065
852.0;-10.0;-4.494172221338503;-4.452898470018118;-4.477788660819231;-4.842478281374927;-4.60098274383445;-10.0;-4.494390753231021;-4.4576646911438065;-4.483475961500201;-4.84637729992984;-4.599501506444997;-10.0;-4.962616566156835;-4.975613895800325
853.0;-10.0;-4.495634809043101;-4.464447793205024;-4.489337984006137;-4.843940869079525;-4.612532067021356;-10.0;-4.495853346162514;-4.469214012427593;-4.495025282783987;-4.847839892861333;-4.611050827728784;-10.0;-4.96408442547959;-4.977081757574337
854.0;-10.0;-4.507184327288342;-4.475997311450265;-4.490800035985344;-4.8454029210587315;-4.613994119000563;-10.0;-4.507402864407755;-4.480763530672834;-4.496487334763194;-4.84930194484054;-4.612512879707991;-10.0;-4.965518657753945;-4.978515989848692
