row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
492.0;0.3712181438368046;-0.02612394131761747;-0.033324894605454056;-0.04898539305239621;-0.0375182437774477;-0.032919863379379626;0.37055588904548287;-0.026926975452160825;-0.03462104033727217;-0.050499810627814654;-0.03859749859328967;-0.03402358623959709;0.44093765527698353;-0.5614940451509757;-0.569819964261921
493.0;0.3716519637998615;-0.025690121354560592;-0.031220684729733793;-0.046881183176675945;-0.03541403390172744;-0.030815653503659363;0.3709862435696378;-0.02649662092800593;-0.03246378222500267;-0.04834255251554516;-0.036440240481020174;-0.03186632812732759;0.4420478366465502;-0.5629089891821708;-0.5712219181709006
494.0;0.37228024824827205;-0.026562734418519272;-0.030592400281323238;-0.04625289872826539;-0.03478574945331689;-0.03168826656761804;0.3716174060978369;-0.027413291054215687;-0.031832619696803545;-0.04771138998734603;-0.035809077952821046;-0.032782998253537345;0.44293469753572123;-0.5640100214707499;-0.57232954104198
495.0;0.3729061935552515;-0.027399540379404296;-0.03142920624220826;-0.04562695342128593;-0.03415980414633742;-0.03106232126063858;0.3722457834041804;-0.028287325568597733;-0.03270665421118559;-0.04708301268100249;-0.035180700646477506;-0.032154620947193804;0.4438241768441494;-0.5651178847449175;-0.5734430149993639
496.0;0.37348076272209557;-0.026824971212560257;-0.030854637075364223;-0.045677303838737755;-0.03421015456378925;-0.03048775209379454;0.3728219348979366;-0.027711174074841555;-0.03213050271742941;-0.04715758503821652;-0.03525527300369154;-0.031578469453437626;0.4447720594060497;-0.5663594629650726;-0.5746888472568896
497.0;0.3740689678896193;-0.027084058765509466;-0.030266431907840518;-0.04593639139168697;-0.033621949396265546;-0.029899546926270837;0.37341202730127504;-0.027999151051253758;-0.03154041031409097;-0.047445562014628725;-0.0346651806003531;-0.030988377050099183;0.44570414983681794;-0.567568089219684;-0.5759023526341109
498.0;0.37457480212718025;-0.026578224527948505;-0.029264601954799775;-0.04493456143864622;-0.0326201194432248;-0.029393712688709876;0.3739166430314041;-0.02749453532112471;-0.03051992769617474;-0.0464250793967125;-0.03364469798243687;-0.030483761319970135;0.4467319723385666;-0.5689342457764812;-0.577264597082023
499.0;0.3750949089842042;-0.025794876941749912;-0.028481254368601182;-0.04415121385244763;-0.03210001258620082;-0.0288736058316859;0.3744358098963902;-0.02669679852726994;-0.02972219090231997;-0.04562734260285773;-0.033125531117450785;-0.029964594454984048;0.4477433666137908;-0.5702811164874367;-0.5786085507362082
500.0;0.3756415873443341;-0.0254182805412169;-0.02810465796806817;-0.04360453549231773;-0.031723416185667805;-0.028326927471556004;0.3749825505813321;-0.026321156182331547;-0.02934654855738158;-0.04508060191791579;-0.03274988877251239;-0.029417853770042104;0.4487237111777458;-0.5715819997241306;-0.5799096147451305
501.0;0.37631567276514716;-0.024744195120403836;-0.02967838303743709;-0.042930450071504665;-0.031049330764854742;-0.02765284205074294;0.37566117569971863;-0.025642531063945023;-0.030989766397378053;-0.044401976799529265;-0.03207126365412587;-0.02873922865165558;0.44955591298610226;-0.5725163163182809;-0.5808527062710598
502.0;0.3767741962370439;-0.023018141552614665;-0.029219859565540355;-0.04120439650371549;-0.02932327719706557;-0.02592678848295377;0.3761171744560005;-0.023877829661077862;-0.030533767641096173;-0.0426372753966621;-0.030306562251258707;-0.02697452724878842;0.4506391477505136;-0.5739279031211898;-0.582255273567678
503.0;0.3773179057771638;-0.022596099056906575;-0.028797817069832265;-0.040660686963595594;-0.02890123470135748;-0.025383078942833877;0.376660863305282;-0.02345547043420705;-0.03011140841422536;-0.042093586547380664;-0.029884203024387896;-0.02643083839950698;0.4516227254545956;-0.5752334874798115;-0.5835607974759031
504.0;0.3779244263562617;-0.023135555219191473;-0.028191296490734343;-0.04005416638449767;-0.02944069086364238;-0.024776558363735955;0.3772703055842465;-0.02403965138605976;-0.029501966135260804;-0.04148414426841611;-0.030468383976240604;-0.025821396120542423;0.4525319942853074;-0.5763861371744995;-0.5847205652338667
505.0;0.37837869466182944;-0.022681286913623755;-0.02640010569895623;-0.03826297559271956;-0.027649500071864265;-0.022985367571957842;0.37772131618990995;-0.02358864078039632;-0.027660907133418428;-0.03964308526657374;-0.028627324974398228;-0.023980337118700047;0.45362112630970436;-0.577803358917069;-0.5861260234209404
506.0;0.3788392509154206;-0.022220730660032585;-0.024705169541466093;-0.036568039435229426;-0.02595456391437413;-0.021290431414467705;0.3781788036714514;-0.023131153298854863;-0.02591899483518152;-0.03790117296833683;-0.02688541267616132;-0.022238424820463138;0.45470306592525594;-0.579217578535201;-0.5875293058582745
507.0;0.3793133162303501;-0.020732588476322825;-0.023217027357756333;-0.035079897251519665;-0.02548049859944464;-0.019802289230757945;0.37865000332804455;-0.021599144197967834;-0.02438698573429449;-0.0363691638674498;-0.02641421301956818;-0.02070641571957611;0.4557693656709393;-0.5806226631115011;-0.5889244698757057
508.0;0.3800103155365966;-0.020035589170076307;-0.022520028051509815;-0.03438289794527315;-0.024783499293198123;-0.019105289924511427;0.3793538338675293;-0.020895313658483107;-0.023683155194809763;-0.03566533332796508;-0.025710382480083453;-0.020002585180091383;0.45657135238880736;-0.5814466125905267;-0.5897602755869581
509.0;0.38062359056158773;-0.019422314145085166;-0.021906753026518674;-0.03502574979671529;-0.02417022426820698;-0.018492014899520286;0.37997073064963244;-0.02027841687637994;-0.023066258412706597;-0.03636362630344286;-0.025093485697980287;-0.019385688397988217;0.4574711587839032;-0.5825724580737344;-0.5908947208361099
510.0;0.381173149374242;-0.019089811128161934;-0.021357194213864415;-0.03447619098406103;-0.02383772125128375;-0.018159511882597054;0.38052080476312267;-0.01995380198024391;-0.02251618429921639;-0.03581355218995265;-0.024768870801844256;-0.019061073501852186;0.4584470664140215;-0.5838632578719792;-0.5921870003243929
511.0;0.38176721334554553;-0.019438584062269948;-0.02170596714797243;-0.03388212701275752;-0.023243657279980245;-0.01756544791129355;0.381116868718209;-0.020333190260865688;-0.022895572579838167;-0.03521748823486631;-0.024172806846757915;-0.018465009546765845;0.4593698495016396;-0.5850456480074347;-0.5933744394972912
512.0;0.382322822599091;-0.018882974808724466;-0.021150357894426947;-0.03364224291906547;-0.0230037731862882;-0.017009838657748067;0.38167396345088844;-0.019776095528186235;-0.022338477847158714;-0.035000343554771406;-0.02395566216666301;-0.017907914814086393;0.46033796026980633;-0.5863211128952303;-0.5946540943039897
513.0;0.3827584450050471;-0.01680635636369663;-0.019073739449399114;-0.031565624474037636;-0.020927154741260362;-0.014933220212720233;0.38210502266175567;-0.017629624617326794;-0.020192006936299273;-0.032853872643911965;-0.021809191255803568;-0.01576144390322695;0.4614510572921701;-0.5877527599852178;-0.596068549460768
514.0;0.38330418154662443;-0.016260619822119297;-0.018682725881293365;-0.031019887932460303;-0.020536141173154613;-0.014542206644614484;0.38265069073105684;-0.017083956548025633;-0.01979994520846366;-0.032308204574610803;-0.021417129527967954;-0.015369382175391336;0.46243161692280677;-0.5890517998541323;-0.5973673906306426
515.0;0.3839694902346183;-0.015595311134125428;-0.0180174171932995;-0.030354579244466436;-0.019870832485160746;-0.013876897956620615;0.38332246096320466;-0.016412186315877826;-0.019128174976315852;-0.031636434342463;-0.020745359295820148;-0.01469761194324353;0.463267502032765;-0.5899872424924258;-0.5983154784434002
516.0;0.38452205048679666;-0.015042750881947066;-0.017730859604463852;-0.03006802165563079;-0.019318272232982384;-0.013324337704442253;0.3838758507158106;-0.0158587965632719;-0.01885431521195318;-0.03136257457810033;-0.02019196954321422;-0.014144222190637601;0.46423922860921313;-0.5912692041716158;-0.5995997993875267
517.0;0.38503169549989374;-0.014533105868849991;-0.016787364231196065;-0.029124526282363002;-0.018374776859714597;-0.012814692691345178;0.38438443709717013;-0.015350210181912368;-0.017894614518545536;-0.030402873884692684;-0.019232268849806576;-0.01363563580927807;0.46526313840657096;-0.5926323558345747;-0.6009595792874707
518.0;0.38564606811011176;-0.013918733258631957;-0.017447017694900372;-0.028510153672144968;-0.017760404249496563;-0.012200320081127144;0.38500253823022934;-0.014732109048853156;-0.018611343454434638;-0.029784772751633472;-0.018614167716747364;-0.013017534676218858;0.46615955555630445;-0.5937452884238081;-0.6020812826208237
519.0;0.3861268681574634;-0.012533684994258814;-0.01606196943052723;-0.027125105407771827;-0.01637535598512342;-0.011719520033775493;0.38548062907405917;-0.013305588845902546;-0.01718482325148403;-0.028358252548682863;-0.017187647513796755;-0.01253944383238905;0.46721900432090707;-0.5951482944689973;-0.6034750309585774
520.0;0.38661404876184735;-0.012046504389874842;-0.01477459344038555;-0.025837729417630146;-0.01508797999498174;-0.010432144043633813;0.38596516367216066;-0.01282105424780107;-0.015856942733299916;-0.02703037203049875;-0.015859766995612642;-0.011211563314204939;0.4682709351007144;-0.5965449248082259;-0.6048627494668459
521.0;0.3871330552527806;-0.011246312622513336;-0.014255586949452344;-0.02503753765026864;-0.014287788227620234;-0.009913137552700606;0.38648392897512035;-0.012017170423810099;-0.01533817743034023;-0.02622648820650778;-0.01505588317162167;-0.010692798011245253;0.4692833350808436;-0.5978923594084371;-0.6062094340094465
522.0;0.38767700713335235;-0.010702360741941584;-0.013837254152278614;-0.02461920485309491;-0.013743836347048483;-0.009369185672128855;0.3870286298076235;-0.011472469591306964;-0.014931309437580559;-0.025819620213748107;-0.014511182339118536;-0.010148097178742118;0.47026515767049587;-0.5991914224974183;-0.6075106766526869
523.0;0.38819989531411603;-0.009961589096002432;-0.013096482506339461;-0.024096316672331235;-0.01300306470110933;-0.008628414026189702;0.38754986451146395;-0.010706386855652228;-0.014165226701925823;-0.025298385509907657;-0.0137450996034638;-0.009382014443087382;0.47127383482467655;-0.6005361064444259;-0.6088502587436383
524.0;0.3887197932549689;-0.009175043463387452;-0.012576584565486552;-0.023309771039716255;-0.012216519068494351;-0.008108516085336793;0.3880695335764409;-0.00991633763750323;-0.013645557636948828;-0.024508336291758658;-0.012955050385314802;-0.008862345378110387;0.47228530775227534;-0.6018826404420216;-0.6101960823581523
525.0;0.389249255685435;-0.008534909099827622;-0.012047122135020478;-0.022669636676156422;-0.011687056638028277;-0.007468381721776962;0.3885987448782278;-0.009272359047006266;-0.013116346335161906;-0.023864357701261694;-0.01242583908352788;-0.008218366787613424;0.47328525486455875;-0.6032124766823381;-0.6115251580516846
526.0;0.389787522225475;-0.007996642559787596;-0.011541759296942648;-0.02216427383807859;-0.011148790097988252;-0.006930115181736935;0.38913766800560434;-0.00873343591962977;-0.01262103440299398;-0.02336904576909377;-0.011886915956151383;-0.007679443660236926;0.47427397976289626;-0.6045231688557596;-0.6128377905848249
527.0;0.39031064153607625;-0.007473523249186353;-0.011018639986341405;-0.021427040280861783;-0.010411556540771444;-0.006192881624520127;0.3896605475370993;-0.008210556388134825;-0.012098154871499036;-0.022628141721901415;-0.011146011908959029;-0.006938539613044571;0.4752816906275966;-0.6058647173036468;-0.6141786006998496
528.0;0.3908463365550071;-0.006937828230255511;-0.010473912824162103;-0.02088231311868248;-0.009875861521840602;-0.005657186605589285;0.390196869969068;-0.007674233956166131;-0.011563032020977667;-0.022093018871380043;-0.010609689476990335;-0.0064022171810758765;0.4762735715353485;-0.6071806394314383;-0.6154963899035076
529.0;0.39134811086073873;-0.006436053924523878;-0.009409934257295569;-0.019818334551815947;-0.008811882954974067;-0.00459320803872275;0.3906961517817523;-0.0071749521434817986;-0.010460898875568439;-0.020990885725970816;-0.009507556331581107;-0.0053000840356666485;0.4773088481915106;-0.6085624114304851;-0.6168700382216498
530.0;0.3919453636356662;-0.0058388011495964206;-0.008812681482368112;-0.01922108177688849;-0.00821463018004661;-0.003995955263795293;0.39129899707302596;-0.0065721068522081455;-0.009858053584294785;-0.020388040434697163;-0.008904711040307453;-0.0046972387443929954;0.4782224308884563;-0.6097117527062421;-0.6180331619711581
531.0;0.3924800880809617;-0.0052792166428632555;-0.008253096975634946;-0.018686357331593007;-0.007655045673313445;-0.0034363707570621276;0.39183227253489195;-0.0059903416007276115;-0.00927628833281425;-0.01985476497283115;-0.008322945788826919;-0.004115473492912461;0.4792167548834392;-0.6110347023762334;-0.6193517765892627
532.0;0.393033824957058;-0.005010670574558428;-0.007699360099538588;-0.01813262045549665;-0.007386499605008617;-0.0031678246887573;0.39238685555269914;-0.005734748098288111;-0.008721705315007067;-0.019300181955023966;-0.008067352286387419;-0.0038598799904729607;0.48018628930985363;-0.612310841077523;-0.6206303097720657
533.0;0.3936206953900779;-0.004423800141538588;-0.007112489666518748;-0.017545750022476807;-0.006799629171988777;-0.0025809542557374597;0.3929791917472611;-0.0051424119037261525;-0.008129369120445108;-0.018707845760462007;-0.00747501609182546;-0.003267543795911002;0.4811121642767679;-0.6134886729376012;-0.621822050535524
534.0;0.3941559426468532;-0.0038722187270079146;-0.0065772424097433994;-0.016994168607946135;-0.006264381915213429;-0.0020457069989621114;0.3935156577664403;-0.0046094870571298146;-0.0075929031012659035;-0.018174920913865668;-0.006938550072646255;-0.002731077776731797;0.48210416721047816;-0.6148037582862277;-0.6231407636877776
535.0;0.3946939881991453;-0.003334173174715845;-0.00603919685745133;-0.016485422934198808;-0.005726336362921359;-0.0015369613252147842;0.3940549905338762;-0.004070154289693928;-0.007053570333830018;-0.017685879668726198;-0.00639921730521037;-0.0022420365315923277;0.4830926708354546;-0.616112894506168;-0.6244537020507847
536.0;0.395210900496568;-0.0025019239174173253;-0.00520694760015281;-0.01565317367690029;-0.005209424065498703;-7.047120679162647E-4;0.3945694327014183;-0.0032000927846779223;-0.006183508828814012;-0.01681581816371019;-0.005884775137668277;-0.0013719750265763222;0.4841097342060412;-0.6174722013650379;-0.6258052519502519
537.0;0.39573552846635807;-0.001977295947627258;-0.004682319630362743;-0.014939034368863634;-0.0044952847574620475;9.427240120390154E-6;0.3950938601283029;-0.0026756653577933373;-0.005659081401929427;-0.016098608985510132;-0.005167565959468217;-6.547658483762627E-4;0.48511585122878853;-0.6188120314517637;-0.6271444666086465
538.0;0.39627842472573965;-0.0015428039151628111;-0.004247827597898296;-0.014396138109482055;-0.004060792724997601;5.52323499501969E-4;0.39563688323428003;-0.0022431150673124104;-0.0052265311114485;-0.015555585879532983;-0.0047350156689872904;-1.1174274239911372E-4;0.48609904579786295;-0.6201136642414237;-0.628446469676171
539.0;0.396842295286127;-9.78933354775459E-4;-0.003683957037510944;-0.013832267549094703;-0.0034969221646102486;0.0011161940598893214;0.39620601474739636;-0.001673983554196057;-0.004657399598332147;-0.01498645436641663;-0.004165884155870938;4.573887707172396E-4;0.4870528429245932;-0.6213516110417147;-0.6296987636134952
540.0;0.3974027811056634;-8.136987451896531E-4;-0.003123471217974538;-0.013271781729558297;-0.0029364363450738425;0.0012814286694751273;0.39676876335749606;-0.0015433872840696801;-0.004094650988232454;-0.014423705756316936;-0.0036031355457712445;5.879850408436164E-4;0.4880126622670893;-0.6226057830626625;-0.6309591954885028
541.0;0.3979343747754469;-2.8210507540612475E-4;-0.0025918775481910093;-0.012664271945641407;-0.002404842675290314;0.001888938453392018;0.39730159029976514;-0.0010105603418005728;-0.0035618240459633467;-0.013835074657725368;-0.003070308603502137;0.0011766161394351853;0.4890092506272545;-0.6239285102370905;-0.6322856305922512
542.0;0.39848601373589815;1.855546051740119E-5;-0.0022912170122674834;-0.01211263298519016;-0.0018532037148390672;0.002189598989315544;0.3978532923251708;-7.108651914209708E-4;-0.0032621288955837447;-0.013283372632319716;-0.002518606578096484;0.0014763112898147873;0.4899814256275625;-0.6252097211437785;-0.6335670210529706
543.0;0.3990071460976027;5.396878222219633E-4;-0.0017700846505629211;-0.01134498361685569;-0.0010855543465045968;0.0027107313510201063;0.39837570579236536;-1.8845172422638564E-4;-0.0027397154283891594;-0.012535334167250762;-0.0017705681130275302;0.0019987247570093726;0.49099117684061805;-0.6265532514114771;-0.6349145131995733
544.0;0.39952395842476746;0.0010565001493867223;-9.363050688123534E-4;-0.010511204035105122;-2.5177476475402906E-4;0.0032275436781848653;0.39889170265236185;3.275451357700836E-4;-0.0018934528404551993;-0.011689071579316802;-9.243055250935699E-4;0.002514721617005842;0.4920077581914912;-0.627910344340886;-0.6362690478811885
545.0;0.4000739085526306;0.0013830129923799676;-6.097922258191083E-4;-0.009961253907241969;2.9817536310912287E-4;0.0035540565211781105;0.39944174320482895;6.526737772474571E-4;-0.0015683241989778258;-0.01113903102684968;-3.742649726264478E-4;0.0028398502584832154;0.4929819454558079;-0.6291951142438519;-0.6375540764230334
546.0;0.40062079489434277;0.001929899334092156;-2.363795652068865E-4;-0.00941436756552978;6.715880237213446E-4;0.003927469181790332;0.3999888398189854;0.0011997703914039463;-0.0011981303463378624;-0.01059193441269319;-4.071119986484421E-6;0.003210044111123179;0.4939598971680918;-0.6304866987448413;-0.6388462675300614
547.0;0.40114324418469377;0.0026773894255412416;2.8606972514410656E-4;-0.008666877474080695;0.0014190781151704303;0.004449918472141325;0.40051100082255897;0.0019516735184298556;-6.7596934276431E-4;-0.00984003128566728;7.478320070394247E-4;0.003732205114696731;0.4949691518068413;-0.6318323260315074;-0.6401910042113086
548.0;0.40166701511378755;0.003404648138904487;0.001013328438507352;-0.00793961876071745;0.0021463368285336757;0.004973689401235093;0.40103246026570094;0.0027143159903934917;8.667312919932604E-5;-0.009077388813703645;0.0015104744790030607;0.004253664557838686;0.4959780689104412;-0.6331806904483006;-0.6415322328416198
549.0;0.40218606828341785;0.004204125358228758;0.0015323816081376576;-0.007140141541393179;0.0026653899981639814;0.0054927425708653985;0.40155266441022025;0.00349617431932554;6.068772737186511E-4;-0.008295530484771597;0.002030678623522386;0.004773868702358011;0.4969908260984186;-0.6345296834575271;-0.6428848078914728
550.0;0.4027102587599905;0.004924961723793015;0.0020565720847103316;-0.006419305175828921;0.0033862263637282394;0.006016933047438073;0.4020766213174202;0.0042205861175218734;0.0011308341809186072;-0.007571118686575263;0.00275509042171872;0.005297825609557967;0.4979979676253371;-0.6358722586499196;-0.6442266647406655
551.0;0.4032450569660188;0.005483417116173333;0.0026150274770906493;-0.005860849783448603;0.00392102456975655;0.006575388439818391;0.40260903185435193;0.004815591464647196;0.0017258395280439296;-0.00697611333944994;0.003287500958650408;0.00589283095668329;0.4989929618711902;-0.6371981496797543;-0.645545401917526
552.0;0.40377776165099377;0.00601612180114832;0.003205530065569011;-0.005270347194970242;0.004511527158234911;0.007165891028296752;0.40313958635295566;0.005346145963250948;0.00234925673382547;-0.0063526961336684;0.003910918164431948;0.00651624816246483;0.49999050206774753;-0.6385280678884893;-0.6468688420573141
553.0;0.40428712975007763;0.006525489900232158;0.004153264382443492;-0.004322612878095761;0.005020895257318749;0.00767525912738059;0.4036496046345408;0.005856164244836099;0.0032870381887089187;-0.005414914678784952;0.004420936446017099;0.0070262664440499814;0.5010162464708491;-0.6398974799003407;-0.6482403327039107
554.0;0.40480544617838815;0.007043806328542673;0.004964019488613632;-0.003804296449785246;0.005539211685629264;0.008193575555691106;0.4041708616122548;0.006377421222550066;0.004052779960420937;-0.004893657701070985;0.004942193423731067;0.007547523421763949;0.5020290674863658;-0.6412444322562834;-0.649596437803696
555.0;0.40533681961199325;0.007654687443254804;0.005574900603325763;-0.0032729230161801333;0.006070585119234377;0.00872494898929622;0.40470371693011087;0.006965617953406144;0.004640976691277015;-0.004360802383214936;0.005475048741587116;0.008080378739619998;0.50302603878524;-0.6425680431334028;-0.6509245077869542
556.0;0.40585692061648854;0.008174788447750094;0.006358337778847626;-0.0024894858406582705;0.00685402229475624;0.00924504999379151;0.40522313024333184;0.007485031266627121;0.005434940905487054;-0.0035668381690048957;0.006269012955797156;0.008599792052840975;0.5040390216552032;-0.6439211916182712;-0.6522755150393917
557.0;0.40640682898297065;0.008501940565502486;0.006908246145329749;-0.0019395774741761468;0.007181174412508631;0.009572202111543903;0.4057738104176684;0.007800368706126102;0.005985621079823633;-0.003016157994668317;0.006584350395296137;0.008915129492339956;0.5050124829781957;-0.6452028236887406;-0.6535593510301828
558.0;0.4069354990206366;0.009154204717493408;0.007436916182995681;-0.0014109074365102141;0.007833438564499553;0.010100872149209836;0.4063046002583104;0.008420183343671374;0.006516410920465596;-0.002485368154026354;0.007204165032841408;0.009445919332981919;0.5060125981961493;-0.6465309358026268;-0.6548938853250014
559.0;0.40744675053285534;0.010073108127713393;0.007948167695214415;-8.996559242914813E-4;0.008344690076718286;0.01061212366142857;0.40681919179927556;0.009287958270592964;0.007031002461430751;-0.0019707766130611995;0.007718756573806562;0.009960510873947073;0.5070346090929218;-0.6478917882061956;-0.6562653343626831
560.0;0.40799090213491335;0.010488383628842836;0.00836344319634386;-3.555043222334762E-4;0.00875996557784773;0.011156275263486575;0.40736336711260446;0.009702870804391866;0.0074459149952296536;-0.0014266012997322982;0.008133669107605466;0.010504686187275975;0.5080159728134109;-0.6491895418381892;-0.6575631569267099
561.0;0.4085167639292038;0.011183635801423536;0.0088893049906343;1.703574720569636E-4;0.00945521775042843;0.011682137057777014;0.40789120089482567;0.010367936185290102;0.007973748777450837;-8.987675175111146E-4;0.008798734488503702;0.011032519969497159;0.5090199317342343;-0.6505245240879316;-0.6589041630400274
562.0;0.4090417258893138;0.011708597761533568;0.009598331642525562;6.953194321669961E-4;0.009980179710538462;0.012391163709668277;0.40841786342191394;0.01089459871237835;0.008656743494606035;-3.7210499042286823E-4;0.009325397015591949;0.011715514686652356;0.5100252835944505;-0.6518623223351092;-0.6602471715078485
563.0;0.40953993830510554;0.01220681017732528;0.010716834898887372;0.0011935318479587074;0.010478392126330173;0.012889376125459989;0.4089190886245647;0.011395823915029121;0.009729127620175875;1.2912021222790478E-4;0.009826622218242723;0.012216739889303128;0.5110649002278165;-0.6532490650169949;-0.661643819041492
564.0;0.41008874914514704;0.012755621017366759;0.011060787729013909;0.0015374846780852433;0.01082234495645671;0.013233328955586526;0.40946580246846115;0.011942537758925564;0.010105180842400266;5.051734344522965E-4;0.010202675440467114;0.01259279311152752;0.5120414981801031;-0.6545405823412935;-0.6629293053717433
565.0;0.4105914007352305;0.013258272607450232;0.011563439319097382;0.0025880339538478974;0.011324996546540183;0.01428387823134918;0.4099698513433481;0.012446586633812512;0.010609229717287214;0.001534333357559186;0.010706724315354061;0.013621953034634409;0.5130765505322846;-0.6559243502364752;-0.6643176253332893
566.0;0.4111349895065701;0.01368216380717683;0.01198733051882398;0.0031316227251875126;0.01174888774626678;0.014827467002688794;0.4105133895879475;0.0128712512866418;0.011033894370116502;0.002077871602158513;0.01113138896818335;0.014165491279233736;0.5140586341192124;-0.6572234310522953;-0.6656165590231402
567.0;0.411655690245011;0.01420286454561769;0.012761587088624288;0.0039058792949878216;0.012523144316067089;0.015348167741129655;0.4110335296238573;0.013391391322551653;0.011816734060652777;0.002860711292694787;0.011914228658719625;0.014685631315143588;0.5150713126434487;-0.6585772395225261;-0.6669686227744368
568.0;0.4121826820285051;0.014729856329111803;0.0132885788721184;0.004583833821795476;0.013201098842874744;0.016026122267937308;0.4115605871510065;0.01391844884970086;0.012343791587801984;0.003537659428951155;0.012591176794975992;0.015362579451399955;0.5160752910679722;-0.6599157517436942;-0.668307335832191
569.0;0.4126766917135874;0.015223866014194069;0.014471416678629164;0.005766671628306239;0.013695108527957009;0.016520131953019573;0.4120553390657729;0.01441320076446724;0.013515267492697809;0.004709135333846979;0.013085928709742373;0.015857331366166336;0.5171226484741436;-0.6613180367336075;-0.6697120985044482
570.0;0.4132260913779262;0.015558805241283858;0.014806355905718953;0.006316071292645044;0.014244508192295814;0.01685507118010936;0.4126045859351067;0.014750478946535158;0.013852545674765727;0.00525838220318074;0.013635175579076134;0.016194609548234252;0.5180970365242661;-0.6626020663397215;-0.6709956908750577
571.0;0.41375379249493593;0.016086506358293572;0.015334057022728668;0.006983167485720018;0.014911604385370788;0.017522167373184336;0.4131323467604994;0.015278239771927908;0.014380306500158476;0.005924564392426258;0.014301357768321652;0.016860791737479768;0.5191001734156305;-0.6639393685184837;-0.6723331751254222
572.0;0.4143174926831398;0.01620253606360869;0.015450086728043788;0.007099197191035138;0.015475304573574652;0.017638197078499455;0.4136935963496223;0.015431782751438526;0.014533849479669094;0.006078107371936876;0.014862607357444489;0.017014334716990386;0.5200569572347932;-0.6651895380668427;-0.6735766138451628
573.0;0.4148651362747106;0.01656435689681737;0.015997730319614642;0.007646840782605991;0.01583712540678333;0.018000017911708133;0.41424183730749786;0.015784459222291568;0.015082090437544698;0.006626348329812481;0.01521528382829753;0.01736701118784343;0.5210330795886058;-0.6664757279152436;-0.6748645198729336
574.0;0.41535567421224606;0.017054894834352834;0.017233712934131288;0.008882823397122638;0.016327663344318795;0.018490555849243598;0.41473312152763664;0.01627574344243037;0.016306649109180216;0.007850907001448;0.015706568048436332;0.01785829540798223;0.522085641273255;-0.6678860444483504;-0.6762773529840346
575.0;0.41584486703290646;0.017544087655013238;0.01772290575479169;0.010139396788217077;0.017584236735413233;0.018979748669904;0.4152236653878256;0.016766287302619327;0.016797192969369174;0.009086798953184996;0.016942460000173326;0.01834883926817119;0.5231397475739298;-0.669297634873925;-0.6776935129491599
576.0;0.41631386811428944;0.018013088736396236;0.01819190683617469;0.010608397869600075;0.019149901180144955;0.019448749751287;0.4156960890565337;0.01723871097132743;0.017269616638077277;0.009559222621893099;0.01845573217161206;0.01882126293687929;0.5242197412700993;-0.6707348894222847;-0.6791429221864338
577.0;0.4168839152312749;0.01858313585338169;0.01821077904170686;0.010627270075132245;0.019168773385677126;0.01946762195681917;0.4162640571962414;0.017806679111035065;0.017320313406538848;0.00960991939035467;0.018506428940073632;0.018871959705340863;0.5251674023788073;-0.6719633603443828;-0.6803658068488339
578.0;0.41741224394314796;0.019240624951450243;0.018739107753579964;0.0112847591732008;0.01969710209755023;0.020125111054887724;0.4167921553221343;0.018467697972566918;0.017848411532431795;0.010270938251886524;0.01903452706596658;0.019532978566872715;0.5261700689859684;-0.6733006871708018;-0.6817024312467462
579.0;0.41787479203281974;0.019703173041122027;0.020403553287930996;0.011747307262872583;0.020159650187222013;0.020587659144559508;0.4172575042183098;0.018933046868742427;0.019469982888319193;0.010736287148062034;0.019499875962142088;0.019998327463048225;0.5272597207822484;-0.6747496718048687;-0.6831615391020989
580.0;0.4183784615052074;0.020206842513509668;0.020907222760318638;0.012250976735260226;0.021194617926914284;0.02162262688425178;0.41776335050240826;0.01943889315284086;0.019975829172417626;0.011242133432160469;0.020501521509228023;0.02099997301013416;0.5282942935764683;-0.676134906626979;-0.6845538587108441
581.0;0.4188358457297832;0.02195033544845482;0.021364606984894455;0.012708360959836044;0.021652002151490102;0.022080011108827596;0.4182238578183692;0.021134578437659216;0.020436336488378542;0.011702640748121385;0.02096202882518894;0.021460480326095075;0.5293911626784271;-0.6775908743859029;-0.6860212617715934
582.0;0.4193366776555359;0.022451167374207492;0.022443011313535214;0.013209192885588717;0.022152834077242774;0.023158415437468355;0.41872633246280944;0.02163705308209947;0.02148959441219513;0.012205115392561638;0.021464503469629193;0.022513738249911663;0.5304301804339244;-0.6789839308704623;-0.687419712440236
583.0;0.4198355924835386;0.023558918246765818;0.022941926141537877;0.01370810771359138;0.0232605849498011;0.023657330265471017;0.41922702759581476;0.022717551406399892;0.021990289545200454;0.012705810525566963;0.022545001793929615;0.023014433382916987;0.5314718394956712;-0.6803807947663303;-0.688822453023373
584.0;0.42031374982829617;0.024037075591523415;0.02436742836176016;0.015133609933813663;0.023738742294558697;0.024135487610228615;0.4197060594312627;0.02319658324184785;0.02340240523912275;0.01411792621948926;0.023024033629377574;0.023493465218364946;0.5325426240403665;-0.6818165910737743;-0.6902613023255727
585.0;0.42074401803963457;0.024467343802861807;0.024797696573098552;0.01729218930518962;0.02416901050589709;0.024565755821567007;0.42013903167538036;0.02362955548596548;0.02383537748324038;0.01623511280496791;0.023457005873495203;0.023926437462482575;0.5336776570105113;-0.6833021327044014;-0.6917574188590119
