row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
793.0;-0.7037414416172929;0.1120739201971281;0.08148512785440866;0.10550126709676537;0.09678398019737286;0.10890204644089804;-0.6716705270023814;0.1520982822262645;0.12047218960275183;0.14357784138509308;0.1409143349995475;0.14901508323873394;-6.133263283263851;-4.601099081447122;-4.608625435978439
794.0;-0.7020427428735885;0.11377261894083252;0.08476178261542608;0.10877792185778279;0.10006063495839028;0.11060074518460246;-0.6698885232821331;0.15388028594651282;0.12382543708432407;0.14693108886666534;0.14426758248111976;0.15079708695898225;-6.1391758690058085;-4.605209477333781;-4.61273011486756
795.0;-0.6972349407687916;0.11990786264565377;0.09089702632024733;0.11491316556260404;0.10619587866321153;0.11673598888942371;-0.6643875072614122;0.1606528882096082;0.13059803934741945;0.15370369112976073;0.15104018474421516;0.15756968922207765;-6.162890195038;-4.625588871758632;-4.633030794621578
796.0;-0.6976022082305328;0.12128501537432837;0.09227417904892193;0.11454589810086285;0.10582861120147034;0.11636872142768252;-0.6656911208108741;0.16116914045892658;0.13111429159673782;0.15240007758029875;0.14973657119475317;0.15626607567261566;-6.156632832079551;-4.618414141922816;-4.625891567508795
797.0;-0.7038645859105553;0.11502263769430575;0.08601180136889931;0.10828352042084023;0.09956623352144772;0.1101063437476599;-0.675641899668474;0.15121836160132668;0.12116351273913792;0.14244929872269885;0.13978579233715327;0.14631529681501576;-6.149265484630769;-4.610404205981641;-4.618011150418063
798.0;-0.7015616450866468;0.1188548480381539;0.08831474219280791;0.11058646124474883;0.10339844386529587;0.11393855409150805;-0.6732117234253396;0.15516755543540242;0.12359368898227227;0.1448794749658332;0.143734986171229;0.1502644906490915;-6.16083410033438;-4.619745720936253;-4.6273421175035265
799.0;-0.6997589285088411;0.12065756461595956;0.09168703360400597;0.11238917782255449;0.10677073527649393;0.11731084550270611;-0.6712906752347234;0.15708860362601865;0.12707477749694257;0.14680052315644943;0.1472160746858993;0.1537455791637618;-6.167796719748767;-4.624829151812425;-4.632417114045287
800.0;-0.6959687180930358;0.12585720856303073;0.09688667755107716;0.11758882176962568;0.11056094569229928;0.1225104894497773;-0.667058031740469;0.16269503183193912;0.13268120570286304;0.1524069513623699;0.1514487181801538;0.15935200736968227;-6.1894142478162175;-4.643377315506124;-4.650917380365003
801.0;-0.6934958766463747;0.12984562987362375;0.09935951899773837;0.12157724308021868;0.11303378713896049;0.12649891076037031;-0.6645611640891441;0.16670554344801136;0.1351780733541879;0.15641746297844214;0.15394558583147866;0.16336251898575452;-6.202104885095313;-4.6537502201107275;-4.661288225158459
802.0;-0.6916638761021876;0.1316776304178108;0.10275873483466512;0.12340924362440574;0.11643300297588724;0.12989812659729708;-0.6626115665978777;0.16865514093927775;0.1386854108241722;0.15836706046970853;0.15745292330146296;0.16686985645573882;-6.209385923094906;-4.659128773928737;-4.666658302513639
803.0;-0.6951142186661492;0.12822728785384918;0.0993083922707035;0.12195173845446766;0.11298266041192562;0.12644778403333545;-0.668221914399665;0.16304479313749035;0.1330750630223848;0.15492359138210984;0.15184257549967556;0.16125950865395142;-6.202033235955333;-4.651033972162204;-4.658639429618228
804.0;-0.6928566435099501;0.13048486301004825;0.10156596742690255;0.1257422384461398;0.11677316040359774;0.1302382840250076;-0.6658692032003348;0.16539750433682057;0.13542777422171504;0.15880156187876912;0.15572054599633484;0.1651374791506107;-6.213093651234545;-4.659905442148982;-4.667503134794969
805.0;-0.6937692599872045;0.12957224653279387;0.10244171235879278;0.12482962196888542;0.11764890533548797;0.1293256675477532;-0.6675005350873862;0.1637661724497692;0.135642713871318;0.15717022999171776;0.1559354856459378;0.16350614726355933;-6.206380307741157;-4.652322621922934;-4.659946738547053
806.0;-0.6918660716359345;0.13147543488406382;0.10590638008156142;0.12673281032015538;0.12111357305825661;0.13279033527052184;-0.6654817955177356;0.1657849120194198;0.1392136223319918;0.15918896956136835;0.1595063941066116;0.16707705572423315;-6.214215026894724;-4.65821274806476;-4.665828374232508
807.0;-0.6954166691319232;0.12792483738807506;0.10235578258557265;0.12518312820819572;0.11756297556226784;0.12923973777453307;-0.6710340505386508;0.16023265699850456;0.13366136731107656;0.15579891245845762;0.15395413908569636;0.1615248007033179;-6.206861825502566;-4.650120983490862;-4.657806969666422
808.0;-0.6935628412691188;0.1297786652508795;0.10577506701605385;0.12860241263867692;0.12098225999274904;0.1310935656373375;-0.6690955586508094;0.162171148886346;0.13715849400596666;0.15929603915334772;0.15745126578058646;0.16346329259115935;-6.21404286461617;-4.655404631060302;-4.663084535963904
809.0;-0.6935966226781665;0.1314624335636714;0.10574128560700617;0.12856863122962925;0.12094847858370136;0.13277733395012942;-0.669812305236601;0.16322698159311252;0.13644174742017506;0.15857929256755612;0.15673451919479486;0.16451912529792587;-6.208453935474574;-4.6488443164753255;-4.656551268879372
810.0;-0.6910805249974478;0.13549062575932885;0.10825738328772491;0.1325968234252867;0.1234645762644201;0.13680552614578687;-0.6672695560698261;0.1672796778449327;0.13898449658694992;0.1626319888193763;0.15927726836156972;0.16857182154974604;-6.221362168286828;-4.659416239516874;-4.667120892405027
811.0;-0.694657956314333;0.13391627194790282;0.10467995197083965;0.12901939210840144;0.11988714494753484;0.1332280948289016;-0.6726377120501272;0.16405888609635208;0.13361634060664873;0.1572638328390751;0.15390911238126853;0.16320366556944485;-6.2140101489471125;-4.651326537632622;-4.65909414139614
812.0;-0.6953686477941542;0.1332055804680816;0.10574135189650186;0.13008079203406364;0.11917645346771363;0.13251740334908038;-0.6740807087247752;0.16261588942170407;0.13400444045499013;0.1576519326874165;0.15246611570662053;0.16176066889479684;-6.207445968523457;-4.6438764786469955;-4.651671281675922
813.0;-0.6914478197210088;0.13852531762138404;0.11106108904980429;0.1340016201072091;0.12449619062101606;0.13783714050238283;-0.6697450494683028;0.1683170329473527;0.13970558398063876;0.16198759194388895;0.15816725923226915;0.16746181242044547;-6.229362200673652;-4.662687736079419;-4.6704373171950735
814.0;-0.6888781562904992;0.14260275953386814;0.11363075248031387;0.1380790620196932;0.12706585405152565;0.14191458241486693;-0.6671478581921403;0.17241978466336896;0.14230277525680135;0.16609034365990522;0.16076445050843174;0.17156456413646173;-6.242710592290339;-4.673665059951279;-4.681412235361373
815.0;-0.689628420582612;0.1436277752064021;0.11465576815284784;0.13732879772758042;0.12631558975941287;0.14116431812275415;-0.6685767654286212;0.17282083870058454;0.14270382929401693;0.16466143642342432;0.15933554327195085;0.17013565689998084;-6.23612306841331;-4.66619453000767;-4.67396687158366
816.0;-0.6856196549299279;0.14902836441363093;0.12005635736007668;0.14272938693480924;0.1317161789666417;0.14517308377543817;-0.664182961489222;0.17857544193099417;0.14845843252442656;0.17041603965383395;0.16509014650236048;0.17452946083938006;-6.258270293769813;-4.685210540080548;-4.692940683105887
817.0;-0.685957345652384;0.14869067369117492;0.11971866663762065;0.14413373327208895;0.1313784882441857;0.14657743011271787;-0.6651906949873299;0.1775677084328863;0.1474506990263187;0.17120433157030437;0.1640824130042526;0.1753177527558505;-6.252145085231641;-4.678158764619846;-4.6859145366031845
818.0;-0.6837724329576812;0.15241436596211885;0.12344235890856457;0.14785742554303288;0.1335634009388884;0.1487623428074206;-0.6629930417812034;0.18130311465504523;0.15118610524847761;0.1749397377924633;0.16628006621037905;0.17751540596197693;-6.26194957550499;-4.685865009933273;-4.693619782441152
819.0;-0.6846273400330048;0.15334317039031828;0.124371163336764;0.14700251846770926;0.13270849386356479;0.14790743573209697;-0.6645076561305819;0.18162536738626361;0.151508357979696;0.17342512344308483;0.16476545186100058;0.17600079161259846;-6.25527078893979;-4.6783125575537365;-4.686091642102086
820.0;-0.6804784483152994;0.15887259507636134;0.12990058802280705;0.15253194315375232;0.13823791854960785;0.1520563274498025;-0.6599979819245881;0.18748650469564526;0.15736949528907765;0.17928626075246648;0.17062658917038223;0.18051046581859226;-6.277733640366509;-4.697605968732089;-4.705345225702698
821.0;-0.6785708674015203;0.1607801759901404;0.13336929437960138;0.1544395240675314;0.14170662490640218;0.15552503380659682;-0.6579785006703305;0.18950598594990295;0.16094108567349968;0.18130574200672417;0.17419817955480427;0.1840820562030143;-6.285411219463395;-4.703349128393676;-4.711080207540218
822.0;-0.6794530624374089;0.15989798095425184;0.1324870993437128;0.15355732903164282;0.1426103400875389;0.15642874898773354;-0.6593939688169757;0.18809051780325778;0.1595256175268545;0.179890273860079;0.17461158983404768;0.1844954664822577;-6.27875153302967;-4.695815640435393;-4.703566397876768
823.0;-0.6802701295299982;0.15908091386166257;0.13167003225112353;0.15274026193905355;0.14357393556116696;0.1573923444613616;-0.6607270510103396;0.18675743560989383;0.15819253533349056;0.17855719166671505;0.1751007478604138;0.18498462450862382;-6.272153991459496;-4.688338170315309;-4.6961080501376005
824.0;-0.6782263770656167;0.162674819815834;0.13526393820529498;0.154784014403435;0.1471678415153384;0.15943609692574306;-0.6585709303273687;0.19045465577076368;0.1618897554943604;0.18071331234968593;0.17879796802128364;0.1871407451915947;-6.281004276969407;-4.695165349677987;-4.7029266849466715
825.0;-0.675728889593088;0.16668590131133285;0.13776142567782373;0.15728150187596376;0.15117892301083724;0.1634471784212419;-0.6559516863858865;0.19457768326984107;0.16450899943584263;0.18333255629116815;0.18292099552036103;0.1912637726906721;-6.294047080569743;-4.705864260091975;-4.713615048747716
826.0;-0.6859270708494023;0.15648772005501851;0.1275632444215094;0.14708332061964943;0.1409807417545229;0.15324899716492757;-0.6686182966993459;0.18191107295638165;0.1518423891223832;0.17066594597770873;0.17025438520690162;0.17859716237721268;-6.286679484275104;-4.697992290753651;-4.7058297571760255
827.0;-0.6817541190768606;0.16066067182756022;0.13311479053574385;0.15263486673388388;0.14653228786875735;0.15880054327916202;-0.664117816383845;0.18641155327188255;0.1576950733343084;0.17651863018963393;0.1761070694188268;0.18444984658913788;-6.309161387209926;-4.717300715920369;-4.725102009995129
828.0;-0.6796559016041782;0.16430465429977267;0.1367587730079563;0.15473308420656623;0.1501762703409698;0.16089876075184437;-0.6619084771983458;0.1901577038815876;0.16144122394401345;0.17872796937513313;0.17985322002853185;0.18665918577463708;-6.318548591605874;-4.72462455026366;-4.732417244008415
829.0;-0.6752180991875831;0.17009971085252282;0.14255382956070645;0.16052814075931637;0.15461407275756486;0.1666938173045945;-0.6572012059318054;0.1962005169691615;0.16748403703158735;0.18477078246270703;0.18456049129507224;0.19270199886221098;-6.341545869657772;-4.744381384650866;-4.752143967717448
830.0;-0.6727723839377787;0.17406319164573297;0.1449995448105108;0.16449162155252653;0.15857755355077502;0.16913953255439887;-0.6546618529533625;0.2002500906787921;0.17002339001003028;0.18882035617233764;0.18861006500470284;0.19524135184065392;-6.354129412823535;-4.754656819616297;-4.76241140025246
831.0;-0.6702888755742483;0.1780614203918099;0.1474830531740412;0.16848985029860344;0.16257578229685193;0.17162304091792926;-0.6520854826617263;0.20433369905048893;0.17259976030166654;0.19290396454403447;0.19269367337639967;0.19781772213229018;-6.3670697810264825;-4.765261496665186;-4.773008057554158
832.0;-0.6678747104884688;0.18047558547758935;0.14989721825982066;0.17242432306616048;0.16651025506440897;0.1755575136854863;-0.6495788380243359;0.20684034368787924;0.17510640493905685;0.19692346537050742;0.19671317420287263;0.20183722295876314;-6.379417051081517;-4.775319438999638;-4.7830581515778094
833.0;-0.6657052421376425;0.1826450538284157;0.15360671060701753;0.17613381541335735;0.16867972341523532;0.17926700603268317;-0.6473995898333028;0.20901959187891236;0.17882488912082475;0.20064194955227532;0.19889242239390575;0.20555570714053104;-6.3891246423034325;-4.782936533359729;-4.790674481114424
834.0;-0.6636259413196055;0.1847243546464527;0.15723330062438282;0.17821311623139435;0.1723063134326006;0.18289359605004846;-0.6452106272681788;0.2112085544440364;0.18255230494594674;0.20283091211739937;0.20261983821902774;0.20928312296565302;-6.398457887633947;-4.790211500337231;-4.797940975689099
835.0;-0.6653679734293547;0.18298232253670352;0.15734645966526087;0.1783262752722724;0.17056428132285142;0.18115156394029927;-0.6476400483879344;0.20877913332428075;0.18203346099564527;0.2023120681670979;0.20019041709927207;0.20685370184589735;-6.391309146679296;-4.782248849456574;-4.790002841796607
836.0;-0.6626879660481416;0.1871612174923524;0.16002646704647394;0.1825051702279213;0.1732442887040645;0.18533045889594815;-0.6449325626378078;0.21298329259328533;0.18474094674577185;0.20651622743610248;0.20289790284939865;0.21105786111490193;-6.405676846681026;-4.794165765940833;-4.8019172862181225
837.0;-0.6601977221127296;0.18965146142776435;0.1625167109818859;0.1865095918306114;0.1772487103067546;0.18933488049863825;-0.642351285765854;0.2155645694652392;0.1873222236177257;0.2106043470429108;0.20698602245620698;0.21514598072171026;-6.4187208318309;-4.804866404683438;-4.812610039365791
838.0;-0.6541663614928513;0.19691167604448198;0.16977692559860352;0.19376980644732902;0.18450892492347223;0.1965950951153559;-0.636059736213609;0.223064008423827;0.19482166257631353;0.21810378600149863;0.2144854614147948;0.22264541968029808;-6.443056837427552;-4.825680548001014;-4.833394229954045
839.0;-0.656089147512814;0.19498889002451936;0.1697238948833765;0.1918470204273664;0.1825861389035096;0.19654206440012886;-0.6386201451653317;0.22050359947210432;0.19418238507178562;0.21554337704977594;0.2119250524630721;0.22200614217577017;-6.43586512582226;-4.817683828303769;-4.825420183104579
840.0;-0.6579530395906394;0.19499000790208512;0.16972501276094226;0.189983128349541;0.18072224682568422;0.19467817232230347;-0.6410992206187;0.21993910206079126;0.19361788766047255;0.21306430159640777;0.20944597700970394;0.219527066722402;-6.428689187444921;-4.809699884191176;-4.8174581384119435
841.0;-0.6532019887136803;0.20107307308030137;0.1758080779391585;0.19473417922650016;0.18680531200390046;0.20076123750051972;-0.6360632560490104;0.2262841241562878;0.1999629097559691;0.21810026616609737;0.21579099910520047;0.22587208881789853;-6.452232919708077;-4.8299277480586165;-4.83765377288909
842.0;-0.6482087309733082;0.20737882942746685;0.1808013356795306;0.20103993557366565;0.19311106835106595;0.2070669938476852;-0.6308139011777247;0.232825342738685;0.20521226462725473;0.22464148474849457;0.22233221768759767;0.23241330740029573;-6.476032088862664;-4.850364599219574;-4.858061489304412
843.0;-0.6458803910473239;0.21123439235369768;0.18465689860576143;0.20489549849989647;0.19543940827705025;0.2093953337736695;-0.6284728704626243;0.23669257390017273;0.20907949578874246;0.2285087159099823;0.22467324840269806;0.23475433811539612;-6.48734515651217;-4.859465801459532;-4.8671616476567126
844.0;-0.6408877690124278;0.21753956421703152;0.19096207046909527;0.21120067036323031;0.20043203031194629;0.21570050563700335;-0.6232606517637169;0.24319964853833703;0.21558657042690677;0.2350157905481466;0.2298854671016055;0.24126141275356042;-6.5111504215108855;-4.879908366149983;-4.887579226678506
845.0;-0.6489031653120748;0.20952416791738454;0.1829466741694483;0.20318527406358333;0.1924166340122993;0.21004577360738477;-0.6328012255349431;0.2336590747671109;0.20604599665568063;0.22547521677692048;0.22034489333037938;0.23420439364910403;-6.503782877906972;-4.8719597997986535;-4.87968421644505
846.0;-0.6440629939640403;0.2156891727301818;0.18911167898224554;0.20935027887638058;0.19858163882509655;0.2148859449554192;-0.6277073315526208;0.24005735864236852;0.21244428053093825;0.2318735006521781;0.226743177205637;0.23929828763142635;-6.527464519678781;-4.892305259481794;-4.900000886765505
847.0;-0.6584998653263108;0.20125230136791133;0.17467480761997511;0.19491340751411013;0.1841447674628261;0.20044907359314879;-0.6439641311529889;0.22380055904200047;0.1961874809305702;0.21561670105181005;0.21048637760526895;0.2230414880310583;-6.520096919567057;-4.884582126104265;-4.892341659324986
848.0;-0.6535739435213306;0.20749614733832938;0.18091865359039316;0.20115725348452818;0.18907068926780632;0.20669291956356683;-0.63883667119505;0.23022970433151219;0.20261662622008192;0.22204584634132177;0.21561383756320784;0.22947063332057002;-6.543847181102982;-4.904981369437585;-4.912717999657708
849.0;-0.6610465689265203;0.2000235219331397;0.17344602818520347;0.196001558861427;0.18159806386261662;0.19922029415837714;-0.6477059312461938;0.22136044428036844;0.19374736616893817;0.21560605019640605;0.2067445775120641;0.2206013732694263;-6.53647969256317;-4.897013796549801;-4.9047994693417625
850.0;-0.6622510471042893;0.19881904375537066;0.17224155000743444;0.1966089587004356;0.1803935856848476;0.19982769399738573;-0.6494100817054118;0.21965629382115046;0.1920432157097202;0.21575403859314812;0.2050404270528461;0.22074936166616838;-6.52953855583266;-4.889227340294736;-4.897031096588686
851.0;-0.6596670010143597;0.20140308984530017;0.17482559609736395;0.20069962439689384;0.18448425138130584;0.20391835969384398;-0.6467353799734292;0.22233099555313304;0.19471791744170278;0.2199280553995467;0.2092144438592447;0.22492337847256696;-6.543537539514757;-4.900809431729697;-4.908605116635197
852.0;-0.6534912319297681;0.2087960772883533;0.1822185835404171;0.20809261183994698;0.19187723882435898;0.21131134713689712;-0.6403639199534172;0.22990390623431187;0.2022908281228816;0.22750096608072554;0.21678735454042353;0.2324962891537458;-6.5679219987255895;-4.921651646085597;-4.929424779288679
853.0;-0.6510186984718447;0.21126861074627676;0.18620672167830776;0.21208074997783766;0.19434977228228242;0.2152994852747878;-0.6378787978074002;0.23238902838032885;0.20629054062174448;0.23150067857958842;0.2192724766864405;0.23649600165260867;-6.580676149841074;-4.932083757909039;-4.939855809842817
854.0;-0.653188205266812;0.21098873865663265;0.18592684958866365;0.20991124318287038;0.19218026548731515;0.21312997847982051;-0.640557038037835;0.23164141379226233;0.20554292603367796;0.22882243834915356;0.21659423645600565;0.2338177614221738;-6.573435054965175;-4.9240492184575615;-4.931839296737417
855.0;-0.6482726624050498;0.2159042815183948;0.19216115289391889;0.21614554648812562;0.19841456879257038;0.21936428178507575;-0.6354230505014179;0.23677540132867944;0.21197807294536192;0.2352575852608375;0.2230293833676896;0.24025290833385776;-6.597205418455477;-4.944468247901278;-4.95223349082504
856.0;-0.6562542613511495;0.20792268257229501;0.1841795539478191;0.21052188860753304;0.1904329698464706;0.21138268283897596;-0.6446800126808706;0.22751843914922676;0.20272111076590923;0.2284613258888248;0.21377242118823692;0.23099594615440508;-6.589837876099646;-4.936518495962578;-4.944328522861357
857.0;-0.6575288659831414;0.2066480779403031;0.18290494931582718;0.21106481239559452;0.18915836521447868;0.21192560662703744;-0.6464093255466999;0.22578912628339742;0.2009917979000799;0.2285861793270323;0.21204310832240758;0.23112079959261256;-6.5828585794793995;-4.92869866023882;-4.936525099571004
858.0;-0.6550346354111117;0.21065616495839917;0.18691303633392325;0.2150728994136906;0.1916525957865084;0.21441983719906715;-0.6439023089025612;0.22980896914236484;0.20501164075904732;0.2326060221859997;0.21455012496654632;0.2336278162367513;-6.595736681491026;-4.93924439641919;-4.947069733528951
859.0;-0.6625929632781997;0.20309783709131113;0.1793547084668352;0.20751457154660255;0.18409426791942035;0.20918534554621612;-0.6525704130617574;0.22114086498316857;0.19634353659985104;0.22393791802680343;0.20588202080735005;0.22737296795040401;-6.588369189817219;-4.931279829958265;-4.939144136652111
860.0;-0.6576942419446419;0.20799655842486903;0.18557354562994016;0.21373340870970747;0.1903131050825253;0.21540418270932105;-0.6474729570416333;0.22623832100329264;0.20274509550353162;0.230339476930484;0.21228357971103062;0.2337745268540846;-6.612109640476734;-4.951673082886454;-4.959514810088732
861.0;-0.6527791499612297;0.21423044718106732;0.19180743438613845;0.21864850069311967;0.1965469938387236;0.22163807146551934;-0.642345284543939;0.23266766170727743;0.2091744362075164;0.23546714942817834;0.21871292041501544;0.24020386755806938;-6.635889836381867;-4.972101264616644;-4.979918817894843
862.0;-0.661328344390407;0.20568125275189003;0.18325823995696117;0.21009930626394238;0.19040147419155787;0.21308887703634205;-0.6518427302407986;0.2231702160104178;0.1996769905106568;0.2259697037313187;0.2116955543623342;0.23070642186120977;-6.62852226856431;-4.964171419180259;-4.972022269939728
863.0;-0.6631703762709994;0.2038392208712977;0.18327945665751935;0.20825727438335004;0.18855944231096552;0.21311009373690024;-0.6540842708707342;0.22092867538048228;0.19933088867555074;0.22372816310138316;0.20945401373239866;0.2303603200261037;-6.621348661145634;-4.956188894199924;-4.964053969101179
864.0;-0.6610121175948397;0.2075384067576458;0.18697864254386745;0.2104155330595097;0.19225862819731362;0.2152683524130599;-0.6518202723095071;0.22472508121459903;0.2031272945096675;0.2259921616626102;0.21325041956651541;0.23262431858733076;-6.631454137830859;-4.964177921796544;-4.972034621236247
865.0;-0.6628226284992472;0.20572789585323825;0.18516813163945992;0.21046573094967624;0.19230882608748018;0.21345784150865235;-0.6539387296798683;0.22260662384423785;0.2010088371393063;0.22575922571622617;0.21301748362013137;0.2305058612169696;-6.624298766711339;-4.956211463832725;-4.96407914159486
866.0;-0.6639977846970562;0.2045527396554293;0.18399297544165097;0.21110009016506753;0.19113366988967123;0.21409220072404364;-0.6554941284726082;0.22105122505149793;0.1994534383465664;0.2260439801898018;0.21146208482739146;0.2307906156905452;-6.617375268399041;-4.948440543851079;-4.95632199979322
867.0;-0.6616667883670384;0.20688373598544707;0.18785098073351536;0.2134310864950853;0.19499167518153562;0.21795020601590803;-0.6530576401906879;0.22348771333341827;0.20340843563012287;0.22848046847172213;0.21541708211094793;0.23474561297410168;-6.6290519993198735;-4.957880511021369;-4.9657531928554
868.0;-0.6592970472610659;0.20925347709141967;0.19174460896077666;0.2158008276010579;0.19888530340879693;0.22184383424316934;-0.6505832822992337;0.22596207122487255;0.20739825119874333;0.2309548263631764;0.2194068976795684;0.23873542854272214;-6.6411128175303435;-4.967675239495617;-4.975539118612033
869.0;-0.660719422840921;0.20966053650036037;0.19032223338092158;0.21437845202120281;0.19746292782894184;0.22225089365211004;-0.6523465184613026;0.22605573471912982;0.20563501503667442;0.2291915902011075;0.21764366151749948;0.2388290920369794;-6.634076630588086;-4.959807169144472;-4.967683302493257
870.0;-0.6692001759584939;0.20117978338278747;0.18423964042159133;0.2058976989036299;0.18898217471136894;0.21377014053453713;-0.6618007295685173;0.21660152361191515;0.19865739996863252;0.21973737909389282;0.2081894504102848;0.22937488092976474;-6.626709065264958;-4.95187492281076;-4.959785238771363
871.0;-0.6714392488448027;0.1989407104964787;0.1838958074929282;0.20365862601732115;0.1886383417827058;0.21153106764822838;-0.6642920368708964;0.21411021630953603;0.1980816562833028;0.2172460717915137;0.20761370672495508;0.22688357362738562;-6.619469445851822;-4.943844240695682;-4.951763495212984
872.0;-0.6691922955868724;0.2027214444439165;0.18767654144036597;0.20590557927525135;0.19241907573014358;0.21377802090615858;-0.6619406765334288;0.21798694478933822;0.201958384763105;0.2195974321289814;0.21149043520475727;0.2292349339648533;-6.630201400399667;-4.952410338060682;-4.96032115762542
873.0;-0.676639797136447;0.19758884933458062;0.18022903989079148;0.19845807772567686;0.1849715741805691;0.20633051935658409;-0.6702561008661948;0.21205635933231742;0.19364296043033902;0.21128200779621542;0.2031750108719913;0.22091950963208734;-6.622833935492977;-4.9444419055657205;-4.952383202133058
874.0;-0.6781650070380912;0.19606363943293637;0.17870382998914722;0.1987705886358482;0.18528408509074043;0.20480530945493983;-0.6720118609887167;0.21030059920979557;0.19188720030781717;0.21138254495194697;0.20327554802772285;0.2191637495095655;-6.615777646585623;-4.9365585988262435;-4.9445081721778985
875.0;-0.6801251812759087;0.19410346519511884;0.1786164235926463;0.19681041439803068;0.1851966786942395;0.2028451352171223;-0.6741872052420259;0.20812525495648637;0.1916019611100592;0.20920720069863777;0.20299030882996488;0.2169884052562563;-6.608594294594501;-4.928571091411854;-4.936528320402962
876.0;-0.6819844467141486;0.19224419975687893;0.1786217953206731;0.19495114895979077;0.1852020504222663;0.2009858697788824;-0.6762541023673949;0.20605835783111734;0.19141643096822922;0.20714030357326874;0.2028047786881349;0.21492150813088726;-6.601436494588277;-4.9206040818170775;-4.928568711626035
877.0;-0.6889843297907198;0.18524431668030777;0.17162191224410195;0.18795126588321961;0.1804810071558129;0.19398598670231124;-0.6839020821368692;0.1984103780616431;0.18376845119875498;0.1994923238037945;0.19748785878919875;0.20727352836141302;-6.5940691778350855;-4.912620072841717;-4.920607460729246
878.0;-0.6900033553557747;0.18602222638236499;0.17060288667904694;0.18872917558527683;0.17946198159075788;0.19296696113725623;-0.6852063263749779;0.19892605043973077;0.1824642069606463;0.20000799618188217;0.19618361455109007;0.20596928412330434;-6.587259884103005;-4.904950915037107;-4.912948720089698
879.0;-0.6838677160624836;0.19337831747158044;0.1779589777682624;0.19608526667449228;0.18681807267997333;0.20032305222647168;-0.678934109780829;0.2064077141834589;0.18994587070437444;0.2074896599256103;0.2036652782948182;0.21345094786703248;-6.611614309309793;-4.9257700466059156;-4.9337521226469985
880.0;-0.6813152457454276;0.1974399515969569;0.18202061189363886;0.20014690079986874;0.1893705429970294;0.20287552254352775;-0.6763692876349054;0.2104807048953928;0.19401886141630834;0.2115626506375442;0.20623010044074172;0.216015770012956;-6.624538520087129;-4.936353716079364;-4.944334725894718
881.0;-0.6785643664248444;0.2016840080216147;0.18477149121422204;0.20289778012045193;0.1936145994216872;0.20711957896818556;-0.6735036612193872;0.2148302627263466;0.19688448783182655;0.21442827705306242;0.2105796582716955;0.22036532784390978;-6.639664577388762;-4.948970344839771;-4.9569408119578915
882.0;-0.67584488505566;0.20589919636879084;0.1874909725834065;0.20711296846762806;0.19782978776886334;0.20983906033737001;-0.6706957484999595;0.21912675711283117;0.19969240055125428;0.218724771439547;0.21487615265818008;0.2231732405633375;-6.654458165982488;-4.961280278431311;-4.969242694874935
883.0;-0.6707331678247598;0.21231386739346425;0.1939056436080799;0.21352763949230147;0.20294150499976354;0.21625373136204343;-0.6654686961133797;0.22564747022185067;0.20621311366027378;0.2252454845485665;0.2201032050447599;0.229693953672357;-6.678333184964105;-4.981773823175983;-4.989723096504564
884.0;-0.6656688200755838;0.218684985708239;0.20027676192285465;0.2198987578070762;0.2093126233145383;0.22131807911121937;-0.660255877460777;0.23215509647274724;0.21272073991117035;0.23175311079946306;0.22661083129565646;0.23490677232495968;-6.702197678053076;-5.0022630269960935;-5.010195385141246
885.0;-0.6630371606385348;0.22281942833066135;0.204411204545277;0.22403320042949856;0.2119442827515873;0.22394973854826838;-0.6576123831328253;0.236300420395775;0.21686606383419813;0.23589843472249084;0.2292543256236081;0.23755026665291132;-6.716076602182391;-5.013729058573453;-5.021660366602579
886.0;-0.6578683786866761;0.22928656611551218;0.21087834233012784;0.22920198238135728;0.21841142053643814;0.23041687633311922;-0.6522870472858566;0.24291149782549945;0.22347714126392257;0.24122377056945957;0.23586540305333253;0.24416134408263576;-6.740048582142188;-5.034305786869397;-5.042219216361188
887.0;-0.6553574573689366;0.23179748743325168;0.21490177524561252;0.23171290369909678;0.22243485345192282;0.2344403092486039;-0.649673510247743;0.24552503486361305;0.22759492169045903;0.24383730760757316;0.239983183479869;0.24827912450917222;-6.753347111384132;-5.045241788466663;-5.053146263106959
888.0;-0.6525819357589344;0.23606420060742916;0.21767729685561468;0.23597961687327426;0.2267015666261003;0.23721583085860606;-0.6468107413796491;0.24987196539256853;0.23045769055855295;0.24818423813652865;0.24433011400882448;0.2511418933772661;-6.768913665813608;-5.058266262012466;-5.066162623592566
889.0;-0.6472851676073302;0.24264901216926996;0.22426210841745547;0.24127638502487847;0.2332863781879411;0.24380064242044686;-0.6413637371665742;0.2565949078218662;0.23718063298785064;0.25363124234960355;0.25105305643812215;0.2578648358065638;-6.792994308419584;-5.078928849273083;-5.08680801261923
890.0;-0.6444352776977029;0.24698410145526745;0.22711199832708281;0.2441262749345058;0.23762146747393859;0.24813573170644435;-0.6384019133744792;0.2610329119748519;0.24014245677994572;0.25659306614169863;0.2554910605911078;0.26230283995954945;-6.809361100116776;-5.092691289044873;-5.100559817698518
891.0;-0.6414515992479134;0.2514421993380524;0.23009567677687232;0.24858437281729076;0.2406051459237281;0.2525938295892293;-0.6353899522599858;0.26551701366105984;0.243154417894439;0.2610771678279066;0.25850302170560113;0.2667869416457574;-6.826461990826724;-5.107124088368274;-5.114989877528778
