row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
733.0;-7.529449303309313;-4.986964546948198;-5.027407036429666;-4.942654572426956;-4.967896021435446;-4.948596677495034;-7.530076770863859;-4.968531182241475;-4.996138129792394;-4.927577159373203;-4.956017366776209;-4.927823090066562;-8.76337513920034;-4.236324091805709;-4.218605959250289
734.0;-7.536934729234342;-4.994449972873227;-5.031333858273489;-4.950139998351984;-4.9753814473604745;-4.952523499338857;-7.537562196788884;-4.9760166081665;-5.000064951636216;-4.935062585298228;-4.963502792701234;-4.9317499119103845;-8.775393989816143;-4.241154379846774;-4.223436247291353
735.0;-7.544420155159351;-4.998376794717045;-5.038819284198498;-4.957625424276993;-4.979308269204293;-4.960008925263866;-7.5450476227139065;-4.979943430010321;-5.007550377561238;-4.94254801122325;-4.967429614545055;-4.939235337835407;-8.787398962323447;-4.245981902119615;-4.228263769564202
736.0;-7.5648401435600245;-5.004881345489557;-5.0592392725991715;-4.964129975049505;-4.985812819976805;-4.966513476036377;-7.565467610690352;-4.986447980698289;-5.0279703655376835;-4.949052561911218;-4.973934165233023;-4.9457398885233745;-8.794884388248278;-4.253467326459233;-4.235749193787104
737.0;-7.585260133626589;-5.0113858965940645;-5.065743823703679;-4.970634526154012;-4.992317371081312;-4.986933466102942;-7.585887600266799;-4.992952531705121;-5.034474916544515;-4.95555711291805;-4.9804387162398545;-4.966159878099822;-8.802369814173108;-4.260952751257175;-4.243234618450204
738.0;-7.592806761616929;-5.015324915397355;-5.073290451694019;-4.974573544957303;-4.9998639990716525;-4.990872484906232;-7.593432811648388;-4.9968912681924555;-5.042020127926103;-4.959495849405385;-4.987983927621443;-4.970098614587157;-8.813989546460045;-4.265736000752443;-4.248017115646405
739.0;-7.60029218754188;-5.022810341322306;-5.08077587761897;-4.97850036680111;-5.00379082091546;-4.998357910831183;-7.6009182375733495;-5.0043766941174175;-5.049505553851065;-4.9634226712491945;-4.991910749465252;-4.977584040512119;-8.826056855867325;-4.270575946145918;-4.252857061039886
740.0;-7.607777613466848;-5.026737163166117;-5.088261303543939;-4.985985792726078;-5.00771764275927;-5.0058433367561515;-7.608403663498328;-5.00830351596123;-5.056990979776044;-4.970908097174173;-4.995837571309065;-4.985069466437098;-8.838110047254935;-4.275413077959292;-4.257694192853266
741.0;-7.615263039391848;-5.034222589091116;-5.0921881253877554;-4.993471218651077;-5.011644464603087;-5.013328762681151;-7.615889089423331;-5.015788941886233;-5.060917801619862;-4.978393523099176;-4.999764393152883;-4.992554892362101;-8.85014919051357;-4.280247410121088;-4.262528525015065
742.0;-7.622748465316855;-5.038149410934935;-5.096114947231574;-5.0009566445760845;-5.019129890528094;-5.020814188606158;-7.623374515348337;-5.019715763730051;-5.064844623463681;-4.985878949024182;-5.007249819077889;-5.000040318287107;-8.862174355193055;-4.28507895649188;-4.2673600713858555
743.0;-7.630233891241685;-5.045634836859765;-5.103600373156405;-5.004883466419868;-5.026615316452925;-5.028299614530988;-7.630859941273168;-5.027201189654882;-5.072330049388511;-4.9898057708679655;-5.014735245002719;-5.007525744211938;-8.874185610503426;-4.289907730864432;-4.272188845758407
744.0;-7.637719317166516;-5.049561658703548;-5.111085799081235;-5.012368892344698;-5.034100742377755;-5.035785040455819;-7.638345367197998;-5.031128011498665;-5.0798154753133415;-4.997291196792796;-5.02222067092755;-5.015011170136768;-8.886183025311025;-4.294733746963215;-4.27701486185719
745.0;-7.645204743091346;-5.0534884805473315;-5.1185712250060655;-5.0198543182695285;-5.041586168302586;-5.043270466380649;-7.645830793122829;-5.035054833342448;-5.087300901238172;-5.0047766227176265;-5.02970609685238;-5.022496596061599;-8.898166668142853;-4.299557018444975;-4.281838133338951
746.0;-7.652690169016177;-5.060973906472162;-5.122498046849849;-5.027339744194359;-5.049071594227416;-5.05075589230548;-7.653316219047659;-5.042540259267279;-5.091227723081955;-5.012262048642457;-5.037191522777211;-5.029982021986429;-8.910136607185416;-4.304377558898602;-4.286658673792577
747.0;-7.660175594941007;-5.068459332396992;-5.126424868693632;-5.0348251701191895;-5.056557020152247;-5.05824131823031;-7.66080164497249;-5.050025685192109;-5.095154544925738;-5.019747474567287;-5.044676948702041;-5.0374674479112596;-8.92209291028499;-4.3091953818451785;-4.291476496739154
748.0;-7.680595585672071;-5.074963883633927;-5.132929419930567;-5.041329721356124;-5.0769770108833105;-5.064745869467245;-7.681221635153796;-5.056530236319483;-5.101659096053112;-5.026252025694661;-5.0650969388833476;-5.043971999038633;-8.92957833620982;-4.316680806825941;-4.298961921568665
749.0;-7.701015576769614;-5.081468434943898;-5.139433971240537;-5.0617497124536674;-5.083481562193281;-5.071250420777216;-7.70164162580549;-5.0630347875406;-5.108163647274229;-5.0466720163463545;-5.071601490104465;-5.05047655025975;-8.93706376213465;-4.3241662319075305;-4.306447346527591
750.0;-7.708501002694536;-5.0853952567877;-5.146919397165459;-5.069235138378589;-5.090966988118203;-5.0751772426210175;-7.709127051730415;-5.0669616093844025;-5.115649073199155;-5.05415744227128;-5.07908691602939;-5.054403372103553;-8.94909436777562;-4.328998862607478;-4.3112799772275405
751.0;-7.715986428619487;-5.09288068271265;-5.150846219009266;-5.07672056430354;-5.09489380996201;-5.082662668545968;-7.716612477655368;-5.074447035309356;-5.119575895042963;-5.061642868196233;-5.083013737873198;-5.061888798028506;-8.96111103710713;-4.333828715940358;-4.316109830560422
752.0;-7.723471854544317;-5.1003661086374805;-5.158331644934097;-5.08420599022837;-5.098820631805793;-5.090148094470798;-7.724097903580199;-5.081932461234186;-5.127061320967793;-5.069128294121064;-5.0869405597169814;-5.069374223953337;-8.973113839130948;-4.33865580565745;-4.320936920277514
753.0;-7.743891845536294;-5.106870659926413;-5.164836196223029;-5.090710541517303;-5.11924062279777;-5.096652645759731;-7.74451789406422;-5.088437012421888;-5.133565872155495;-5.075632845308766;-5.107360550201003;-5.075878775141039;-8.980599265055778;-4.346141230709996;-4.32842234519031
754.0;-7.751377271461203;-5.110797481770212;-5.172321622147938;-5.098195967442211;-5.126726048722679;-5.10057946760353;-7.752003319989131;-5.092363834265687;-5.141051298080407;-5.083118271233677;-5.114845976125914;-5.079805596984838;-8.992632314868628;-4.350974348508945;-4.33325546298926
755.0;-7.7717972656236975;-5.117302033690997;-5.178826174068723;-5.104700519362996;-5.133230600643464;-5.107084019524315;-7.772423314151626;-5.0988683861864725;-5.147555850001192;-5.089622823154462;-5.121350528046699;-5.086310148905623;-9.000117740793458;-4.358459774433776;-4.34074088891409
756.0;-7.792217256565347;-5.1238065849699;-5.185330725347626;-5.111205070641899;-5.153650591585113;-5.113588570803218;-7.792843304577257;-5.105372937362538;-5.154060401177257;-5.0961273743305275;-5.14177051847233;-5.092814700081688;-9.007603166718289;-4.365945199472475;-4.34822631381082
757.0;-7.799761105921356;-5.127745050019161;-5.192874574703636;-5.118748919997909;-5.157589056634374;-5.117527035852479;-7.80038653311632;-5.109311278689191;-5.1616036297163195;-5.10367060286959;-5.145708859798983;-5.096753041408341;-9.019256701090455;-4.370733832025254;-4.3530146153757565
758.0;-7.807246531846187;-5.131671871862944;-5.200360000628466;-5.1262343459227395;-5.165074482559205;-5.12501246177731;-7.80787195904115;-5.113238100532974;-5.16908905564115;-5.11115602879442;-5.1531942857238136;-5.104238467333172;-9.031352028533053;-4.375579361132861;-4.357860144483364
759.0;-7.814731957771017;-5.139157297787775;-5.2078454265532965;-5.13371977184757;-5.172559908484035;-5.13249788770214;-7.8153573849659805;-5.120723526457804;-5.17657448156598;-5.118641454719251;-5.160679711648644;-5.111723893258002;-9.043433099274438;-4.3804220490225125;-4.3627028323730155
760.0;-7.822292007612829;-5.146717347629586;-5.2117871201973385;-5.141279821689381;-5.176501602128077;-5.136439581346182;-7.822912967598582;-5.128279109090406;-5.180515284939909;-5.126197037351853;-5.164620515022572;-5.115664696631931;-9.054938656075056;-4.385189144803326;-4.367467587388241
761.0;-7.829777433537727;-5.150644169473383;-5.2192725461222365;-5.148765247614279;-5.180428423971874;-5.14392500727108;-7.830398393523485;-5.132205930934203;-5.188000710864811;-5.133682463276755;-5.16854733686637;-5.123150122556833;-9.066993868227177;-4.390026679334816;-4.372305121919733
762.0;-7.8373180192462;-5.158184755181856;-5.22681313183071;-5.15270306225123;-5.184366238608824;-5.1478628219080305;-7.8379391277663135;-5.139746665177032;-5.19554144510764;-5.137620307515117;-5.172485181104731;-5.1270879667951945;-9.078603672502883;-4.394804707583963;-4.377083228957704
763.0;-7.844858621991884;-5.162122573214152;-5.234353734576394;-5.160243664996914;-5.18830405664112;-5.151800639940326;-7.845479144585889;-5.143684366440115;-5.203081461927216;-5.145160324334692;-5.176422882367814;-5.131025668058277;-9.090204148321886;-4.399580853939012;-4.3818590648514375
764.0;-7.852398049721764;-5.16606015707755;-5.2418931623062734;-5.167783092726793;-5.192241640504518;-5.155738223803724;-7.853017998965241;-5.147621836040488;-5.210620316306567;-5.152699178714044;-5.180360351968187;-5.134963137658651;-9.10180157975202;-4.404355760801626;-4.386633668024142
765.0;-7.8598834756466465;-5.169986978921344;-5.249378588231156;-5.171709914570587;-5.199727066429401;-5.163223649728607;-7.860503424890127;-5.151548657884283;-5.218105742231454;-5.156626000557838;-5.187845777893074;-5.142448563583537;-9.113806500579505;-4.409183272775126;-4.391461179997643
766.0;-7.867368901571477;-5.173913800765127;-5.256864014155987;-5.179195340495418;-5.207212492354231;-5.170709075653438;-7.867988850814958;-5.155475479728066;-5.225591168156284;-5.164111426482669;-5.195331203817904;-5.149933989508368;-9.12579761226796;-4.414008032725308;-4.396285939947825
767.0;-7.874854327496374;-5.177840622608923;-5.260790835999783;-5.186680766420315;-5.214697918279128;-5.178194501578335;-7.875474276739854;-5.159402301571863;-5.2295179900000806;-5.171596852407565;-5.2028166297428005;-5.157419415433264;-9.137774983187755;-4.41883005427777;-4.401107961500287
768.0;-7.882339753421278;-5.1853260485338275;-5.2647176578435815;-5.194166192345219;-5.218624740122927;-5.185679927503239;-7.88295970266476;-5.166887727496769;-5.233444811843879;-5.179082278332471;-5.206743451586599;-5.16490484135817;-9.149738681370327;-4.423649350990463;-4.405927258212981
769.0;-7.902759745080591;-5.191830599955753;-5.271222209265507;-5.200670743767144;-5.239044731782239;-5.1921844789251645;-7.903379693922989;-5.1733922788387625;-5.239949363185873;-5.185586829674465;-5.2271634428448275;-5.171409392700164;-9.157224107295157;-4.4311347762266085;-4.413412683338779
770.0;-7.910245171005478;-5.19931602588064;-5.275149031109302;-5.208156169692032;-5.246530157707126;-5.196111300768959;-7.910865119847875;-5.180877704763649;-5.243876185029667;-5.193072255599351;-5.234648868769714;-5.175336214543958;-9.16921806982227;-4.435960104320452;-4.418238011432622
771.0;-7.930665162990852;-5.205820577367547;-5.281653582596208;-5.228576161677406;-5.253034709194033;-5.202615852255866;-7.931285111516563;-5.187382256187443;-5.250380736453462;-5.213492247268039;-5.241153420193508;-5.181840765967753;-9.1767034957471;-4.443445529646305;-4.425723436671347
772.0;-7.938150588915727;-5.213306003292422;-5.289139008521083;-5.236061587602281;-5.256961531037825;-5.206542674099658;-7.9387705374414415;-5.194867682112322;-5.25786616237834;-5.220977673192918;-5.245080242037301;-5.1857675878115455;-9.188727710119508;-4.448276886630328;-4.4305547936553715
773.0;-7.945636014840558;-5.220791429217252;-5.2966244344459135;-5.243547013527111;-5.264446956962655;-5.214028100024488;-7.946255963366272;-5.202353108037152;-5.2653515883031705;-5.228463099117748;-5.2525656679621315;-5.193253013736376;-9.200738019826904;-4.4531054725536645;-4.435383379578708
774.0;-7.9660560090030526;-5.227295981138037;-5.303128986366699;-5.2500515654478965;-5.27095150888344;-5.220532651945273;-7.966675957528767;-5.208857659957937;-5.271856140223956;-5.2349676510385335;-5.259070219882917;-5.199757565657161;-9.208223445751734;-4.460590898478495;-4.442868805503538
775.0;-7.973613858987076;-5.234853831122061;-5.307070241601087;-5.253992820682285;-5.274892764117829;-5.228090501929297;-7.974231032229177;-5.2164127346583475;-5.2757968423720785;-5.238908353186656;-5.2630109220310395;-5.207312640357571;-9.21970474992104;-4.465351899518691;-4.447628356494123
776.0;-7.994033850555777;-5.241358382525929;-5.3274902331697875;-5.260497372086153;-5.281397315521697;-5.234595053333165;-7.994651023606861;-5.222917286024147;-5.296216833749762;-5.245412904552456;-5.269515473396839;-5.213817191723371;-9.22719017584587;-4.472837324729906;-4.455113781652786
777.0;-8.001519276480652;-5.245285204369721;-5.3314170550135795;-5.267982798011027;-5.288882741446571;-5.242080479258039;-8.002136449531735;-5.226844107867939;-5.300143655593554;-5.25289833047733;-5.277000899321713;-5.221302617648245;-9.23926338898459;-4.477678446677965;-4.459954903600844
778.0;-8.021939268455807;-5.251789755854591;-5.337921606498449;-5.274487349495897;-5.309302733421725;-5.248585030742909;-8.022556441156397;-5.233348659282959;-5.306648207008574;-5.25940288189235;-5.297420890946374;-5.227807169063265;-9.24674881490942;-4.485163872001006;-4.467440328827456
779.0;-8.029424694380674;-5.25927518177946;-5.3418484283422405;-5.2819727754207655;-5.3167881593465935;-5.2525118525867;-8.030041867081264;-5.240834085207827;-5.310575028852365;-5.266888307817218;-5.304906316871242;-5.231733990907056;-9.25885223714974;-4.490011014320856;-4.472287471147305
780.0;-8.036910120305539;-5.26320200362325;-5.349333854267105;-5.28945820134563;-5.320714981190384;-5.259997278511564;-8.03752729300613;-5.244760907051617;-5.318060454777232;-5.274373733742085;-5.308833138715032;-5.239219416831923;-9.27094136262829;-4.49485530743908;-4.47713176426553
781.0;-8.044395546230401;-5.267128825467039;-5.356819280191967;-5.296943627270492;-5.324641803034173;-5.267482704436427;-8.045012718930996;-5.2486877288954075;-5.325545880702097;-5.28185915966695;-5.3127599605588225;-5.246704842756788;-9.283016262100862;-4.499696765456601;-4.481973222283052
782.0;-8.064815538733113;-5.28754881796975;-5.363323831781974;-5.303448178860499;-5.33114635462418;-5.273987256026434;-8.065432711217618;-5.269107721182028;-5.332050432249039;-5.288363711213892;-5.3192645121057645;-5.25320939430373;-9.290501688025692;-4.507182190924786;-4.4894586476917855
783.0;-8.072300964657943;-5.291475639813533;-5.370809257706805;-5.31093360478533;-5.338631780549011;-5.281472681951264;-8.072918137142448;-5.273034543025811;-5.339535858173869;-5.295849137138722;-5.326749938030595;-5.260694820228561;-9.302606795536535;-4.512029669102173;-4.494306125869173
784.0;-8.079842367966002;-5.295413617389903;-5.374747235283174;-5.314871582361699;-5.34617318385707;-5.289014085259324;-8.08045600514852;-5.276971816051855;-5.3434731311999135;-5.299786410164766;-5.3342878060366665;-5.268232688234632;-9.314260143919944;-4.516816959837096;-4.499091531802605
785.0;-8.087327793890863;-5.302899043314764;-5.378674057126964;-5.322357008286561;-5.353658609781932;-5.292940907103113;-8.08794143107338;-5.284457241976716;-5.347399953043703;-5.307271836089627;-5.341773231961527;-5.2721595100784215;-9.326338612873933;-4.5216591292165615;-4.503933701182069
786.0;-8.094813219815723;-5.310384469239625;-5.3861594830518245;-5.32628383013035;-5.357585431625721;-5.300426333027974;-8.095426856998243;-5.291942667901579;-5.354885378968566;-5.311198657933417;-5.345700053805317;-5.279644936003285;-9.338402908567916;-4.526498474007069;-4.508773045972578
787.0;-8.102353430922335;-5.314322209222171;-5.39009722303437;-5.330221570112896;-5.365125642732332;-5.307966544134585;-8.102963608665627;-5.295879718452489;-5.358822429519476;-5.315135708484327;-5.353236805472702;-5.287181687670669;-9.350025299139187;-4.531278854560455;-4.513551588799525
788.0;-8.109838856847192;-5.318249031065959;-5.397582648959228;-5.3377069960377534;-5.369052464576121;-5.315451970059442;-8.110449034590486;-5.299806540296278;-5.366307855444335;-5.322621134409186;-5.357163627316491;-5.294667113595528;-9.362063308985887;-4.53611296084451;-4.518385695083582
789.0;-8.117324282772044;-5.322175852909747;-5.40506807488408;-5.341633817881541;-5.376537890500973;-5.322937395984295;-8.11793446051534;-5.303733362140067;-5.373793281369189;-5.326547956252974;-5.3646490532413456;-5.302152539520383;-9.374087345864993;-4.5409442824558806;-4.523217016694954
790.0;-8.124853503581368;-5.32611140263597;-5.412597295693406;-5.349163038690866;-5.380473440227196;-5.326872945710518;-8.125463215422357;-5.3076688190166195;-5.381322036276207;-5.334076711159992;-5.368584510117898;-5.306087996396935;-9.385745146274864;-4.545725977560122;-4.527998463280875
791.0;-8.145273496335856;-5.332615954276153;-5.419101847333589;-5.355667590331049;-5.386977991867379;-5.347292938465005;-8.145883208008344;-5.314173370623222;-5.3878265878828095;-5.3405812627665945;-5.375089061724501;-5.3265079889829225;-9.393230572199695;-4.553211403097576;-4.535483888771971
792.0;-8.165693489130676;-5.353035947070973;-5.4256063989818095;-5.36217214197927;-5.3934825435156;-5.353797490113226;-8.166303200625077;-5.334593363239955;-5.39433113949554;-5.347085814379325;-5.381593613337231;-5.333012540595653;-9.400715998124525;-4.560696828646126;-4.5429693142715255
793.0;-8.18611348188005;-5.359540498710137;-5.432110950620974;-5.3686766936184345;-5.399987095154764;-5.374217482862599;-8.186723193205339;-5.341097914845418;-5.400835691101002;-5.353590365984787;-5.388098164942694;-5.353432533175915;-9.408201424049356;-4.568182254182172;-4.5504547397610455
794.0;-8.193654895243714;-5.367081912073801;-5.436048930201325;-5.372614673198786;-5.403925074735116;-5.381758896226263;-8.194262459774341;-5.3486371814144205;-5.40477324284665;-5.357527917730435;-5.3920357166883415;-5.3609717997449176;-9.419881790658295;-4.572975028382237;-4.555246365834088
795.0;-8.21407488940621;-5.373586463994586;-5.44255348212211;-5.379119225119571;-5.410429626655901;-5.388263448147048;-8.214682453936836;-5.355141733335206;-5.411277794767435;-5.36403246965122;-5.398540268609127;-5.367476351665703;-9.427367216583125;-4.580460454307067;-4.562731791758918
796.0;-8.221560315331061;-5.377513285838374;-5.446480303965898;-5.386604651044422;-5.417915052580752;-5.395748874071899;-8.222167879861686;-5.359068555178993;-5.415204616611223;-5.371517895576071;-5.4060256945339775;-5.374961777590554;-9.439530010735302;-4.5853194288550965;-4.567590766306948
797.0;-8.229045741255891;-5.384998711763204;-5.4539657298907285;-5.394090076969253;-5.4254004785055825;-5.403234299996729;-8.229653305786517;-5.366553981103824;-5.422690042536053;-5.379003321500901;-5.413511120458808;-5.382447203515384;-9.451678214422548;-4.5901754956693885;-4.57244683312124
798.0;-8.236573158833304;-5.388933902123343;-5.461493147468141;-5.401617494546665;-5.429335668865721;-5.407169490356868;-8.237180276533408;-5.370489082415109;-5.430217013282944;-5.386530292247793;-5.417446221770093;-5.386382304826669;-9.46346563307605;-4.594982397465775;-4.577253492987089
799.0;-8.244113465048484;-5.396474208338524;-5.465430906404873;-5.409157800761846;-5.433273427802454;-5.4111072492936;-8.244717293800651;-5.378026099682352;-5.434154116765249;-5.394067309515036;-5.421383325252398;-5.390319408308974;-9.47514746327263;-4.599774876202568;-4.5820442124640035
800.0;-8.264533457769243;-5.402978759971986;-5.4719354580383355;-5.415662352395308;-5.453693420523214;-5.417611800927062;-8.265137286290376;-5.384530651269771;-5.440658668352668;-5.400571861102455;-5.441803317742123;-5.396823959896393;-9.482632889197461;-4.607260301730743;-4.5895296379286155
801.0;-8.27205394595788;-5.40691256937425;-5.479455946226973;-5.419596161797572;-5.461213908711851;-5.421545610329327;-8.272656961364468;-5.388464298626439;-5.44817834342676;-5.404505508459123;-5.449322992816215;-5.400757607253061;-9.49449589490777;-4.6120786795076825;-4.594347571650608
802.0;-8.279593468582684;-5.414452091999053;-5.48339354900198;-5.427135684422375;-5.465151511486859;-5.425483213104334;-8.280193242550526;-5.396000579812497;-5.452115300215447;-5.412041789645181;-5.4532599496049015;-5.404694564041748;-9.506200211217228;-4.616875295661324;-4.599142449444993
803.0;-8.287078894507514;-5.421937517923883;-5.490878974926811;-5.431062506266158;-5.472636937411689;-5.4329686390291645;-8.287678668475357;-5.403486005737327;-5.459600726140278;-5.415968611488964;-5.460745375529732;-5.412179989966578;-9.518327189196137;-4.621727132404247;-4.603994286187915
804.0;-8.294606332243356;-5.429464955659725;-5.498406412662653;-5.434997700643669;-5.476572131789201;-5.436903833406676;-8.295206219920324;-5.4110135571822955;-5.467128277585246;-5.419903828527567;-5.464680592568335;-5.4161152070051815;-9.530089463649016;-4.626528968734267;-4.608796183907262
805.0;-8.302091758168205;-5.436950381584574;-5.502333234506439;-5.4424831265685185;-5.480498953632988;-5.444389259331525;-8.302691645845174;-5.418498983107145;-5.471055099429034;-5.427389254452416;-5.468607414412123;-5.423600632930031;-9.542189206478287;-4.631375377784286;-4.613642592957281
806.0;-8.3096293801794;-5.44448800359577;-5.506270458508165;-5.450020748579714;-5.484436177634714;-5.448326483333251;-8.310226140619635;-5.426033477881605;-5.474991700203757;-5.4349237492268765;-5.4725440151868465;-5.427537233704754;-9.553855069738853;-4.636163187096337;-4.618428732599902
807.0;-8.31711480610423;-5.4519734295206;-5.513755884432996;-5.453947570423497;-5.491921603559544;-5.455811909258082;-8.317711566544466;-5.433518903806435;-5.482477126128588;-5.43885057107066;-5.480029441111677;-5.435022659629585;-9.565928140296085;-4.641004280629306;-4.623269826132871
808.0;-8.32465129974774;-5.459509923164111;-5.5176928835623285;-5.45788456955283;-5.495858602688877;-5.463348402901593;-8.325246102470407;-5.441053439732377;-5.48641373510439;-5.442787180046461;-5.483966050087479;-5.442557195555526;-9.577572229185751;-4.6457870792419405;-4.628051582135346
809.0;-8.332136725672582;-5.463436745007897;-5.52517830948717;-5.465369995477671;-5.503344028613718;-5.467275224745379;-8.332731528395248;-5.444980261576163;-5.493899161029232;-5.450272605971303;-5.491451476012321;-5.446484017399312;-9.589618864969783;-4.65062290458902;-4.632887407482426
810.0;-8.339656475683277;-5.467370407298681;-5.532698059497866;-5.469303657768455;-5.510863778624414;-5.471208887036163;-8.340250482044327;-5.448913765160041;-5.50141811467831;-5.454206109555182;-5.498970429661399;-5.450417520983191;-9.601368602388483;-4.655418065322686;-4.637682138894144
811.0;-8.347141901608108;-5.471297229142464;-5.540183485422697;-5.476789083693285;-5.518349204549245;-5.478694312960993;-8.347735907969158;-5.452840587003824;-5.50890354060314;-5.461691535480012;-5.506455855586229;-5.457902946908021;-9.61338849359117;-4.6602485607421995;-4.642512634313658
812.0;-8.35462732753295;-5.478782655067308;-5.544110307266482;-5.480715905537071;-5.525834630474089;-5.486179738885837;-8.355221333894;-5.460326012928668;-5.512830362446926;-5.465618357323798;-5.513941281511073;-5.465388372832865;-9.625394501533037;-4.6650762893667;-4.647340362938158
813.0;-8.375047320718881;-5.4852872067934735;-5.550614858992648;-5.5011358987230015;-5.532339182200254;-5.492684290612003;-8.375641326937847;-5.466830564626518;-5.519334914144776;-5.486038350367645;-5.520445833208923;-5.471892924530715;-9.632879927457868;-4.672561715022854;-4.654825788555222
814.0;-8.382566104339194;-5.4892206764923195;-5.558133642612961;-5.5050693684218475;-5.539857965820567;-5.496617760310849;-8.383159336685722;-5.4707638801003275;-5.52685292389265;-5.489971665841455;-5.527963842956797;-5.475826240004524;-9.644639752876564;-4.677358386040524;-4.659622041891678
815.0;-8.390051530264035;-5.493147498336105;-5.562060464456747;-5.512554794346689;-5.547343391745408;-5.50410318623569;-8.390644762610563;-5.474690701944113;-5.530779745736436;-5.497457091766296;-5.535449268881639;-5.4833116659293655;-9.656663231953845;-4.6821895964875635;-4.664453252338718
816.0;-8.410471523490857;-5.49965205007042;-5.568565016191061;-5.519059346081003;-5.553847943479723;-5.524523179462512;-8.411064755725384;-5.481195253656107;-5.53728429744843;-5.50396164347829;-5.5419538205936325;-5.5037316590441865;-9.664148657878675;-4.689675022154968;-4.671938677975308
817.0;-8.417956949415696;-5.507137475995259;-5.576050442115901;-5.522986167924788;-5.561333369404562;-5.528450001306297;-8.418550181650224;-5.488680679580947;-5.544769723373269;-5.5078884653220745;-5.549439246518472;-5.507658480887971;-9.676202374570696;-4.694512258656185;-4.676775914476525
818.0;-8.425481295513666;-5.511072054240266;-5.579985020360907;-5.526920746169795;-5.568857715502532;-5.535974347404267;-8.426072067650697;-5.492614767553128;-5.548703811345451;-5.511822553294256;-5.5569611325189445;-5.515180366888444;-9.687925155545981;-4.699304460063329;-4.6815667937398455
819.0;-8.432966721438506;-5.514998876084051;-5.583911842204692;-5.534406172094634;-5.576343141427372;-5.543459773329106;-8.433557493575536;-5.496541589396913;-5.552630633189236;-5.5193079792190956;-5.564446558443784;-5.522665792813283;-9.699952202289024;-4.70413638151047;-4.686398715186987
820.0;-8.453386714688031;-5.52150342782289;-5.590416393943531;-5.540910723833473;-5.582847693166211;-5.563879766578632;-8.45397748671578;-5.503046141113974;-5.559135184906297;-5.5258125309361565;-5.570951110160845;-5.543085785953528;-9.707437628213855;-4.711621807184121;-4.693884140830571
821.0;-8.460921864875145;-5.529038578010003;-5.594353125335441;-5.548445874020587;-5.58678442455812;-5.567816497970541;-8.461509657768968;-5.510578312167162;-5.563071322586612;-5.5333447019893445;-5.57488724784116;-5.547021923633843;-9.71908919031962;-4.716405402661065;-4.698666148349413
822.0;-8.468407290799984;-5.536524003934843;-5.60183855126028;-5.555931299945426;-5.590711246401905;-5.571743319814326;-8.468995083693807;-5.518063738092002;-5.570556748511453;-5.540830127914185;-5.578814069684945;-5.550948745477628;-9.731134148655583;-4.721240893709522;-4.70350163939787
823.0;-8.475892716724823;-5.544009429859682;-5.609323977185119;-5.563416725870265;-5.59463806824569;-5.575670141658111;-8.476480509618646;-5.525549164016842;-5.578042174436292;-5.548315553839024;-5.58274089152873;-5.554875567321413;-9.743165099622596;-4.72607359322945;-4.708334338917798
824.0;-8.483419839002059;-5.547944561369449;-5.613259108694886;-5.5709438481475;-5.598573199755457;-5.583197263935346;-8.484005499418501;-5.529483870545196;-5.581976880964646;-5.555840543638878;-5.586675598057084;-5.562400557121267;-9.754839591456616;-4.73085753846728;-4.713117144461161
825.0;-8.490941464256498;-5.551878597377554;-5.620780733949324;-5.5784654734019385;-5.602507235763562;-5.587131299943451;-8.491526740105492;-5.533417829912855;-5.589498121651637;-5.563361784325869;-5.590609557424743;-5.566334516488926;-9.766540100669383;-4.73564378914796;-4.717903188991841
826.0;-8.498426890181328;-5.559364023302384;-5.628266159874155;-5.585950899326769;-5.609992661688392;-5.594616725868281;-8.499012166030322;-5.540903255837685;-5.5969835475764675;-5.570847210250699;-5.598094983349574;-5.573819942413756;-9.778532204390213;-4.740468746800272;-4.722728146644153
827.0;-8.518846883636776;-5.579784016757832;-5.634770711654032;-5.592455451106646;-5.61649721346827;-5.601121277648159;-8.5194321593937;-5.561323249201062;-5.603488099337996;-5.577351762012228;-5.604599535111102;-5.580324494175285;-9.786017630315044;-4.7479541725305765;-4.730213572349126
828.0;-8.526372828838033;-5.583718913688129;-5.6387056085843295;-5.599981396307904;-5.620432110398567;-5.608647222849417;-8.526956032553608;-5.565257733194244;-5.607422583331178;-5.584875635172135;-5.608534019104284;-5.587848367335192;-9.797705236673623;-4.752740135173757;-4.734998425915459
829.0;-8.546792822176114;-5.590223465444617;-5.645210160340818;-5.6064859480643925;-5.640852103736648;-5.615151774605905;-8.547376025759545;-5.571762284924397;-5.6139271350613305;-5.591380186902287;-5.628954012310222;-5.5943529190653445;-9.805190662598454;-4.760225560871771;-4.742483851577118
830.0;-8.554312230459587;-5.594157059632583;-5.6527295686242915;-5.610419542252359;-5.644785697924615;-5.622671182889379;-8.554895845505145;-5.575695961112649;-5.62144695480693;-5.5953138630905395;-5.632887688498474;-5.601872738810944;-9.816952378823576;-4.76502294983455;-4.7472814626660025
831.0;-8.561830917285477;-5.59809051004127;-5.660248255450182;-5.614352992661045;-5.648719148333301;-5.630189869715269;-8.562414935014097;-5.579629491772041;-5.628966044315882;-5.599247393749931;-5.636821219157866;-5.609391828319896;-9.828707514707638;-4.769818624376365;-4.752077354430547
