row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
446.0;1.4636911439724682;0.9872283392449401;1.044429543540561;1.194431762972118;1.0938030848466889;0.9932777933742829;1.4621603409444055;0.9849401527926781;1.0437694003040925;1.1930210505084688;1.0926228785397647;0.9916610720080865;0.4117766718948688;0.27756546556951056;0.2975393772611502
447.0;1.4528259570113466;0.9763631522838185;1.059922845857881;1.1835665760109964;1.0829378978855673;0.9824126064131613;1.4512952092860154;0.974075021134288;1.0592626795219415;1.1821559188500788;1.0817577468813746;0.9807959403496964;0.4062738341297251;0.27206421695052263;0.29203815222630186
448.0;1.4575755183935284;0.9853343097644751;1.0688940033385377;1.192537733491653;1.087687459267749;0.9871621677953432;1.456044138345285;0.983046442730736;1.0682341011183896;1.1911273404465268;1.086506675940644;0.985544869408966;0.4060667346568128;0.27585162308359606;0.29582539663952373
449.0;1.44671101470315;0.9744698060740966;1.0580294996481592;1.1816732298012744;1.1031804761888109;0.9762976641049647;1.4451796907954007;0.9721819951808517;1.0573696535685053;1.1802628928966425;1.1019996694123089;0.9746804218590817;0.4006507605447384;0.27043751715532766;0.29041131449547436
450.0;1.4361885528304983;0.9639473442014451;1.0733796486711054;1.1711507679286228;1.118530625211757;0.9657752022323132;1.434660687325282;0.9616629917107332;1.0727183580467348;1.169743889426524;1.1173483738905383;0.9641614183889632;0.3954782563018272;0.2654090700221176;0.28538430539176735
451.0;1.442589873068506;0.9703486644394529;1.0797809689091131;1.1794320000735594;1.1268118573566936;0.9740564343772498;1.4410676843220473;0.9680699887074986;1.0791253550435;1.1780227504386054;1.1256272349026197;0.9724402794010447;0.39620347092697233;0.2700322357597397;0.29000875239336177
452.0;1.431857961709837;0.9857862986945487;1.069049057550444;1.1687000887148904;1.1160799459980246;0.9894940686323456;1.4303360126825868;0.9835075228339619;1.0683936834040395;1.1672910787991448;1.1148955632631592;0.987877813527508;0.3910296366773627;0.26491537383866415;0.28489199015959343
453.0;1.4209953717365078;0.9749237087212196;1.0581864675771149;1.184192306292953;1.1052173560246954;0.9786314786590165;1.4194734970875786;0.9726450072389539;1.0575311678090313;1.1827832653100283;1.104033047668151;0.9770152979325;0.3859765979190616;0.25986494004526467;0.2798415870068381
454.0;1.4531881971895446;0.9724320530251479;1.0556948118810432;1.1817006505968812;1.1027257003286237;1.0108243041120533;1.4516620073561588;0.9701551539579711;1.0550413145280486;1.1802934120290456;1.1015431943871683;1.0092038082010801;0.39996507818884525;0.2651627964531112;0.2851403142955648
455.0;1.4550928998818982;0.9825914832852923;1.0575995145733967;1.1918600808570257;1.1046304030209773;1.0209837343721977;1.4535315269826916;0.9803292798792966;1.0569108341545814;1.190467537950371;1.1034127140137011;1.0193779341224056;0.3987987310576619;0.26765832642264;0.2876257581577264
456.0;1.444540260118903;0.997954237351071;1.0470468748104016;1.2072228349228045;1.0940777632579821;1.0104310946092026;1.4429797794688404;0.9956916612603534;1.0463590866407302;1.2058299193314277;1.0928609664998499;1.0088261866085544;0.39369133145052976;0.2626817720182428;0.2826495728847328
457.0;1.4340554200185847;0.9874693972507527;1.0365620347100832;1.222557269658029;1.0835929231576638;1.025765529344427;1.4324970235424739;0.985208905333987;1.0358763307143637;1.2211634835252845;1.0823782105734834;1.0241597508024112;0.3887523402676714;0.25789959046205935;0.2778682422561353
458.0;1.4235675581649259;1.0028050941461166;1.0260741728564244;1.2378929665533929;1.073105061304005;1.0152776674907682;1.42201022865912;1.0005441565651165;1.02538953583101;1.236498734756414;1.0718914156901296;1.0136729559190574;0.3839610783159118;0.25326208991254967;0.2732311722490685
459.0;1.4128883146359634;1.0182207295059356;1.0414898082162434;1.2272137230244304;1.0624258177750425;1.0045984239618058;1.4113320548880286;1.0159593450963589;1.0408047243622522;1.2258205609853225;1.061213241919038;1.002994782147966;0.37926814110227886;0.24864508689147824;0.2686145975048394
460.0;1.421718949250478;1.0270513641204502;1.0487563368341672;1.2344802516423543;1.0696923463929664;1.0134290585763204;1.4202090420318292;1.0248363322401595;1.048051891931064;1.2330677285541343;1.0684604094878498;1.0118717692917665;0.38142906564694756;0.2543406129241655;0.27431844036383785
461.0;1.4110514633372477;1.0163838782072199;1.0641670611399587;1.223812765729124;1.059024860479736;1.0288397828821119;1.4095432100552876;1.0141705002636179;1.0634619254018578;1.2224018965775927;1.0577945775113082;1.0272818027625603;0.37674329756823144;0.24973543964444303;0.2697139288543516
462.0;1.4006220084077983;1.0059544232777704;1.0537376062105093;1.2391240665592564;1.0485954055502866;1.0441510837122443;1.3991161003960406;1.003743390604371;1.0530348157426108;1.23771221780872;1.0473674678520613;1.0425921239936877;0.3722670543050968;0.24543206374192789;0.2654114754979372
463.0;1.4337200270119874;1.003084676260137;1.050867859192876;1.2362543195416231;1.0457256585326533;1.041281336694611;1.4322139496987496;1.0008737143024962;1.050165139440736;1.2348425415068454;1.0444977915501865;1.039722447691813;0.38640961878772234;0.250482951047585;0.27046239781250514
464.0;1.465754706712071;1.0006590766722643;1.0829025388929596;1.2338287199537503;1.0433000589447805;1.0388557371067382;1.4642397564205776;0.9984518208806175;1.082190946162564;1.2324206480849667;1.0420758981283078;1.0373005542699343;0.39991667014654014;0.25599707865863613;0.2759781784561706
465.0;1.4548858412225691;0.9897902111827623;1.0720336734034577;1.2229598544642484;1.0324311934552786;1.0279868716172362;1.4533708917637918;0.9875829562238316;1.0713220815057782;1.2215517834281808;1.031207033471522;1.0264316896131485;0.3949529007860536;0.2510333288846507;0.271014429022832
466.0;1.4441908322721784;1.0052124316222577;1.061338664453067;1.2122648455138576;1.0217361845048878;1.0434090920567316;1.442676263034229;1.0030050178483876;1.0606274527762154;1.210857154698618;1.0205124047419591;1.0418537512377044;0.39018635602788765;0.24633681925357695;0.26631807251503264
467.0;1.433536977371256;0.9945585767213354;1.0506848095521446;1.2016109906129353;1.0371412152551645;1.0588141228070083;1.4320237225920258;0.9923524774061845;1.0499749123340123;1.200204614256415;1.0359168864542392;1.0572582329499844;0.38557979596590347;0.24181575893070764;0.2617975347750618
468.0;1.422878155643205;1.0099656820721883;1.0400259878240936;1.1909521688848843;1.0264823935271135;1.0742212281578611;1.4213653579512677;1.007759391835643;1.0393165476932542;1.1895462496156568;1.025258521813481;1.0726651473794429;0.38111894329578694;0.23743744463441538;0.25741940005393826
469.0;1.4120129950734057;0.999100521502389;1.0555192791179873;1.180087008315085;1.015617232957314;1.0633560675880618;1.4105002517739167;0.9968942856582917;1.0548098162678945;1.1786811434383058;1.01439341563613;1.0618000412020918;0.37675155852846076;0.2330715229170094;0.25305349954173484
470.0;1.4013934692513423;0.9884809956803257;1.0709099709100236;1.1694674824930216;1.0310079247493504;1.0527365417659984;1.3998830915905853;0.9862771254749603;1.0701995199531678;1.1680639832549744;1.0297831193214033;1.0511828810187605;0.37259246968532794;0.2290079848014466;0.24899086780062732
471.0;1.3907323942700318;1.0038890421955053;1.060248895928713;1.158806407511711;1.0464159712645302;1.0420754667846879;1.3892227415773506;1.001684869177268;1.059539169939933;1.1574036332417397;1.045190863023711;1.0405225310055257;0.36856256477093363;0.22505684595703881;0.24504000370279946
472.0;1.38030083018725;0.9934574781127234;1.0498173318459312;1.1741185893168817;1.0359844071817483;1.0573876485898586;1.3787935157570388;0.991255643356956;1.0491099441196212;1.1727148383749741;1.0347616372033992;1.0558337361387602;0.364728751735858;0.22138601409169367;0.24137004320677974
473.0;1.4116314781341832;0.9913259464766807;1.0476858002098883;1.205449237263815;1.0338528755457055;1.0552561169538157;1.4101146486408214;0.9891280860801943;1.0469823868428596;1.2040359712587567;1.0326340799266376;1.0537061788619986;0.3771778075002044;0.22741243351989598;0.24739791079672657
474.0;1.4011576920680304;1.0066557640377907;1.0372120141437355;1.2207790548249249;1.0233790894795527;1.044782330887663;1.3996419431063993;1.00445745231258;1.0365096813084376;1.2193653374911424;1.0221613743922155;1.0432334733275765;0.37317823011463597;0.2235622142254832;0.24354809994322782
475.0;1.400716754586024;1.0177949478370585;1.036771076661729;1.2203381173429184;1.0345182732788205;1.0559215146869307;1.3991798096759278;1.0156054894755269;1.036047547877966;1.2189032040606709;1.0333094115551624;1.0543815104905234;0.3721954219067861;0.22550715366097854;0.24548708842631975
476.0;1.40147620262354;1.0185543958745744;1.047408869849632;1.2210975653804343;1.0451560664667234;1.0665593078748337;1.3999681745921055;1.0163938543917046;1.0466732627366695;1.2196915689768486;1.0439351264138659;1.0650072253492269;0.3716043446053708;0.2280340134129555;0.2480217017219213
477.0;1.390610887993382;1.0076890812444166;1.0629022254932001;1.2102322507502765;1.0342907518365656;1.0556939932446758;1.3891029115117788;1.0055285913113778;1.0621665968483207;1.2088263058965218;1.0330698633335391;1.0541419622689001;0.36755694571351566;0.22398798039139975;0.24397568826565952
478.0;1.3797452926739335;1.0231825541294648;1.0520366301737516;1.199366655430828;1.023425156517117;1.0448283979252273;1.378237344593972;1.021022052333307;1.0513010299305139;1.197960738978715;1.0222042964157323;1.0432763953510933;0.36365056449370886;0.2200828434265299;0.24007056195128854
479.0;1.369131666996251;1.0125689284517823;1.0674248575266971;1.1887530297531455;1.0388133838700626;1.0342147722475448;1.3676261003918926;1.0104108081312275;1.0666882625617728;1.1873494947766356;1.0375915290469913;1.032665151149014;0.35994591922680164;0.21647226994745072;0.23646086602986405
480.0;1.375078413097721;1.0210400322675468;1.073371603628167;1.19722413356891;1.0447601299715326;1.0426858760633093;1.3735386412094754;1.0188961991971472;1.0726008033793557;1.1958348858425554;1.0435040698645741;1.0411505422149336;0.3614865974332942;0.2213662968649116;0.24134807179084086
481.0;1.3834096230494337;1.0293712422192596;1.0808467375924071;1.20469926753315;1.0530913399232453;1.0501610100275494;1.3818967776960747;1.0272543356837465;1.0800646903637137;1.2032987728269133;1.0518622063511733;1.0486144291992916;0.36388137122001546;0.22706133640829781;0.2470477396753865
482.0;1.3907915522792904;1.0372428825006348;1.0887183778737823;1.2125709078145253;1.060473269153102;1.057542939257406;1.3892784743992384;1.0351260730895029;1.08793642776947;1.2111705102326698;1.059243903054337;1.0559961259024553;0.36582477886768444;0.23240737345408333;0.25239373336963045
483.0;1.379928979642299;1.0263803098636435;1.077855805236791;1.22806311815135;1.0496106965161107;1.0466803666204147;1.3784159755733947;1.0242635742636592;1.0770739289436264;1.2266626897392188;1.0483814042284934;1.0451336270766116;0.36174397618713333;0.22832898417089528;0.24831537218030117
484.0;1.4120662731256421;1.0239118493892587;1.109993098720134;1.2255946576769652;1.047142236041726;1.04421190614603;1.4105456102717957;1.0217983127972614;1.1092035636420274;1.224197428272821;1.0459161427620955;1.0426683656102138;0.37491982247871636;0.23395191941505136;0.25393965248894057
485.0;1.4014410161605464;1.0393049350299897;1.125386184360865;1.2149694007118694;1.0365169790766302;1.0335866491809342;1.3999217064122957;1.0371908332575308;1.1245960841022968;1.213573524413321;1.0352922389025956;1.0320444617507138;0.3707601249197592;0.2298855815255141;0.2498738330569078
486.0;1.4337145292199203;1.0715784480893635;1.122860826152048;1.2124440425030525;1.0339916208678133;1.0310612909721173;1.432193043507795;1.06946217035303;1.1220716347747015;1.2110490750857257;1.0327677895750003;1.0295200124231185;0.38387043000226845;0.23551019577461496;0.25549882485994285
487.0;1.4656405772530579;1.0691982230057795;1.1547868741851857;1.2100638174194684;1.0316113957842292;1.0286810658885333;1.4641098967353157;1.0670857858599352;1.1539884880022222;1.2086726905926308;1.0303914050819054;1.0271436279300237;0.3967595842250275;0.24127901045550584;0.26126916939705674
488.0;1.4731226747358093;1.076680320488531;1.1626166750568534;1.2178936182911362;1.039441196655897;1.0361631633712847;1.471629885404156;1.0746057745287756;1.1618024620543812;1.2164866646447898;1.0382053791340644;1.034663616598864;0.3980772698736605;0.24638812571351748;0.266386113202827
489.0;1.5054142379796447;1.074147422874352;1.1600837774426744;1.2153607206769572;1.0717327598997324;1.0336302657571057;1.5039164897759865;1.0720749481923868;1.1592716357179924;1.213955838308401;1.0704919835058948;1.0321327902624753;0.41129272052016463;0.2519684738122725;0.27196733852767524
490.0;1.505952526607932;1.0848775924276797;1.1708139469960022;1.2158990093052446;1.0722710485280198;1.0443604353104334;1.5044507457514962;1.0828068021497739;1.1700034896753795;1.2144900942839107;1.0710262394814045;1.0428646442198624;0.40964486823630875;0.2537678282664244;0.27376547433172954
491.0;1.495085935736331;1.10037148114622;1.1599473561244011;1.2050324184336436;1.0614044576564188;1.0334938444388324;1.4935841753646253;1.0983006823120203;1.1591369192885086;1.2036235238970399;1.0601596690945336;1.0319980738329915;0.40462781382266155;0.24875172792715755;0.2687493824075232
492.0;1.4842210812227734;1.0895066266326623;1.1490825016108435;1.220525581890502;1.050539603142861;1.0226289899252747;1.4827193675027912;1.0874358744501862;1.1482721114266745;1.2191166678678782;1.0492948612326995;1.0211332659711574;0.3997655665570458;0.2438911277725854;0.2638888011845367
493.0;1.5163117105216724;1.1215972559315612;1.1466335323612251;1.2180766126408837;1.0480906338932428;1.0201800206756564;1.5148072222949927;1.1195237292423876;1.1458243010644191;1.2166688575056228;1.0468470508704442;1.018685455608902;0.4127386888995824;0.24960025346433537;0.26959839601553043
494.0;1.5056089783337647;1.1370227023003245;1.1359308001733175;1.2073738804529761;1.0373879017053351;1.0356054670444197;1.50410495329354;1.1349489821421894;1.1351220320629665;1.2059665885041702;1.0361447818689915;1.0341107085087038;0.4078147301825883;0.2447440627603898;0.2647423941971465
495.0;1.4950269110851901;1.1523977479713798;1.1513058458443728;1.1967918132044015;1.0268058344567605;1.0250233997958451;1.4935244672451589;1.1503233673596498;1.1504964172804268;1.195386102455789;1.0255642958206104;1.0235302224603227;0.40307167534349314;0.24011630996218425;0.2601152769857465
496.0;1.4843992208613264;1.1417700577475163;1.1406781556205092;1.2121859151961976;1.0421999364485566;1.0143957095719816;1.482898332790541;1.1396972329050319;1.139870282825809;1.210779554616276;1.0409577479810974;1.0129040880057048;0.39846526725138326;0.23560580258973127;0.25560538812521205
497.0;1.4739446262701534;1.1570918591961217;1.1302235610293363;1.227507716644803;1.0317453418573836;1.0039411149808086;1.4724450234460402;1.1550184975172593;1.1294169734813082;1.2261008192285034;1.0305044386365967;1.002450778661204;0.39404799788808575;0.23135072394329237;0.25135081260605163
498.0;1.4797737930450607;1.162921025971029;1.1387437767091397;1.2360279323246064;1.040265557537187;1.009770281755716;1.4783075350371826;1.1608810091084016;1.1379232613208252;1.2346071070680205;1.0390107264761137;1.0083132902523464;0.3948381482942066;0.23587473760315095;0.255882282511357
499.0;1.4910692086579578;1.1691580369618564;1.1449807876999671;1.2422649433154338;1.0515609731500841;1.021065697368613;1.4896006796288233;1.1671189686850938;1.1441612208975174;1.2408450666447126;1.0503038710677544;1.019606434843987;0.3977749112988855;0.2422340617437401;0.2622412559664326
500.0;1.4940493537055035;1.1788682642857875;1.1546910150238983;1.2452450883629795;1.0612712004740152;1.0240458424161587;1.4925852262987418;1.1768273574895687;1.1538696097019923;1.2438296133146312;1.0600122598722292;1.0225909815139056;0.39733131230234703;0.2454380051622776;0.2654463586770907
501.0;1.4831831420757422;1.1680020526560262;1.1701847453364143;1.2343788767332182;1.050404988844254;1.0131796307863974;1.4817190517320094;1.1659611829228362;1.1693633245336028;1.2329634387478987;1.0491460853054968;1.0117248069471731;0.3926144993794102;0.2407222759580691;0.2607306443395644
502.0;1.515154741591142;1.1656028011137183;1.202156344851814;1.2319796251909103;1.048005737301946;1.0107803792440895;1.5136819816180611;1.1635655526094488;1.2013262544196546;1.2305678084345113;1.0467504549921094;1.0093291766337857;0.4055512506826694;0.24646538199129991;0.26647520614990783
503.0;1.5190330786223212;1.1749378614429855;1.2114914051810812;1.2358579622220895;1.0573407976312132;1.0146587162752687;1.5175644978912877;1.1728988673055916;1.2106595691157973;1.2344503247077379;1.0560837696882521;1.0132116929070123;0.4052681812342113;0.2499901107427099;0.2700010139980927
504.0;1.5083436196443258;1.1903577637071887;1.200801946203086;1.2251685032440942;1.0727606998954164;1.0039692572972734;1.5068757046490202;1.1883184914977603;1.1999707758735298;1.2237615314654704;1.0715033938804208;1.0025228996647448;0.40041657412116805;0.24521126589052303;0.2652224390776496
505.0;1.5402959422942524;1.2223100863571152;1.19841074644015;1.2227773034811584;1.0703695001324807;1.0015780575343376;1.538824780413485;1.220267567262225;1.1975809323064663;1.2213716878984069;1.0691135503133573;1.0001330560976813;0.41336050569997096;0.2509548783380657;0.2709665974835456
506.0;1.5720701359297502;1.254084279992613;1.1960939496202636;1.220460506661272;1.0680527033125942;0.9992612607144511;1.5705952755289825;1.2520380623777225;1.1952656803262784;1.219056435918219;1.0667982983331694;0.9978178041174933;0.4261668508846051;0.2567799739005156;0.27679229854341747
507.0;1.6044370651418425;1.2515199026677197;1.1935295722953703;1.2178961293363786;1.1004196325246864;0.9966968833895576;1.6029578019532942;1.249475524059066;1.192703142007622;1.2164938975995625;1.0991608247574811;0.9952552657988367;0.43924634733709844;0.26240050696811157;0.2824135911713895
508.0;1.5935681694150086;1.2406510069408858;1.1826606765685364;1.2070272336095447;1.0895507367978525;0.9858279876627237;1.592088906527244;1.238606628633016;1.1818342465815719;1.2056250021735124;1.088291929331431;0.9843863703727866;0.4337692235421428;0.25692339068212205;0.2769364750134215
509.0;1.5827017678841875;1.2297846054100647;1.1717942750377153;1.2225210432420848;1.0786843352670314;0.9749615861319026;1.5812225335307024;1.2277402556364743;1.1709678735850302;1.2211187998875317;1.0774255563348893;0.9735199973762451;0.42845009551831853;0.251605318970731;0.27161841530165476
510.0;1.5806230624119189;1.2416078706819567;1.1697155695654466;1.2204423377698161;1.0905076005389234;0.9867848514037945;1.5791292521346723;1.2395696091451927;1.168874592189;1.2190255184915015;1.0892549098436077;0.9853493508849636;0.425700677604341;0.2518243800709004;0.27183255406957596
511.0;1.5700684322191916;1.2569714561329564;1.1850791550164463;1.2098877075770889;1.079952970346196;0.9762302212110672;1.5685763237222043;1.2549324837773506;1.184237466821158;1.2084725900790336;1.0787019814311398;0.9747964224724955;0.4206357909705391;0.2468890845062156;0.2668979602144953
512.0;1.5593978618006863;1.246300885714451;1.174408584597941;1.2252997202539582;1.0953649830230654;0.9655596507925619;1.5579069973299284;1.2442631573850746;1.173568140428882;1.223884083136946;1.0941134744890522;0.9641270960802196;0.41569370078809376;0.2420279936958087;0.26203737744000866
513.0;1.5924999178323849;1.2434294522983946;1.1715371511818846;1.2224282868379017;1.092493549607009;0.9626882173765056;1.591008932217265;1.2413917745699667;1.1706967576137741;1.221012700321838;1.0912420916739443;0.9612557132651117;0.4287485748728849;0.24753197994934212;0.26754138449698356
514.0;1.588638319938345;1.2395678544043547;1.184105115141666;1.2185666889438618;1.1050615135667903;0.9752561813362869;1.5871640794001454;1.2375469217528472;1.183257727300284;1.2171678475047185;1.1038030613604541;0.9738166829516217;0.4255233859362501;0.24678064449892637;0.26679596070661293
515.0;1.5777694261961992;1.228698960662209;1.1732362213995202;1.207697795201716;1.0941926198246446;0.9643872875941412;1.5762951859920868;1.2266780283447887;1.1723888338922255;1.20629895409666;1.0929341679523956;0.9629477895435631;0.42048629763454515;0.24174356427253849;0.2617588806176827
516.0;1.567204314375363;1.2181338488413727;1.1886041849355935;1.2230657587377893;1.0836275080038082;0.9538221757733049;1.5657324650449294;1.2161153073976312;1.1877557987811176;1.221665918985552;1.0823714470052381;0.9523850685964056;0.41567639866113093;0.23705643740158477;0.25707271994518993
517.0;1.5730674309813202;1.22399696544733;1.1971102200656742;1.23157179386787;1.092133543133889;0.9596852923792621;1.5716250996037953;1.222007941956497;1.1962495045185038;1.2301596247229383;1.0908651527426243;0.9582777031552715;0.4160657570195365;0.24140341034209037;0.26142667474510173
518.0;1.5622010389452132;1.213130573411223;1.2126040257323547;1.2207054018317631;1.081267151097782;0.9488189003431551;1.5607587413683521;1.211141583721054;1.2117432960669403;1.2192932664874951;1.0799987945071812;0.9474113449198283;0.4112367279445528;0.2365754017413921;0.25659867982475026
519.0;1.5947979479742789;1.2104701355131564;1.2099435878342881;1.2180449639336965;1.0786067131997155;0.9814158093722207;1.5933529088781528;1.2084822909317863;1.2090840032776726;1.2166339736982275;1.0773395017179135;0.9800055124296289;0.4239028826333574;0.24232203179634004;0.26234574631478774
520.0;1.6264423534084422;1.2421145409473198;1.2076810024194518;1.2157823785188602;1.076344127784879;0.9791532239573842;1.6249930062937914;1.2401223883474248;1.2068232172847775;1.2143731877053323;1.0750787157250183;0.9777447264367337;0.43605798118777783;0.24840956605110173;0.2684338954163819
521.0;1.6315826016792334;1.2509225119060245;1.212821250690243;1.224590349477565;1.0851520987435839;0.9842934722281754;1.630113890999857;1.248938447299027;1.211944101990843;1.2231892466569345;1.0838947746766205;0.9828656111427992;0.435736037171366;0.2522413111738066;0.27226061652656786
522.0;1.6209996714727855;1.2403395816995766;1.228196656811311;1.239965755598633;1.074569168537136;0.9737105420217274;1.6195331624386062;1.2383577187377763;1.2273185885038238;1.2385637331699153;1.0733140461153698;0.9722848825815484;0.43055588493111074;0.24718014336120583;0.2672003647171729
523.0;1.6525657780887424;1.2381097010214195;1.2259667761331539;1.27153186221459;1.0723392878589788;0.9714806613435703;1.6510912726270606;1.236131178097973;1.2250920478640204;1.2701218433583696;1.0710875054755664;0.970058341941745;0.4427226974088704;0.2532745438270156;0.2732959094643436
524.0;1.657930756761146;1.2468238040421793;1.2313317548055576;1.2802459652353497;1.0810533908797386;0.976845640015974;1.6564384596085795;1.2448527125535715;1.2304392348455393;1.2788433778139683;1.079809039931165;0.9754055289232638;0.44233811506785653;0.25713473556073085;0.27715144909688555
525.0;1.6594804463437651;1.2571315201965114;1.2328814443881766;1.2905536813896819;1.0826030804623576;0.9871533561703061;1.657967045083503;1.2551692437104907;1.2319678203204627;1.2891599089708874;1.0813376254060885;0.9857220600801828;0.44052131477423934;0.2591384119737738;0.27914863301216686
526.0;1.6489283859396877;1.246579459792434;1.2482439564607646;1.3059161934622698;1.0720510200582802;0.9766012957662287;1.6474174256144836;1.2446196242414713;1.247329312835666;1.3045214014860906;1.0707880059370691;0.9751724406111635;0.4351687746638804;0.25391946043911345;0.2739307106016552
527.0;1.6455815709495887;1.243232644802335;1.2448971414706655;1.3182691370717308;1.0844039636677412;0.9889542393756897;1.6440743374903128;1.2412765361173006;1.2439862247114952;1.316872788416005;1.0831393928669835;0.9875238275410778;0.43190669048277125;0.25332191377364077;0.2733344840962737
528.0;1.6350723718547604;1.2327234457075067;1.2602417507464447;1.33361374634751;1.0738947645729129;0.9784450402808613;1.6335678967331237;1.2307700953601115;1.2593296818535866;1.3322162455580964;1.0726329521097944;0.9770173867838887;0.42676105693911665;0.2483255405398464;0.26833925541069525
529.0;1.6669654107226348;1.2646164845753811;1.2578753133046499;1.331247308905715;1.071528327131118;0.9760786028390663;1.66545727403743;1.2626594726644178;1.2569647738151093;1.329851337519619;1.070268044071317;0.9746524787454113;0.4392271996209594;0.25425990077683;0.27427417494245804
530.0;1.6560965090897142;1.2537475829424605;1.2470064116717292;1.3203784072727944;1.0606594254981974;0.9652097012061457;1.654588372604727;1.2517905712317148;1.2460958723824063;1.318982436086916;1.059399142638614;0.9637835773127081;0.4339061976440857;0.24893890373607605;0.2689531779859144
531.0;1.6873141431387624;1.251663256230529;1.2449220849597977;1.3515960413218426;1.0585750987862659;0.9631253744942142;1.6857963711667856;1.2497102691790565;1.244015570329748;1.3501904346489746;1.0573188405859557;0.9617032752600498;0.4458905429664743;0.2551482373370014;0.27516383374448206
532.0;1.6815920913286384;1.2650083156410892;1.2392000331496738;1.3458739895117187;1.071920158196826;0.9764704339047743;1.680067039333234;1.2630583693922068;1.2382862384961963;1.344461102815423;1.070666940799106;0.9750513754732003;0.4417903378446923;0.2530102397705616;0.2730230607163731
533.0;1.6707231894230536;1.2541394137355044;1.228331131244089;1.335005087606134;1.0610512562912413;0.9656015319991896;1.6691981376235856;1.2521894676825585;1.227417336786548;1.3335922011057746;1.0597980390894577;0.9641824737635519;0.4364687311358878;0.24768863788341944;0.26770145891164443
534.0;1.6602613967770568;1.269464221749126;1.217869338598092;1.3503298956197556;1.0505894636452444;0.9551397393531927;1.6587377577528823;1.2675136855922036;1.2169569569158447;1.3489164190154197;1.0493376592187544;0.9537220938928488;0.43139933770947353;0.24278717516777337;0.26280057894294745
535.0;1.6495271817493344;1.2587300067214038;1.2071351235703698;1.3657684920974176;1.039855248617522;0.9705783358308547;1.6480042987774164;1.2567802266167376;1.2062234979403788;1.3643546996966172;1.0386042002432885;0.9691603745740464;0.42641524599199665;0.23785827397392661;0.2578719875296038
536.0;1.6820066523601127;1.2561186218312128;1.2045237386801788;1.3631571072072266;1.0723347192283004;0.9679669509406638;1.6804801132657465;1.2541703688571557;1.2036136401807969;1.3617448419370353;1.0710800147316186;0.9665505168144645;0.4387453743262146;0.24375709253076885;0.26377134852087813
537.0;1.6793039630031765;1.2534159324742766;1.2018210493232426;1.3752410051311517;1.0844186171522254;0.9800508488645888;1.677781434431649;1.2514716900230582;1.2009149613466994;1.3738270647003845;1.0831622374949679;0.9786327395778137;0.43579861262763625;0.24362003463513845;0.26363567050182907
538.0;1.680351330045644;1.2639334643931386;1.2123385812421046;1.3762883721736192;1.0949361490710874;0.9810982159070564;1.6788331087895443;1.2619874228136563;1.2114306941372974;1.3748787390582797;1.093677970285566;0.9796844139357088;0.4340833995681024;0.24553174308041098;0.2655486899514094
539.0;1.669482427496669;1.2530645618441636;1.2014696786931296;1.3654194696246442;1.0840672465221124;0.9702293133580814;1.6679642064250642;1.2511185204491762;1.2005617917728173;1.3640098366937996;1.0828090679210858;0.9688155115712287;0.4289852335802075;0.2404335815656311;0.2604505285129018
540.0;1.6587031007277488;1.2685220011045242;1.1906903519242094;1.354640142855724;1.0732879197531922;0.9856867526184421;1.6571851902593924;1.2665758299732561;1.1897827756071455;1.3532308205281278;1.072030051755414;0.9842728210953087;0.4240631570279533;0.2355480326311904;0.2555651062223648
541.0;1.647980602662032;1.2577995030388074;1.1799678538584926;1.3700738452600674;1.0625654216874754;1.0011204550227855;1.6464635135077197;1.2558541532215834;1.1790610988554728;1.3686641798767243;1.0613083750037413;0.9997061804439052;0.4193068227136719;0.23085061478585944;0.25086801886792043
542.0;1.6466540631273865;1.2693085951278515;1.1914769459475367;1.3687473057254218;1.0612388821528298;1.0126295471118296;1.6451357399742794;1.2673637607412123;1.1905707063751017;1.367336406343284;1.059980601470301;1.011215787963534;0.41725029996494417;0.23180345629067853;0.25182047120837375
543.0;1.635986847897305;1.25864137989777;1.1808097307174552;1.3841579169692118;1.0766494933966198;1.001962331881748;1.6344697790158083;1.256697799782741;1.1799047454166305;1.3827464936887102;1.0753906888157272;1.0005498270050628;0.41265866094606574;0.22729190840229654;0.24730942137134593
544.0;1.641620225883686;1.2642747578841511;1.18941172567465;1.3927599119264065;1.0852514883538145;1.0075957098681292;1.6401299305810646;1.2623579513479974;1.1884955572823415;1.3913373055544211;1.0839815006814382;1.0062099785703191;0.4130930687401571;0.2316056278955885;0.2516294347213832
545.0;1.6400476912979791;1.275886599970624;1.2010235677611227;1.3911873773406995;1.0836789537681075;1.019207551954602;1.6385568708289444;1.2739700127919222;1.2001076187262663;1.389764245802301;1.082408440929318;1.017822040014244;0.41103595196925236;0.232480474286093;0.2525041154808809
546.0;1.6343919663135844;1.2702308749862292;1.2143409230323365;1.3855316523563048;1.0969963090393213;1.0325249072258158;1.6329127238467274;1.2683258658097052;1.213420137966475;1.384120098820084;1.0957209601695268;1.0311345592544527;0.407792789439123;0.23108078923011707;0.25110852461537647
547.0;1.6427036621594906;1.2777141598230692;1.2226526188782427;1.3930149371931448;1.1044795938761613;1.040836603071722;1.641207082787308;1.275816392121404;1.2217144969070557;1.3916106251317828;1.1032114864812257;1.0394289181950334;0.4092853024602246;0.23642804350731048;0.2564522946818515
