row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1606.0;10.0;-5.051109333771644;-4.236568130759915;-6.0087586685527254;-3.448490949774917;-5.594674711890844;-6.161444611906502;-10.0;2.864875927675987;2.534555013392754;3.146852363074721;2.3215264239418487;3.1159224209053367;3.23179637491564;-10.0;-8.355020906290472;10.0;-1.0456889986464695;-9.222475121116755;-10.0;-5.471277671595557;-5.564533183662101;-10.0;-4.6416911785967665;-5.733943225350575;-10.0;-10.0;-10.0;-4.72018002591546;-10.0;-9.0475530767778;10.0
1607.0;10.0;-5.087687837280424;-4.208647438416015;-6.0453371720615054;-3.420570257431016;-5.631253215399624;-6.198023115415282;-10.0;2.8810200920852336;2.52575627559403;3.1629965274839673;2.3127276861431247;3.132066585314583;3.2479405393248864;-10.0;-8.36451705651483;10.0;-1.0343580993708679;-9.211144221841154;-10.0;-5.465888297832808;-5.559143809899352;-10.0;-4.637557288787783;-5.729809335541591;-10.0;-10.0;-10.0;-4.720386011844787;-10.0;-9.054282287484638;10.0
1608.0;10.0;-5.059767144935618;-4.24522594192264;-6.017416479716699;-3.3926495650862103;-5.66783171890625;-6.234601618921907;-10.0;2.872221354258957;2.54190043998562;3.1541977896576907;2.303928948316848;3.148210749706173;3.264084703716476;-10.0;-8.374013206736569;10.0;-1.0236369377925414;-9.200423060269173;-10.0;-5.460607967816874;-5.55386347988713;-10.0;-4.633595476421332;-5.725847523177374;-10.0;-10.0;-10.0;-4.720591997791242;-10.0;-9.061011498189512;10.0
1609.0;10.0;-5.095958421451257;-4.217142540519235;-5.989333078313294;-3.3645661636828055;-5.639748317502844;-6.2707928954375465;-10.0;2.888364324497691;2.5330998387131474;3.145397188385218;2.2951283470443755;3.1394101484337003;3.2802276739552103;-10.0;-8.383038667363158;10.0;-1.0234055036302825;-9.201252720931821;-10.0;-5.457993872654966;-5.551838033000245;-10.0;-4.634640720564524;-5.7271840801625835;-10.0;-10.0;-10.0;-4.720799142185646;-10.0;-9.067388030899982;10.0
1610.0;10.0;-5.132536924960037;-4.253721044028015;-6.025911581822074;-3.401144667191586;-5.611827625158944;-6.3073713989463265;-10.0;2.9045084889069375;2.5492440031223937;3.1615413527944645;2.311272511453622;3.1306114106349763;3.2963718383644567;-10.0;-8.392534817587515;10.0;-1.0132510895443296;-9.191098306845868;-10.0;-5.452870430657238;-5.546714591002517;-10.0;-4.630794813422006;-5.723338173020066;-10.0;-10.0;-10.0;-4.721005128114973;-10.0;-9.07411724160682;10.0
1611.0;10.0;-5.169115428468817;-4.290299547536795;-6.062490085330854;-3.373223974847685;-5.648406128667724;-6.279450706602426;-10.0;2.9206526533161834;2.5653881675316397;3.1776855172037104;2.3024737736548975;3.146755575044222;3.2875731005657323;-10.0;-8.402030967811873;10.0;-1.003653915814526;-9.181501133116065;-10.0;-5.447854832648416;-5.5416989929936955;-10.0;-4.627110516192958;-5.719653875791018;-10.0;-10.0;-10.0;-4.7212111140443005;-10.0;-9.080846452313656;10.0
1612.0;10.0;-5.205693931977597;-4.326878051045575;-6.0345693929869535;-3.409802478356465;-5.684984632176504;-6.251530014258526;-10.0;2.9367968177254227;2.581532331940879;3.1688867794049758;2.3186179380641367;3.1628997394534615;3.2787743627669976;-10.0;-8.411527118036231;10.0;-0.9945876197108705;-9.17243483701241;-10.0;-5.4429464513283055;-5.5367906116735846;-10.0;-4.623581832891361;-5.716125192489422;-10.0;-10.0;-10.0;-4.7214170999736345;-10.0;-9.087575663020493;10.0
1613.0;10.0;-5.2422724354863774;-4.363456554554355;-6.0711478964957335;-3.4463809818652456;-5.657063939832604;-6.288108517767306;-10.0;2.952940982134669;2.5976764963501253;3.185030943814222;2.334762102473383;3.1541010016547375;3.294918527176244;-10.0;-8.421023268260589;10.0;-0.9860262798786403;-9.16387349718018;-10.0;-5.438144583512892;-5.531988743858171;-10.0;-4.620202909796447;-5.712746269394508;-10.0;-10.0;-10.0;-4.721623085902961;-10.0;-9.09430487372733;10.0
1614.0;10.0;-5.214321589502036;-4.335505708570013;-6.043197050511392;-3.4184301358809037;-5.693570681488935;-6.324615259423637;-10.0;2.9441413910104286;2.588876905225885;3.1762313526899817;2.3259625113491427;3.1702446192271045;3.311062144748611;-10.0;-8.43043218913869;10.0;-0.9797628745823048;-9.15781518761816;-10.0;-5.43388895994925;-5.527851156563123;-10.0;-4.617830369040445;-5.710441648438051;-10.0;-10.0;-10.0;-4.721829602318865;-10.0;-9.10096872528621;10.0
1615.0;10.0;-5.250900092980142;-4.37208421204812;-6.079775553989498;-3.390509443524114;-5.665649989132145;-6.296694567066847;-10.0;2.9602855553552705;2.6050210695707268;3.1923755170348236;2.317163773449917;3.1614458813278787;3.3022634068493852;-10.0;-8.439928339325762;10.0;-0.9720278392121517;-9.150080152336555;-10.0;-5.429286491744799;-5.523248688409933;-10.0;-4.614695567971833;-5.707306847399799;-10.0;-10.0;-10.0;-4.72203558831067;-10.0;-9.10769793596511;10.0
1616.0;10.0;-5.2144295603662565;-4.388315176522099;-6.0433050213756125;-3.3540389109102278;-5.629179456518259;-6.260224034452961;-10.0;2.9117840870377987;2.5957225197616176;3.1438740487173518;2.268662305132445;3.112944413010407;3.2537619385319134;-9.97955292345064;-8.41303546241002;10.0;-0.9416062488628314;-9.187408895649597;-9.970215625639083;-5.41824902052863;-5.556159795558483;-9.989375880796842;-4.595290793310014;-5.7268476786566245;-9.980961522615669;-10.0;-10.0;-4.746922386144265;-10.0;-9.11207497512472;9.981769203565447
1617.0;10.0;-5.186508868020857;-4.424893680027311;-6.079883524880825;-3.3261182185648277;-5.6657579600234715;-6.232303342107562;-10.0;2.9029853492032918;2.611866684147933;3.160018213103667;2.259863567297938;3.1290885773967223;3.2449632006974065;-9.989049073674998;-8.422531612630042;10.0;-0.9332749209708954;-9.179077567768003;-10.0;-5.413389495324174;-5.55130027036006;-10.0;-4.591880619994339;-5.7234375053445365;-9.998008895788074;-10.0;-10.0;-4.747128372095837;-10.0;-9.118804185828306;9.993572092682834
1618.0;10.0;-5.223087371529625;-4.396972987683405;-6.116462028389593;-3.298197526220922;-5.637837267679566;-6.26888184561633;-10.0;2.9191295136086617;2.6030679463431605;3.176162377509037;2.2510648294931657;3.12028983959195;3.2611073651027764;-9.998545223899356;-8.432027762854386;10.0;-0.926253160374099;-9.17205580717124;-10.0;-5.408753977352207;-5.546664752388113;-10.0;-4.588981529109439;-5.720538414459648;-10.0;-10.0;-10.0;-4.747334358028924;-10.0;-9.125533396535133;10.0
1619.0;10.0;-5.186616967838147;-4.413204258976418;-6.079991624698115;-3.3144287975139357;-5.601366863988088;-6.232411441924852;-10.0;2.9099886546016216;2.6189928691028403;3.167021518501997;2.2669897522528455;3.1111489805849097;3.2519665060957363;-10.0;-8.416791054270945;10.0;-0.9511659418295946;-9.242736364327069;-10.0;-5.448197425134825;-5.552047014489324;-10.0;-4.6172171501126416;-5.732652649825911;-10.0;-10.0;-10.0;-4.788990913422071;-10.0;-9.113730786853894;10.0
1620.0;10.0;-5.158696275400362;-4.385283566538633;-6.1165701279834614;-3.351007300799282;-5.637945367273434;-6.204490749487067;-10.0;2.901189916670513;2.6101941311717316;3.183165682826407;2.2831339165772557;3.12729314490932;3.2431677681646276;-10.0;-8.42628720422371;10.0;-0.9418572322571206;-9.233427655406455;-10.0;-5.443174836751746;-5.5470244264867725;-10.0;-4.613622792284186;-5.729058292224436;-10.0;-10.0;-10.0;-4.789196899433699;-10.0;-9.120459997357232;10.0
1621.0;10.0;-5.130775573492856;-4.421862047287241;-6.153148608732069;-3.387585781547889;-5.610024665365928;-6.176570047579561;-10.0;2.8923911779699374;2.6263382950030443;3.19930984665772;2.2992780804085684;3.1184944062087445;3.234369029464052;-10.0;-8.435783326782186;10.0;-0.9330659679432722;-9.22463645726457;-10.0;-5.438259636229049;-5.54210926454089;-10.0;-4.610180935859677;-5.725616458724115;-10.0;-10.0;-10.0;-4.78940288592368;-10.0;-9.127189187334594;10.0
1622.0;10.0;-5.14701587294369;-4.385395437140877;-6.1166819985857055;-3.4038260809987237;-5.573558055219564;-6.140103437433197;-10.0;2.908473480277455;2.617443022914261;3.1904145745689365;2.315360382716086;3.109599134119961;3.2254737573752688;-10.0;-8.420557592279005;10.0;-0.9579787493987678;-9.295296707053886;-10.0;-5.477703084028774;-5.5475066397330135;-10.0;-4.638416556865517;-5.737737847220786;-10.0;-10.0;-10.0;-4.831241939567864;-10.0;-9.115394800302987;10.0
1623.0;10.0;-5.18359437645247;-4.421973940649657;-6.1532605020944855;-3.440404584507504;-5.610136558728344;-6.176681940941977;-10.0;2.9246176446867014;2.6335871873235073;3.206558738978183;2.3315045471253324;3.1257432985292075;3.241617921784515;-10.0;-8.430053742503363;10.0;-0.9470476646971755;-9.284365622352293;-10.0;-5.472420942505928;-5.542224498210167;-10.0;-4.634271878151424;-5.733593168506693;-10.0;-10.0;-10.0;-4.831447925497192;-10.0;-9.122124011009824;10.0
1624.0;10.0;-5.22017287996125;-4.458552444158437;-6.1898390056032655;-3.4769830880162846;-5.646715062237124;-6.148761248598077;-10.0;2.9407618090959478;2.6497313517327536;3.2227029033874293;2.3476487115345788;3.141887462938454;3.232819183985791;-10.0;-8.43954989272772;10.0;-0.9367089870245717;-9.27402694467969;-10.0;-5.467247420820259;-5.537050976524498;-10.0;-4.630299663782864;-5.7296209541381335;-10.0;-10.0;-10.0;-4.831653911426519;-10.0;-9.12885322171666;10.0
1625.0;10.0;-5.1922449414952325;-4.430624505692419;-6.226400264257408;-3.4490551495502664;-5.6187871237711065;-6.185322507252219;-10.0;2.931962212636859;2.640931755273665;3.238846517541064;2.33884911507549;3.1330878664793653;3.248962798139426;-10.0;-8.449025081154897;10.0;-0.927357613174686;-9.264725896367977;-10.0;-5.462276980739745;-5.53210983754734;-10.0;-4.6266890959491525;-5.726027920706151;-10.0;-10.0;-10.0;-4.831860431158936;-10.0;-9.135566726181708;10.0
1626.0;10.0;-5.155796999219297;-4.394176563416484;-6.1899523219814725;-3.465339876172864;-5.635071850393705;-6.148874564976284;-10.0;2.9231198743095144;2.6320894169463203;3.230004179213719;2.354965338943243;3.149204090347118;3.240120459812081;-10.0;-8.433853349621598;10.0;-0.9522703946301816;-9.335286214490386;-10.0;-5.501720428533304;-5.537581583651427;-10.0;-4.654924716954643;-5.738184509448359;-10.0;-10.0;-10.0;-4.873738758217896;-10.0;-9.123812802459558;10.0
1627.0;10.0;-5.127876301166808;-4.430755053339545;-6.226530811904533;-3.5019183660959254;-5.607151152341215;-6.120953866923794;-10.0;2.9143211357720795;2.648233580882178;3.246148343149577;2.3711095028791007;3.140405351809683;3.231321721274646;-10.0;-8.443349483331982;10.0;-0.940423735187512;-9.323439595356676;-10.0;-5.496296195302408;-5.532157373972542;-10.0;-4.650430639878718;-5.7336904468681285;-10.0;-10.0;-10.0;-4.873944744606458;-10.0;-9.130542000792815;10.0
1628.0;10.0;-5.099955608818417;-4.402834360991154;-6.263109315402627;-3.5384968695940193;-5.579230459992824;-6.157532370421888;-10.0;2.905522397911618;2.6394348430217165;3.26229250751926;2.3872536672487836;3.1316066139492214;3.247465885644329;-10.0;-8.45284563354335;10.0;-0.9292080143246478;-9.312223874525388;-10.0;-5.490981054472376;-5.526842233160947;-10.0;-4.646121174936244;-5.729380981936945;-10.0;-10.0;-10.0;-4.874150730574167;-10.0;-9.137271211489919;10.0
1629.0;10.0;-5.1365341123270545;-4.374913668647193;-6.299687818911265;-3.510576177250059;-5.615808963501462;-6.129611678077927;-10.0;2.9216665623140528;2.6306361052123632;3.278436671921695;2.3784549294394304;3.1477507783516563;3.238667147834976;-10.0;-8.462341783767535;10.0;-0.918597095419295;-9.301612955620454;-10.0;-5.485774672823156;-5.521635851511971;-10.0;-4.641990029509038;-5.725249836509888;-10.0;-10.0;-10.0;-4.8743567165101025;-10.0;-9.144000422196626;10.0
1630.0;10.0;-5.100094190635478;-4.338473746955617;-6.2632478972196886;-3.5268799918495284;-5.6321127781009315;-6.093171756386351;-10.0;2.9128280179049875;2.621797560803298;3.2695981275126296;2.3945735845651166;3.1638694334773425;3.2298286034259105;-10.0;-8.447193254418789;10.0;-0.9435098768747906;-9.372130338456394;-10.0;-5.525218120607851;-5.52713955081811;-10.0;-4.67022565051391;-5.73742154891289;-10.0;-10.0;-10.0;-4.916237997501201;-10.0;-9.132263883392136;10.0
1631.0;10.0;-5.072173498291578;-4.375052250464397;-6.299826400728469;-3.563458495358309;-5.6686912816097115;-6.06525106404245;-10.0;2.9040292801062613;2.637941725212543;3.2857422919218746;2.4107177489743616;3.1800135978865876;3.2210298656271843;-10.0;-8.456689404643146;10.0;-0.9309254783199036;-9.359545939901507;-10.0;-5.51966486391745;-5.52158629412771;-10.0;-4.665435206649002;-5.732631105047982;-10.0;-10.0;-10.0;-4.916443983430531;-10.0;-9.138993094098973;10.0
1632.0;10.0;-5.044252798293274;-4.411630735756666;-6.271905700730165;-3.6000369806505783;-5.640770581611408;-6.101829549334719;-10.0;2.8952305415618342;2.65408588914392;3.2769435533774476;2.4268619129057387;3.1712148593421605;3.2371740295585614;-10.0;-8.466185532724621;10.0;-0.9190018360951852;-9.347622351752731;-10.0;-5.5142212360381135;-5.516142697855092;-10.0;-4.660839811785553;-5.728035729726039;-10.0;-10.0;-10.0;-4.91664996982344;-10.0;-9.145722288214603;10.0
1633.0;10.0;-5.0808312955738915;-4.3837100407957506;-6.243985005769249;-3.6366154779311954;-5.677349078892025;-6.073908854373804;-10.0;2.9113747057669137;2.645287151026599;3.2681448152601265;2.443006077110818;3.18735902354724;3.2283752914412402;-10.0;-8.475681675378402;10.0;-0.9077122969063471;-9.33633283097517;-10.0;-5.508886771522909;-5.510808244094482;-10.0;-4.656432529402618;-5.723628453957724;-10.0;-10.0;-10.0;-4.9168559559508305;-10.0;-9.152451493248963;10.0
1634.0;10.0;-5.117409051678538;-4.420287796900397;-6.2160639993733176;-3.673193234035842;-5.649428072496093;-6.045987847977872;-10.0;2.9275188686391913;2.6614313138988765;3.2593460750630006;2.459150239983096;3.178560283350114;3.2195765512441143;-10.0;-8.485176917103722;10.0;-0.8970491190214783;-9.325671853376308;-10.0;-5.503665263666743;-5.5055880204202055;-10.0;-4.652215601001286;-5.719412311254674;-10.0;-10.0;-10.0;-4.917061943371173;-10.0;-9.15918002323623;10.0
1635.0;10.0;-5.089488359334638;-4.392367104556497;-6.2526425028820976;-3.7097717375446226;-5.686006576004873;-6.082566351486652;-10.0;2.9187201308404673;2.6526325761001526;3.2754902394722465;2.4752944043923417;3.19470444775936;3.2357207156533603;-10.0;-8.49467306732808;10.0;-0.8869476512844765;-9.315570385639306;-10.0;-5.498547866519624;-5.5004706232730864;-10.0;-4.648164972239855;-5.715361682493243;-10.0;-10.0;-10.0;-4.917267929300501;-10.0;-9.165909233943067;10.0
1636.0;10.0;-5.126066862793807;-4.428945608015666;-6.224721810517351;-3.681851045179876;-5.658085883640126;-6.119144854945821;-10.0;2.9348642951798896;2.668776740439575;3.266691501564564;2.466495666484659;3.1859057098516774;3.2518648799927825;-10.0;-8.504169217492132;10.0;-0.8774009579257097;-9.30602369242551;-10.0;-5.493538280041238;-5.495461036879144;-10.0;-4.644283423261201;-5.711480133565797;-10.0;-10.0;-10.0;-4.917473915297566;-10.0;-9.172638444604718;10.0
1637.0;10.0;-5.0981461704499065;-4.465524111524446;-6.19680111817345;-3.7184295486886563;-5.694664387148906;-6.155723358454601;-10.0;2.926065557381164;2.68492090484882;3.257892763765838;2.482639830893904;3.2020498742609225;3.2680090444020276;-10.0;-8.51366536771649;10.0;-0.8683827104407404;-9.297005444940542;-10.0;-5.488635873213374;-5.49055863005128;-10.0;-4.640564795495047;-5.707761505799644;-10.0;-10.0;-10.0;-4.9176799012268955;-10.0;-9.179367655311555;10.0
1638.0;10.0;-5.070225478106006;-4.437603419180546;-6.23337962168223;-3.7550080521974367;-5.731242890657686;-6.192301861963381;-10.0;2.91726681958244;2.676122167050096;3.274036928175084;2.49878399530315;3.2181940386701684;3.2841532088112735;-10.0;-8.523161517940848;10.0;-0.8598670364837752;-9.288489770983576;-10.0;-5.483839938386523;-5.4857626952244285;-10.0;-4.6370030625415;-5.7041997728460965;-10.0;-10.0;-10.0;-4.917885887156224;-10.0;-9.186096866018392;10.0
1639.0;10.0;-5.106803981614786;-4.409682726836645;-6.20545892933833;-3.791586555706217;-5.767821394166466;-6.228880365472161;-10.0;2.9334109839916858;2.6673234292513714;3.2652381903763597;2.514928159712396;3.2343382030794143;3.3002973732205194;-10.0;-8.532657668165205;10.0;-0.8518286689053869;-9.280451403405188;-10.0;-5.479149695077796;-5.4810724519157015;-10.0;-4.633592339507051;-5.700789049811648;-10.0;-10.0;-10.0;-4.918091873085553;-10.0;-9.192826076725229;10.0
1640.0;10.0;-5.14140444256091;-4.380930880025906;-6.240059390284454;-3.762834708895478;-5.739069547355727;-6.200128518661422;-10.0;2.9495518613770386;2.65851956213261;3.2813790677617125;2.5061242925936345;3.2255343359606528;3.291493506101758;-10.0;-8.539749430072947;10.0;-0.8747737078125906;-9.307921716904179;-10.0;-5.49594029398624;-5.497954887477121;-10.0;-4.653437664706809;-5.720009943881536;-10.0;-10.0;-10.0;-4.918301047757634;-10.0;-9.197753728914497;10.0
1641.0;10.0;-5.177982946069528;-4.353010187681937;-6.276637893793072;-3.734914016551509;-5.775648050864344;-6.172207826317453;-10.0;2.965696025779125;2.649720824322713;3.297523232163799;2.4973255547837376;3.241678500362739;3.282694768291861;-10.0;-8.549245580297107;10.0;-0.8657757179073207;-9.298923726999382;-10.0;-5.490985310270835;-5.492999903761992;-10.0;-4.649349190215407;-5.715921469390303;-10.0;-10.0;-10.0;-4.918507033693908;-10.0;-9.204482939621185;10.0
1642.0;10.0;-5.214561449335939;-4.389588690948348;-6.24871720134733;-3.706993324105767;-5.812226554130755;-6.144287133871711;-10.0;2.9818401901060985;2.6658649886496866;3.28872449423669;2.488526816856629;3.2578226646897126;3.273896030364752;-10.0;-8.558741730226856;10.0;-0.8572792997379726;-9.290427309533293;-10.0;-5.486137156190837;-5.488151750091558;-10.0;-4.645431163080781;-5.712003442506349;-10.0;-10.0;-10.0;-4.918713019703049;-10.0;-9.211212150107277;10.0
1643.0;10.0;-5.178090916721884;-4.3531181583342935;-6.212246668733275;-3.7232242885793454;-5.775756021516701;-6.107816601257657;-10.0;2.933064971899687;2.617089770443275;3.2399492760302784;2.4790528398136593;3.209047446483301;3.2251208121583406;-9.979552922636083;-8.53184885299391;10.0;-0.8273954588106743;-9.328080178506895;-9.970290080727647;-5.475099684907561;-5.5210628572775695;-9.989075705824568;-4.626026388065743;-5.731544273819006;-9.980695518356008;-10.0;-10.0;-4.9437704534816085;-10.0;-9.215589189376983;9.98167368198243
1644.0;10.0;-5.150170224377984;-4.3896966618430735;-6.248825172242055;-3.6953035962354446;-5.812334525025481;-6.144395104766437;-10.0;2.924266234100963;2.6332339348525213;3.2560934404395248;2.4702541020149353;3.2251916108925474;3.241264976567587;-9.98904907286044;-8.541345003218268;10.0;-0.8183283158619158;-9.319013035558136;-10.0;-5.4700049682090714;-5.51596814057908;-10.0;-4.621866762196838;-5.727384647950101;-9.997859726500808;-10.0;-10.0;-4.943976439410937;-10.0;-9.22231840008382;9.993476571116364
1645.0;10.0;-5.186748727886764;-4.4262751653518535;-6.285403675750835;-3.731882099744225;-5.78441383268158;-6.180973608275217;-10.0;2.9404103985102092;2.6493780992617677;3.272237604848771;2.4863982664241817;3.2163928730938234;3.2574091409768333;-9.998545223084799;-8.550841153442626;10.0;-0.8105999528749102;-9.31128467257113;-10.0;-5.465135255401578;-5.511098427771587;-10.0;-4.618240266998162;-5.723758152751426;-10.0;-10.0;-10.0;-4.944182425340266;-10.0;-9.229047610790657;10.0
1646.0;10.0;-5.1588280355428635;-4.4628536688606335;-6.321982179259615;-3.703961407400324;-5.82099233619036;-6.217552111783997;-10.0;2.9316116607114853;2.665522263671014;3.2883817692580175;2.4775995286254577;3.2325370375030698;3.2735533053860797;-10.0;-8.560337303666984;10.0;-0.8033081415367952;-9.303992861233015;-10.0;-5.460371783155307;-5.506334955525316;-10.0;-4.61481264308292;-5.720330528836183;-10.0;-10.0;-10.0;-4.944388411269594;-10.0;-9.235776821497494;10.0
1647.0;10.0;-5.19540653846789;-4.434932976271445;-6.358560682184642;-3.740539910325351;-5.793071643601172;-6.189631419194808;-10.0;2.9477558249841143;2.656723525659102;3.3045259335306465;2.4937436928980867;3.2237382994911576;3.2647545673741676;-10.0;-8.569833453181767;10.0;-0.796429741374426;-9.297114462746025;-10.0;-5.4557137514691965;-5.501676924817223;-10.0;-4.611530941317528;-5.717048827653441;-10.0;-10.0;-10.0;-4.944594397331455;-10.0;-9.24250603167266;10.0
1648.0;10.0;-5.231985041952017;-4.471511479755572;-6.395139185668769;-3.7126192179710915;-5.765150951246912;-6.161710726840548;-10.0;2.963899989332071;2.6728676900070587;3.3206700978786032;2.484944955003722;3.214939561596793;3.2559558294798028;-10.0;-8.579329603376157;10.0;-0.7899424756204768;-9.290627197062642;-10.0;-5.45116028340522;-5.4971234567943545;-10.0;-4.60838954667342;-5.713907433033744;-10.0;-10.0;-10.0;-4.94480038332024;-10.0;-9.249235242357042;10.0
1649.0;10.0;-5.203941860238273;-4.443468298041828;-6.367096003955025;-3.6845760362573476;-5.801437945539668;-6.197997721133304;-10.0;2.9550995328527385;2.6640672335277262;3.3118696413992708;2.4761444985243894;3.231082624623364;3.272098892506374;-10.0;-8.588471412715023;10.0;-0.7913815299175049;-9.292855549301748;-10.0;-5.448721411948185;-5.495123847617762;-10.0;-4.6090390765081715;-5.714782819736962;-10.0;-10.0;-10.0;-4.945007437701144;-10.0;-9.255698952755143;10.0
1650.0;10.0;-5.167471327764058;-4.4069977655676125;-6.383326968761403;-3.6481055037831323;-5.7649674130654525;-6.161527188659089;-10.0;2.909061958232607;2.6180296589075946;3.3041500294210553;2.430106923904258;3.1850450500032323;3.2260613178862423;-9.979552939105684;-8.561578541998513;10.0;-0.7852540420902214;-9.344827435243156;-9.997990608533039;-5.437683942493827;-5.528034953087576;-9.992077615179035;-4.5896343158442585;-5.734323648175384;-9.98335571123672;-10.0;-10.0;-4.968361819878226;-10.0;-9.260075989915567;9.982628949233828
1651.0;10.0;-5.204049830287877;-4.3790770728098405;-6.355406276003631;-3.6846840063069517;-5.7370467203076805;-6.198105691182908;-10.0;2.9252061224853407;2.609230920864637;3.295351291378098;2.4462510881569917;3.176246311960275;3.242205482138976;-9.989049089330042;-8.571074691025611;10.0;-0.7776737968114545;-9.337247192804735;-10.0;-5.432949016899492;-5.523300029149192;-10.0;-4.586236366268685;-5.730925699589413;-10.0;-10.0;-10.0;-4.9685678059593865;-10.0;-9.266805199725322;9.994431838254831
1652.0;10.0;-5.176129137943977;-4.4156555763186205;-6.391984779512411;-3.721262509815732;-5.70912602796378;-6.234684194691688;-10.0;2.9164073846866154;2.6253750852738826;3.3114954557873433;2.462395252566237;3.1674475741615495;3.2583496465482216;-9.9985452395544;-8.580570841249969;10.0;-0.7705792104965419;-9.330152606489822;-10.0;-5.428408463263275;-5.518759475512975;-10.0;-4.583340450518918;-5.728029783839646;-10.0;-10.0;-10.0;-4.968773791888716;-10.0;-9.273534410432159;10.0
1653.0;10.0;-5.148208445582308;-4.387734883956952;-6.428563282978907;-3.757841013282228;-5.745704531430276;-6.20676350233002;-10.0;2.907608646825606;2.6165763474128734;3.3276396201566754;2.4785394169355692;3.1835917385308816;3.2495509086872123;-10.0;-8.590066991422928;10.0;-0.7638874456745899;-9.323460841789073;-10.0;-5.423971416664851;-5.514322428984684;-10.0;-4.580569720701716;-5.725259054063421;-10.0;-10.0;-10.0;-4.968979777856766;-10.0;-9.280263621100485;10.0
1654.0;10.0;-5.164448388623928;-4.351268124050863;-6.3920965230728175;-3.7740809563238473;-5.709237771524187;-6.170296742423931;-10.0;2.92369040762823;2.6076802303190054;3.3187435030628074;2.494621177738193;3.1746956214370137;3.2406547915933444;-10.0;-8.574840823689954;10.0;-0.7888002271300855;-9.394121893262708;-10.0;-5.463414864461963;-5.519719207550624;-10.0;-4.608805341708218;-5.737380160172176;-10.0;-10.0;-10.0;-5.010819128080524;-10.0;-9.268468909461317;10.0
1655.0;10.0;-5.201026892132708;-4.323347431706963;-6.4286750265815975;-3.8106594598326278;-5.745816275032967;-6.206875245932711;-10.0;2.9398345720374763;2.5988814925202814;3.334887667472054;2.5107653421474394;3.19083978584626;3.2567989560025907;-10.0;-8.584336973914311;10.0;-0.7797959392459086;-9.385117605378532;-10.0;-5.458575959786902;-5.5148803028755635;-10.0;-4.605288916347739;-5.733863734811696;-10.0;-10.0;-10.0;-5.011025114009852;-10.0;-9.275198120168154;10.0
1656.0;10.0;-5.164556359518653;-4.286876899092908;-6.392204493967543;-3.8268904243062063;-5.709345742418912;-6.170404713318656;-10.0;2.8911007522137915;2.5501476726965966;3.286153847648369;2.501317894444066;3.142105966022575;3.208065136178906;-9.979552922624078;-8.557444096676692;10.0;-0.7510745933344891;-9.42347116215939;-9.9715206682682;-5.447538488522353;-5.547791410051362;-9.989121100402793;-4.58588414149788;-5.753404566098602;-9.980735745501876;-10.0;-10.0;-5.03605692214505;-10.0;-9.279575159452722;9.981688127405006
1657.0;10.0;-5.201134862539891;-4.258956206544147;-6.3642838014187815;-3.8634689273274443;-5.681425049870151;-6.206983216339894;-10.0;2.907244916510308;2.541348934721961;3.2773551096737332;2.5174620587405827;3.1333072280479395;3.2242093004754224;-9.989049072848436;-8.566940246308423;10.0;-0.7415139299285258;-9.41391050017821;-10.0;-5.442452987261742;-5.542705909623405;-10.0;-4.582106877330871;-5.749627302431938;-9.99784034576303;-10.0;-10.0;-5.036262908183739;-10.0;-9.286304369715516;9.9934910164576
1658.0;10.0;-5.237713366048671;-4.295534710052927;-6.336363109074881;-3.9000474308362247;-5.718003553378931;-6.243561719848674;-10.0;2.9233890809195544;2.5574930991312073;3.2685563718750092;2.533606223149829;3.149451392457186;3.240353464884669;-9.998545223072794;-8.576436396532781;10.0;-0.7332771848554376;-9.405673755105122;-10.0;-5.4375920964626845;-5.537845018824347;-10.0;-4.578851833696547;-5.7463722587976145;-10.0;-10.0;-10.0;-5.036468894113067;-10.0;-9.293033580422353;10.0
1659.0;10.0;-5.2012428334346446;-4.311765674526573;-6.299892576460855;-3.863576898222198;-5.681533020764904;-6.2070911872346475;-10.0;2.87474975663621;2.548106207036891;3.219917047591665;2.484966898866485;3.1008120681738416;3.1917141406013245;-9.97809814583377;-8.549543519348472;10.0;-0.7054531818554585;-9.444568180645096;-9.972574026426916;-5.426554625225023;-5.570756125985339;-9.989224717603648;-4.559447059050389;-5.765913090052637;-9.980827567414892;-10.0;-10.0;-5.061441965195736;-10.0;-9.297410619697052;9.981721100415747
1660.0;10.0;-5.237820702782898;-4.348343543874826;-6.271971617648798;-3.900154767570451;-5.653612061952847;-6.17917022842259;-10.0;2.8908939197346655;2.5642503701353463;3.2111183077474843;2.50111106196494;3.092013328329661;3.182915400757144;-9.987594296058127;-8.559038898725836;10.0;-0.6966174994476672;-9.435734342518725;-10.0;-5.421453064638327;-5.565655649229566;-10.0;-4.555973259634158;-5.762439930517612;-9.997884858467915;-10.0;-10.0;-5.0616479523966635;-10.0;-9.304139252824154;9.993523988603899
