row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1520.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13175630741115657;-0.2746747844098781;-0.2738672894728193;-0.30944651642562615;-0.28612848533125895;-0.39070337282402123;-0.3181205265168727;-0.24655859814062914;-0.06034984903649432;-0.350061317837482;-10.0;-6.110166078372209;-10.0;8.561836469322039;-7.51698726420863;-4.181734685362502;-10.0;-6.312933989141221;-10.0;-10.0;-1.21539451805118;-10.0;-10.0;-0.7462844544581128;-10.0
1521.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13427252017191926;-0.2863822866463098;-0.28557479170925104;-0.30693030366486346;-0.2978359875676907;-0.38818716006325854;-0.31560431375611003;-0.2500914321499757;-0.06555805056754342;-0.3544752252421333;-10.0;-6.113787222494618;-10.0;8.568148550428278;-7.525487891628549;-4.183212586588939;-10.0;-6.3001536037206565;-10.0;-10.0;-1.2038357340985633;-10.0;-10.0;-0.7284098904108314;-10.0
1522.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13213822184943433;-0.2885165849687948;-0.2914493525638174;-0.3128048645194298;-0.29997028589017566;-0.3940617209178249;-0.317738612078595;-0.25039418292673;-0.07133847609091425;-0.3569364999199203;-10.0;-6.1174426868099205;-10.0;8.574460631534517;-7.533988519048469;-4.182737578122418;-10.0;-6.287442400277957;-10.0;-10.0;-1.1922769529254988;-10.0;-10.0;-0.7105353261109444;-10.0
1523.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1324805489340519;-0.2881742578841772;-0.3004302409952614;-0.3217857529508738;-0.2996279588055581;-0.3937193938332073;-0.326719500510039;-0.2526251788539872;-0.07677730418203864;-0.36065679537472023;-10.0;-6.121095351007333;-10.0;8.580772712640757;-7.542489146468388;-4.183302589919643;-10.0;-6.274725919662188;-10.0;-10.0;-1.1807181715397128;-10.0;-10.0;-0.6926607618298903;-10.0
1524.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13353547076301842;-0.29804892407432515;-0.29937531916629484;-0.32073083112190726;-0.309502624995706;-0.39266447200424076;-0.33659416670018694;-0.2554788897520596;-0.08210581547293853;-0.36470947667302306;-10.0;-6.12474426317876;-10.0;8.587084793746996;-7.550989773888307;-4.184166844780368;-10.0;-6.262002762769721;-10.0;-10.0;-1.1691593898836172;-10.0;-10.0;-0.6747861975722348;-10.0
1525.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1424621030149097;-0.3177967471390664;-0.29044868691440356;-0.311804198870016;-0.30057599274381475;-0.412412295068982;-0.32766753444829566;-0.26435256246506;-0.08636786303333552;-0.3703198184812339;-9.992712217245803;-6.109778643720154;-9.987279138673646;8.593396874853235;-7.559490401338756;-4.188336701823285;-10.0;-6.221856415435762;-9.97631134645655;-10.0;-1.1575969528464582;-10.0;-10.0;-0.6569119490166782;-9.999171644014412
1526.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1539820634307105;-0.3062767867232656;-0.3134492129387217;-0.30028423845421515;-0.32357651876813287;-0.4008923346531812;-0.3161475740324948;-0.27515277432506186;-0.09028861538312113;-0.3757461318930639;-9.972289964019785;-6.0850085352543255;-9.963460552859088;8.599708955959475;-7.567991028789206;-4.193595586634907;-9.999246714203531;-6.17072362864512;-9.936204050100063;-10.0;-1.1459706484684102;-9.99752076849444;-10.0;-0.6390431456507345;-9.994063171101999
1527.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16472296741717285;-0.2955358827368032;-0.3027083089522593;-0.32230762661042545;-0.3128356147816705;-0.3901514306667188;-0.3381709621887051;-0.285198848371647;-0.09434296669156828;-0.3812440970246003;-9.953521575771166;-6.0614729874832065;-9.941073579159955;8.606021037065714;-7.576491656239655;-4.198527318833626;-10.0;-6.121231420739178;-9.899062693330016;-10.0;-1.1343846414435084;-9.996000027187977;-10.0;-0.621170867858318;-9.990238385917577
1528.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15522185035226316;-0.29217055121692054;-0.312209426017169;-0.3189422950905428;-0.3094702832617878;-0.3996525477316285;-0.33480563066882246;-0.27453623191788007;-0.08368035027569691;-0.3739867161856571;-9.971179551671495;-6.079130963354675;-9.956138154451695;8.610161554005101;-7.572351139396526;-4.2030362844670295;-10.0;-6.179573540614306;-9.94424494733667;-10.0;-1.1645879785571651;-10.0;-10.0;-0.6615988323322013;-10.0
1529.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15177116794275108;-0.2956212336264326;-0.3156601084266811;-0.32316577048843553;-0.3129209656712999;-0.40387602312952126;-0.3390291060667152;-0.2735265337037471;-0.08969328213008305;-0.37548226723261885;-9.988837473159668;-6.082786565354942;-9.968800896041678;8.61647363511134;-7.580851766816448;-4.202008481007185;-10.0;-6.166862621694072;-9.977239581818788;-10.0;-1.1530291973951838;-10.0;-10.0;-0.6437242680313058;-10.0
1530.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.16832137283524434;-0.3249309847324183;-0.2991099035341878;-0.3066155655959423;-0.29637076077880664;-0.387325818237028;-0.32247890117422195;-0.28814427661241154;-0.09293774141554313;-0.3795938632238505;-9.967229830555825;-6.057131599204968;-9.943454511205884;8.62278571621758;-7.589352394266897;-4.209379738635608;-9.997736633877306;-6.114748029269852;-9.928925811530542;-10.0;-1.1278374725486782;-9.978518896888026;-10.0;-0.6272892248759404;-9.988088071054266
1531.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15757681127872072;-0.32000605283714584;-0.2941849716389153;-0.3016906337006698;-0.3071153223353303;-0.3824008863417555;-0.3332234627307456;-0.2767907121922093;-0.08158417703491289;-0.37111939152394646;-9.984887806456154;-6.074789575076437;-9.959012684977258;8.626888235152386;-7.585249875429498;-4.212364131619073;-10.0;-6.17309014914498;-9.976612765287653;-10.0;-1.158040809662335;-10.0;-10.0;-0.6677171893498236;-10.0
1532.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.156732454987062;-0.3274985339841544;-0.295029327930574;-0.3025349899923285;-0.31460780348233885;-0.3832452426334142;-0.34071594387775417;-0.2775421719203912;-0.08728511171885715;-0.37400223263609017;-10.0;-6.078444475332476;-9.97063998134184;8.633200316258625;-7.593750502849417;-4.212430814216234;-10.0;-6.1603781207861585;-10.0;-10.0;-1.1464820284481396;-10.0;-10.0;-0.6498426250534822;-10.0
1533.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15408034787675534;-0.3301506410944611;-0.2976814350408807;-0.30776008495974555;-0.3172599105926455;-0.3884703376008313;-0.34594103884517124;-0.2771286377366523;-0.09319243039333867;-0.37598669573419835;-10.0;-6.082100024280068;-9.982985656073485;8.639512397364864;-7.602251130269337;-4.2117383600146665;-10.0;-6.147667119051172;-10.0;-10.0;-1.1349232472821311;-10.0;-10.0;-0.6319680607529362;-10.0
1534.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.14407909637526028;-0.34015189259595613;-0.2936888058327582;-0.30376745575162306;-0.31326728138452303;-0.3844777083927088;-0.3559422903466663;-0.2665141538354942;-0.08257794652995933;-0.3685070743774093;-10.0;-6.099758000151537;-9.99824876503454;8.643635093221375;-7.598128434509623;-4.215647756829225;-10.0;-6.2060092389263;-10.0;-10.0;-1.1651265843957879;-10.0;-10.0;-0.6723960252268194;-10.0
1535.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13400027661764394;-0.3360619727711789;-0.28959888600798095;-0.2996775359268458;-0.32334610114213935;-0.38038778856793154;-0.3660211101042826;-0.2565406251206548;-0.07260441785134353;-0.36150071620508134;-10.0;-6.117415976023006;-10.0;8.647756105173277;-7.594007422654568;-4.219459741197211;-10.0;-6.264351358801428;-10.0;-10.0;-1.1953299215094446;-10.0;-10.0;-0.7128239897007026;-10.0
1536.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.11969590010736392;-0.32667211399284896;-0.280209027229651;-0.2902876771485159;-0.33765047765241935;-0.3709979297896016;-0.3566312513259527;-0.24497939063615906;-0.061043183366847796;-0.3508930167140793;-10.0;-6.135073951923336;-10.0;8.651819662769922;-7.589943865057923;-4.217741865573144;-10.0;-6.322693478823007;-10.0;-10.0;-1.2255332587091796;-10.0;-10.0;-0.7532519542947563;-10.0
1537.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10914324371428868;-0.321987880710962;-0.29076168362272625;-0.28560344386662895;-0.3482031340454946;-0.36631369650771467;-0.35194701804406575;-0.2362342555975052;-0.05229804836143711;-0.3446542615598367;-10.0;-6.152731927794805;-10.0;8.655929072393201;-7.585834455531843;-4.220960749990912;-10.0;-6.381035598698135;-10.0;-10.0;-1.2557365958228364;-10.0;-10.0;-0.7936799187686395;-10.0
1538.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10871205318338707;-0.32241907124186364;-0.2911928741536279;-0.29361414153228454;-0.3562138317111502;-0.3667448870386163;-0.35995771570972135;-0.2377904942194125;-0.057856412789959746;-0.34798080395307635;-10.0;-6.156386240821711;-10.0;8.66224115349944;-7.594335082951762;-4.221200935113825;-10.0;-6.368321921501561;-10.0;-10.0;-1.2441778145566964;-10.0;-10.0;-0.7758053544773649;-10.0
1539.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.11754442395786252;-0.3135867004673882;-0.2823605033791524;-0.2847817707578091;-0.3758434265505432;-0.3863744818780093;-0.3511253449352459;-0.2460970385548334;-0.062218929733172515;-0.35350697007011045;-9.993111302003133;-6.141718526187253;-9.987627413006226;8.66855323460568;-7.6028357104022115;-4.22533120851752;-10.0;-6.327312880472025;-9.975462124119428;-10.0;-1.2326152163496975;-10.0;-10.0;-0.7579311374506776;-9.999327483172324
1540.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.11621104751416583;-0.31492007691108487;-0.2836938798228491;-0.291660894398443;-0.3771768029942399;-0.39325360551864325;-0.3580044685758798;-0.24698670854747842;-0.06789537983773725;-0.35639159886926436;-10.0;-6.145373692784149;-9.999449146711644;8.67486531571192;-7.611336337822131;-4.225192534718821;-10.0;-6.314601106432499;-10.0;-10.0;-1.221056435153873;-10.0;-10.0;-0.7400565731528386;-10.0
1541.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10561134527175949;-0.3101768359897157;-0.29429358206525547;-0.2869176534770738;-0.3724335620728707;-0.38851036459727406;-0.36860417081828617;-0.2378668397141154;-0.05877551103852663;-0.34982456115123567;-10.0;-6.163031668655618;-10.0;8.678973163932257;-7.607228489699038;-4.2283536179397805;-10.0;-6.372943226307627;-10.0;-10.0;-1.2512597722675298;-10.0;-10.0;-0.7804845376267218;-10.0
1542.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09405490368474642;-0.30423359695740376;-0.30585002365226854;-0.2984740950640869;-0.3664903230405588;-0.38256712556496214;-0.36266093178597425;-0.2288513395653517;-0.04976001092366209;-0.34289687693722065;-10.0;-6.180689644527087;-10.0;8.683062052041077;-7.603139601688037;-4.230289328640606;-10.0;-6.431285346182755;-10.0;-10.0;-1.2814631093811866;-10.0;-10.0;-0.820912502100605;-10.0
1543.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10467078165485919;-0.293617718987291;-0.2952341456821558;-0.3203406683215644;-0.355874445070446;-0.4044336988224396;-0.3520450538158615;-0.23839219378367385;-0.05390386423260604;-0.3483601842890147;-9.98114827463963;-6.157091888096867;-9.977562549077923;8.689374133147316;-7.611640229138486;-4.235168558111167;-10.0;-6.380892879782864;-9.962021655592508;-10.0;-1.2698732703289948;-9.998623973373903;-10.0;-0.8030408100344457;-9.996382557686257
1544.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10594958959404181;-0.2923389110481084;-0.3053896228485013;-0.3304961454879099;-0.3545956371312634;-0.403154890883257;-0.362200530982207;-0.2411091402176289;-0.0592566039727531;-0.3523708272085103;-9.9987932713919;-6.1607378421686985;-9.98833655474221;8.695686214253556;-7.620140856558405;-4.236126830456622;-10.0;-6.368162392711285;-9.98546464071164;-10.0;-1.2583144884041546;-10.0;-10.0;-0.7851662458032151;-10.0
1545.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1163962613804282;-0.313993256072289;-0.29494295106211493;-0.32004947370152353;-0.34414896534487704;-0.42480923590743763;-0.35175385919582064;-0.25060196894169934;-0.06340896521739141;-0.3578544390924308;-9.98062798371656;-6.137652490920815;-9.966477657508229;8.701998295359795;-7.628641484008854;-4.240935004425886;-10.0;-6.31841029358752;-9.948456131515231;-10.0;-1.246731227772093;-9.998830126457015;-10.0;-0.7672938888150023;-9.99666145790202
1546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1053827620728043;-0.3250067553799129;-0.28968070180334027;-0.33106297300914744;-0.3388867160861024;-0.41954698664866297;-0.346491609937046;-0.24124950142744195;-0.05405649773785078;-0.3508993979459122;-9.99828595961689;-6.155310466792284;-9.982142588972412;8.706096595453879;-7.624543184012305;-4.243572122790217;-10.0;-6.376752413462648;-9.996684812967155;-10.0;-1.2769345648857497;-10.0;-10.0;-0.8077218532888855;-10.0
1547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10461381254821915;-0.3257757049044981;-0.2972677625017707;-0.3386500337075779;-0.33965566561068755;-0.4271340473470934;-0.34726055946163115;-0.24243064979616447;-0.059681311117283614;-0.3540036113415289;-10.0;-6.1589651906591225;-9.9937397419886;8.712408676560118;-7.633043811432224;-4.243670471284673;-10.0;-6.364039648790937;-10.0;-10.0;-1.2653757836505162;-10.0;-10.0;-0.7898472889946626;-10.0
1548.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09352753469466829;-0.3204221725620687;-0.3083540403553216;-0.3332965013651485;-0.3507419434642384;-0.421780515004664;-0.34190702711920173;-0.23343849243905943;-0.05068915379402111;-0.3473146327659087;-10.0;-6.176623166530591;-10.0;8.71650583276015;-7.628946655329761;-4.246213456347711;-10.0;-6.422381768666066;-10.0;-10.0;-1.295579120764173;-10.0;-10.0;-0.8302752534685458;-10.0
1549.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.09219435851521718;-0.3273015473857628;-0.3096872165347727;-0.3401758761888426;-0.35207511964368954;-0.4286598898283581;-0.34324020329865285;-0.23440358772551573;-0.056352241963416115;-0.35023771018873034;-10.0;-6.180278307649969;-10.0;8.72281791386639;-7.63744728274968;-4.246074866646862;-10.0;-6.409669811058537;-10.0;-10.0;-1.2840203395634073;-10.0;-10.0;-0.812400689171221;-10.0
1550.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08966018687836928;-0.32983571902261066;-0.3122213881716206;-0.3427100478256905;-0.3574481361387008;-0.4340329063233694;-0.3486132197936641;-0.23468696040437723;-0.06213610040530369;-0.3526262407590884;-10.0;-6.183933820853792;-10.0;8.729129994972629;-7.645947910169601;-4.245431937610408;-10.0;-6.396958680329176;-10.0;-10.0;-1.2724615583938967;-10.0;-10.0;-0.7945261248710223;-10.0
1551.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07916772078540223;-0.3403281851155777;-0.30761264906360036;-0.33810130871767025;-0.36794060223166786;-0.42942416721534915;-0.3440044806856439;-0.22619846634354035;-0.05364760637708732;-0.34662418449084176;-10.0;-6.2015917967252605;-10.0;8.733241227047868;-7.641836678191505;-4.2487252628976355;-10.0;-6.455300800204304;-10.0;-10.0;-1.3026648955075535;-10.0;-10.0;-0.8349540893449054;-10.0
1552.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08093137988655592;-0.338564526014424;-0.31837625474659303;-0.3363376496165165;-0.37870420791466053;-0.4276605081141954;-0.35476808636863655;-0.22968425298090822;-0.058864142564887756;-0.35098324500702205;-10.0;-6.20522978541406;-10.0;8.739553308154107;-7.650337305611424;-4.24988714093651;-10.0;-6.442550540515217;-10.0;-10.0;-1.2911061129315848;-10.0;-10.0;-0.8170795251728831;-10.0
1553.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07035790323476528;-0.34913800266621464;-0.3136659074857329;-0.3316273023556564;-0.3739938606538004;-0.4229501608533353;-0.3653415630204272;-0.22141467196885878;-0.05059456158492765;-0.34512386080887975;-10.0;-6.222887761285529;-10.0;8.743662735899013;-7.646227877963716;-4.25307813167095;-10.0;-6.500892660390345;-10.0;-10.0;-1.3213094500452416;-10.0;-10.0;-0.8575074896467663;-10.0
1554.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07218566736528845;-0.3599820126041164;-0.32450991742363466;-0.32979953822513325;-0.38483787059170216;-0.42112239672281215;-0.36351379888990404;-0.22500717976850954;-0.05579219163157032;-0.34952917254778454;-10.0;-6.226523594221651;-10.0;8.749974817005253;-7.654728505383634;-4.254266929618407;-10.0;-6.488135392243259;-10.0;-10.0;-1.3097506673045458;-10.0;-10.0;-0.8396329254908865;-10.0
1555.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0720366328727214;-0.36834660677763614;-0.3328745115971544;-0.3299485727177003;-0.3849869050842692;-0.4294869908963319;-0.3636628333824711;-0.22726058087558293;-0.06122705054279441;-0.35321531095535436;-10.0;-6.230177114778133;-10.0;8.756286898111492;-7.6632291328035524;-4.254625601774751;-10.0;-6.475419723114708;-10.0;-10.0;-1.2981918859812147;-10.0;-10.0;-0.8217583612046409;-10.0
1556.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08478007665494186;-0.35560316299541567;-0.3574096015931016;-0.3172051289354798;-0.3722434613020487;-0.41674354711411143;-0.38819792337841824;-0.23905009361784377;-0.0649725437220129;-0.358442218716227;-9.978627343904899;-6.204697559022263;-9.975276785149962;8.762598979217731;-7.671729760254002;-4.260398269369099;-9.997957609157448;-6.42344880170663;-9.957224090195345;-10.0;-1.2862773560018388;-9.995809715241364;-10.0;-0.8039158205346785;-9.992898843496363
1557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08538765434267717;-0.3649167441549909;-0.3568020239053663;-0.32651871009505506;-0.37163588361431343;-0.4260571282736867;-0.38759034569068296;-0.24164542842059564;-0.07034682751787273;-0.3623486325525364;-9.996278603366203;-6.208348188018907;-9.986322693773836;8.76891106032397;-7.68023038767392;-4.261074669025555;-10.0;-6.410727883409588;-9.982031237662833;-10.0;-1.2747185744729717;-10.0;-10.0;-0.7860412562662725;-10.0
1558.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07392475108159421;-0.3590908263293897;-0.36826492716644926;-0.337981613356138;-0.3658099657887122;-0.4202312104480855;-0.38176442786508175;-0.23201157300842662;-0.06071297214110319;-0.35494053902180966;-10.0;-6.226006163890376;-10.0;8.773000990636467;-7.676140457459213;-4.2631332036018135;-10.0;-6.469070003284716;-10.0;-10.0;-1.3049219115866284;-10.0;-10.0;-0.8264692207401557;-10.0
1559.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06294089809078783;-0.3538657612048079;-0.37924878015725566;-0.3489654663469444;-0.3605849006641304;-0.41500614532350366;-0.3765393627404999;-0.22331727413934666;-0.05201867330514307;-0.34854689396546124;-10.0;-6.243664139761845;-10.0;8.777100582307963;-7.672040865885213;-4.265806085851222;-10.0;-6.527412123159844;-10.0;-10.0;-1.3351252487002851;-10.0;-10.0;-0.8668971852140389;-10.0
1560.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.052609597015326345;-0.349459164631896;-0.3748421835843438;-0.34455886977403255;-0.3709162017395919;-0.4105995487505918;-0.3868706638159614;-0.2156081949375526;-0.04430959413407842;-0.3432482255007187;-10.0;-6.261322115633313;-10.0;8.781217247191895;-7.667924201098259;-4.269296417723683;-10.0;-6.585754243034972;-10.0;-10.0;-1.365328585813942;-10.0;-10.0;-0.9073251496879221;-10.0
1561.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04251708762597652;-0.34535207447508187;-0.3849346929736936;-0.3404517796172184;-0.3810087111289417;-0.40649245859377764;-0.38276357365914726;-0.20858655210639201;-0.03728795133197931;-0.33860161109315445;-10.0;-6.278980091504782;-10.0;8.785342104319811;-7.663799344067074;-4.273076810471038;-10.0;-6.6440963629101;-10.0;-10.0;-1.3955319229275986;-10.0;-10.0;-0.9477531141618053;-10.0
1562.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04363284672703188;-0.3553030463089697;-0.3948856648075814;-0.339336020516163;-0.3798929520278863;-0.40537669949272226;-0.3927145454930351;-0.21166892629292947;-0.04257595387731419;-0.3427563535604119;-10.0;-6.282625846421285;-10.0;8.79165418542605;-7.672299971486993;-4.273966612996574;-10.0;-6.631357928399527;-10.0;-10.0;-1.3839731409502083;-10.0;-10.0;-0.9298785499382679;-10.0
1563.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04459580187438191;-0.3650623625400806;-0.40464498103869234;-0.338373065368813;-0.38965226825899724;-0.40441374434537225;-0.3917515903456851;-0.21471988637203343;-0.04786952157520906;-0.3468879462756757;-10.0;-6.2862731131474545;-10.0;8.79796626653229;-7.680800598906911;-4.2747922478818285;-10.0;-6.618624462118341;-10.0;-10.0;-1.3724143591187339;-10.0;-10.0;-0.9120039857000922;-10.0
1564.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.033754933491492355;-0.36001663702388986;-0.3995992555225016;-0.34921393375170257;-0.3846065427428065;-0.3993680188291815;-0.40259245872857463;-0.2071215929378875;-0.04027122817152373;-0.34146548941549393;-10.0;-6.303931089018923;-10.0;8.802070179518987;-7.6766966860175785;-4.277643205163156;-10.0;-6.67696658199347;-10.0;-10.0;-1.4026176962323906;-10.0;-10.0;-0.9524319501739754;-10.0
1565.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.024105657490857878;-0.35646547595284334;-0.39604809445145506;-0.34566277268065604;-0.39425581874344096;-0.39581685775813497;-0.4122417347292091;-0.20076139638133428;-0.033911031642427106;-0.3375165496978731;-10.0;-6.321589064890392;-10.0;8.806212385377696;-7.672554480255076;-4.281949839328381;-10.0;-6.735308701868598;-10.0;-10.0;-1.4328210333460474;-10.0;-10.0;-0.9928599146478586;-10.0
1566.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.041863372818933;-0.38728975685193323;-0.3782903791233799;-0.3279050573525809;-0.3764981034153658;-0.37805914243005984;-0.394484019401134;-0.2156659513419112;-0.03710468086269037;-0.3412021841376219;-9.97838858852387;-6.295931285390083;-9.974512211899556;8.812524466483936;-7.681055107705525;-4.28982817215602;-9.997731241552536;-6.683190603528337;-9.949976115290367;-10.0;-1.3888563088822277;-9.958479383978217;-10.0;-0.9806423850064381;-9.9904005712578
1567.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03200227594651124;-0.38347291772820097;-0.37447353999964766;-0.32408821822884865;-0.3863592002877876;-0.3879202393024816;-0.3906671802774017;-0.20902794542103137;-0.030466674969941224;-0.3369526734892962;-9.9960465644242;-6.313589261261551;-9.989719684994041;8.81665812114781;-7.676921453138115;-4.29388504374252;-10.0;-6.741532723403465;-9.99588348516679;-10.0;-1.4190596459958844;-9.981374068673556;-10.0;-1.0210703494803213;-10.0
1568.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.017630920107232065;-0.3739990495812543;-0.364999671852701;-0.314614350081902;-0.3768853321408409;-0.40229159514176077;-0.38119331213045504;-0.2003711603799857;-0.021809889928895553;-0.3290513233521979;-10.0;-6.3312472371618815;-10.0;8.820721725470104;-7.672857848815821;-4.292076266656888;-10.0;-6.7998748434250444;-10.0;-10.0;-1.4492629831956194;-10.0;-10.0;-1.061498314074375;-10.0
1569.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.030032570240134154;-0.36159739944835223;-0.38910606438175044;-0.3022126999489999;-0.40099172466989036;-0.3898899450088587;-0.368791661997553;-0.21090072951796937;-0.02577858787322328;-0.33429186709290576;-9.978675773309018;-6.3058038325063785;-9.975355111124502;8.827033806576344;-7.68135847626627;-4.297705403331991;-9.99790559693567;-6.747870105344124;-9.957670539471877;-10.0;-1.43737736314457;-9.996242195418105;-10.0;-1.043658844543418;-9.99346749261349
1570.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.030640984828056994;-0.3709120302968002;-0.3984206952301984;-0.3016042853610771;-0.40038331008196754;-0.3892815304209359;-0.37810629284600095;-0.21315281831089525;-0.031213679266890268;-0.33804573869943505;-9.99632552096109;-6.309453332982689;-9.98639935660392;8.833345887682583;-7.689859103686189;-4.2983821544316445;-10.0;-6.735139981687329;-9.982464179770712;-10.0;-1.4258185814847781;-10.0;-10.0;-1.0257842802951997;-10.0
1571.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04455101956554451;-0.39691032649457736;-0.3845106604927109;-0.32760258155885424;-0.38647327534448;-0.37537149568344835;-0.3641962581085134;-0.22482715217522192;-0.034979576910489196;-0.3430065305243336;-9.974768751090808;-6.283836341805367;-9.961395828654874;8.839657968788822;-7.698359731136638;-4.304644713726814;-9.99776772846693;-6.683045605964656;-9.93790352329425;-10.0;-1.4125898494545073;-9.993208966793366;-10.0;-1.0080878250687282;-9.991131646384941
1572.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04682171386974521;-0.3946396321903767;-0.39591021920645086;-0.33900214027259423;-0.3842025810402793;-0.37310080137924767;-0.3755958168222534;-0.228045168447638;-0.04024354984100638;-0.3472862719148559;-9.992374810592208;-6.287453230385048;-9.971742372618513;8.845970049895062;-7.706860358556557;-4.306019513301618;-10.0;-6.670224550932565;-9.959234814423143;-10.0;-1.401031065159983;-10.0;-10.0;-0.9902132610917688;-10.0
1573.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05885867416231412;-0.41828860951857044;-0.38387325891388197;-0.32696517998002533;-0.3721656207477104;-0.39674977870744144;-0.3635588565296845;-0.2383806661902012;-0.04424662841958011;-0.35258237983068563;-9.971244186550383;-6.262154344311357;-9.94729461230782;8.852282131001301;-7.715360986007006;-4.311495504158688;-9.998089225861724;-6.618339202470168;-9.917553874267359;-10.0;-1.3892754143136832;-9.996792203395158;-10.0;-0.9723588517771665;-9.994053423169076
1574.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.07041299621154058;-0.4413322339013204;-0.3723189368646555;-0.31541085793079887;-0.36061129869848396;-0.385195456658215;-0.3866024809124345;-0.24824167385273685;-0.04833376508337265;-0.3579274963499792;-9.950485210745958;-6.23713288252104;-9.923201837962335;8.85859421210754;-7.723861613457456;-4.316768818603049;-9.996531914910172;-6.566683664397299;-9.876813467573188;-10.0;-1.3776055652044628;-9.994233517724108;-10.0;-0.9544954731916182;-9.98889441559126
