row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;0.6694303001958166;-0.055308650861249115;-0.08182996723127589;-0.05636294596070915;-0.24697632980198977;-0.19743948546687004;-0.08350781106769246;-0.9414890581399035;-0.8180533492967831;-0.7924741389632612;-0.75576589778969;-0.7286430552554957;-0.7222366582430915;-0.792065756680301;-2.1267808221015776;-0.9770115287038209;-0.2678047665469541;-2.6901428221792236;-1.909017382451126;-1.3428867917576692;-0.11727143906311017;-0.32733748493260584;-0.4305537220012143;-0.6368478276280238;-0.7953529385716929;-0.8537139092335879;-0.591192169124492;-0.216268587983761;-0.015579450340677321;-0.20116141094758702;-0.18576852033686211;-0.16238347925286184
44.0;0.6871757015060759;-0.03756324955098982;-0.0640845659210166;-0.0780020024382867;-0.2292309284917305;-0.17969408415661076;-0.10514686754527;-0.9625840039988863;-0.8391482951557659;-0.8135690848222441;-0.7461980533763501;-0.7497380011144785;-0.7433316041020743;-0.7824979122669611;-2.17630006465353;-0.9977846490371746;-0.24378872811829883;-2.7541661795011048;-1.9486843105338125;-1.3446041150980468;-0.12656652278726305;-0.33752912698062515;-0.4421422861384702;-0.6547827359172236;-0.8171850910612186;-0.8816183342854901;-0.6015928785237739;-0.22027004218420934;-0.009610263809844068;-0.20715495276780513;-0.19111628792138657;-0.16672506991561062
45.0;0.70165689805917;-0.023082052997895723;-0.049603369367922506;-0.0635208058851926;-0.2147497319386364;-0.20096881215593146;-0.0906656709921759;-0.9836667157634783;-0.8602310069203579;-0.8346517965868361;-0.7672807651409421;-0.7708207128790705;-0.7334328388944225;-0.8035806240315531;-2.2258209159941513;-1.022838368849787;-0.21930920166707718;-2.818302752905604;-1.991834268554695;-1.3452670661377042;-0.13516636702719526;-0.3474014990737273;-0.4545908668670839;-0.6719637373547354;-0.8375452205354789;-0.9084145485034096;-0.6115394873721316;-0.22507131651849957;-0.003994905474981745;-0.21255775764811194;-0.1962331342734284;-0.17126299862111186
46.0;0.7123563641946387;-0.0439346898017402;-0.07045600617176699;-0.08437344268903708;-0.20405026580316768;-0.19026934602046275;-0.11151830779602039;-1.0061779905406223;-0.8889735331505703;-0.8633943228170484;-0.7960232913711545;-0.7933319876562145;-0.7559441136715664;-0.8323231502617654;-2.2753442006555513;-1.0528489765222584;-0.2559485324326774;-2.8825960698967186;-2.039105999643094;-1.398321262626367;-0.12746645100634174;-0.3502426912322753;-0.45385110049002886;-0.6805092682774595;-0.8473430824431203;-0.9177869764572849;-0.6209413596321636;-0.23065762012960087;-0.010877409911368902;-0.21030872429374298;-0.19648748209716682;-0.17066691363977488
47.0;0.7277380941065338;-0.028552959889845103;-0.09183124561955346;-0.10574868213682355;-0.18866853589127258;-0.17488761610856765;-0.09613657788412529;-1.0272694454021656;-0.9100649880121137;-0.8537320501927829;-0.7863610187468889;-0.8144234425177579;-0.7770355685331098;-0.8534146051233088;-2.3248655408627825;-1.0767351325400876;-0.23186115652687966;-2.946748787281905;-2.0812291505117866;-1.3992184131381133;-0.13634409626437902;-0.36024086469789857;-0.4659462238094463;-0.6978648541898764;-0.868064494857199;-0.9448071766598134;-0.6307386975846034;-0.2351679926812224;-0.005493786712410875;-0.21580246988526683;-0.20163893363389193;-0.175177798108839
48.0;0.7365362656744532;-0.019754788321925676;-0.11247167277111045;-0.09695051056890412;-0.20930896304282956;-0.16608944454064822;-0.08733840631620586;-1.0483597288127617;-0.9311552714227098;-0.8440380909176257;-0.8074513021574851;-0.8047294832426007;-0.798125851943706;-0.874504888533905;-2.3743883552006513;-1.1092174844362295;-0.20777860561690617;-3.010996153178787;-2.1306826932789256;-1.3995646520203704;-0.14343044073834352;-0.36898653911626667;-0.4801999551452506;-0.7133246201711119;-0.8855167343974397;-0.96887332551116;-0.6398360792337281;-0.24107689100548352;-8.186853367468635E-4;-0.22001717970353385;-0.2060246167256678;-0.18013101782889251
49.0;0.7435429086996794;-0.04019525716318354;-0.10546502974588423;-0.117390979410162;-0.22974943188408742;-0.159082801515422;-0.08033176329097964;-1.069640548015667;-0.9266151268657452;-0.8653189101205309;-0.8029111576005205;-0.8001893386856361;-0.8194066711466111;-0.8957857077368101;-2.423911706348387;-1.1440380098789698;-0.1918554229510795;-3.0752742255252694;-2.1821539498888542;-1.4068358798348068;-0.14771201294535088;-0.3759352319246211;-0.49635365330431935;-0.7264642409953534;-0.9001155800174644;-0.9885083783601692;-0.6486352310282182;-0.24724501716861585;0.0020936196595826733;-0.2228396633700282;-0.2093691795689763;-0.18527742705801625
50.0;0.749019730848304;-0.06046497773543212;-0.09998820759725972;-0.13766069998241057;-0.250019152456336;-0.1536059793667975;-0.07485494114235514;-1.0908892081088772;-0.9212051085130962;-0.8865675702137411;-0.7975011392478715;-0.7947793203329871;-0.8406553312398214;-0.9170343678300203;-2.473435309924784;-1.1808526743581131;-0.17456701949482528;-3.139556609243077;-2.2353601643307006;-1.4128898706161577;-0.15204180893701003;-0.38255238318294654;-0.512708276466305;-0.7394616644538046;-0.9143607006588755;-1.0080650552956123;-0.657184543263762;-0.2536072955950182;0.005041735896930083;-0.22552862556625566;-0.21254052795894807;-0.1905023357657715
51.0;0.7588082137796893;-0.05067649480404676;-0.09019972466587436;-0.1584116589966701;-0.24023066952495065;-0.17435693838105704;-0.06506645821096978;-1.1119760122745308;-0.9422919126787498;-0.9076543743793947;-0.7877130696558231;-0.8158661244986407;-0.830867261647773;-0.9381211719956739;-2.522958687836966;-1.2120506414814767;-0.15035683832230406;-3.2038180218306382;-2.2836855289265685;-1.4130314907628783;-0.15986906075732002;-0.391757946795784;-0.5260812612124754;-0.7552223225220838;-0.9323067583328825;-1.0326188199855957;-0.665932508281182;-0.2591017802282568;0.009384374462832565;-0.22994422284718702;-0.2170726856379127;-0.19538692187835116
52.0;0.775647624464632;-0.07221443072994567;-0.11173766059177327;-0.1415722483117274;-0.22339125884000796;-0.15751752769611435;-0.04822704752602709;-1.1330671574166535;-0.9326212624342531;-0.897983724134898;-0.8088042147979458;-0.8369572696407634;-0.8519584067898958;-0.9592123171377966;-2.5724815290460223;-1.234058403263179;-0.12631210944302482;-3.2680283215338606;-2.3240962670676995;-1.413608468312206;-0.16972824930324198;-0.4020120858073467;-0.536996436027278;-0.7731771076722201;-0.954002675037479;-1.0605763368584986;-0.6751302339617834;-0.2630749881372505;0.014155537309530852;-0.2356925747651546;-0.22232522700919732;-0.19980961608779063
53.0;0.7773837125664721;-0.0704783426281056;-0.1100015724899332;-0.1614244534263942;-0.24324346395467475;-0.17736973281078114;-0.04649095942418701;-1.1542440407978891;-0.9537981458154887;-0.9191606075161336;-0.8014527036154424;-0.82960575845826;-0.8446068956073923;-0.9803892005190322;-2.622005582493029;-1.2757462563570658;-0.10597384582017393;-3.33231793746312;-2.381550013028731;-1.4169540432971124;-0.17372991650756953;-0.40750145944826827;-0.5542614980016003;-0.7857209474281169;-0.9672888635891899;-1.079738461575542;-0.6830006480897842;-0.2697431957450342;0.01700319180077105;-0.23781876787840867;-0.22482963497488007;-0.20530771966149908
54.0;0.7797296669970546;-0.09039861690142521;-0.10765561805935067;-0.1813447276997138;-0.2631637382279944;-0.1750237783801986;-0.06641123369750662;-1.1766846637622357;-0.98062960668496;-0.9416012304804801;-0.8282841644849137;-0.8564372193277314;-0.8670475185717388;-1.0072206613885035;-2.6715297644944074;-1.316640822650128;-0.13960287796926232;-3.396612136831426;-2.4383123104533917;-1.467375004955468;-0.16310492411696445;-0.4022966986931119;-0.5536201939919917;-0.7938471733521265;-0.975941556584253;-1.088834403100981;-0.6909885501957378;-0.27637914436623984;0.01150549365751365;-0.23321671186624346;-0.22170687939245592;-0.2034304317968461
55.0;0.7846974367971752;-0.11061152049027947;-0.12786852164820495;-0.17637695789959318;-0.28337664181684863;-0.170056008580078;-0.061443463897386;-1.1979393958695865;-0.9753838306275148;-0.9363554544230348;-0.8495388965922647;-0.8511914432702862;-0.8883022506790897;-1.0284753934958544;-2.7210538282699113;-1.3541215419764678;-0.12258937994952987;-3.4609019801717205;-2.492095912341129;-1.4736195359794029;-0.16748961818675898;-0.40882963793730087;-0.5698736008305643;-0.8063936638148704;-0.989629201868754;-1.1076855923781694;-0.6989255547937815;-0.28244638665078864;0.013898628332801602;-0.23567293898896935;-0.22467163395621725;-0.20869619211654175
56.0;0.7860165157120721;-0.13041718185729542;-0.1265494427333081;-0.17505787898469632;-0.3031823031838646;-0.18986166994709394;-0.08124912526440195;-1.2204414446672531;-1.0038768027542981;-0.9588575032207013;-0.8720409453899312;-0.8796844153970695;-0.9167952228058731;-1.0569683656226379;-2.7705780913831006;-1.3963532470208733;-0.15884195844830568;-3.5251962184059455;-2.550024949413613;-1.526329781116949;-0.15616138465560955;-0.4022356784834971;-0.567161245546813;-0.8144444186480944;-0.9981206688999162;-1.1165383968134115;-0.706630084926246;-0.28906533649963584;0.008169739533858427;-0.23061758750872738;-0.22092694197817903;-0.20602610234913968
57.0;0.7907136451256499;-0.15059987839496286;-0.14673213927097553;-0.17036074957111852;-0.29848517377028677;-0.21004436648476138;-0.10143182180206939;-1.2430347029942141;-1.034836907217853;-0.9898176076842561;-0.8946342037168923;-0.9022776737240307;-0.9477553272694279;-1.0879284700861926;-2.8201023418298394;-1.4341875633866705;-0.19898903349256308;-3.5894904567478854;-2.604115865747361;-1.5824393419836922;-0.14490736683102778;-0.39854463630802167;-0.5619739299581307;-0.8224879437033948;-1.0068700036212794;-1.125148092814896;-0.7144763392830771;-0.2951257649991401;0.001755999867571396;-0.2258487723356801;-0.21819778166252762;-0.20289341285703238
58.0;0.8022876333871359;-0.13902589013347685;-0.13515815100948952;-0.19131099462538736;-0.2869111855088008;-0.23099461153903023;-0.0898578335405834;-1.2641188517433308;-1.0559210559669696;-1.0109017564333729;-0.8847743075946976;-0.9233618224731475;-0.9378954311472332;-1.1090126188353093;-2.8696262453525656;-1.463066147338091;-0.17468506773036396;-3.6537666127979165;-2.6504075575462007;-1.582402873987846;-0.15433460974516028;-0.40853552459533116;-0.5734167743644193;-0.8387595410636316;-1.025684835168355;-1.1505143210651219;-0.7227370086141401;-0.29999732800630347;0.005614808649181441;-0.23087531716144688;-0.22312483765242835;-0.20756418461063822
59.0;0.8115341732060414;-0.15971636111951507;-0.1259116111905841;-0.18206445480648195;-0.307601656494839;-0.2217480717201248;-0.08061129372167797;-1.2852038516288506;-1.0460841822872669;-1.0319867563188927;-0.9058593074802174;-0.9135249487934447;-0.958980431032753;-1.1300976187208291;-2.9191503184620773;-1.4949766149005617;-0.15042378780874963;-3.7180510036288066;-2.699334623710796;-1.5823537233930534;-0.16298824638460485;-0.4180783077663847;-0.5857951447363161;-0.8542301364753448;-1.0432176535838547;-1.1746237980480674;-0.7306832266325028;-0.30520450099578833;0.009142754957035102;-0.23535472395153614;-0.22769574478961027;-0.21242689653349378
60.0;0.8232803828456847;-0.18068582836028727;-0.1468810784313563;-0.17031824516683858;-0.29585544685519566;-0.21000186208048144;-0.10158076096245017;-1.3065510171229546;-1.0433386427645284;-1.0292412167961542;-0.9272064729743213;-0.9348721142875487;-0.980327596526857;-1.1273520791980907;-2.96867439442563;-1.5236329196592169;-0.13735789113956465;-3.782340179721195;-2.745420496821282;-1.5920446280995988;-0.16854043291554877;-0.4266229204950077;-0.6003226967712801;-0.8674224239146661;-1.0584901552785184;-1.1940553983509286;-0.7387525218620598;-0.3099579270350605;0.011018947428864936;-0.23864127550397596;-0.23154630294503237;-0.21740510731962595
61.0;0.8243249963767604;-0.20046085575576628;-0.16665610582683532;-0.1900932725623176;-0.29481083332412;-0.22977688947596045;-0.10053614743137448;-1.3289702358828392;-1.0695911399513764;-1.0554937139830023;-0.9534589701611695;-0.9572913330474333;-1.006580093713705;-1.1497712979579753;-3.0181987349418473;-1.566222245982435;-0.17007441757113048;-3.8466344348232036;-2.803661386561679;-1.6416678476776787;-0.15742690639856105;-0.41996710924488373;-0.6000129620509113;-0.8754491901376467;-1.0669347717796427;-1.2030948733578868;-0.7459712498928246;-0.31623710879428485;0.006077319143897567;-0.2336754543359141;-0.22781556336823322;-0.2154326501429854
62.0;0.8241729391004343;-0.2006129130320923;-0.16680816310316135;-0.2097347356483647;-0.31445229641016714;-0.24941835256200756;-0.1201776105174216;-1.3513904924365394;-1.0920113965050766;-1.0779139705367025;-0.9797395386986886;-0.9835719015849523;-1.0328606622512242;-1.1760518664954944;-3.0677230938549935;-1.6103693199703584;-0.20283542561750784;-3.910928694226417;-2.863261931077215;-1.691329743234661;-0.14629298139611369;-0.4122929343022371;-0.5996645923928949;-0.8834553413946211;-1.0752640730164307;-1.2121084245517315;-0.7530011183775753;-0.3225664517097264;0.0012312954939983243;-0.22869386609096373;-0.2237931958120188;-0.2134413726566338
63.0;0.8345944198535273;-0.1901914322789993;-0.18762977305701542;-0.19931325489527169;-0.3352739063640212;-0.23899687180891455;-0.10975612976432858;-1.372474143858374;-1.1130950479269113;-1.068040622177343;-1.0008231901205231;-0.9736985532255931;-1.0539443136730589;-1.197135517917329;-3.1172472672789224;-1.6407512374971678;-0.17852031317129402;-3.9752154770563575;-2.9108537692168572;-1.6912174917920186;-0.15600866747217987;-0.4223658702764954;-0.6107583332552654;-0.8992750746549016;-1.0933761487612763;-1.2367706334815354;-0.760758864072201;-0.3274467091395921;0.004573165211031729;-0.23362258480230613;-0.22866393258242607;-0.2181464319866041
64.0;0.849085660755347;-0.21146728136065351;-0.17313853215519578;-0.2205891039769259;-0.3207826654622016;-0.2245056309070949;-0.09526488886250896;-1.3935578488197802;-1.1032231477628125;-1.0891243271387492;-0.9909512899564245;-0.9947822581869992;-1.075028018634465;-1.2182192228787352;-3.166771361770613;-1.6658341702101775;-0.1542045354636973;-4.039495276788572;-2.953832775729034;-1.691144873936498;-0.16689794767992924;-0.43285190203539176;-0.6204293483822673;-0.9166114114530461;-1.1139223042002733;-1.2638042424621412;-0.7687776047478805;-0.3316157853901899;0.00818475257508284;-0.23934054623773693;-0.23395479733942168;-0.22257407979300348
65.0;0.8490084278287005;-0.2311170958350121;-0.19278834662955438;-0.2402389184512845;-0.3208598983888481;-0.2441554453814535;-0.09534212178915549;-1.4160011139159543;-1.130126075823494;-1.1160272551994306;-1.017854218017106;-1.0172255232831733;-1.1019309466951464;-1.2406624879749093;-3.216295737341135;-1.7098839094522773;-0.18794808814850575;-4.103789539600259;-3.0133483068817117;-1.7416642824190185;-0.15523053496290956;-0.4247944191936757;-0.6191676796406524;-0.9245807884686265;-1.1222191468272575;-1.2727175500887649;-0.7755932965250669;-0.3377505783654694;0.00333177443792453;-0.2339626955978172;-0.22959325346080747;-0.2201257674887082
66.0;0.8582479149838543;-0.22187760867985826;-0.21347803044492059;-0.2609286022666507;-0.31162041123369427;-0.23491595822629965;-0.1160318056045217;-1.4372051252980365;-1.151330087205576;-1.109409531030608;-1.0112364938482834;-1.0384295346652554;-1.1231349580772285;-1.2340447638060867;-3.2658200173807694;-1.7418055608463583;-0.16877618541149064;-4.168081470928291;-3.0622794311689576;-1.746008984880341;-0.16282615697378533;-0.43383674597658345;-0.6324092251919571;-0.9383733960744325;-1.1378473514000498;-1.2936737755432155;-0.7830154814965544;-0.3426893565424438;0.00560135599175883;-0.23781466831689765;-0.23373884584847665;-0.22512362306576086
67.0;0.8631175506838885;-0.2170079729798241;-0.20860839474488643;-0.25605896656661653;-0.3318223617574042;-0.2551179087500096;-0.13623375612823166;-1.458404069271014;-1.1725290311785537;-1.1306084750035856;-1.032435437821261;-1.031674741826504;-1.116380165238477;-1.2272899709673353;-3.3153443602664594;-1.779415954833145;-0.14939010804169628;-4.23237495546985;-3.1161743703806004;-1.750157161194486;-0.16901742108937387;-0.4415085464788899;-0.6471639291441607;-0.9508476694392033;-1.151444103814859;-1.3126404809070222;-0.7899987691834159;-0.3481358617251622;0.007506836344814149;-0.24073574920546728;-0.2370616801734035;-0.23036845054527053
68.0;0.8611523819803553;-0.23644706881984157;-0.21057356344841963;-0.275498062406634;-0.35126145759742167;-0.2745570045900271;-0.13819892483176485;-1.4807760689787903;-1.1975042972332035;-1.152980474711362;-1.0574107038759109;-1.0566500078811538;-1.1413554312931269;-1.2496619706751115;-3.364868750575665;-1.825923173435712;-0.18009101064473554;-4.296669219969679;-3.17783496932651;-1.7980205506906548;-0.15734039991190274;-0.4318219064811999;-0.6479044696141608;-0.9588041544304078;-1.1595807653290802;-1.321721048613997;-0.7964631447882046;-0.3542541920714109;0.003201362951514206;-0.23525478561576477;-0.2321465209057757;-0.2284174188706904
