row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;0.4139992856663883;0.2239804884124691;0.2459346258148555;0.22562154349551297;0.20116098086799442;0.1628149964224375;0.21865323944742832;-0.6172561904565596;-0.9919808390122875;-0.8961410323292843;-0.8884058656445473;-0.9980511364247601;-0.7768078627945855;-0.8761954598529148;-1.1516686728116903;-0.5629099644140835;-0.44862396936842364;-0.13329718568152948;-0.8816935279529245;-0.9321396905740824;0.11458988493779453;0.0381819413843002;0.03372241465792251;-0.559210895674395;-0.5259721610948579;-0.475189465273168;-1.4045516054318443;-0.9001430494932557;-0.8312069635037339;-1.470460149544062;-0.6042549135118706;-0.41354626019005797
43.0;0.4137205099955018;0.22370171274158263;0.24565585014396904;0.2253427678246265;0.20088220519710795;0.16253622075155102;0.1997086089852174;-0.6506962888895618;-1.0254209374452896;-0.9295811307622865;-0.9218459640775494;-1.0314912348577623;-0.8102479612275877;-0.8642480564580312;-1.1739448978492957;-0.5828203856869102;-0.43943744812523544;-0.13973351521140515;-0.8906309765552076;-0.971838320200337;0.11603038999315651;0.039269960801710885;0.03047522483360235;-0.569582292687661;-0.5365023098388648;-0.48767209632042047;-1.4379004665059458;-0.9318620406109582;-0.842880237755162;-1.5074350871861715;-0.6365819071743034;-0.3887083440625316
44.0;0.41589908820686206;0.22588029095294287;0.2478344283553293;0.21100371493029405;0.2030607834084682;0.16471479896291127;0.18536955609088493;-0.6839605603197259;-1.0586852088754537;-0.9628454021924506;-0.910181546362479;-1.0647555062879264;-0.8435122326577518;-0.8525836387429608;-1.196473696986054;-0.6002414105958518;-0.4306038533772436;-0.1490007096087945;-0.9042938571699525;-1.0080955960683784;0.11750356205132943;0.03998498793148195;0.027293289049150786;-0.5811124044189575;-0.548067817223378;-0.4994195419369824;-1.4712451276770742;-0.9616222861167198;-0.8542161234930129;-1.5443967470218016;-0.6635384005053383;-0.36423698849768404
45.0;0.4153627206557651;0.22534392340184595;0.24729806080423236;0.21046734737919712;0.20252441585737127;0.14528738928288565;0.184833188539788;-0.7174045149377614;-1.092129163493489;-0.9962893568104861;-0.9436255009805146;-1.0981994609059618;-0.8315586229059063;-0.8860275933609963;-1.2182698234176872;-0.6199642429533747;-0.42102296909246656;-0.15585285479152708;-0.9132844416262051;-1.0473106524461528;0.11853694854190355;0.04069974438129335;0.02350456258989018;-0.5911295634168481;-0.5582627357708231;-0.5121268949410996;-1.50459771861738;-0.9935680901411912;-0.8662785517472598;-1.5814874240409857;-0.6964914930682542;-0.33870990499483516
46.0;0.42857408460167973;0.23168253962850174;0.25363667703088816;0.2168059636058529;0.21573577980328587;0.15849875322880025;0.1911718047664438;-0.7159419220246159;-1.1363560773449841;-1.0405162706619813;-0.9878524148320096;-1.0967368679928164;-0.8300960299927609;-0.9302545072124914;-1.2392887418798235;-0.6237350544513625;-0.439762370426593;-0.14894506912224476;-0.9407467928181484;-1.044945238634261;0.11923952907914791;0.03867926082641606;0.02384726182238832;-0.5968150119230393;-0.5693420300770735;-0.5185251963947265;-1.537961876022079;-1.0158388193654384;-0.898176596981026;-1.6185991549951346;-0.6989429805800131;-0.3712409234828482
47.0;0.4312843722875483;0.2343928273143703;0.2402941550986266;0.20346344167359134;0.21844606748915443;0.1612090409146688;0.19388209245231236;-0.7492132158441165;-1.1696273711644847;-1.028840550726045;-0.9761766948960733;-1.130008161812317;-0.8633673238122614;-0.9635258010319919;-1.2614659928665661;-0.6402237820962368;-0.43063619061484687;-0.15924185918162867;-0.9555448358225374;-1.0800120175997956;0.12043478450114939;0.039011883042333696;0.0202955245279539;-0.6083852103201135;-0.5809398833872486;-0.5302475772838926;-1.5713091579222627;-1.045235141210339;-0.909782102106232;-1.6556571942743707;-0.7247149045109021;-0.34619248810099673
48.0;0.43390915108012473;0.23701760610694675;0.22679137222729334;0.2060882204661678;0.2049432846178212;0.16383381970724525;0.1965068712448888;-0.7824380013419425;-1.2028521566623107;-1.0172396838491586;-1.0094014803938993;-1.1184072949354307;-0.8965921093100875;-0.996750586529818;-1.2834274894975906;-0.6565989592787682;-0.4213728428562837;-0.16964038229583267;-0.9703300795094172;-1.1149302031725004;0.12144720055565991;0.03916538727970214;0.016507035786038102;-0.6197771065696085;-0.5924107851637096;-0.5420810765079718;-1.604658281103962;-1.0747333882780632;-0.9216066761583801;-1.692760316051665;-0.750665251003562;-0.3209569491580024
49.0;0.4406019851011602;0.23113918049259605;0.23348420624832886;0.20020979485181709;0.19906485900347048;0.17052665372828077;0.20319970526592432;-0.8035952939229332;-1.2106733787228026;-1.0383969764301493;-1.0172227024543912;-1.1262285169959225;-0.9177494018910781;-1.0179078791108087;-1.3048970200859547;-0.6679932176815876;-0.4217443811857318;-0.17309054440961086;-0.986568488057838;-1.1451594258728797;0.1223136190974548;0.03846274317580284;0.01408777916760202;-0.6287106676025627;-0.6027794110717605;-0.5540197164180277;-1.6380161854188793;-1.1014193953602507;-0.9409933811274006;-1.7298954426672293;-0.7675560629042879;-0.3156997326909142
50.0;0.4467556439802858;0.22425023174737746;0.23963786512745439;0.1933208461065985;0.1921759102582519;0.1766803126074063;0.20935336414504985;-0.8257430889427131;-1.2169004315062597;-1.0605447714499292;-1.0234497552378483;-1.1324555697793797;-0.939897196910858;-1.0400556741305886;-1.3262660301909346;-0.6798897020794994;-0.42120466144943564;-0.1769379494863808;-1.0021852130310023;-1.1762277494247781;0.12310366169103085;0.03776910851385602;0.011446267689106063;-0.637616105989466;-0.6130487713289687;-0.5660797301215038;-1.67137464797506;-1.128518929090232;-0.9598757488183373;-1.767054451897273;-0.7856206600689468;-0.30869583032216735
51.0;0.44808067873168916;0.22557526649878087;0.2409628998788578;0.1773820803500744;0.1935009450096553;0.1607415468508822;0.21067839889645326;-0.8591403123242852;-1.2502976548878317;-1.0939419948315012;-1.0115713573164138;-1.1658527931609517;-0.9280187989894234;-1.0734528975121607;-1.3476119500879344;-0.6971079383023373;-0.41129582661159747;-0.1868043340257921;-1.0154571147871807;-1.2118806558388175;0.12362687727573216;0.03763413975116445;0.006985721926772872;-0.6480792527725261;-0.6237706505383919;-0.5785019946970792;-1.70472978803025;-1.1591008012008306;-0.9722317483713687;-1.804258833582242;-0.814462159279671;-0.2825765997243082
52.0;0.45105916897472115;0.2127354103363311;0.228123043716408;0.18036057059310637;0.19647943525268727;0.16372003709391417;0.21365688913948522;-0.8924160234361356;-1.2386148255178588;-1.0822591654615283;-1.044847068428264;-1.199128504272802;-0.9612945101012738;-1.106728608624011;-1.369079563687902;-0.7126137960645106;-0.4015872222165636;-0.19860070630628074;-1.0313709338631987;-1.2452086745625348;0.12413203694225958;0.037188214708311525;0.0025173092032032083;-0.6594356981743179;-0.6352226836754142;-0.59035830358746;-1.7380825986614061;-1.1884048807492558;-0.9844122523410948;-1.8414604724381145;-0.8395972986251105;-0.2566780665152652
53.0;0.45555910557544477;0.2172353469370547;0.23262298031713163;0.17037221224150853;0.18649107690108943;0.15373167874231633;0.21815682574020884;-0.9222053410758039;-1.2684041431575273;-1.1120484831011967;-1.0387754330779657;-1.1930568689225036;-0.9552228747509754;-1.1365179262636793;-1.3904139836911105;-0.7263075802705514;-0.39466722005766786;-0.2087596281853958;-1.047679053027279;-1.278106805672364;0.12459803673892937;0.03643118930628962;-0.0015393342978924215;-0.6701140511564652;-0.6462941495431608;-0.6024903546285045;-1.7714379411745713;-1.2166314954696402;-0.9988019951242656;-1.8786727797533915;-0.8613149092541865;-0.23659230164550585
54.0;0.4665928224503379;0.21949261266164796;0.24365669719202473;0.17262947796610179;0.18874834262568269;0.16476539561720943;0.2204140914648021;-0.9193411335570321;-1.3148868928909252;-1.1091842755824248;-1.0852581828113637;-1.2395396186559016;-0.9523586672322036;-1.1830006759970773;-1.410823428620235;-0.7319277908239823;-0.4139637655961433;-0.19926916265571604;-1.0704306940310517;-1.2710425793787934;0.12562931033061953;0.03517051315437222;-6.805313972646523E-4;-0.6739669665206369;-0.6562115664760648;-0.6067996276329017;-1.8048050054262215;-1.2405956531047029;-1.0314614846105088;-1.9159057363417895;-0.8683234076200895;-0.27155084832977816
55.0;0.473291680034868;0.21362547642206323;0.23778956095244;0.17932833555063188;0.18288120638609795;0.17146425320173952;0.22711294904933219;-0.9423064470305188;-1.3197981863675183;-1.114095569059018;-1.1082234962848503;-1.2444509121324947;-0.9753239807056904;-1.2059659894705639;-1.4319140048564976;-0.7429590294900703;-0.4125033415041633;-0.204585929289;-1.0872394701253203;-1.3021221069611897;0.1261887170401171;0.034127301461490546;-0.0037138710158411835;-0.6829500719379408;-0.6666046279838197;-0.6189435694409479;-1.838165086224081;-1.2673522418591499;-1.050017871805315;-1.9531293247365464;-0.8850927779621642;-0.2629202167222549
56.0;0.483683141913522;0.21467902654634902;0.24818102283109406;0.18971979742928594;0.18393475651038374;0.17251780332602532;0.22816649917361798;-0.9396256084907556;-1.365985811948517;-1.1114147305192548;-1.105542657745087;-1.2906385377134935;-1.0215116062866891;-1.2521536150515626;-1.452188181009907;-0.7491621171026787;-0.4315140898884181;-0.19491463245991447;-1.1084470360529786;-1.2952233897071428;0.12718340542154602;0.03293412986130504;-0.0029156282077436144;-0.6865527439741846;-0.6761669763324847;-0.6230813543454288;-1.8715324868014294;-1.2917819349462498;-1.0825827653269358;-1.9903923834426287;-0.8934818718423673;-0.2975907134626562
57.0;0.4955062232946569;0.2184157208095387;0.25191771709428373;0.2015428788104208;0.1957578378915186;0.176254497589215;0.23190319343680765;-0.9375122514016047;-1.4112601015714956;-1.1566890201422333;-1.1034293006559361;-1.2885251806243425;-1.0667858959096677;-1.2974279046745412;-1.4725366801013413;-0.7538583653227448;-0.4501297722571715;-0.1858248110564612;-1.1330555117909433;-1.2898642121128383;0.12823530592339574;0.03156286915624139;-0.0021319890758142728;-0.6905337966832387;-0.6864634186282819;-0.6277615660940412;-1.904899700277652;-1.3152017318064722;-1.1148487282545099;-2.02764965460684;-0.8986549332020309;-0.33129603189238815
58.0;0.4963802962196618;0.21928979373454358;0.25279179001928864;0.1847589194956406;0.19663191081652348;0.1594705382744348;0.23277726636181253;-0.9709446036405021;-1.444692453810393;-1.1901213723811306;-1.0914943644132493;-1.3219575328632398;-1.0548509596669808;-1.3308602569134385;-1.4933273139588112;-0.7710322982633268;-0.439739314789595;-0.1952840753276672;-1.1456110477005697;-1.3260177292247826;0.1282317170858524;0.03096057643597627;-0.007297254500060652;-0.700118661751738;-0.6964421187463078;-0.640741847849873;-1.9382599658726127;-1.3461857963283346;-1.1277227705289337;-2.0649312637424786;-0.9285229767708392;-0.3046621914800281
59.0;0.4979169092679154;0.20374756844574096;0.25432840306754223;0.18629553254389422;0.18108968552772087;0.16100715132268842;0.23431387941006615;-1.004271455211606;-1.4329273161635667;-1.2234482239522346;-1.1248212159843534;-1.3101923952164136;-1.0881778112380849;-1.3641871084845425;-1.514092828480553;-0.7874509780638358;-0.4294157676645559;-0.20573873628527783;-1.1594863765058032;-1.3609373998751828;0.12811678621273317;0.03012086321063396;-0.012595912078659939;-0.7100253030776789;-0.7067488972024535;-0.6535103159315764;-1.9716200349716142;-1.3766866879766055;-1.1406336738037426;-2.102219513234587;-0.9568933059579733;-0.27816844972959753
60.0;0.5050985413539506;0.1987852491438139;0.24936608376561517;0.19347716462992942;0.18827131761375607;0.16818878340872362;0.2293515601081391;-1.0276926652250442;-1.4371048645941753;-1.2276257723828432;-1.1482424259977915;-1.3336136052298517;-1.111599021251523;-1.368364656915151;-1.5349688775854748;-0.7977477155299599;-0.42739167857901517;-0.21230563242328526;-1.1772345633147223;-1.3917074871331665;0.12849298160287595;0.028789019164426895;-0.015916964719639177;-0.7190890382104601;-0.7172527009273729;-0.6656912453478466;-2.0049814643986252;-1.4031419567023775;-1.159045923187326;-2.1394828612748498;-0.9725247412326953;-0.2686070317956528
61.0;0.5152441214832789;0.19937796720104306;0.24995880182284433;0.19406988268715858;0.19841689774308438;0.16878150146595278;0.2394971402374674;-1.0266433888273758;-1.4806665640404741;-1.271187471829142;-1.1918041254440903;-1.3325643288321833;-1.1551607206978218;-1.3673153805174827;-1.5551169346288047;-0.8041054314239247;-0.44493093831139074;-0.20263901212122157;-1.1978489624959832;-1.387769299604841;0.12975202614827017;0.02794084305266881;-0.015056555097371525;-0.7225241979957765;-0.7266544862007805;-0.6702551456306032;-2.038349155396608;-1.4277570742401244;-1.1907578400561791;-2.1767765875833613;-0.9814054025647031;-0.3005256969143195
62.0;0.5246835558968683;0.20881740161463244;0.2593982362364337;0.19333914102962857;0.19768615608555437;0.16805075980842277;0.2387663985799374;-1.0251938780569039;-1.4792170532700022;-1.26973796105867;-1.2360099841733454;-1.3767701875614384;-1.199366579427077;-1.4115212392467378;-1.5751740179788922;-0.8111551404270606;-0.4627107225848847;-0.19275007283142098;-1.216739471358211;-1.382918995242684;0.13090734025156958;0.027093204291737817;-0.014251913050284674;-0.7257254729037051;-0.7356467270628951;-0.6744702886004703;-2.0717170039001607;-1.452871664688896;-1.222680728458968;-2.214084252041607;-0.9918583672598095;-0.3331317066541303
63.0;0.5264542936513166;0.21058813936908075;0.2442948079409036;0.19510987878407687;0.18258272779002427;0.16982149756287107;0.2405371363343857;-1.0586182289633177;-1.512641404176416;-1.2578159026019649;-1.2694343350797592;-1.3648481291047332;-1.2327909303334907;-1.4449455901531516;-1.5957826078430286;-0.8271629878406574;-0.4521785624548348;-0.20374164204299916;-1.2311827636413135;-1.4172740207605152;0.1305695490561249;0.025976752283283323;-0.019860175690042645;-0.7355704339479712;-0.745930473568243;-0.6872852286191152;-2.1050783345372737;-1.4832233435284605;-1.2356708222349486;-2.2513906422026007;-1.019698631542416;-0.30636533843722574
64.0;0.5276780627433927;0.19445958131102306;0.24551857703297975;0.1789813207260192;0.1838064968821004;0.1710452666549472;0.24176090542646184;-1.0920359459208115;-1.5007300227631377;-1.2912336195594587;-1.257522953666481;-1.398265846062227;-1.2662086472909846;-1.4783633071106455;-1.616249736272399;-0.8436353919508747;-0.44153662334128907;-0.2141978031650414;-1.244787670355441;-1.452251157918372;0.13004212737865317;0.02476466165503561;-0.025719482857610883;-0.7449856066909017;-0.7558170586838162;-0.700371543140414;-2.138440894556193;-1.5139868837272275;-1.24879341657142;-2.2887085355011996;-1.0487801890658428;-0.2795424536832644
65.0;0.5371254107159029;0.19374367126147243;0.24480266698342912;0.17826541067646856;0.1932538448546107;0.17032935660539658;0.2512082533989721;-1.090209828638484;-1.5455420127922463;-1.3360456095885673;-1.3023349436955896;-1.3964397287798995;-1.3110206373200932;-1.476537189828318;-1.636239838322685;-0.8506146308925359;-0.4595608087814507;-0.20406346061794828;-1.2636753205590827;-1.4465019831446417;0.1315436065406227;0.024309582552872997;-0.02451363591911649;-0.7479503694568593;-0.764738612067559;-0.7042363656119245;-2.171808874761737;-1.5391018286044615;-1.2809143788735085;-2.3260263478071113;-1.0591960123906752;-0.31279542674355915
66.0;0.5432459543252122;0.19986421487078174;0.2378516535331952;0.17131439722623465;0.19937438846392;0.17644990021470588;0.24425723994873821;-1.1206835675348892;-1.5760157516886515;-1.328872428903991;-1.2951617630110133;-1.4269134676763047;-1.3414943762164984;-1.4693640091437417;-1.657066026158082;-0.8620352682078196;-0.4516505564434889;-0.21762164931449962;-1.2826009049796467;-1.4764589829240737;0.13128889869992405;0.02247331363638386;-0.029600430423724632;-0.7593439162196369;-0.7762652624920146;-0.7160365792043027;-2.2051674847908;-1.5662303480665838;-1.2952384172984264;-2.3633214761849906;-1.077187456675033;-0.29111270349088747
67.0;0.5480941861127062;0.2047124466582758;0.24269988532068926;0.1761626290137287;0.1900388056489589;0.16711431739974478;0.2349216571337771;-1.1502574870934834;-1.6055896712472457;-1.3584463484625853;-1.3247356825696075;-1.42118850588251;-1.3357694144227037;-1.463639047349947;-1.6776085321364949;-0.8745893637709257;-0.444249291789246;-0.22860354297233837;-1.2995838758913958;-1.5084328784463632;0.13089871525170585;0.020726164898946735;-0.03473733128217401;-0.7692124134648984;-0.7868860730749931;-0.7285366977935017;-2.2385296424803123;-1.594386747336289;-1.3103906293680478;-2.400635328549775;-1.098045315700226;-0.27086285049910386
68.0;0.5558701753164139;0.2008640726567133;0.25047587452439696;0.1723142550121662;0.1861904316473964;0.1632659433981823;0.2426976463374848;-1.1472281913075448;-1.652338123146746;-1.3554170526766467;-1.3714841344691078;-1.4679369577820103;-1.382517866322204;-1.4606097515640084;-1.6974569566368067;-0.8832711201413118;-0.4631245171457059;-0.21794482048110894;-1.3142644656429838;-1.4999825315147532;0.13266217663106317;0.0208400052470293;-0.033117637923558214;-0.7716312612164296;-0.7947428158098718;-0.731429469788198;-2.2718977917639678;-1.620672000235701;-1.3431414889985198;-2.4379698873334084;-1.112229904119648;-0.30617983957649053
69.0;0.5576951170649894;0.18586223359554027;0.23547403546322393;0.17413919676074174;0.18801537339597194;0.16509088514675782;0.24452258808606034;-1.1806573016815276;-1.6404084045403262;-1.343487334070227;-1.4049132448430905;-1.501366068155993;-1.4159469766961867;-1.4940388619379912;-1.7177709625981443;-0.8989328258849523;-0.45234839718377606;-0.22936269956642333;-1.3290404263286117;-1.5338416063374385;0.1317670541090693;0.01912868759596462;-0.03946718259230904;-0.7811220347093863;-0.8047646269070748;-0.7444690310234426;-2.3052612959895793;-1.651020574500799;-1.3563569916472724;-2.475301833009744;-1.1399464686989946;-0.2792546661682882
