row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1419.0;3.707172152615159;-1.1615936467308055;-1.3593389222994001;-1.4286134274231683;-1.4529118141264352;-1.4259448021486913;-1.6240531800174929;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404626390684;-2.0233141462703497;-9.322227552185659;-9.986971177627323;0.7782801012859445;-4.986801263712579;-10.0;-10.0;-10.0;9.899420276973322;-10.0;-10.0;9.959930519640642;-10.0;-10.0;-4.518131536457269
1420.0;3.700182720461527;-1.1653090927437633;-1.363054368312358;-1.4323288734361261;-1.4599012462800671;-1.4329342343023233;-1.6310426121711248;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98280925141883;-2.005908692602193;-9.304876955429535;-9.999722520834178;0.7813567047500171;-4.983761807752575;-10.0;-10.0;-10.0;9.949862201259979;-10.0;-10.0;9.996783213826864;-10.0;-10.0;-4.494115956978872
1421.0;3.69310807870091;-1.1723837345043806;-1.3666605694974774;-1.4394035151967435;-1.4635074474651866;-1.4400088760629406;-1.6346488133562442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97421387643569;-1.9886192789648915;-9.2875954395494;-10.0;0.7844333069740648;-4.980690554236493;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.470100377500475
1422.0;3.6860312936296182;-1.179460519575672;-1.3737373545687688;-1.4430069685038491;-1.470584232536478;-1.4436123293700462;-1.6382522666633499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965618501450011;-1.9715541803110688;-9.270537056224882;-10.0;0.7875099099589383;-4.9776185001102276;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.446084798022078
1423.0;3.6885696684184874;-1.176922144786803;-1.389668132466661;-1.4404685937149802;-1.468045857747609;-1.4595431072679386;-1.635713891874481;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.95702327467406;-2.0001067116862643;-9.304169574675349;-10.0;0.7905865766904886;-4.978134512076181;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.422069218395891
1424.0;3.6814955680914503;-1.1839962451138402;-1.393275027808465;-1.4475426940420173;-1.4716527530894128;-1.4666172075949757;-1.6393207872162847;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948427899684111;-1.9828620723616202;-9.286933131115873;-10.0;0.7936631808729221;-4.975063458651603;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.398053638917494
1425.0;3.674406628809804;-1.1910851843954864;-1.4003639670901111;-1.451130564779684;-1.4752406238270794;-1.4702050783326424;-1.6429086579539514;-9.96454823471792;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9621460801815462;-9.266217158355007;-9.979284007882274;0.7894850099338261;-4.979241679032633;-10.0;-10.0;-10.0;9.9244891761994;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.446487909760607
1426.0;3.6673176543991612;-1.1946730100952596;-1.4039517927898844;-1.4547183904794572;-1.4788284495268527;-1.4737929040324156;-1.6464964836537246;-9.929096469204355;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9414300880014723;-9.245501166175552;-9.9585680157022;0.78530683899473;-4.983419849973307;-10.0;-10.0;-10.0;9.848978352127332;-10.0;-10.0;9.923077825131397;-10.0;-10.0;-4.49492218075305
1427.0;3.6602448481850165;-1.2017458163094041;-1.407560347277237;-1.4617911966936017;-1.4859012557409972;-1.4774014585197681;-1.6501050381410771;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625047213;-1.9247122320119474;-9.228792214677888;-9.971987774307173;0.7883834418309513;-4.980349280839176;-10.0;-10.0;-10.0;9.899420276374437;-10.0;-10.0;9.95993051929397;-10.0;-10.0;-4.470906601297403
1428.0;3.6531558737742884;-1.2053336420090683;-1.411148172976901;-1.465379022393266;-1.4894890814406614;-1.4809892842194323;-1.6536928638407413;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9039962398318735;-9.208076222498388;-9.9512717821271;0.7842052708918552;-4.984527451779732;-10.0;-10.0;-10.0;9.823909452298812;-10.0;-10.0;9.921469431781837;-10.0;-10.0;-4.519340872289846
1429.0;3.7005127817349313;-1.2787249940551448;-1.3637912650162585;-1.4180221144326233;-1.4421321734800188;-1.4336323762587897;-1.6063359558800987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922705950647;-10.0;-10.0;-1.9334159789190974;-9.266200918055892;-10.0;0.7872819395864612;-5.00176856849037;-10.0;-10.0;-9.950193432422932;9.874351376918645;-10.0;-9.963527219172681;9.958322126046342;-9.998759077451725;-10.0;-4.539155365843071
1430.0;3.6934805041427587;-1.2823855091427927;-1.3708235426084308;-1.4216826295202711;-1.4457926885676666;-1.440664653850962;-1.613368233472271;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625032954;-1.9170221217407122;-9.24983827678455;-10.0;0.7903585412326963;-4.998713125162607;-10.0;-10.0;-10.0;9.924793301205302;-10.0;-10.0;9.995174820232565;-10.0;-10.0;-4.515139786364674
1431.0;3.686391755967005;-1.285973624891921;-1.374411658357559;-1.4287713776960247;-1.4493808043167948;-1.4442527696000902;-1.6204569816480245;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-1.8963061295606383;-9.229122409663088;-9.979284007882274;0.7861803702936001;-5.002891614505004;-10.0;-10.0;-10.0;9.849282477392899;-10.0;-10.0;9.956713732876027;-10.0;-10.0;-4.563574057207787
1432.0;3.679302897267157;-1.2895615989412326;-1.3779996324068706;-1.4358602363958728;-1.456469663016643;-1.4478407436494019;-1.6240449556973362;-9.929096469419996;-10.0;-10.0;-9.929096469419996;-9.964548234702075;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8755901373805643;-9.20840648144618;-9.958568015760282;0.7820021993545039;-5.007069948296407;-10.0;-10.0;-10.0;9.773771653552517;-10.0;-10.0;9.918252645508472;-10.0;-10.0;-4.612008328061121
1433.0;3.6722301014347503;-1.2966343947736392;-1.3850724282392772;-1.4394688041933579;-1.4635424588490495;-1.451449311446887;-1.6276535234948213;-10.0;-10.0;-10.0;-9.940487846489159;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625034068;-1.8596981238554287;-9.192523371319071;-9.972790577876609;0.7850787985451334;-5.003999386690567;-10.0;-10.0;-10.0;9.824213577820098;-10.0;-10.0;9.95510533968329;-10.0;-10.0;-4.587992748593696
1434.0;3.6651412492203845;-1.300222377137804;-1.3886604106034421;-1.4430567865575228;-1.4706313110634155;-1.4585381636612529;-1.6312415058589862;-9.96454823474718;-10.0;-10.0;-10.0;-9.96454823474718;-9.96454823474718;-10.0;-10.0;-10.0;-10.0;-1.8389821316753547;-9.171807446687206;-9.952074585766763;0.7809006276060372;-5.008177729609601;-10.0;-10.0;-10.0;9.74870275402724;-10.0;-10.0;9.916644252345964;-10.0;-10.0;-4.636427019417934
1435.0;3.6580523640713474;-1.303810317277358;-1.3957492957524795;-1.4466447266970768;-1.4742192512029695;-1.4656270488102903;-1.6348294459985402;-9.929096469449256;-10.0;-9.964548234702075;-10.0;-10.0;-9.929096469449256;-10.0;-10.0;-10.0;-10.0;-1.8182661394952808;-9.151091503849731;-9.93135859364477;0.7767224566669408;-5.012356026176563;-10.0;-10.0;-10.0;9.673191930175454;-10.0;-10.0;9.878183164978031;-10.0;-10.0;-4.684861290271268
1436.0;3.650980624884067;-1.3108820564646388;-1.4028210349397603;-1.4502546491894017;-1.4812909903902503;-1.4692369713026152;-1.6384393684908651;-10.0;-10.0;-10.0;-10.0;-10.0;-9.940487846518419;-10.0;-10.0;-10.0;-9.991404625034177;-1.8031953547723263;-9.136030196802079;-9.946379474315085;0.779799054401144;-5.009285860353641;-10.0;-10.0;-10.0;9.723633854443035;-10.0;-10.0;9.915035859152848;-10.0;-10.0;-4.660845710803844
1437.0;3.6438916504732233;-1.3144698821641547;-1.4064088606392762;-1.4538424748889176;-1.4848788160897661;-1.472824797002131;-1.642027194190381;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7824793625922524;-9.115314204622514;-9.925663482135011;0.7756208834620477;-5.013464031294034;-10.0;-10.0;-10.0;9.648123030346904;-10.0;-10.0;9.876574771640293;-10.0;-10.0;-4.709279981796287
1438.0;3.6368026766985744;-1.3180577086793182;-1.4099966871544396;-1.457430301404081;-1.4884666426049296;-1.4764126235172945;-1.6491161679650297;-9.929096468972869;-10.0;-10.0;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-1.7617633704121785;-9.094598212794624;-9.904947489954937;0.7714427125229514;-5.017642203129804;-10.0;-10.0;-10.0;9.572612206243951;-10.0;-10.0;9.838113684127404;-10.0;-10.0;-4.75771425278873
1439.0;3.645522752743991;-1.3419138709723757;-1.4012766111090231;-1.4487102253586646;-1.512322804897987;-1.467692547471878;-1.6403960919196132;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991419210942885;-1.7911739435827598;-9.132343706945798;-9.963208808942934;0.7745193809963752;-5.020465061081398;-10.0;-10.0;-10.0;9.623054130790216;-10.0;-10.0;9.87496637846886;-10.0;-10.0;-4.7336986734247715
1440.0;3.638467525646139;-1.3455449631476823;-1.408331838206875;-1.4523413175339712;-1.519378031995839;-1.47474777456973;-1.6440271840949199;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982823835964098;-1.7769918812123313;-9.118180186982869;-9.979093618819363;0.777595977690251;-5.017401058352604;-10.0;-10.0;-10.0;9.673496055076873;-10.0;-10.0;9.911819072655083;-10.0;-10.0;-4.709683093946375
1441.0;3.6314104945596752;-1.3491737424801975;-1.4153888692933385;-1.4593983486204347;-1.5264350630823025;-1.478376553902245;-1.647655963427435;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974228460982728;-1.7633216359483157;-9.104527484592827;-9.995475967373453;0.7806725752153568;-5.014336381568708;-10.0;-10.0;-10.0;9.72393797936353;-10.0;-10.0;9.948671766841306;-10.0;-10.0;-4.685667514467979
1442.0;3.624321764462459;-1.3527618814073068;-1.4189770082204478;-1.462986487547544;-1.533523793179519;-1.4819646928293544;-1.6547446935246515;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-1.7426056437682418;-9.08381162746481;-9.974759975255727;0.7764944042762605;-5.018514896354738;-10.0;-10.0;-10.0;9.648427155527045;-10.0;-10.0;9.9102106794843;-10.0;-10.0;-4.734101785311092
1443.0;3.6172327903000587;-1.356349707425345;-1.422564834238486;-1.4700754617099443;-1.5371116191975571;-1.4855525188473926;-1.6583325195426897;-9.929096469204355;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7218896515881679;-9.06309563542258;-9.954043983075653;0.772316233337164;-5.022693067644788;-10.0;-10.0;-10.0;9.572916331424118;-10.0;-10.0;9.8717495919717;-10.0;-10.0;-4.782536056303535
1444.0;3.6648644088768227;-1.3087180888485808;-1.3749332156617218;-1.42244384313318;-1.4894800006207929;-1.4379209002706284;-1.6107009009659254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922705906903;-10.0;-10.0;-1.7513093906753918;-9.12136516390287;-10.0;0.77539290203177;-5.040036699203265;-10.0;-10.0;-9.949561134433685;9.623358256118944;-10.0;-9.963149134976488;9.908602286209257;-9.99875534873197;-10.0;-4.802353839830046
1445.0;3.6678993068438372;-1.3056831908815665;-1.3718983176947075;-1.4390111993587202;-1.4864451026537786;-1.4544882564961685;-1.6076660029989112;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404864204158;-1.7803951325162637;-9.155790137263022;-10.0;0.778469568910219;-5.04073800046874;-10.0;-10.0;-10.0;9.673800180665209;-10.0;-9.98767673684348;9.945454980550714;-10.0;-10.0;-4.778338260206849
1446.0;3.6608103327674955;-1.3092710170099378;-1.3754861438230788;-1.446100173435062;-1.4900329287821499;-1.4580760826245398;-1.6112538291272824;-9.964548234486434;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7596791403361898;-9.135074145268362;-9.979284007819926;0.7742913979711225;-5.044916171879909;-10.0;-10.0;-10.0;9.598289356564461;-10.0;-10.0;9.906993893038562;-10.0;-10.0;-4.826772531199292
1447.0;3.6721196711426947;-1.33644679932535;-1.402661926138491;-1.4347908350598628;-1.4787235904069507;-1.4467667442493406;-1.5999444907520832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991501317140651;-1.7890974345592199;-9.174192410958925;-10.0;0.7773680665791126;-5.048705274696762;-10.0;-10.0;-10.0;9.648731281110726;-10.0;-10.0;9.943846587380019;-10.0;-10.0;-4.8027569535815084
1448.0;3.6650631281530672;-1.3400762044330177;-1.4097184691281184;-1.4384202401675306;-1.485780133396578;-1.453823287238968;-1.603573895859751;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982905942161752;-1.7748771612837708;-9.159989957708119;-10.0;0.7804446594906609;-5.045640784697734;-10.0;-10.0;-10.0;9.699173205397383;-10.0;-10.0;9.980699281566242;-10.0;-10.0;-4.778741374103112
1449.0;3.711879236509441;-1.2932600960766436;-1.3629023607717443;-1.3916041318111565;-1.5584781415609776;-1.407007178882594;-1.556757787503377;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922706079643;-10.0;-10.0;-1.8042969003709948;-9.217829532914491;-10.0;0.7835213281852669;-5.062680089079726;-10.0;-10.0;-9.951438183970545;9.749615130007232;-10.0;-9.964271521641884;10.0;-9.998758239211607;-10.0;-4.798556607263435
1450.0;3.7047903163395404;-1.300349016246544;-1.3664902560120396;-1.398693051981057;-1.5620660368012729;-1.4105950741228892;-1.5603456827436721;-9.96454823471792;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7835809081909209;-9.197113570718203;-9.979284007882274;0.7793431572461702;-5.06685833635852;-10.0;-10.0;-10.0;9.674104306178537;-10.0;-10.0;9.96153891264391;-10.0;-10.0;-4.846990878106547
1451.0;3.697745205936741;-1.3039930787505305;-1.370134318516026;-1.4057381623838567;-1.5657100993052593;-1.417640184525689;-1.567390793146472;-10.0;-9.975939611787084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625036958;-1.7689830511376363;-9.18253982397233;-9.994764622712411;0.7824197479997032;-5.063798114998184;-10.0;-10.0;-10.0;9.724546230446117;-10.0;-10.0;9.998391606818727;-10.0;-10.0;-4.8229752986391246
1452.0;3.6906848644698176;-1.311053420217454;-1.3737588537033536;-1.4127985038507802;-1.5727704407721828;-1.4212647197130166;-1.5710153283337995;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250065857;-1.754822567544447;-9.168395072389767;-10.0;0.7854963392679665;-5.060732209115306;-10.0;-10.0;-10.0;9.774988154719976;-10.0;-10.0;10.0;-10.0;-10.0;-4.79895971916809
1453.0;3.6959142505161857;-1.3058240341710858;-1.3931397010469033;-1.407569117804412;-1.5675410547258146;-1.4406455670565663;-1.5657859422874314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974214973681011;-1.7841598929916962;-9.20422740102277;-10.0;0.7885730071513404;-5.062252433981007;-10.0;-10.0;-10.0;9.82543007926624;-10.0;-10.0;10.0;-10.0;-10.0;-4.774944139562693
1454.0;3.6888253575614156;-1.3094119643031301;-1.4002285940016737;-1.4111570479364564;-1.571128984857859;-1.4477344600113367;-1.5693738724194757;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-1.7634439008116223;-9.183511453870446;-9.979284007882274;0.7843948362122438;-5.066430719562224;-10.0;-10.0;-10.0;9.749919255440712;-10.0;-10.0;9.961538912643514;-10.0;-10.0;-4.823378410405805
1455.0;3.688060776434728;-1.3101765454298175;-1.400993175128361;-1.4119216290631438;-1.5828251363665604;-1.4594306115200382;-1.570138453546163;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-9.99140463893962;-1.7883370212836425;-9.211753515543615;-10.0;0.7874714973755058;-5.065714164061297;-10.0;-10.0;-10.0;9.800361179986977;-10.0;-10.0;9.99839160698497;-10.0;-10.0;-4.79936283077837
1456.0;3.681008198599286;-1.313811034149553;-1.408045752963803;-1.4189742068985858;-1.586459625086296;-1.4630651002397737;-1.577191031381605;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98733098869857;-10.0;-10.0;-10.0;-9.982809263953271;-1.773726598571569;-9.197163098820319;-10.0;0.7905480893489965;-5.06265115474031;-10.0;-10.0;-10.0;9.85080310428583;-10.0;-10.0;10.0;-10.0;-10.0;-4.775347251292958
1457.0;3.673919224188364;-1.317398859848968;-1.4116335786632181;-1.4225620325980008;-1.590047450785711;-1.4666529259391887;-1.5807788570810202;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.753010606391495;-9.17644710664071;-9.979284007819926;0.7863699184098999;-5.066829325680592;-10.0;-10.0;-10.0;9.775292280203796;-10.0;-10.0;9.96153891248828;-10.0;-10.0;-4.823781522285401
1458.0;3.6668303352878002;-1.3209867951787957;-1.4152215139930457;-1.4296509214985649;-1.5936353861155386;-1.4737418148397528;-1.5843667924108478;-9.92909646918851;-10.0;-10.0;-9.964548234702075;-10.0;-9.964548234702075;-10.0;-10.0;-10.0;-10.0;-1.732294614211421;-9.155731161729468;-9.958568015697933;0.7821917474708032;-5.071007616967676;-10.0;-10.0;-10.0;9.699781456354804;-10.0;-10.0;9.923077825120773;-10.0;-10.0;-4.872215793138735
1459.0;3.6718871855639255;-1.3159299449026705;-1.4343811581039674;-1.4245940712224396;-1.5885785358394133;-1.4929014589506744;-1.5793099421347225;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611629471;-10.0;-10.0;-10.0;-9.991405627292737;-1.7616196395778612;-9.19146029489114;-10.0;0.7852684152849739;-5.072463456146223;-10.0;-10.0;-10.0;9.750223380901069;-10.0;-10.0;9.95993051946223;-10.0;-10.0;-4.848200213533797
1460.0;3.6761322810833477;-1.311684849383248;-1.430136062584545;-1.4427129875119287;-1.584333440319991;-1.5110203752401634;-1.5750648466153;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987330988556867;-10.0;-10.0;-10.0;-9.982810796459592;-1.7908736498124875;-9.226690810743872;-10.0;0.7883450827953291;-5.073616370282349;-10.0;-10.0;-10.0;9.800665305447334;-10.0;-10.0;9.996783213803687;-10.0;-10.0;-4.824184633918069
1461.0;3.6754309551819357;-1.31238617528466;-1.4308373884859569;-1.4434143134133406;-1.5961106895644945;-1.522797624484667;-1.575766172516712;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998722365484262;-10.0;-10.0;-10.0;-9.974215435568924;-1.815611389113848;-9.254811492630077;-10.0;0.7914217441100114;-5.072923419762794;-10.0;-10.0;-10.0;9.851107229993598;-10.0;-10.0;10.0;-10.0;-10.0;-4.800169054290648
1462.0;3.6683420378826406;-1.3194750925839551;-1.4344252874065744;-1.447002212333958;-1.599698588485112;-1.5298865417839622;-1.5793540714373295;-9.96454823471733;-9.96454823471733;-10.0;-10.0;-10.0;-9.963270600201593;-10.0;-10.0;-10.0;-10.0;-1.794895396933774;-9.234095532020602;-9.979284007882114;0.7872435731709148;-5.077101671081662;-10.0;-10.0;-10.0;9.77559640617055;-10.0;-10.0;9.961538912643118;-10.0;-10.0;-4.848603325134142
1463.0;3.6612878509313007;-1.326529279535295;-1.4380577131243146;-1.4506346380516983;-1.606752775436452;-1.536940728735302;-1.5829864971550698;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140462506379;-1.7797674384943643;-9.21898670427083;-9.99424930983062;0.790320163296736;-5.074038063119761;-10.0;-10.0;-10.0;9.826038330394852;-10.0;-10.0;9.998391606792055;-10.0;-10.0;-4.8245877456916135
1464.0;3.654198946586949;-1.333618183879647;-1.4416456286540984;-1.4542225535814821;-1.6103406909662357;-1.5405286442650858;-1.5900754014994218;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-1.7590514463142903;-9.19827075082258;-9.973533317712894;0.7861419923576394;-5.078216332671343;-10.0;-10.0;-10.0;9.750527506569394;-10.0;-10.0;9.95993051943555;-10.0;-10.0;-4.873022016534726
1465.0;3.6471100619415453;-1.3372061246648956;-1.4487345132995018;-1.4578104943667307;-1.6139286317514843;-1.5476175289104892;-1.5936633422846704;-9.92909646945285;-10.0;-9.964548234734929;-10.0;-10.0;-9.964548234734929;-10.0;-10.0;-10.0;-10.0;-1.7383354541342164;-9.177554808263503;-9.95281732559975;0.7819638214185427;-5.0823946299471165;-10.0;-10.0;-10.0;9.67501668275464;-10.0;-10.0;9.921469432090058;-10.0;-10.0;-4.921456287366866
1466.0;3.6400210877231554;-1.3407939506111513;-1.4523223392457574;-1.4648994685851204;-1.6175164576977399;-1.5512053548567448;-1.597251168230926;-9.893644703939284;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7176194619541425;-9.156838816190323;-9.932101333419675;0.7777856504794459;-5.086572801158368;-10.0;-10.0;-10.0;9.599505858654;-10.0;-10.0;9.883008344577561;-10.0;-10.0;-4.969890558359309
1467.0;3.6330021541949384;-1.3444715737458968;-1.4593412727739743;-1.468577091719866;-1.6245353912259568;-1.5548829779914903;-1.604270101759143;-9.970502411378934;-10.0;-10.0;-9.975939611566014;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625052892;-1.703787495240627;-9.14304532082699;-9.94832647214245;0.7808622386383521;-5.0835223512373044;-10.0;-10.0;-10.0;9.649947782901105;-10.0;-10.0;9.919861038740134;-10.0;-10.0;-4.945874978903666
1468.0;3.6320496771654467;-1.3454240507753887;-1.4602937498034663;-1.469529568749358;-1.6359906467103762;-1.5558354550209823;-1.6157253572435624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809261955538;-1.7286560407533502;-9.17116338834317;-10.0;0.7839388989831325;-5.082735679211446;-10.0;-10.0;-10.0;9.70038970744737;-10.0;-10.0;9.95671373308159;-10.0;-10.0;-4.921859399276263
1469.0;3.6249607397548127;-1.3525129881860227;-1.4673826872141003;-1.4731174418857964;-1.6395785198468147;-1.5594233281574208;-1.6193132303800009;-9.96454823471792;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7079400485732763;-9.15044741661656;-9.979284007882274;0.7797607280440357;-5.086913902225728;-10.0;-10.0;-10.0;9.624878883608638;-10.0;-10.0;9.91825264572466;-10.0;-10.0;-4.970293670119376
1470.0;3.6178718261191403;-1.3561008918036672;-1.4744716008497727;-1.4802063555214688;-1.6431664234644592;-1.5630112317750653;-1.6229011339976454;-9.929096469419996;-10.0;-9.929096469419996;-9.964548234702075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6872240563932024;-9.129731458032259;-9.958568015760282;0.775582557104939;-5.091092158700758;-10.0;-10.0;-10.0;9.549368059745623;-10.0;-10.0;9.879791558356741;-10.0;-10.0;-5.01872794097271
1471.0;3.6108937758755335;-1.3598309302416483;-1.4782016392877537;-1.4839363939594499;-1.6501444737080657;-1.5699892820186718;-1.6298791842412519;-10.0;-10.0;-9.940487846470415;-9.975939611752494;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625020555;-1.6746346305256643;-9.117202889207848;-9.976001031532695;0.7786591454080886;-5.088056965679666;-10.0;-10.0;-10.0;9.599809984050049;-10.0;-10.0;9.91664425255359;-10.0;-10.0;-4.994712361484094
1472.0;3.603919490224661;-1.3635657951575308;-1.4819365042036363;-1.4876712588753325;-1.6571187593589383;-1.5769635676695444;-1.6368534698921244;-10.0;-10.0;-9.951879223509547;-9.987330988791626;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250024692;-1.6626588372992102;-9.105289982538915;-9.994030561121654;0.7817357347970769;-5.085023176446096;-10.0;-10.0;-10.0;9.650251908376665;-10.0;-10.0;9.953496946763709;-10.0;-10.0;-4.970696781982714
1473.0;3.608783976006232;-1.35870130937596;-1.5008495232351415;-1.4828067730937615;-1.6522542735773673;-1.5720990818879734;-1.6557664889236297;-10.0;-10.0;-9.963270600436942;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974214716367557;-1.6919960730886177;-9.140929824022543;-10.0;0.7848124025302565;-5.0864072303997485;-10.0;-10.0;-10.0;9.70069383292293;-10.0;-10.0;9.990349641105166;-10.0;-10.0;-4.946681202379097
1474.0;3.6017219580961903;-1.3657633272860017;-1.5079115411451833;-1.486429158960768;-1.6593162914874091;-1.57572146775498;-1.6593888747906362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965619341396037;-1.6793720409107855;-9.128320581640013;-10.0;0.787888990557382;-5.083340702147046;-10.0;-10.0;-10.0;9.751135757189799;-10.0;-10.0;10.0;-10.0;-10.0;-4.922665622912085
1475.0;3.594665351721772;-1.3693926511298218;-1.5149681475196013;-1.493485765335186;-1.6629456153312292;-1.582778074129398;-1.6630181986344563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957023966410034;-1.667121550189945;-9.11608784361175;-10.0;0.7909655797291151;-5.080276192250851;-10.0;-10.0;-10.0;9.801577681476456;-10.0;-10.0;10.0;-10.0;-10.0;-4.8986500434336895
1476.0;3.599840054292037;-1.3642179485595567;-1.5097934449493362;-1.5127965045401839;-1.682256354536227;-1.5776033715591329;-1.6578434960641912;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948429593897533;-1.6964735568101776;-9.15190592911162;-10.0;0.7940422475870655;-5.0817760107309;-10.0;-10.0;-10.0;9.85201960602272;-10.0;-10.0;10.0;-10.0;-10.0;-4.874634463832151
1477.0;3.6472164926200383;-1.3168415102315554;-1.462417006621335;-1.5862128959180353;-1.6348799162082257;-1.5302269332311316;-1.61046705773619;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922705972994;-10.0;-10.0;-1.7258932958974016;-9.210040921468819;-10.0;0.7971189162816715;-5.09902441566602;-10.0;-10.0;-9.950148479629012;9.902461530639531;-10.0;-9.963500339517742;10.0;-9.998755356873806;-10.0;-4.894452240174849
