row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1536.0;-2.465093726391693;1.185800959729791;1.1829725596284262;1.1451520005737197;1.3252127865870753;1.3635856475732;1.3199118663299814;10.0;9.987021415090158;9.980532122652072;9.980532122652072;10.0;9.980532122652072;9.993510707527335;-10.0;10.0;4.737455034347214;-1.544509227263344;10.0;6.6702807524923715;10.0;10.0;10.0;-2.264941690791292;10.0;10.0;-10.0;10.0;-9.933334870733354;-0.49579031466961687;1.5935911211278184;-0.19960372430965312
1537.0;-2.452782918378655;1.1929681460008594;1.1952833676414643;1.1523191868447882;1.3375235946001132;1.3707528338442685;1.3270790526010499;10.0;9.980532122654871;10.0;9.974042830216785;10.0;9.974042830216785;9.987021415092048;-10.0;10.0;4.766285019572928;-1.5309907974255672;10.0;6.699895480220285;10.0;10.0;10.0;-2.2586531561869143;10.0;10.0;-10.0;10.0;-9.911113161012283;-0.4894645682507493;1.5990345428471708;-0.19416034500739096
1538.0;-2.4408971985155445;1.2048538658639698;1.2071690875045746;1.1596173516000914;1.3448217593554164;1.3826385537073789;1.334377217356353;10.0;9.996330484678909;10.0;9.98433001425156;10.0;9.989841192240823;9.997308599126823;-10.0;10.0;4.751684850168036;-1.5174768230186813;10.0;6.713409454660794;10.0;10.0;10.0;-2.25272677291452;10.0;10.0;-10.0;10.0;-9.93477629766958;-0.48244701202212165;1.6044245032544493;-0.1871427887821843
1539.0;-2.452880647880502;1.1928704164990125;1.1951856381396173;1.147633902235134;1.3594745106969857;1.3972913050489482;1.3223937679913957;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.737084685580277;-1.5575497975906714;10.0;6.673336480088803;10.0;10.0;10.0;-2.2723213111812237;9.99635838987933;9.980405461733296;-10.0;10.0;-9.95843943442269;-0.480946431496573;1.6086832202460237;-0.18564220825663566
1540.0;-2.4409453006171007;1.2048057637624137;1.2071209854030185;1.1549167757580947;1.3714098579603868;1.4045741785719088;1.3296766415143564;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.722484516174217;-1.544035254317715;10.0;6.686851023394948;10.0;10.0;10.0;-2.2663642554474923;10.0;9.98636251752618;-10.0;10.0;-9.982102571081223;-0.4739353341115566;1.61407249470404;-0.1786311108749815
1541.0;-2.4286340903725954;1.2119728260976164;1.2194321956475238;1.1620838380932974;1.3785769202955895;1.4117412409071115;1.3419878517588617;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;4.7513145014071805;-1.530516824479938;10.0;6.716465751125548;10.0;10.0;10.0;-2.2600757208431146;10.0;10.0;-10.0;10.0;-9.95988086135673;-0.46755942753911967;1.619511261807612;-0.17319238305589726
1542.0;-2.4163214967100775;1.2191394621730083;1.2317447893100415;1.174396431755815;1.3857435563709815;1.4189078769825034;1.3491544878342536;10.0;9.987021415124737;10.0;10.0;9.987021415124737;9.987021415124737;9.993510707562823;-10.0;10.0;4.7801444866377905;-1.5169983946421612;10.0;6.746080478855275;10.0;10.0;10.0;-2.253787186238737;10.0;10.0;-10.0;10.0;-9.937659151632701;-0.4611721042017295;1.6249489506263595;-0.16775471394341746
1543.0;-2.4423843561640517;1.193076602719034;1.2056819298560673;1.1933873416480165;1.3596806969170072;1.4378987868747048;1.3230916283802794;10.0;10.0;10.0;10.0;10.0;9.997308599194541;10.0;-10.0;10.0;4.765572986546066;-1.5573491316905745;9.997982853647104;6.705729741806861;10.0;10.0;10.0;-2.273382540191717;9.990887377861373;9.98040464604702;-10.0;9.995279120967888;-9.96132228838581;-0.4734288765531511;1.6207105606334982;-0.18001148629483904
1544.0;-2.4309050493684152;1.2045559095146705;1.2131053189149885;1.2008107307069378;1.3711600037126437;1.4493780936703413;1.3305150174392006;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.7509728171404895;-1.543836207188622;10.0;6.719242666342186;10.0;10.0;10.0;-2.267534037228676;10.0;9.986253149069503;-10.0;10.0;-9.984985425043833;-0.46644906743800585;1.6261136822485542;-0.1730316771830034
1545.0;-2.4522747334525357;1.2221007546405485;1.191735634830868;1.1794410466228173;1.3497903196285232;1.4669229387962193;1.3091453333550802;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.7363741789250415;-1.584186060424884;10.0;6.678892813105924;10.0;10.0;10.0;-2.2871293885652104;9.99271077234759;9.96665779773297;-10.0;9.998573983054234;-10.0;-0.4728269087895442;1.6260356560748521;-0.17940951853454176
1546.0;-2.4399622038376014;1.2344132842554825;1.1989022906406501;1.1917535762377514;1.3569569754383053;1.4740895946060013;1.3163119891648623;10.0;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;-10.0;10.0;4.765204164158005;-1.5706676305871072;10.0;6.708507540836524;10.0;10.0;10.0;-2.2808408539608327;10.0;10.0;-10.0;10.0;-9.977778290277271;-0.46642580081672946;1.6314720678660302;-0.17397312770762888
1547.0;-2.42818490034694;1.2461905877461437;1.206233860731134;1.1990851463282353;1.3687342789289665;1.4814211646964852;1.3280892926555234;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.750603994751945;-1.5571536750326687;10.0;6.722021496424152;10.0;10.0;10.0;-2.2749224027025137;10.0;10.0;-10.0;10.0;-10.0;-0.45942966241980443;1.636866539913088;-0.1669769893140325
1548.0;-2.415873341018354;1.2533575425212937;1.2185454200597199;1.2062521011033853;1.3810458382575523;1.4885881194716353;1.3352562474306735;10.0;9.993510707561914;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;4.779433979984908;-1.5436352451948918;10.0;6.751636224154752;10.0;10.0;10.0;-2.268633868098136;10.0;10.0;-10.0;10.0;-9.977778290277163;-0.4530046199021989;1.6423007474694913;-0.1615428180004388
1549.0;-2.40406282644536;1.2606788795878165;1.2303559346327138;1.2135734381699081;1.3928563528305462;1.495909456538158;1.3470667620036674;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.764833810576555;-1.5301218600264164;10.0;6.765149609355569;10.0;10.0;10.0;-2.2627169111970025;10.0;10.0;-10.0;10.0;-10.0;-0.44602643439530304;1.6476959126150956;-0.15456463249674682
1550.0;-2.3919327491108784;1.272808956922298;1.2424860119671952;1.2257035155043896;1.400079225975822;1.5031323296834338;1.354289635148943;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.750233641170494;-1.5166078091922033;10.0;6.778663660222971;10.0;10.0;10.0;-2.2567383317425653;10.0;10.0;-10.0;10.0;-10.0;-0.43903828179522225;1.6530823839930682;-0.14757647989997663
1551.0;-2.379621512681412;1.2851201933517644;1.2496530662342678;1.2328705697714621;1.4123904624052883;1.5102993839505063;1.3614566894160156;10.0;10.0;9.993510707561914;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-10.0;10.0;4.779063626403458;-1.5030893793544264;10.0;6.808278387953571;10.0;10.0;10.0;-2.2504497971381876;10.0;10.0;-10.0;10.0;-9.977778290277174;-0.4325770410540564;1.6585132413305277;-0.14214566534290476
1552.0;-2.3678683572639816;1.296873348769195;1.2569920768474514;1.2446237251888927;1.419729473018472;1.522052539367937;1.3687957000291993;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.764463456997397;-1.4895772952875714;10.0;6.821790472053622;10.0;10.0;10.0;-2.244559945971132;10.0;10.0;-10.0;10.0;-10.0;-0.4256358061856053;1.6639128866222894;-0.1352044304776586
1553.0;-2.3555566247787865;1.30918508125439;1.2641589782694553;1.2517906266108967;1.426896374440476;1.5292194407899409;1.3811074325143942;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;4.793293442230361;-1.4760588654497946;10.0;6.851405199784222;10.0;10.0;10.0;-2.238271411366754;10.0;10.0;-10.0;10.0;-9.97777829027716;-0.41915173597200506;1.669341619948314;-0.12977573295763845
1554.0;-2.344045325187386;1.3165986126687348;1.2715725096838002;1.2633019262022975;1.4343099058548208;1.5407307403813417;1.392618732105795;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.7786932728243015;-1.4625489018221594;10.0;6.864915163445059;10.0;10.0;10.0;-2.2324551936465573;10.0;10.0;-10.0;10.0;-10.0;-0.4122505308475203;1.6747501941063119;-0.12287452783626845
1555.0;-2.3322834694815877;1.323934942542446;1.2789088395575114;1.2750637819080957;1.446071761560619;1.548067070255053;1.4043805878115931;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.764093103418241;-1.4490381379761497;10.0;6.878425927324268;10.0;10.0;10.0;-2.2265775602039737;10.0;10.0;-10.0;10.0;-10.0;-0.4053429050623367;1.6801524388375557;-0.11596690205421417
1556.0;-2.3696707939898785;1.2865476180341555;1.3013890522398233;1.2376764573998051;1.4086844370523284;1.5106797457467624;1.426860800493905;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999998717787337;10.0;4.764094385630905;-1.4893889223058894;9.98189356826721;6.838075142994528;10.0;10.0;10.0;-2.2461729143048337;9.986487598449731;9.98040464589914;-10.0;9.987328736075971;-10.0;-0.43765625368447403;1.6577421893916575;-0.1482802506763515
1557.0;-2.3580502999796082;1.2939275043810647;1.3130095462500935;1.2450563437467144;1.4203049310625986;1.5180596320936717;1.4384812945041752;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.749494216224845;-1.475878271185273;10.0;6.8515857941483445;10.0;10.0;10.0;-2.240314446485119;10.0;9.98626311377798;-10.0;10.0;-10.0;-0.43070975950170215;1.6631445640954445;-0.1413337564967964
1558.0;-2.3457375072495186;1.3010940791196048;1.3253223389801831;1.257369136476804;1.4274715058011387;1.5252262068322118;1.4456478692427153;10.0;9.993510707561914;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;-10.0;10.0;4.778324201457808;-1.462359841347496;10.0;6.881200521878944;10.0;10.0;10.0;-2.234025911880741;10.0;10.0;-10.0;10.0;-9.977778290277127;-0.4242297698341685;1.6685736586219237;-0.13590468057700203
1559.0;-2.333424733825133;1.3082606598066333;1.3376351124045687;1.2696819099011896;1.4346380864881672;1.5323927875192402;1.4528144499297437;10.0;9.98702141512567;10.0;10.0;9.98702141512567;9.98702141512567;9.98702141512567;-10.0;10.0;4.807154186686002;-1.4488414115097192;10.0;6.910815249607776;10.0;10.0;10.0;-2.2277373772763633;10.0;10.0;-10.0;10.0;-9.955556580557237;-0.41773971287302;1.6740018200902207;-0.13047653822371877
1560.0;-2.3211144519541955;1.315428008193006;1.3448024607909415;1.2768492582875623;1.4469483683591047;1.539560135905613;1.4651247318006813;10.0;9.980532122687583;9.993510707561914;9.993510707561914;10.0;9.980532122687583;10.0;-10.0;10.0;4.835984171918966;-1.4353229816719424;10.0;6.9404299773383755;10.0;10.0;10.0;-2.2214488426719856;10.0;10.0;-10.0;10.0;-9.933334870830407;-0.41123998773239345;1.6794291260776193;-0.12504929242627574
1561.0;-2.308802806605222;1.322594936463489;1.3571141061399146;1.2840161865580453;1.4592600137080778;1.546727064176096;1.4722916600711642;10.0;9.974042830252296;10.0;9.987021415126627;10.0;9.974042830252296;9.993510707564713;-10.0;10.0;4.86481415714468;-1.4218045518341655;10.0;6.970044705066289;10.0;10.0;10.0;-2.215160308067608;10.0;10.0;-10.0;10.0;-9.911113161109315;-0.40473025411028696;1.6848554819641017;-0.11962297474147557
1562.0;-2.2973286056146276;1.3300198987269451;1.3645390684033707;1.2954903875486399;1.4707342146986724;1.5582012651666906;1.4797166223346203;10.0;9.984330014287071;10.0;10.0;10.0;9.989841192276334;10.0;-10.0;10.0;4.8502139877397905;-1.408298359501566;10.0;6.983550897432535;10.0;10.0;10.0;-2.2093771359274625;10.0;10.0;-10.0;10.0;-9.934776297766613;-0.3978462082249524;1.6902662642126645;-0.11273892885925739
1563.0;-2.2859262205106163;1.3374669889560251;1.3719861586324507;1.3068927726526511;1.4781813049277523;1.5696036502707018;1.4911190074386316;10.0;9.994617198322675;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.83561381833275;-1.3947934265515967;10.0;6.9970558304153565;10.0;10.0;10.0;-2.203622219514518;10.0;10.0;-10.0;10.0;-9.958439434426182;-0.3909810449195498;1.695680149613994;-0.10587376555685515
1564.0;-2.273614087676333;1.3446337670221633;1.3791529366985888;1.3192049054869346;1.4853480829938905;1.57677042833684;1.503431140272915;10.0;9.988127905884964;9.993510707562288;10.0;9.993510707562288;9.993510707562288;10.0;-10.0;10.0;4.864443803564746;-1.3812749967138198;10.0;7.026670558145597;10.0;10.0;10.0;-2.19733368491014;10.0;10.0;-10.0;10.0;-9.936217724700576;-0.3844375861894218;1.701103371026169;-0.10045057529022104
1565.0;-2.261303728473367;1.3518010915809324;1.386320261257358;1.3263722300457037;1.497658442196857;1.5839377528956091;1.5157414994758815;10.0;9.98163861344817;9.987021415125495;9.993510707563207;10.0;9.987021415125495;10.0;-10.0;10.0;4.893273788794362;-1.367756566876043;10.0;7.056285285874955;10.0;10.0;10.0;-2.1910451503057624;10.0;10.0;-10.0;10.0;-9.913996014975634;-0.3778849539056828;1.7065257727022143;-0.09502823571129018
1566.0;-2.314307617301741;1.3790930919452802;1.3333163724289834;1.2733683412173291;1.4446545533684825;1.5309338640672345;1.462737610647507;10.0;9.991925797517975;10.0;10.0;10.0;10.0;10.0;-9.984589588383267;10.0;4.908684200411095;-1.4081073512367568;9.959706290093617;7.015934501514241;10.0;10.0;10.0;-2.2106405044067596;9.980420253509783;9.980404645899004;-10.0;9.97636506619018;-9.937659151680519;-0.4252111318632039;1.659235087327304;-0.14235441366881132
1567.0;-2.301998208027301;1.3862607091967498;1.340483989680453;1.2805359584687988;1.4569639626429227;1.5432432733416748;1.4699052278989766;10.0;9.985436505080452;9.993510707562477;9.993510707562477;10.0;10.0;9.993510707562477;-9.999189757878847;10.0;4.937514185642602;-1.39458892139898;9.989319899561647;7.045549229244301;10.0;10.0;10.0;-2.204351969802382;10.0;10.0;-10.0;9.998583588145818;-9.915437441955751;-0.4187558771801485;1.6646665281199444;-0.13692304400878497
1568.0;-2.289684271576284;1.3934269315311274;1.3476502120148306;1.2877021808031763;1.4641301849773003;1.5555572097926917;1.4770714502333542;10.0;9.978947212607787;9.987021415089812;9.987021415089812;9.993510707527335;10.0;9.987021415089812;-10.0;10.0;4.966344170965082;-1.381070491561203;10.0;7.075163957008078;10.0;10.0;10.0;-2.198063435198004;10.0;10.0;-10.0;10.0;-9.893215732131024;-0.4122897395880222;1.6700968887924303;-0.131492683551723
1569.0;-2.327883543169631;1.3552276599377804;1.370380602450857;1.2495029092098293;1.4868605754133266;1.5173579381993447;1.4388721786400072;10.0;9.994745574573608;9.997308599159616;10.0;10.0;10.0;10.0;-9.993590445555066;10.0;4.9727537254100165;-1.4214212759108191;9.980739992124983;7.0348131726584615;10.0;10.0;10.0;-2.217658789298923;9.986172140904918;9.980404645899082;-10.0;9.986758705455797;-9.916878868884128;-0.4449651415047443;1.6469008774597127;-0.16416808546844516
1570.0;-2.316303990332509;1.362620161110115;1.3777731036231915;1.2610824620469512;1.4984401282504485;1.5289374910364666;1.4462646798123417;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.9581535560025465;-1.40791641743357;10.0;7.048318031168404;10.0;10.0;10.0;-2.211836717044987;10.0;9.986226718211201;-10.0;10.0;-9.940542005544152;-0.4380040012899309;1.652303051460846;-0.1572069452568303
1571.0;-2.3602570048161726;1.3871233991839296;1.333820089139528;1.2855857001207658;1.454487113766785;1.484984476552803;1.4023116653286782;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984969358664953;10.0;4.973184197337594;-1.4482672017939198;9.972565345549368;7.007967246808054;10.0;10.0;10.0;-2.2314320711459814;9.983936697686024;9.966631364110206;-10.0;9.98271926780233;-9.964205142297082;-0.47614741943993333;1.620795984776043;-0.19535036340683273
1572.0;-2.3489973354386233;1.398383068561479;1.3413111530468478;1.2930767640280856;1.4657467831443345;1.4962441459303526;1.409802729235998;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999569528160528;10.0;4.958584027931536;-1.4347638278315369;10.0;7.021470620803658;10.0;10.0;10.0;-2.225681134277574;10.0;9.97238230103771;-10.0;10.0;-9.987868278955615;-0.4691579589743069;1.6262037485587244;-0.18836090294451988
1573.0;-2.3778651621621787;1.4182382471032788;1.3124433263232924;1.2642089373045302;1.4368789564207791;1.5160993244721523;1.3809349025124427;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.944210557290192;-1.4751146080350457;9.993997670910012;6.981119840600149;10.0;10.0;10.0;-2.245276488352004;9.98979759232207;9.952786946963279;-10.0;9.993309882748207;-10.0;-0.4844660626068328;1.6193138049901774;-0.20366900657704576
1574.0;-2.409297696762246;1.4388836653876544;1.281010791723225;1.2327764027044628;1.4054464218207117;1.484666789872085;1.4015803207968183;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.930639390809159;-1.51546539137487;9.984351524387325;6.940769057260325;10.0;10.0;10.0;-2.26487184244698;9.978598744750295;9.933191592868303;-10.0;9.984819202321395;-10.0;-0.5025003670230613;1.6097896800472922;-0.22170331099327428
1575.0;-2.4346603360872225;1.4576588229208627;1.2556481523982483;1.2074137633794861;1.380083782495735;1.4593041505471083;1.4203554783300265;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;4.916064460312247;-1.5558161264487158;9.983329217833907;6.9004183221864785;10.0;10.0;10.0;-2.284467196280722;9.969758172144246;9.913596239034561;-10.0;9.980589915563877;-10.0;-0.5114102922398444;1.6075572744696731;-0.23061323621005736
1576.0;-2.4223481391224717;1.4648255812270725;1.267960349362999;1.214580521685696;1.3872505408019449;1.466470908853318;1.4326676752947771;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;4.944894445545211;-1.542297696610939;10.0;6.930033049917078;10.0;10.0;10.0;-2.2781786616763444;10.0;9.94862602103826;-10.0;10.0;-9.97777829027902;-0.5050880841382094;1.6130010054512227;-0.2251695287904749
1577.0;-2.4100341891143713;1.4719917993842313;1.2751265675201577;1.2217467398428548;1.3944167589591037;1.4736371270104769;1.439833893451936;10.0;9.987021415089249;9.993510707527335;9.987021415089249;9.987021415089249;9.987021415089249;9.993510707527335;-10.0;10.0;4.973724430867692;-1.5287792667731621;10.0;6.959647777680855;10.0;10.0;10.0;-2.2718901270719667;10.0;9.983655803101199;-10.0;10.0;-9.955556580459483;-0.49875378026510314;1.618443591196745;-0.2197269430454474
1578.0;-2.46288971631094;1.4992380864496884;1.222271040323589;1.168891212646286;1.341561231762535;1.4207815998139082;1.3869783662553672;10.0;9.997308599159053;10.0;10.0;10.0;10.0;10.0;-9.984589471357525;10.0;4.9891349595101655;-1.5691300511338748;9.959917075303775;6.919296993320143;10.0;10.0;10.0;-2.291485481172964;9.980477894945988;9.964060449000202;-10.0;9.976469224044974;-9.979219717172066;-0.5421623129575375;1.5751892820267854;-0.2631354757378817
1579.0;-2.450575786095068;1.5115520166655605;1.2294372645791443;1.1760574369018413;1.3487274560180902;1.4279478240694634;1.3941445905109224;10.0;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-9.999189640853105;10.0;5.017964944832646;-1.555611621296098;9.989531798184212;6.9489117210839195;10.0;10.0;10.0;-2.285196946568586;10.0;9.99909023106314;-10.0;9.99869091994152;-9.956998007354846;-0.535932004727257;1.5806415117977135;-0.2576832462030093
1580.0;-2.4382676990435512;1.523860103717077;1.2366052892349473;1.1832254615576443;1.3558954806738932;1.4402559111209798;1.4013126151667255;10.0;10.0;9.987021415090622;9.987021415090622;9.987021415090622;10.0;9.987021415090622;-10.0;10.0;5.046794930062056;-1.5420931914583211;10.0;6.978526448813202;10.0;10.0;10.0;-2.2789084119642085;10.0;10.0;-10.0;10.0;-9.934776297632068;-0.5296895071367138;1.586092681974136;-0.25223214701792035
1581.0;-2.425956388556867;1.5361714142037612;1.2489165997216316;1.1903924930061505;1.3630625121223994;1.447422942569486;1.4084796466152316;10.0;10.0;10.0;9.980532122654378;9.980532122654378;9.993510707563756;9.980532122654378;-10.0;10.0;5.07562491529025;-1.5285747616205443;10.0;7.008141176542034;10.0;10.0;10.0;-2.2726198773598307;10.0;10.0;-10.0;10.0;-9.912554587908485;-0.5234337607730939;1.5915425851101201;-0.2467822764263975
1582.0;-2.4136466748630827;1.5484811278975454;1.2560841231751811;1.1975600164597;1.3753722258161836;1.4545904660230355;1.4156471700687812;10.0;10.0;9.993510707563756;9.974042830218133;10.0;9.987021415127511;9.974042830218133;-10.0;10.0;5.104454900518444;-1.5150563317827674;10.0;7.037755904270865;10.0;10.0;10.0;-2.266331342755453;10.0;10.0;-10.0;10.0;-9.890332878183132;-0.5171655637234315;1.5969913542317957;-0.2413335604197523
1583.0;-2.4665300282968072;1.4955977744638211;1.2032007697414568;1.1446766630259757;1.3224888723824593;1.4017071125893112;1.4429020309756055;10.0;10.0;10.0;9.989841192183954;10.0;10.0;9.984330014287938;-9.984589079626874;10.0;5.119865820891571;-1.5554071161434806;9.95987754109823;6.997405119910152;10.0;10.0;10.0;-2.2859266968564502;9.980467083901013;9.980404645899004;-10.0;9.976449688533014;-9.913996014889277;-0.559652712810445;1.5546331906961828;-0.28382070950676586
1584.0;-2.454217080330196;1.502764301370766;1.2103672966484018;1.1569896109925868;1.3348018203490704;1.4088736394962562;1.4500685578825505;10.0;9.993510707562297;9.993510707562297;10.0;10.0;9.993510707562297;9.977840721850235;-9.999189249122454;10.0;5.148695806123542;-1.5418886863057037;9.989492022071415;7.027019847640384;10.0;10.0;10.0;-2.2796381622520725;10.0;10.0;-10.0;9.998670694843424;-9.89177430516189;-0.5534902599939348;1.560091723435042;-0.2783621875592017
1585.0;-2.483806241180258;1.5228417379325383;1.1807781357983398;1.177067047554359;1.3052126594990083;1.3792844786461942;1.4204793970324885;10.0;10.0;10.0;10.0;10.0;10.0;9.993639083816056;-10.0;10.0;5.134606693218366;-1.5822394673712408;9.98246485511472;6.986669066574847;10.0;10.0;10.0;-2.2992335163350606;9.989517339699718;9.980404645917012;-10.0;9.991474162152677;-9.915437441915;-0.564548454440286;1.555533932374238;-0.289420382005553
1586.0;-2.4991701108996884;1.5385360669661252;1.1654142660789095;1.1617031778349287;1.3209069885325952;1.363920608926764;1.4051155273130582;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.120006607280243;-1.6225671373920627;9.995652434909644;6.9463413965540255;10.0;10.0;10.0;-2.3188287531788063;9.984561613097322;9.960809409073267;-10.0;9.994264550622946;-9.939100578668109;-0.562928203096012;1.559609859042983;-0.28780013066127896
1587.0;-2.4870209241012016;1.5457530520888099;1.1775634528773964;1.1738523646334156;1.32812397365528;1.3711375940494486;1.417264714111545;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.105406437874184;-1.6090539210717398;10.0;6.959854612907541;10.0;10.0;10.0;-2.3128017981125466;10.0;9.966836364198697;-10.0;10.0;-9.962763715326641;-0.5557547443223764;1.5649791873327548;-0.28062667189137136
1588.0;-2.4750885124239224;1.5530368301268005;1.1894958645546756;1.1811361426714062;1.3354077516932705;1.3830700057267278;1.4291971257888243;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.090806268468126;-1.5955417208009437;10.0;6.973366813211532;10.0;10.0;10.0;-2.3068095828440325;10.0;9.972828579526372;-10.0;10.0;-9.986426851985174;-0.5486002838510309;1.5703561551381948;-0.2734722114237111
1589.0;-2.4945296826828294;1.5335956598678935;1.1700546942957686;1.1616949724124992;1.3159665814343635;1.4000206357052403;1.4461477557673368;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.076207027193137;-1.635890483222382;10.0;6.9330180507900945;10.0;10.0;10.0;-2.326404926945648;9.993460045940857;9.953233235424756;-10.0;9.999927903712411;-10.0;-0.5499049798362491;1.5728846838114867;-0.2747769074089293
1590.0;-2.4824607284400835;1.5456646141106396;1.1821236485385147;1.1737639266552453;1.3232082878731777;1.4072623421440544;1.453389462206151;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.061606857787078;-1.6223772003883592;10.0;6.946531333657309;10.0;10.0;10.0;-2.3203782463597213;10.0;9.959259916069852;-10.0;10.0;-10.0;-0.5427478439938825;1.57825767923078;-0.267619771570254
1591.0;-2.5354077319232946;1.4927176106274282;1.1291766450553034;1.2010383994637535;1.2702612843899663;1.354315338660843;1.4004424587229396;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984589137997721;10.0;5.077017719789357;-1.6627279847490715;9.959787110109476;6.906180549296597;10.0;10.0;10.0;-2.3399736004607186;9.980442354594507;9.939664561968856;-10.0;9.97640500275971;-10.0;-0.5841055058647568;1.536976083822907;-0.3089774334411284
1592.0;-2.5230960505361795;1.4998845277938113;1.1363435622216864;1.2082053166301365;1.2825729657770817;1.3666270200479584;1.4076093758893227;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;10.0;9.993510707561914;-9.999189307493301;10.0;5.10584770502232;-1.6492095549112946;9.989401279150877;6.9357952770271964;10.0;10.0;10.0;-2.333685065856341;10.0;9.974694343972555;-10.0;9.998625119855161;-9.97777829027945;-0.5779977226189978;1.5424396977829664;-0.30351384184042846
1593.0;-2.5111215418452213;1.5071553348679125;1.1436143692957876;1.2201798253210947;1.2945474744680399;1.3738978271220597;1.4195838845802808;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.091247535616262;-1.63569657773928;10.0;6.949308254232404;10.0;10.0;10.0;-2.327678050668177;10.0;9.980701359219884;-10.0;10.0;-10.0;-0.5708190473516835;1.5478134059064925;-0.29633516657685394
1594.0;-2.498807607187889;1.5143215577549618;1.150780592182837;1.227346048208144;1.3017136973550891;1.381064050009109;1.4318978192376128;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;10.0;-10.0;10.0;5.120077520938742;-1.6221781479015032;10.0;6.978922981996181;10.0;10.0;10.0;-2.321389516063799;10.0;10.0;-10.0;10.0;-9.977778290182519;-0.5646804616337603;1.5532741412710829;-0.2908744313718478
1595.0;-2.4866965668273826;1.5215502965871452;1.1628916325433434;1.2394570885686504;1.3089424361872726;1.3882927888412924;1.4440088595981193;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.105477351531529;-1.6086653693469548;10.0;6.992435760583495;10.0;10.0;10.0;-2.315380183335935;10.0;10.0;-10.0;10.0;-10.0;-0.557510176605958;1.5586448087522435;-0.28370414634771846
1596.0;-2.5094281362445194;1.4988187271700084;1.1401600631262065;1.2167255191515136;1.3269069064583128;1.3655612194241555;1.4619733298691595;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.090884341378193;-1.6490158869915443;10.0;6.952085242938906;10.0;10.0;10.0;-2.3349755361509117;9.992181651312752;9.980404647185024;-10.0;9.997617866140613;-10.0;-0.5611277593209211;1.5596572721684572;-0.2873217290626815
1597.0;-2.4976122075890226;1.5106346558255053;1.1474797320015087;1.2285414478070105;1.3387228351138096;1.3728808882994576;1.4692929987444616;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;5.0762841719721346;-1.635503537952901;10.0;6.965597592010744;10.0;10.0;10.0;-2.3290043787850165;10.0;9.986375804610075;-10.0;10.0;-10.0;-0.5539720529151093;1.5650373213122837;-0.28016602266055773
