row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1525.0;1.8380053921447788;-0.6707573581249866;-0.6604836860204778;-0.6795355035302766;-0.7687457384392041;-0.8073748152006296;-0.7293400435415072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992664638319745;-2.2720854402789845;-8.364815271736948;-10.0;1.6880764728588098;-0.2537662146160521;-4.7207204042778255;-9.973073280361884;-0.11382416945125999;10.0;-10.0;-10.0;1.78423195030163;-10.0;-10.0;-10.0
1526.0;1.8552364654288807;-0.6535262848408847;-0.663100439676596;-0.6623044302461747;-0.7713624920953224;-0.7901437419165277;-0.7121089702574053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997101581765694;-2.2914637350479707;-8.393387778259623;-10.0;1.673308486417874;-0.27021224348107153;-4.7407561814214745;-9.968585493755532;-0.0926882116472981;10.0;-10.0;-10.0;1.8116740073606117;-10.0;-10.0;-10.0
1527.0;1.8737162856209175;-0.6350464646488477;-0.6446206194845591;-0.6646031443995077;-0.7528826719032854;-0.7716639217244907;-0.7144076844107383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3108430247492824;-8.422324980581468;-10.0;1.658540498120063;-0.2867246071847127;-4.760791959008236;-9.964097707149179;-0.07089414734125231;10.0;-10.0;-10.0;1.8391160644195914;-10.0;-10.0;-10.0
1528.0;1.8595143974838018;-0.6456687824092264;-0.6588225076216749;-0.6752254621598864;-0.7635049896636641;-0.7858658098616066;-0.725030002171117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.2913391273360797;-8.402819826489912;-9.980496102585159;1.6906396107011061;-0.25469019730498443;-4.728692846511599;-9.999454425131985;-0.1061318780173917;9.964643282172414;-10.0;-10.0;1.7893557148433883;-10.0;-10.0;-10.0
1529.0;1.8470195194475778;-0.6581636604454505;-0.671317385657899;-0.685413026776704;-0.7759998676998882;-0.7960533744784242;-0.7352175667879346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.2839268734146643;-8.395565959584387;-9.981511660930245;1.6758716747150406;-0.26955713356609334;-4.7487286116041805;-9.994966638525632;-0.10066189841944241;10.0;-10.0;-10.0;1.8167977717432473;-10.0;-10.0;-10.0
1530.0;1.9229360190669733;-0.6458340036689866;-0.5954008860385034;-0.6094965271573084;-0.7000833680804925;-0.7201368748590286;-0.659301067168539;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.953597803646378;-9.944417025381272;-2.303308434698415;-8.441224477544932;-10.0;1.6611036144845284;-0.28912055558959987;-4.7687644063564765;-9.99047885191928;-0.04859792757824501;10.0;-10.0;-9.979530720041351;1.844179831999552;-10.0;-9.974777688146615;-9.968327097493788
1531.0;1.9087649556466333;-0.6564484707772158;-0.6060153531467326;-0.6201109942655376;-0.7142544315008326;-0.7307513419672578;-0.673472130588879;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974977734536443;-9.965828974529014;-2.2838045372852123;-8.421719076227859;-9.980496102585159;1.693203534499014;-0.25709806835919236;-4.736664486426398;-10.0;-0.08364238360352973;9.964813334501159;-10.0;-10.0;1.7944194824233488;-10.0;-9.988120459693615;-9.981674679688393
1532.0;1.8962038799463579;-0.6666528950731458;-0.618576428847008;-0.632672069965813;-0.7244588557967626;-0.7433124176675332;-0.683676554884809;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996082752795122;-9.970307583018789;-2.276030445345599;-8.41409274273301;-9.98087382280435;1.6784355953333805;-0.27196149130968245;-4.75670025227773;-9.995512213393647;-0.07820729106945076;10.0;-10.0;-10.0;1.8218615393232078;-10.0;-10.0;-9.992478077874265
1533.0;1.883827624327141;-0.6790291506923628;-0.630952684466225;-0.6428294230047005;-0.7368351114159796;-0.7534697707064206;-0.6938339079236965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974786191497609;-2.2690380976645415;-8.407275265758273;-9.98262958034336;1.663667659415735;-0.2868347287734992;-4.776736017353984;-9.991024426787295;-0.07267479585410198;10.0;-10.0;-10.0;1.8493035962230668;-10.0;-10.0;-10.0
1534.0;1.8696106544812658;-0.693246120538238;-0.6415788433405432;-0.6534555818790186;-0.7474612702902977;-0.7640959295807388;-0.7080508777695717;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.996198140645351;-2.2495342002513388;-8.387770232627542;-9.963125682928519;1.695767935432006;-0.2547929288034136;-4.744635741422121;-10.0;-0.10674219957524816;9.96582603899794;-10.0;-10.0;1.7995432466468637;-10.0;-10.0;-10.0
1535.0;1.8554279676082908;-0.7038635479878087;-0.6521962707901139;-0.6640730093285894;-0.7616439571632728;-0.7747133570303095;-0.7222335646425467;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.230030302838136;-8.368264924534817;-9.943621785513677;1.7278571153538524;-0.22277636724077712;-4.712546561584665;-10.0;-0.13764102625508862;9.934798084308843;-10.0;-10.0;1.7497828970706606;-10.0;-10.0;-10.0
1536.0;1.8410791970833837;-0.7145232747710119;-0.662855997573317;-0.6747327361117925;-0.7759927276881797;-0.7853730838135127;-0.7328932914257499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.2105264054249334;-8.348760948493794;-9.924117888100476;1.759933000745186;-0.1907045284182297;-4.680470676193331;-10.0;-0.16616617980712445;9.90626587617001;-10.0;-10.0;1.7000225473353314;-10.0;-10.0;-10.0
1537.0;1.8268527454661772;-0.7251518485284586;-0.6770824491905236;-0.6853613098692393;-0.7902191793053863;-0.7960016575709594;-0.7435218651831966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1910225080117307;-8.329255991410342;-9.904613990685634;1.7919925582465228;-0.15869949012196355;-4.648411118776338;-10.0;-0.19238799174632892;9.879950697834616;-10.0;-10.0;1.6502621977591283;-10.0;-10.0;-10.0
1538.0;1.814897467527676;-0.7371071264669599;-0.6890377271290249;-0.6954114453995925;-0.8002693148357396;-0.8079569355094607;-0.7535720007135499;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1869010498219663;-8.325399610499886;-9.91143047341294;1.777224580395152;-0.1735951312482324;-4.668446893859374;-9.995512213393647;-0.1866336356021156;9.93670121630788;-10.0;-10.0;1.6777042546589873;-10.0;-10.0;-10.0
1539.0;1.8253795999470386;-0.7266249940475971;-0.6785555947096621;-0.6849293129802297;-0.8046049354482516;-0.8122925561219727;-0.7430898682941871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.206251810178342;-8.35197503282546;-9.959623138731933;1.762456581529903;-0.18968266635283595;-4.688482673967878;-9.991024426787295;-0.16905446087168235;9.993451734888863;-10.0;-10.0;1.7051463117179722;-10.0;-10.0;-10.0
1540.0;1.8133862232992959;-0.7386183706953399;-0.6905489713574049;-0.6949891517534635;-0.8165983120959944;-0.8223523948952065;-0.7531497070674209;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.2023492670452405;-8.348337347393144;-9.966825518911827;1.7476886099685478;-0.20457627749693016;-4.708518447549907;-9.986536640180942;-0.16332018326228945;10.0;-10.0;-10.0;1.7325883686178312;-10.0;-10.0;-10.0
1541.0;1.799129047250687;-0.7492547695635632;-0.704806147406014;-0.7056255506216869;-0.8272347109642177;-0.8329887937634298;-0.76740688311603;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.182845369632038;-8.328832636730882;-9.947321621496986;1.7797577149926336;-0.17254902093317262;-4.67644934261018;-10.0;-0.19391070092833318;9.969335255601303;-10.0;-10.0;1.682828019041628;-10.0;-10.0;-10.0
1542.0;1.7848497228886728;-0.7598968093174922;-0.7190854717680282;-0.719904874983701;-0.8378767507181467;-0.8436308335173588;-0.778048922869959;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.163341472218835;-8.309328103706203;-9.927817724082145;1.811809185834855;-0.14053024688368815;-4.64439787185229;-10.0;-0.22154004928985255;9.941649270659648;-10.0;-10.0;1.633067669465425;-10.0;-10.0;-10.0
1543.0;1.8077690531515365;-0.7369774790546284;-0.6961661415051644;-0.7210729039945416;-0.814957420455283;-0.8447988625281994;-0.7551295926070952;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1827226001012163;-8.339559830965023;-9.976063920442428;1.7970411705027833;-0.1572784566462669;-4.664433655890325;-9.995512213393647;-0.19740630315948146;9.998399789240631;-10.0;-10.0;1.660509726524365;-10.0;-10.0;-10.0
1544.0;1.7974202354817863;-0.7473262967243786;-0.705807132618926;-0.7307138951083032;-0.8253062381250331;-0.8551476801979495;-0.7647705837208568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1851401639745975;-8.342621337078384;-9.994407211764125;1.7822731839972143;-0.1722594414539342;-4.68446943303854;-9.991024426787295;-0.19080532073616663;10.0;-10.0;-10.0;1.687951783424224;-10.0;-10.0;-10.0
1545.0;1.8149504499371774;-0.7498668630371891;-0.688276918163535;-0.7131836806529122;-0.8077760236696421;-0.85768824651076;-0.7472403692654658;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.204519255135502;-8.371281900795326;-10.0;1.7675051727172042;-0.188721379459129;-4.704505216109618;-9.986536640180942;-0.16951171149089553;10.0;-10.0;-10.0;1.7153938404832043;-10.0;-10.0;-10.0
1546.0;1.800691141927625;-0.7641261710467415;-0.6989138600143228;-0.7274429886624646;-0.8184129655204299;-0.8683251883615478;-0.7578773111162536;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1850153577222993;-8.351777207232171;-9.980496102585159;1.799567403558714;-0.15670011194701305;-4.672442985352457;-10.0;-0.1998544325932017;9.969584757284565;-10.0;-10.0;1.6656334909070012;-10.0;-10.0;-10.0
1547.0;1.7892115532374957;-0.775605759736871;-0.7088428437155335;-0.7373719723636754;-0.8298925542105593;-0.8782541720627586;-0.769356899806383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.183568958207863;-8.350707589880209;-9.992028105314004;1.784799414777908;-0.17162103241077134;-4.692478763043619;-9.995512213393647;-0.19384938178433245;10.0;-10.0;-10.0;1.6930755478068602;-10.0;-10.0;-10.0
1548.0;1.774960894763277;-0.7862404986641525;-0.7230935021897524;-0.7480067112909569;-0.8441432126847782;-0.8888889109900401;-0.7799916387336645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1640650607946603;-8.331202826944613;-9.972524207899163;1.8168528758240023;-0.13961209676334924;-4.660425302081859;-10.0;-0.2228549412270343;9.970916437926665;-10.0;-10.0;1.643315198230657;-10.0;-10.0;-10.0
1549.0;1.762990889437924;-0.7962943850672901;-0.7350635075151052;-0.7580605976940945;-0.856113218010131;-0.8989427973931777;-0.7919616440590173;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.161654871494736;-8.329087530398672;-9.982357268450528;1.8020848811400114;-0.15450697209362746;-4.6804610811817176;-9.995512213393647;-0.21710834661478884;10.0;-10.0;-10.0;1.670757255130516;-10.0;-10.0;-10.0
1550.0;1.7503452507172268;-0.8089400237879874;-0.7477091462358024;-0.7707062364147917;-0.8663391794012065;-0.9091687587842533;-0.8021876054500928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.15737202008137;-8.324991484845272;-9.988889251633573;1.7873168896807718;-0.16936595463070517;-4.700496859512043;-9.991024426787295;-0.21171781993566563;10.0;-10.0;-10.0;1.698199312030375;-10.0;-10.0;-10.0
1551.0;1.7361201025287594;-0.8231651719764548;-0.7583373880269992;-0.7813344782059886;-0.880564327589674;-0.9197970005754501;-0.8128158472412896;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1378681226681673;-8.305486517307845;-9.969385354218732;1.8193709744777677;-0.13736692128149117;-4.668442774799383;-10.0;-0.24017948466741346;9.971442302690578;-10.0;-10.0;1.648438962454172;-10.0;-10.0;-10.0
1552.0;1.7251980583066526;-0.8340872161985614;-0.7681243724453578;-0.7922565224280952;-0.8903513120080325;-0.9307190447975567;-0.8226028316596482;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.139776770574323;-8.30793359866616;-9.98683154244333;1.8046029753533106;-0.15231746857443512;-4.688478554958884;-9.995512213393647;-0.2338806003865451;10.0;-10.0;-10.0;1.675881019354031;-10.0;-10.0;-10.0
1553.0;1.7109393315606491;-0.8483459429445649;-0.7787611662559231;-0.8028933162386604;-0.9009881058185978;-0.941355838608122;-0.8368615584056517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1202728731611202;-8.28842890044106;-9.967327645028488;1.8366475473037054;-0.12031408628183643;-4.65643398309281;-10.0;-0.26131266664138103;9.972496683209712;-10.0;-10.0;1.6261206697778279;-10.0;-10.0;-10.0
1554.0;1.700054752144158;-0.8581233855670045;-0.7885386088783627;-0.8137778956551516;-0.9107655484410374;-0.9522404180246131;-0.8477461378221428;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.122903420587802;-8.291623041211098;-9.986046377911467;1.821879542345471;-0.13526662938021067;-4.676469764644445;-9.995512213393647;-0.2549940379014728;10.0;-10.0;-10.0;1.653562726677687;-10.0;-10.0;-10.0
1555.0;1.6887376079226535;-0.8680109967869676;-0.7984262200983258;-0.8250950398766561;-0.922082692662542;-0.9621280292445762;-0.8590632820436473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.124396691356641;-8.293583124110373;-10.0;1.8071115400541748;-0.15019619208807466;-4.696505545559659;-9.991024426787295;-0.24890337666157844;10.0;-10.0;-10.0;1.681004783577546;-10.0;-10.0;-10.0
1556.0;1.7352215114905225;-0.8215270932190986;-0.793592660532933;-0.7786111363087871;-0.8755987890946729;-0.9156441256767072;-0.8542297224782546;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98426922636658;-9.945050533893388;-2.143778252510552;-8.330674503467257;-10.0;1.7923434989441032;-0.16819616076122493;-4.7165413357491826;-9.986536640180942;-0.2123507818339152;10.0;-10.0;-10.0;1.708446840086335;-10.0;-9.996292799061269;-9.968775122615204
1557.0;1.723898976126178;-0.8314160774926223;-0.8049151958972774;-0.7885001205823108;-0.8869213244590174;-0.9255331099502309;-0.865552257842599;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.94952914224496;-2.1444096826039942;-8.331751792164052;-10.0;1.7775755023628197;-0.1831254315152603;-4.736577115301798;-9.98204885357459;-0.20626296179917944;10.0;-10.0;-10.0;1.735888896986194;-10.0;-10.0;-9.979578520697544
1558.0;1.7096087127498505;-0.8420609032704053;-0.819205459273605;-0.8027903839586383;-0.8975661502368004;-0.9361779357280139;-0.8761970836203821;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.970941091392703;-2.1249057851907915;-8.312247346874274;-9.980496102585159;1.8096406658007462;-0.15108845883848054;-4.704511951948224;-10.0;-0.23533347567212518;9.970880095955879;-10.0;-10.0;1.686128547409991;-10.0;-10.0;-9.992926102892149
1559.0;1.6953184891810233;-0.8527057189097387;-0.833495682842432;-0.8170806075274654;-0.9082109658761338;-0.9468227513673473;-0.8868418992597155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992353040540445;-2.105401887777589;-8.292742901265225;-9.960992205170317;1.841687342990051;-0.11906997913732364;-4.672465274843243;-10.0;-0.26142022692161987;9.944745115669255;-10.0;-10.0;1.6363681978337878;-10.0;-10.0;-10.0
1560.0;1.6810817416333026;-0.8633369149060078;-0.8441268788387012;-0.8277118035237345;-0.9224477134238546;-0.9574539473636164;-0.9010786468074362;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.085897990364386;-8.273238026758905;-9.941488307755476;1.8737116163304652;-0.0870959434707538;-4.640441001587117;-10.0;-0.28549907496327015;9.92058170592524;-10.0;-10.0;1.5866078482575847;-10.0;-10.0;-10.0
1561.0;1.6668202355785555;-0.8739744165701544;-0.8583883848934483;-0.8383493051878811;-0.9367092194786016;-0.968091449027763;-0.9117161484715828;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0663940929511835;-8.253733350824879;-9.921984410340634;1.9057088532222415;-0.05513871442197914;-4.6084437647795875;-10.0;-0.30781566887748124;9.898198743578261;-10.0;-10.0;1.5368474986813816;-10.0;-10.0;-10.0
1562.0;1.6565936334346785;-0.8835842809881586;-0.8679982493114524;-0.848575907331758;-0.9469358216224786;-0.97831805117164;-0.9213260128895869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0718124050063804;-8.25991060214587;-9.945617338185613;1.8909408278257083;-0.07012622897691226;-4.62847955120848;-9.995512213393647;-0.30115027721981985;9.954949262051525;-10.0;-10.0;1.5642895555812406;-10.0;-10.0;-10.0
1563.0;1.6460679205137112;-0.8932703250084656;-0.8776842933317595;-0.8591016202527254;-0.9566218656427856;-0.9888437640926073;-0.9318517258105543;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.076556781719539;-8.265339110458616;-9.968062271309416;1.8761728044762338;-0.08509785286661627;-4.6485153371488765;-9.991024426787295;-0.294642520985314;10.0;-10.0;-10.0;1.5917316124810996;-10.0;-10.0;-10.0
1564.0;1.6317876590474414;-0.9039126034305903;-0.8883265717538842;-0.8733818817189952;-0.9672641440649103;-0.999486042514732;-0.9461319872768241;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0570528843063363;-8.245834584949856;-9.948558373894574;1.9081711678324127;-0.05313176774231591;-4.616516973876946;-10.0;-0.3199152345625858;9.974672396732707;-10.0;-10.0;1.5419712629048965;-10.0;-10.0;-10.0
1565.0;1.6175431102797748;-0.9145457862955331;-0.8989597546188269;-0.884015064583938;-0.9815086928325768;-1.010119225379675;-0.9603765360444906;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0375489868931336;-8.226329773012177;-9.929054476479733;1.940137037907129;-0.02121286721882177;-4.584551103886427;-10.0;-0.3429442859445327;9.951564900825305;-10.0;-10.0;1.4922109133286934;-10.0;-10.0;-10.0
1566.0;1.701156361566877;-0.9002558675493266;-0.8153465033317249;-0.8004018132968359;-0.8978954415454747;-0.9265059740925728;-0.8767632847573885;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.945651669130148;-9.944417021109995;-2.056930548176892;-8.2742286348674;-9.977301436828068;1.9253689953001971;-0.04118513205035195;-4.604586894433151;-9.995512213393647;-0.286824022923346;10.0;-10.0;-9.975917178856823;1.517168050820061;-10.0;-9.969194581827862;-9.968327094473088
1567.0;1.6869409640367252;-0.9108816259753972;-0.8259722617577955;-0.8110275717229065;-0.9121108390756266;-0.9407213716227247;-0.8873890431834591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.967039170271244;-9.965828970257737;-2.037426650763689;-8.254723589126122;-9.957797539413226;1.957318950685743;-0.0092941367658248;-4.572636939131777;-10.0;-0.3121920077571729;9.974531544271112;-10.0;-10.0;1.4674077012438578;-10.0;-9.982538490782474;-9.981674676667692
1568.0;1.6725861234254848;-0.9215428987301877;-0.8366335345125859;-0.821688844477697;-0.9227721118304171;-0.9550762122339651;-0.8980503159382496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98845048195309;-9.987240919440382;-2.0179227533504864;-8.235219661769415;-9.938293642000025;1.9892264018649344;0.02261177820337308;-4.540729487952586;-10.0;-0.33554993487706614;9.951171043194426;-10.0;-10.0;1.4176473515085286;-10.0;-9.99588597719973;-9.995022258867541
1569.0;1.7158887290018248;-0.8782402931538477;-0.8326102099315669;-0.7783862389013569;-0.918748787249398;-0.9117736066576251;-0.8547477103619096;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97664456632148;-9.933946143007402;-2.037304314283495;-8.271385039577854;-9.986540601730068;1.9744583630327537;0.00478080004978362;-4.560765277598528;-9.995512213393647;-0.3006739270983781;10.0;-10.0;-10.0;1.4450894083092993;-10.0;-9.994824256882225;-9.964939834406149
1570.0;1.7049072251187372;-0.8880424211700755;-0.8424123379477947;-0.7893677427844447;-0.9297302911324857;-0.9227551105407128;-0.8645498383781374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997479865569321;-9.938424751305298;-2.0418438716681204;-8.276522053636555;-10.0;1.9596903215383263;-0.01016663002250063;-4.580801067868914;-9.991024426787295;-0.294406378862672;10.0;-10.0;-10.0;1.4725314652091583;-10.0;-10.0;-9.975743232448535
1571.0;1.7488245973742536;-0.8838625235575384;-0.7984949656922782;-0.7851878451719075;-0.8858129188769692;-0.8788377382851963;-0.8206324661226209;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.984929494674187;-9.88481560241218;-2.0612254326905415;-8.312866375734702;-10.0;1.9449222795368186;-0.028030266093087217;-4.600836858271164;-9.986536640180942;-0.2592063807331293;10.0;-10.0;-10.0;1.4999735219716597;-10.0;-9.998412817252282;-9.945367807643466
1572.0;1.739127856691012;-0.89355926424078;-0.8079698813272945;-0.7946627608069239;-0.8955096595602109;-0.888534478968438;-0.8301073817576372;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.889294210490021;-2.0686755402242434;-8.321245600099983;-10.0;1.9301542419007294;-0.04304593853782405;-4.620872647620821;-9.98204885357459;-0.25226174492260395;10.0;-10.0;-10.0;1.5274155788715187;-10.0;-10.0;-9.956171205491593
1573.0;1.7649018781028167;-0.8940002407577602;-0.7821958599154899;-0.7688887393951193;-0.8697356381484063;-0.8889754554854181;-0.8043333603458326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.89272766011994;-2.0880569817188124;-8.352308661904313;-10.0;1.9153861997924235;-0.05994580741929738;-4.640908438048556;-9.977561066968237;-0.2266235379646453;10.0;-10.0;-10.0;1.5548576359303274;-10.0;-10.0;-9.966131772412261
1574.0;1.7925781805886458;-0.893956731168632;-0.7545195574296607;-0.7412124369092901;-0.8420593356625771;-0.8612991529995889;-0.8042898507567043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.894984730206357;-2.107438476617758;-8.38392550203255;-10.0;1.900618156841562;-0.07694672525060464;-4.660944228677353;-9.973073280361884;-0.19998280316405367;10.0;-10.0;-10.0;1.5822996929889532;-10.0;-10.0;-9.975126210525637
1575.0;1.8137350269676895;-0.8955736417699014;-0.7333627110506169;-0.7200555905302463;-0.8209024892835333;-0.8401423066205451;-0.8059067613579738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.899296719537075;-2.1268194061233205;-8.413643964876156;-10.0;1.8858501153370526;-0.09360133127619327;-4.6809800189610025;-9.968585493755532;-0.17677790986718273;10.0;-10.0;-10.0;1.6097417500479139;-10.0;-10.0;-9.98579135542025
1576.0;1.7994580232728334;-0.9062150904802615;-0.747639714745473;-0.7306970392406064;-0.8315439379938934;-0.8507837553309052;-0.8201837650528299;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.920708668684817;-2.107315508710118;-8.394139413238877;-9.980496102585159;1.9178577990525494;-0.06162727439087379;-4.648972335329768;-9.999430011647553;-0.20756262988151036;9.96915548225782;-10.0;-10.0;1.5599814004717107;-10.0;-10.0;-9.999138937614855
1577.0;1.7850996035865592;-0.9168772747786458;-0.7583018990438573;-0.7413592235389906;-0.8422061222922776;-0.8614459396292895;-0.8308459493512141;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.942120617867461;-2.087811611296915;-8.374635514587661;-9.960992205171957;1.949834986188739;-0.02965015085187272;-4.6169951481935785;-10.0;-0.23471718796599977;9.942000814337401;-10.0;-10.0;1.5102210507363816;-10.0;-10.0;-10.0
1578.0;1.8634520276404305;-0.903927219912673;-0.679949474989986;-0.6630067994851194;-0.7638536982384064;-0.7830935155754183;-0.7524935252973429;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.951082951674842;-9.886537640656417;-2.107193172580671;-8.421003073020126;-10.0;1.935066934851957;-0.04934296526571191;-4.637030940823535;-9.995512213393647;-0.1813694520169757;9.998751332918385;-10.0;-9.977843225384964;1.5373680644209333;-10.0;-9.973010704867807;-9.968327095515175
1579.0;1.8491034339998074;-0.9182758135532962;-0.690609156723076;-0.6736664812182094;-0.7745133799714964;-0.7937531973085082;-0.7631532070304329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.972493196658021;-9.907949589839061;-2.0876892751674685;-8.401499095560427;-9.980496102586798;1.9670290264642571;-0.017384984514706707;-4.605068849211235;-10.0;-0.21087873491196113;9.969234810855115;-10.0;-10.0;1.4876077146856042;-10.0;-9.986358031016776;-9.981674677715024
1580.0;1.8349716998678092;-0.9324075476852944;-0.7012136071760249;-0.6842709316711583;-0.7851178304244453;-0.8078849314405064;-0.7737576574833818;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.993866411893102;-9.929361538986804;-2.068185377754266;-8.38199337880806;-9.960992205171957;1.998951019146913;0.014443644171666103;-4.573146856612707;-10.0;-0.23776126322923535;9.942191018473332;-10.0;-10.0;1.437847365109401;-10.0;-9.999699793556669;-9.995022259909629
1581.0;1.8207612882162338;-0.9466179593368698;-0.7154240188276002;-0.694895420259175;-0.795742319012462;-0.8185094200285231;-0.7843821460713984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.950773488134546;-2.048681480341063;-8.36248829307821;-9.941488307757115;2.0308247447971657;0.046256443249022616;-4.541273131046507;-10.0;-0.2626183975387245;9.917230353333936;-10.0;-10.0;1.388087015533198;-10.0;-10.0;-10.0
1582.0;1.8066069514044103;-0.9607722961486932;-0.7260342258874385;-0.7055056273190132;-0.8098966558242854;-0.8291196270883614;-0.7949923531312367;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.972185437282288;-2.0291775829278604;-8.342982757607611;-9.921984410342274;2.062640264420446;0.07798806876356193;-4.509457611507187;-10.0;-0.28559275779333565;9.894115477675621;-10.0;-10.0;1.3383266659569948;-10.0;-10.0;-10.0
