row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1702.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677160507;-6.121296382196544;-5.3636465465506875;-5.577360999786779;-6.230116135409208;-5.946061958209636;-5.703445086189418;-10.0;-0.7560354179370669;-9.929930300497961;-10.0;-10.0;-10.0;10.0;-10.0;-8.756646161405497;-9.996623741879302;-9.959620717364956;-0.3145259309956471;-10.0;-10.0;-10.0;-10.0;9.18210498939638;-10.0
1703.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.98105135460716;-6.13077070474989;-5.380529161458002;-5.586835322340125;-6.246998750316522;-5.955536280762982;-5.720327701096732;-10.0;-0.7501188812729145;-9.953413039816393;-10.0;-10.0;-10.0;10.0;-10.0;-8.736537388846868;-10.0;-9.984958392583028;-0.32280836494620935;-10.0;-10.0;-10.0;-10.0;9.21531511478716;-10.0
1704.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.070961046477521;-5.439466763263498;-5.527025664067756;-6.187189092044154;-5.8957266224906135;-5.660518042824363;-10.0;-0.7097429223832346;-9.913037080926756;-10.0;-10.0;-10.0;10.0;-10.0;-8.805447312368274;-10.0;-10.0;-0.33892230317301647;-10.0;-9.988541532114851;-9.98854153211487;-10.0;9.24852523983629;-9.966789874950903
1705.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.011546203858833;-5.49816471418657;-5.467610821449068;-6.127774249425466;-5.8363117798719255;-5.719215993747436;-10.0;-0.6723014495046058;-9.87616333306389;-10.0;-10.0;-10.0;10.0;-10.0;-8.873849961707908;-10.0;-10.0;-0.35482041334286113;-10.0;-9.977083064250692;-9.977335643590171;-10.0;9.281735365039353;-9.93404281531381
1706.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.9517365455868;-5.4383550559145375;-5.4078011631770355;-6.067964591153433;-5.8952493816772185;-5.659406335475403;-10.0;-0.6342255552993405;-9.838087438859153;-10.0;-10.0;-10.0;10.0;-10.0;-8.942759885228885;-10.0;-10.0;-0.3703218932319144;-10.0;-9.965624596371912;-9.965877175711624;-10.0;9.314945490206911;-9.900832690146675
1707.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.961210868431766;-5.45523767064484;-5.4246837779073385;-6.077438913998399;-5.912131996407521;-5.676288950205706;-10.0;-0.6577082946809197;-9.86157017830133;-10.0;-10.0;-10.0;10.0;-9.99248739933814;-8.935247284551593;-9.975875199631385;-9.975875199753128;-0.3461970928633007;-10.0;-10.0;-10.0;-10.0;9.266894840525177;-9.9488833399959
1708.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354586915;-5.978093483330113;-5.472120285543188;-5.434158100475458;-6.086913236566518;-5.921606318975641;-5.693171565104053;-10.0;-0.6517917580167674;-9.88505291762603;-10.0;-10.0;-10.0;10.0;-10.0;-8.915138511974956;-9.984389196050365;-10.0;-0.35471108934923024;-10.0;-10.0;-10.0;-10.0;9.300104965915956;-9.996933989544754
1709.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.918283825058822;-5.412310627271896;-5.374348442204167;-6.145850838371361;-5.86179666070435;-5.633361906832762;-10.0;-0.61390403072042;-9.847165190331287;-10.0;-10.0;-10.0;10.0;-10.0;-8.984048435494978;-10.0;-10.0;-0.370014943927385;-10.0;-9.988541532114851;-9.988541532115558;-10.0;9.33331509104713;-9.963723864414876
1710.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.870356172170908;-5.364382974383982;-5.326420789316253;-6.197576129700293;-5.813869007816436;-5.6850871981616935;-10.0;-0.6078621913691906;-9.846213113889101;-10.0;-10.0;-10.0;10.0;-10.0;-9.03769190617173;-10.0;-10.0;-0.3903414230399482;-10.0;-9.977083130226179;-9.984684527786053;-10.0;9.366525216604996;-9.944449730346646
1711.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.887238786901211;-5.381265589114285;-5.343303404046556;-6.214458744430596;-5.823343330661402;-5.694561521006659;-10.0;-0.6313449307507698;-9.869695853331278;-10.0;-10.0;-10.0;10.0;-9.992487399375339;-9.030179305531638;-9.975875199631385;-9.975875199753128;-0.3662166226713345;-10.0;-10.0;-10.0;-10.0;9.318474566923653;-9.99250038019548
1712.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354510681;-5.904121401753285;-5.398148203966359;-5.352777726690908;-6.223933067074948;-5.840225945513476;-5.7040358436510115;-10.0;-0.6254283940866174;-9.893178592688328;-10.0;-10.0;-10.0;10.0;-10.0;-9.010070532857709;-9.983524079730461;-10.0;-0.3738655028221719;-10.0;-10.0;-10.0;-10.0;9.351684692314432;-10.0
1713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577031665715;-5.921004016483588;-5.415030818696662;-5.362252049535874;-6.240815681805251;-5.849700268358442;-5.720918458381314;-10.0;-0.6489111334681966;-9.916661332130504;-10.0;-10.0;-10.0;10.0;-9.992487399365233;-9.002557932207512;-9.959399279361847;-9.975875199753128;-0.3497407024535582;-10.0;-10.0;-10.0;-10.0;9.303634042629842;-10.0
1714.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.96210270882075;-5.937886631213891;-5.431913433426965;-5.379134664266177;-6.250290004650217;-5.8665828830887445;-5.737801073111617;-10.0;-0.6723938729103722;-9.94014407157268;-10.0;-10.0;-10.0;10.0;-9.9849747987093;-8.99504533155158;-9.935274478993232;-9.951750399384514;-0.3256159020849445;-10.0;-10.0;-10.0;-10.0;9.255583392775794;-10.0
1715.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.952628385975784;-5.954769245944194;-5.448796048157268;-5.388608987111143;-6.259764327495183;-5.8834654978190475;-5.75468368784192;-10.0;-0.6958766122919514;-9.963626811014857;-10.0;-10.0;-10.0;10.0;-9.977462198062888;-8.987532730889736;-9.911149678624618;-9.927625599137642;-0.3014911017163308;-10.0;-10.0;-10.0;-10.0;9.207532743087448;-10.0
1716.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.943154063228667;-5.964243568691311;-5.4656786629469645;-5.39808330985826;-6.276646942284879;-5.8929398205661645;-5.771566302631617;-10.0;-0.689960075627799;-9.987109550415513;-10.0;-10.0;-10.0;10.0;-10.0;-8.967423958083566;-9.922377449111936;-9.952090533753934;-0.3127188722223444;-10.0;-10.0;-10.0;-10.0;9.240742868478227;-10.0
1717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.9336797403837;-5.981126183421614;-5.482561277677267;-5.414965924588563;-6.293529557015182;-5.9098224352964674;-5.7810406254765825;-10.0;-0.7134428150699746;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399333063;-8.95991135741663;-9.898252648743322;-9.927965733385319;-0.2885940718537307;-10.0;-10.0;-10.0;-10.0;9.192692218621874;-10.0
1718.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.924205419027345;-5.998008799055495;-5.499443893311149;-5.431848540222444;-6.303003878371537;-5.919296756652822;-5.790514946832937;-10.0;-0.7075262784058223;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-8.939802586397072;-9.91066910458801;-9.952078445450509;-0.30101052794971994;-10.0;-10.0;-10.0;-10.0;9.225902344012653;-10.0
1719.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.984015077299741;-5.9381991407831;-5.439634235038754;-5.372038881950049;-6.2431942200991415;-5.859487098380427;-5.730705288560542;-10.0;-0.6670963025003254;-9.959570024094504;-10.0;-10.0;-10.0;10.0;-10.0;-9.008712509918514;-9.951608222272432;-9.967739530920747;-0.31667161341995886;-10.0;-9.988541532114851;-9.988541532114851;-10.0;9.25911246907245;-9.966789874940202
1720.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.9745407548349;-5.947673463247941;-5.456516849999789;-5.388921496911085;-6.260076835060177;-5.8689614208452685;-5.7401796110253835;-10.0;-0.661179765836173;-9.983052763375381;-10.0;-10.0;-10.0;10.0;-10.0;-8.988603737475014;-9.962137875121519;-9.992411326649599;-0.32720126634663677;-10.0;-10.0;-10.0;-10.0;9.29232259446323;-10.0
1721.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.965066431989934;-5.957147786092907;-5.473399464730092;-5.4058041116413875;-6.269551157905143;-5.8858440355755715;-5.7570622257556865;-10.0;-0.6846625052177522;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399356985;-8.981091136816568;-9.938013074752904;-9.968286526402727;-0.30307646597802307;-10.0;-10.0;-10.0;-10.0;9.244271944776235;-10.0
1722.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.897997160739687;-5.531937037258259;-5.346653486288167;-6.2104005325519225;-5.826693410222351;-5.815599798283853;-10.0;-0.6474799471871728;-9.963759611732714;-10.0;-10.0;-10.0;10.0;-10.0;-9.049154309755249;-9.978301978504838;-9.984140278511541;-0.3191626465509382;-10.0;-9.988541532145742;-9.988963141820689;-10.0;9.277482070006075;-9.967562831589426
1723.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.9569347625449;-5.472127378986357;-5.2868438280162655;-6.150590874280021;-5.766883751950449;-5.7557901400119516;-10.0;-0.6084253458328173;-9.924705010379094;-10.0;-10.0;-10.0;10.0;-10.0;-9.118064233276057;-10.0;-10.0;-0.3350501334121772;-10.0;-9.977083064263665;-9.977504673938927;-10.0;9.310692195142973;-9.934352706453106
1724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.973817377275203;-5.48900999371666;-5.3037264427465685;-6.167473489010324;-5.783766366680752;-5.7726727547422545;-10.0;-0.6319080852749929;-9.94818774982127;-10.0;-10.0;-10.0;10.0;-9.992487399386325;-9.110551632662382;-9.975875199631385;-9.975875199631385;-0.3109253330435635;-10.0;-10.0;-10.0;-10.0;9.262641545291979;-9.9824033563041
1725.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354310068;-5.9906999920055055;-5.505892608446963;-5.320609057476871;-6.184356103740627;-5.793240689525718;-5.7895553694725574;-10.0;-0.6553908247171685;-9.971670489263447;-10.0;-10.0;-10.0;10.0;-9.984974798768029;-9.103039032044085;-9.951750399262771;-9.951750399262771;-0.2868005326749498;-10.0;-10.0;-10.0;-10.0;9.21459089543704;-10.0
1726.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577031530824;-6.007582606775701;-5.5153669312262075;-5.337491672247067;-6.201238718510822;-5.8027150123049624;-5.799029692251802;-10.0;-0.6494742880530161;-9.995153228677735;-10.0;-10.0;-10.0;10.0;-10.0;-9.082930259197502;-9.96289757553597;-9.976239214967128;-0.29794770896080564;-10.0;-10.0;-10.0;-10.0;9.247801020827819;-10.0
1727.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.947772948503603;-5.45555727295411;-5.277682013974969;-6.141429060238725;-5.8616526141102945;-5.739220033979704;-10.0;-0.6099254451274055;-9.955604385752572;-10.0;-10.0;-10.0;10.0;-10.0;-9.15184018271856;-10.0;-9.992306673982547;-0.31401516797632606;-10.0;-9.988541532114851;-9.988541532115043;-10.0;9.281011145908977;-9.966789874919192
1728.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.964655563233906;-5.465031595799076;-5.294564628705272;-6.158311674969028;-5.878535228840597;-5.756102648710007;-10.0;-0.6334081845695811;-9.979087125194749;-10.0;-10.0;-10.0;10.0;-9.992487399396222;-9.144327582114782;-9.975875199631385;-9.968181873613933;-0.28989036760771236;-10.0;-10.0;-10.0;-10.0;9.232960496055346;-10.0
1729.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.023593165038938;-5.405221937527472;-5.234754970433668;-6.098502016697424;-5.8187255705689935;-5.696292990438403;-10.0;-0.5943346621524682;-9.940013602778816;-10.0;-10.0;-10.0;10.0;-10.0;-9.213237505635206;-10.0;-9.984636072370801;-0.3063445663648302;-10.0;-9.988541532114851;-9.98854153211536;-10.0;9.26617062112213;-9.966789874934145
1730.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-6.033067487883904;-5.422104552257775;-5.251637585163971;-6.115384631427727;-5.828199893413959;-5.713175605168706;-10.0;-0.6178174015340474;-9.963496342220992;-10.0;-10.0;-10.0;10.0;-9.992487399428013;-9.20572490504779;-9.975875199631385;-9.960511272123929;-0.2822197659962165;-10.0;-10.0;-10.0;-10.0;9.218119971435408;-10.0
1731.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.973257829612132;-5.362294893986003;-5.191827926892199;-6.055574973155955;-5.887137495219093;-5.653365946896934;-10.0;-0.5792213591480555;-9.92490029983592;-10.0;-10.0;-10.0;10.0;-10.0;-9.27463482856843;-10.0;-9.977171953242921;-0.29888044711539674;-10.0;-9.988541532114851;-9.988541532115251;-10.0;9.251330096487386;-9.966789874948754
1732.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99052567886351;-5.982732150748623;-5.37917750975334;-5.208710542659537;-6.065049294292446;-5.904020110986431;-5.662840268033425;-10.0;-0.5733048224839031;-9.948383038553139;-10.0;-10.0;-10.0;10.0;-10.0;-9.254526057834155;-10.0;-10.0;-0.3084684247606654;-10.0;-10.0;-10.0;-10.0;9.284540221878165;-10.0
1733.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.924202015640388;-5.320647374645105;-5.266871481096932;-6.006519159184211;-5.962181049423826;-5.60431013292519;-10.0;-0.542657479467427;-9.919296071892939;-10.0;-10.0;-10.0;10.0;-10.0;-9.321792001285125;-10.0;-10.0;-0.32514282906706765;-10.0;-9.988541532187794;-9.989360094250207;-10.0;9.317750347224653;-9.968290582932022
1734.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525678013194;-5.933676337627194;-5.337529989896306;-5.283754096348133;-6.023401774435412;-5.971655371410632;-5.613784454911996;-10.0;-0.5367409428032747;-9.942778810970971;-10.0;-10.0;-10.0;10.0;-10.0;-9.301683229458934;-10.0;-10.0;-0.334579174041999;-10.0;-10.0;-10.0;-10.0;9.350960472615432;-10.0
1735.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051355391674;-5.9431506602487145;-5.354412604762239;-5.293228418969654;-6.040284389301345;-5.981129694032153;-5.630667069777929;-10.0;-0.5308244061391223;-9.966261550318332;-10.0;-10.0;-10.0;10.0;-10.0;-9.281574456816974;-10.0;-10.0;-0.34360057695964885;-10.0;-10.0;-10.0;-10.0;9.384170598006211;-10.0
1736.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577032546708;-5.95262498309368;-5.371295219492542;-5.3027027418146195;-6.057167004031648;-5.998012308762456;-5.647549684508232;-10.0;-0.5543071455207015;-9.989744289760509;-10.0;-10.0;-10.0;10.0;-9.99248739944401;-9.274061856245556;-9.975875199631385;-9.975875199753128;-0.31947577659103515;-10.0;-10.0;-10.0;-10.0;9.336119948323063;-10.0
1737.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.901855799843708;-5.32052603624257;-5.251933558564647;-6.110617088317379;-5.947243125512483;-5.700999768793963;-10.0;-0.5477088854388289;-9.987180336939682;-10.0;-10.0;-10.0;10.0;-10.0;-9.331356233303463;-10.0;-9.992954712697326;-0.3390439753164019;-10.0;-9.988541544379272;-9.99432509785451;-10.0;9.36933007387917;-9.977393133649159
1738.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99052568131804;-5.911330118525667;-5.337408653499794;-5.268816175821871;-6.120091406999338;-5.956717444194442;-5.717882386051187;-10.0;-0.5417923487746765;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.311247465723595;-10.0;-10.0;-0.3475626659756243;-10.0;-10.0;-10.0;-10.0;9.402540199269948;-10.0
1739.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.851520460254427;-5.277598995228554;-5.209006517550631;-6.060281748728098;-6.015655045999254;-5.658072727779947;-10.0;-0.5038242381631108;-9.962031889390117;-10.0;-10.0;-10.0;10.0;-10.0;-9.380157389243552;-10.0;-10.0;-0.3631573983676845;-10.0;-9.988541532114851;-9.988541532115592;-10.0;9.435750324478098;-9.966789874793205
1740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.86840307498473;-5.294481609958857;-5.218480840395597;-6.077164363458401;-6.032537660729557;-5.667547050624913;-10.0;-0.52730697754469;-9.985514628832293;-10.0;-10.0;-10.0;10.0;-9.99248739946356;-9.37264478869168;-9.975875199631385;-9.975875199753128;-0.3390325979990708;-10.0;-10.0;-10.0;-10.0;9.387699674799185;-10.0
1741.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.845011506666952;-5.271090041641079;-5.195089272077819;-6.113996389376886;-6.0693696866480416;-5.644155482307135;-10.0;-0.5213904407287673;-9.995051382577588;-10.0;-10.0;-10.0;10.0;-10.0;-9.394763363867835;-9.999833538621735;-9.996567905414693;-0.36144183504939903;-10.0;-10.0;-10.0;-10.0;9.420909800357455;-10.0
1742.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677322694;-5.8544858293442585;-5.28797265647315;-5.204563594755125;-6.130879004208957;-6.078844009325348;-5.6610380971392065;-10.0;-0.5154739040646149;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.374654591155515;-10.0;-10.0;-0.3691555163018053;-10.0;-10.0;-10.0;-10.0;9.454119925748234;-10.0
1743.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.809668326036103;-5.243155153164995;-5.15974609144697;-6.180716452225925;-6.0340265060171925;-5.710875545156174;-10.0;-0.5095364298750177;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.424302023254358;-10.0;-10.0;-0.39038177515444145;-10.0;-9.988541915120411;-9.9981330263902;-10.0;9.487330051306449;-9.98437365236764
1744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.826550940766406;-5.260037767895298;-5.176628706177273;-6.1975990669562275;-6.043500828862158;-5.72034986800114;-10.0;-0.5330191692565969;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399471138;-9.416789422710066;-9.975875199631385;-9.975875199753128;-0.36625697478582775;-10.0;-10.0;-10.0;-10.0;9.439279401629447;-10.0
1745.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354445627;-5.843433555578993;-5.2769203827078845;-5.18610302888668;-6.207073389665634;-6.060383443674745;-5.729824190710547;-10.0;-0.5271026325924445;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.396680649956972;-9.983522347973608;-10.0;-0.37390412316303173;-10.0;-10.0;-10.0;-10.0;9.472489527020226;-10.0
1746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.901727382295989;-5.335214209424881;-5.127353965425475;-6.148324326204429;-6.00163438021354;-5.671075127249342;-10.0;-0.4950741962707439;-9.969312054278522;-10.0;-10.0;-10.0;10.0;-10.0;-9.464227880890046;-10.0;-10.0;-0.38951727697832356;-10.0;-9.988541532171212;-9.989220037023822;-10.0;9.505699652413478;-9.968033809425183
1747.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.847490307848931;-5.390769284173336;-5.073116890978417;-6.203879400952885;-5.947397305766482;-5.616838052802284;-10.0;-0.48517203154809463;-9.96248862923698;-10.0;-10.0;-10.0;10.0;-10.0;-9.525977936574389;-10.0;-10.0;-0.4073425108532905;-10.0;-9.97708306595434;-9.981326575254206;-10.0;9.538909777960932;-9.941359573926164
1748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.864372922579234;-5.400243607018302;-5.08999950570872;-6.220762015683188;-5.956871628611448;-5.633720667532587;-10.0;-0.5086547709296738;-9.985971368679156;-10.0;-10.0;-10.0;10.0;-9.992487399486247;-9.518465336045205;-9.975875199631385;-9.975875199753128;-0.3832177104846768;-10.0;-10.0;-10.0;-10.0;9.490859128289982;-9.989410223764605
1749.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354310068;-5.881255537309537;-5.409717929863268;-5.106882120439023;-6.237644630413491;-5.973754243341751;-5.65060328226289;-10.0;-0.5321375103718494;-10.0;-10.0;-10.0;-10.0;10.0;-9.98497479895502;-9.510952735513978;-9.951750399262771;-9.951750399384514;-0.3590929101160631;-10.0;-10.0;-10.0;-10.0;9.442808478445402;-10.0
1750.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.821445879037511;-5.349908271591242;-5.047072462166997;-6.177834972141465;-5.913944585069725;-5.709540884068178;-10.0;-0.494326622063181;-9.962189111691869;-10.0;-10.0;-10.0;10.0;-10.0;-9.579862659034944;-9.993412695132166;-9.967197197982342;-0.3745397087140324;-10.0;-9.988541532114851;-9.98854153211509;-10.0;9.476018603680645;-9.966789874765192
1751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.770429352795005;-5.403508491683063;-4.996055935924491;-6.231435192233286;-5.862928058827219;-5.658524357825672;-10.0;-0.4877406166135789;-9.959523572129921;-10.0;-10.0;-10.0;10.0;-10.0;-9.637474831785564;-10.0;-9.984042322642484;-0.39393556854018164;-10.0;-9.977083075289656;-9.9827083935022;-10.0;9.509228729237119;-9.943892908407602
1752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677394256;-5.787311967670514;-5.420391106558572;-5.005530258530234;-6.240909514839029;-5.872402381432962;-5.6754069727011816;-10.0;-0.48182407994942655;-9.983006311470588;-10.0;-10.0;-10.0;10.0;-10.0;-9.617366059170026;-10.0;-10.0;-0.39973945400581085;-10.0;-9.99799498483739;-10.0;-10.0;9.542438854627898;-9.991943558000582
1753.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.730673987754685;-5.3637531266427425;-5.062542669402129;-6.297921925710924;-5.815764401517132;-5.618768992785352;-10.0;-0.4634934953676307;-9.967287535081294;-10.0;-10.0;-10.0;10.0;-10.0;-9.682200889598825;-10.0;-10.0;-0.4163450298672381;-10.0;-9.986536517303588;-9.990570581768075;-10.0;9.575648980144376;-9.962453383882503
1754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.673965088403103;-5.420808585213482;-5.005833770050548;-6.241213026359342;-5.872819860087872;-5.562060093433771;-10.0;-0.4453771340226319;-9.951703223572633;-10.0;-10.0;-10.0;10.0;-10.0;-9.747126840018455;-10.0;-10.0;-0.4327611141673961;-10.0;-9.975078049769426;-9.981095793540655;-10.0;9.608859105664035;-9.932880030818186
1755.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677500004;-5.683439410903099;-5.43769120015318;-5.022716384990246;-6.2580956412990405;-5.882294182587867;-5.571534415933766;-10.0;-0.43946059735847953;-9.975185962868427;-10.0;-10.0;-10.0;10.0;-10.0;-9.727018067541868;-10.0;-10.0;-0.43762331148535544;-10.0;-9.995989959317212;-10.0;-10.0;9.642069231054814;-9.98093068028714
1756.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.720974753333067;-5.413140944809438;-4.998166129646504;-6.2956309837290085;-5.857743927244125;-5.546984160590024;-10.0;-0.4335440604845103;-9.98423105087778;-10.0;-10.0;-10.0;10.0;-10.0;-9.750625367918126;-10.0;-10.0;-0.4601483075545591;-10.0;-10.0;-10.0;-10.0;9.675279356613084;-9.989075083972681
1757.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525678268446;-5.73044907506462;-5.4226152665409915;-5.015048745052641;-6.305105305460562;-5.874626542650263;-5.5638667759961615;-10.0;-0.4276275238203579;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.730516596428972;-10.0;-10.0;-0.46390564041388405;-10.0;-10.0;-10.0;-10.0;9.708489482003863;-10.0
1758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.98105135542348;-5.747331689794923;-5.439497881271294;-5.024523067897607;-6.314579628305528;-5.891509157380566;-5.5807493907264645;-10.0;-0.45111026320193715;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399508741;-9.723003995922284;-9.975875199631385;-9.975875199753128;-0.43978084004527035;-10.0;-10.0;-10.0;-10.0;9.660438832341637;-10.0
1759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577032584864;-5.75680601263354;-5.448972204109911;-5.033997390736223;-6.3314622430396845;-5.908391772114722;-5.597632005460621;-10.0;-0.4451937265377848;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.702895223010113;-9.980451793717595;-10.0;-0.4443574341334829;-10.0;-10.0;-10.0;-10.0;9.693648957732416;-10.0
1760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.994294347779173;-5.793228770696228;-5.426254888915602;-5.011280075541914;-6.367885001102373;-5.885674456920413;-5.574914690266312;-10.0;-0.4392771897606946;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.724147492105622;-10.0;-10.0;-0.4669054499378296;-10.0;-10.0;-10.0;-10.0;9.726859083290686;-10.0
1761.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.825845135467887;-5.409808460939241;-4.994833647565554;-6.400501365874032;-5.869228028944053;-5.558468262289952;-10.0;-0.433360653034561;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.737342686582044;-10.0;-10.0;-0.4871312848317661;-10.0;-10.0;-10.0;-10.0;9.760069208848956;-10.0
1762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.990525677155034;-5.835319458312853;-5.419282783784207;-5.011716262295857;-6.417383980604335;-5.886110643674356;-5.575350877020255;-10.0;-0.45684339241614025;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399509345;-9.729830086075959;-9.975875199631385;-9.975875199753128;-0.4630064844631524;-10.0;-10.0;-10.0;-10.0;9.712018559191494;-10.0
1763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.981051354347507;-5.844793781120381;-5.436165398537234;-5.021190585103385;-6.434266595357362;-5.895584966481884;-5.592233491773282;-10.0;-0.4509268557519879;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.70972131320394;-9.979518695842886;-10.0;-0.4666499806871182;-10.0;-10.0;-10.0;-10.0;9.745228684582273;-10.0
1764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.971577031502541;-5.854268103965347;-5.453048013267537;-5.038073199833688;-6.451149210087665;-5.912467581212187;-5.609116106503585;-10.0;-0.47440959519416354;-10.0;-10.0;-10.0;-10.0;10.0;-9.992487399491422;-9.702208712695361;-9.955393895474272;-9.975875199631385;-0.4425251803185045;-10.0;-10.0;-10.0;-10.0;9.697178034755899;-10.0
