row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1479.0;7.8420274918752595;-3.451251451742288;-3.3868619660756476;-3.6556809134787938;-3.1447823124427585;-3.4805187079257087;-3.708321299690349;-10.0;-10.0;-10.0;-9.968015262488157;-10.0;-9.956696984239432;-10.0;-10.0;-5.7877031901284735;-9.82029462958367;-5.518074406438152;-4.924015776733105;-10.0;-2.2877166206514494;-4.826954155755946;-10.0;-0.9153351464931411;-9.36071072856546;-10.0;-5.219003672556251;-10.0;-10.0;-10.0;-10.0;-10.0
1480.0;7.839727375394031;-3.469493181645848;-3.389162082556876;-3.6739226433823537;-3.1630240423463185;-3.4987604378292687;-3.726563029593909;-10.0;-9.98936789741057;-10.0;-9.957383159898727;-9.98936789741057;-9.946064881650003;-9.98936789741057;-10.0;-5.802759004367652;-9.835350443822847;-5.510002513470977;-4.91594388376593;-9.991928107032825;-2.2943159777631554;-4.833553512867652;-10.0;-0.9160892047377887;-9.361464786810107;-10.0;-5.229233960279366;-10.0;-10.0;-10.0;-10.0;-10.0
1481.0;7.838927445828764;-3.4702931112111153;-3.389962012122143;-3.6904909742838155;-3.1638239719115857;-3.499560367394536;-3.743131360495371;-10.0;-10.0;-10.0;-9.91408014413816;-10.0;-10.0;-9.946064881650003;-10.0;-5.818516312271049;-9.87297455079843;-5.5111087740355265;-4.917886075200898;-10.0;-2.2940425449221284;-4.8335957854225455;-10.0;-0.9167266938570652;-9.363015842484065;-10.0;-5.239463158653932;-10.0;-10.0;-10.0;-10.0;-10.0
1482.0;7.884892575144359;-3.424327981895521;-3.3439968828065485;-3.644525844968221;-3.117858842595991;-3.4535952380789414;-3.6971662311797764;-10.0;-10.0;-10.0;-9.971906698785858;-10.0;-10.0;-10.0;-10.0;-5.7098575015843345;-9.76431574011121;-5.524080955175669;-4.924952998804596;-10.0;-2.2937570494091695;-4.843440218696015;-10.0;-0.9173007683104277;-9.400471271754975;-10.0;-5.2387459960369895;-10.0;-10.0;-10.0;-10.0;-10.0
1483.0;7.8825924629142206;-3.426628094125659;-3.3462969950366865;-3.6627675701298585;-3.136100567757629;-3.4558953503090795;-3.715407956341414;-10.0;-10.0;-10.0;-9.92860368308895;-9.956696984303091;-10.0;-9.956696984303091;-10.0;-5.724913329827489;-9.801940818566653;-5.522100228368864;-4.9229722751181395;-10.0;-2.2934939349736236;-4.843177105157135;-10.0;-0.9179925062257391;-9.401163011694766;-10.0;-5.24897597545175;-10.0;-10.0;-10.0;-10.0;-10.0
1484.0;7.882938707988372;-3.441917912678141;-3.345950749962535;-3.662421325055707;-3.135754322683477;-3.455549105234928;-3.7306977748938963;-10.0;-9.956696984239432;-10.0;-9.986430237736649;-10.0;-10.0;-9.913393968542524;-10.0;-5.741206501476889;-9.839563219238867;-5.525544635736295;-4.9275369160086875;-10.0;-2.293216184856852;-4.843455732204438;-10.0;-0.9186015169739352;-9.403567982909298;-10.0;-5.259203556165469;-10.0;-10.0;-10.0;-10.0;-10.0
1485.0;7.883697506807588;-3.4411591138589257;-3.3451919511433195;-3.677250956268894;-3.1349955238642617;-3.470378736448115;-3.729938976074681;-10.0;-10.0;-10.0;-9.94312722197608;-10.0;-9.956696984239432;-9.971220523190222;-10.0;-5.757692511042128;-9.877184609893142;-5.529781876976752;-4.93293013601435;-10.0;-2.2929372534126573;-4.843819745326237;-10.0;-0.9192024756797907;-9.406305151649828;-10.0;-5.269430110930352;-10.0;-10.0;-10.0;-10.0;-10.0
1486.0;7.881397418447559;-3.4594008123944024;-3.347492039503348;-3.679551044628923;-3.1532372223997385;-3.488620434983592;-3.7322390644347094;-10.0;-9.956696984312723;-10.0;-10.0;-9.956696984312723;-9.913393968552155;-10.0;-10.0;-5.772748352116323;-9.914809549113805;-5.5276834774980115;-4.930831757366402;-10.0;-2.2926741191290434;-4.8435566169740945;-10.0;-0.919894841653011;-9.406997530971882;-10.0;-5.279660108690374;-10.0;-10.0;-10.0;-10.0;-10.0
1487.0;7.879097301966331;-3.4776425422979624;-3.365733769406908;-3.697792774532483;-3.1714789523032985;-3.506862164887152;-3.7345391809159376;-10.0;-9.946064881723293;-9.98936789741057;-9.98936789741057;-9.946064881723293;-9.902761865962725;-10.0;-10.0;-5.787804166355501;-9.929865363352983;-5.5196115845308364;-4.922759864399227;-9.991928107032825;-2.2992734762407494;-4.8501559740858005;-10.0;-0.9206488998976586;-9.407751589216529;-10.0;-5.2898903964134885;-10.0;-10.0;-10.0;-10.0;-10.0
1488.0;7.876797203697529;-3.479942640566765;-3.3839754789952288;-3.7160344841208035;-3.189720661891619;-3.5091622631559543;-3.73683927918474;-10.0;-10.0;-9.946064881728391;-9.946064881728391;-9.902761866041114;-9.960588420501107;-10.0;-10.0;-5.80286000342809;-9.96749024987195;-5.517618689594959;-4.920766982844167;-10.0;-2.299010914122324;-4.849893415809323;-10.0;-0.921341500559345;-9.408444198513001;-10.0;-5.300120405801464;-10.0;-10.0;-10.0;-10.0;-10.0
1489.0;7.922762125699563;-3.44434663440237;-3.3380105569931944;-3.670069562118769;-3.143755739889585;-3.46319734115392;-3.6908743571827056;-10.0;-9.956696984239432;-10.0;-10.0;-9.960588420688813;-10.0;-10.0;-10.0;-5.694201488748182;-9.858831196266108;-5.530590870734054;-4.927833931814546;-10.0;-2.2987254186093633;-4.859737805571735;-10.0;-0.9219155750127076;-9.445899469367543;-10.0;-5.299403243184522;-10.0;-10.0;-10.0;-10.0;-10.0
1490.0;7.920462009218339;-3.4466467508835947;-3.340310673474419;-3.6883112920223247;-3.1619974697931403;-3.4814390710574754;-3.709116087086261;-10.0;-9.968962989241286;-10.0;-9.989367897343753;-9.949956318032566;-9.989367897343753;-9.989367897343753;-10.0;-5.709257302987362;-9.873887010551446;-5.522518977766879;-4.919762038847375;-9.991928107139714;-2.3053247757210693;-4.866337162683442;-10.0;-0.9226696332573552;-9.446653527612192;-10.0;-5.309633530907637;-10.0;-10.0;-10.0;-10.0;-10.0
1491.0;7.918161895343936;-3.464888477879344;-3.3426107873488218;-3.6906114058967274;-3.164297583667543;-3.4996807980532245;-3.7273578140820103;-10.0;-9.925659973549195;-10.0;-10.0;-10.0;-9.946064881651662;-9.946064881651662;-10.0;-5.724313133423619;-9.911511841951151;-5.520526837256724;-4.917769900252363;-10.0;-2.3050632528652084;-4.866075640377623;-10.0;-0.9233655026243953;-9.447349398194318;-10.0;-5.319863551075065;-10.0;-10.0;-10.0;-10.0;-10.0
1492.0;7.915861788037254;-3.467188585186026;-3.344910894655504;-3.708853125566445;-3.182539303337261;-3.5179225177229423;-3.7296579213886925;-10.0;-9.983486528087932;-10.0;-9.956696984317567;-9.956696984317567;-9.902761865969229;-10.0;-10.0;-5.73936896762257;-9.949136615658182;-5.518639480949445;-4.915882550630245;-10.0;-2.304801704969153;-4.8658140944173915;-10.0;-0.9240614813390101;-9.448045381182888;-10.0;-5.330093576659519;-10.0;-10.0;-10.0;-10.0;-10.0
1493.0;7.913561688289811;-3.4694886849334683;-3.3631526058931893;-3.7270948368041306;-3.2007810145749462;-3.5202226174703846;-3.7319580211361347;-10.0;-10.0;-9.956696984310529;-9.913393968628096;-9.913393968628096;-9.96058842051778;-10.0;-10.0;-5.754424806079776;-9.986761329019911;-5.516785157626863;-4.914028239469313;-10.0;-2.304540132046633;-4.86555252502567;-10.0;-0.9247575692796047;-9.448741476914432;-10.0;-5.340323607551112;-10.0;-10.0;-10.0;-10.0;-10.0
1494.0;7.911261571808586;-3.471788801414694;-3.365452722374415;-3.7453365667076874;-3.219022744478503;-3.5384643473739414;-3.7501997510396916;-10.0;-10.0;-9.96896298935096;-9.902761865944186;-9.902761865944186;-9.94995631783387;-9.98936789731609;-10.0;-5.769480620318955;-10.0;-5.508713264659688;-4.9059563465021405;-9.991928107183966;-2.311139489158339;-4.872151882137378;-10.0;-0.9255116275242523;-9.44949553515908;-10.0;-5.350553895274227;-10.0;-10.0;-10.0;-10.0;-10.0
1495.0;7.914297106843022;-3.4687532663802574;-3.3777427446428394;-3.757626588976112;-3.2159872094440667;-3.535428812339505;-3.747164216005255;-10.0;-10.0;-9.925659973590392;-9.859458850183618;-9.960588420591884;-10.0;-10.0;-10.0;-5.787029718858828;-10.0;-5.51726261582665;-4.915204389758658;-10.0;-2.3108568478988634;-4.872989801130647;-10.0;-0.9260913564645904;-9.454078618888627;-10.0;-5.360763695359202;-10.0;-10.0;-10.0;-10.0;-10.0
1496.0;7.920977391653544;-3.4620729815697353;-3.3710624598323173;-3.75094630416559;-3.224211657900783;-3.528748527528983;-3.7553886644619716;-10.0;-10.0;-9.98348652823809;-9.917285404831317;-9.917285404831317;-10.0;-9.956696984239432;-10.0;-5.806267042087401;-10.0;-5.529020737415406;-4.926488164503815;-10.0;-2.3105720080769827;-4.87459004660985;-10.0;-0.9266657688504931;-9.461507879962424;-10.0;-5.3705966000113605;-10.0;-10.0;-10.0;-10.0;-10.0
1497.0;7.918677275172329;-3.48031471147328;-3.3893041897358622;-3.753246420646805;-3.242453387804328;-3.531048644010198;-3.7736303943655165;-10.0;-9.989367897334672;-9.972854425572763;-9.929551409845832;-9.906653302165989;-10.0;-9.946064881574104;-10.0;-5.821322856326586;-10.0;-5.520948844448231;-4.918416271536654;-9.991928107154239;-2.3171713651886887;-4.881189403721563;-10.0;-0.9274198270951407;-9.462261938207076;-10.0;-5.380826887734475;-10.0;-10.0;-10.0;-10.0;-10.0
1498.0;7.964642201373238;-3.4343497852723717;-3.3433392635349537;-3.7072814944458963;-3.1964884616034195;-3.495452633162125;-3.727665468164608;-10.0;-10.0;-10.0;-9.98737796449353;-9.964479856813687;-9.956696984239432;-10.0;-10.0;-5.712664192820099;-9.891340808482246;-5.533921025583336;-4.925483220000341;-9.998995030766801;-2.3168858696757257;-4.891033794365229;-10.0;-0.9279939015485033;-9.499717212270141;-10.0;-5.380109725117533;-10.0;-10.0;-10.0;-10.0;-10.0
1499.0;7.96234208773925;-3.436649898906359;-3.345639377168941;-3.725523221173472;-3.214730188330995;-3.4977527467961127;-3.7459071948921836;-10.0;-10.0;-10.0;-9.944074948799654;-9.921176841119811;-10.0;-9.956696984306124;-10.0;-5.72772002379553;-9.92896560428839;-5.531842303627204;-4.923404500150096;-10.0;-2.3166261430385755;-4.890774068329087;-10.0;-0.9286942711479906;-9.500417583165422;-10.0;-5.390339780459537;-10.0;-10.0;-10.0;-10.0;-10.0
1500.0;7.960042003313031;-3.438949983332578;-3.3638810713164093;-3.7278233055996908;-3.2329718824784632;-3.515994440943581;-3.7482072793184025;-10.0;-10.0;-9.956696984309577;-10.0;-9.877873825429388;-9.956696984309577;-10.0;-10.0;-5.74277586914005;-9.966590340748205;-5.529807987103324;-4.921370207253337;-10.0;-2.3163663894404483;-4.890514321497235;-10.0;-0.9293947453640965;-9.501118071961722;-10.0;-5.4005698405021665;-10.0;-10.0;-10.0;-10.0;-10.0
1501.0;7.957741893657098;-3.4412500929885113;-3.3661811809723425;-3.746065027889905;-3.2512136047686773;-3.534236163233795;-3.7505073889743357;-10.0;-10.0;-10.0;-9.956696984292178;-9.834570809721566;-9.913393968601754;-10.0;-10.0;-5.757831703431021;-10.0;-5.527808720726793;-4.919370945893896;-10.0;-2.316106609471632;-4.890254542969115;-10.0;-0.9300953257061457;-9.501818655406478;-10.0;-5.4107999051604;-10.0;-10.0;-10.0;-10.0;-10.0
1502.0;7.959090905671304;-3.455421364792605;-3.3648321689581366;-3.744716015875699;-3.2498645927544714;-3.532887151219589;-3.7646786607784293;-10.0;-9.956696984239432;-10.0;-10.0;-9.892397364369264;-9.971220523249453;-9.956696984239432;-10.0;-5.774593421883438;-10.0;-5.533292120267716;-4.925972936927374;-10.0;-2.3158269849493855;-4.890741800040959;-10.0;-0.9306906713904171;-9.505012509029958;-10.0;-5.42102569736962;-10.0;-10.0;-10.0;-10.0;-10.0
1503.0;7.956790789190079;-3.4577214812738295;-3.383073898861692;-3.7629577457792545;-3.268106322658027;-3.5351872677008136;-3.782920390681985;-10.0;-9.96896298925805;-9.989367897331732;-9.989367897331732;-9.881765261700997;-9.98348652826807;-9.946064881571164;-10.0;-5.789649236122618;-10.0;-5.525220227300541;-4.917901043960203;-9.991928107158945;-2.3224263420610916;-4.897341157152667;-10.0;-0.9314447296350646;-9.505766567274607;-10.0;-5.431255985092735;-10.0;-10.0;-10.0;-10.0;-10.0
1504.0;7.954490672708851;-3.4759632111773895;-3.401315628765252;-3.7811994756828144;-3.286348052561587;-3.537487384182042;-3.801162120585545;-10.0;-9.95833088666862;-9.978735794742303;-9.978735794742303;-9.871133159111567;-9.995752533176745;-9.935432778981735;-10.0;-5.804705050361797;-10.0;-5.517148334333366;-4.909829150993028;-9.98385621419177;-2.3290256991727976;-4.903940514264373;-10.0;-0.9321987878797122;-9.506520625519254;-10.0;-5.441486272815849;-10.0;-10.0;-10.0;-10.0;-10.0
1505.0;7.9521905573516225;-3.4942049398271724;-3.403615744122481;-3.7994412043325974;-3.2886481679188155;-3.5397874995392704;-3.8194038492353277;-10.0;-9.91502787097911;-10.0;-9.935432779052793;-9.928959713660172;-10.0;-9.892129763292225;-10.0;-5.8197608810520265;-10.0;-5.515218910329842;-4.9078997278112295;-10.0;-2.3287672910673214;-4.903682106396225;-10.0;-0.9328999832715624;-9.507221821420371;-10.0;-5.451716355001841;-10.0;-10.0;-10.0;-10.0;-10.0
1506.0;7.949890447467861;-3.4965050497109336;-3.405915854006242;-3.8017413142163585;-3.3068898904631623;-3.558029222083617;-3.8376455717796745;-10.0;-9.972854425538259;-10.0;-9.993259333611942;-9.885656697963102;-9.95669698430293;-9.848826747595155;-10.0;-5.8348167138293165;-10.0;-5.513464939143992;-4.906145761382318;-10.0;-2.3285088550276827;-4.903423671749607;-10.0;-0.9336012831625382;-9.50792312429887;-10.0;-5.4619464413494345;-10.0;-10.0;-10.0;-10.0;-10.0
1507.0;7.947590330986638;-3.514746779614487;-3.4082159704874644;-3.819983044119912;-3.3251316203667156;-3.5762709519871705;-3.839945688260897;-10.0;-9.962222322875828;-10.0;-9.982627230949511;-9.87502459530067;-9.946064881640499;-9.86109275260563;-10.0;-5.849872528068498;-10.0;-5.505393046176817;-4.898073868415149;-9.991928107149606;-2.3351082121393887;-4.910023028861316;-10.0;-0.9343553414071858;-9.508677182543519;-10.0;-5.472176729072549;-10.0;-10.0;-10.0;-10.0;-10.0
1508.0;7.94529021450542;-3.5329885095180353;-3.426457700391013;-3.8382247740234603;-3.343373350270264;-3.578571068468389;-3.8422458047421153;-10.0;-9.95159022022075;-9.989367897344922;-9.971995128294433;-9.864392492645592;-9.958330886640724;-9.873358757605855;-10.0;-5.864928342307681;-10.0;-5.497321153209642;-4.890001975447984;-9.983856214287451;-2.3417075692510947;-4.916622385973027;-10.0;-0.9351093996518334;-9.50943124078817;-10.0;-5.482407016795664;-10.0;-10.0;-10.0;-10.0;-10.0
1509.0;7.9638571521841435;-3.527953868166472;-3.407890762712289;-3.8196578363447364;-3.338338708918701;-3.560004130789665;-3.8236788670633914;-10.0;-9.908287204460182;-10.0;-10.0;-9.821089476885025;-10.0;-9.931185312253554;-10.0;-5.879173994456129;-10.0;-5.510283317981253;-4.90042302434557;-9.99094080854439;-2.341422079543861;-4.920716487467601;-10.0;-0.9356834741367651;-9.525950642764233;-10.0;-5.481709350883725;-10.0;-10.0;-10.0;-10.0;-10.0
1510.0;7.961557036613374;-3.530253983737242;-3.410190878283059;-3.837899565232716;-3.3406388244894707;-3.5782458596776445;-3.841920595951371;-10.0;-9.96611375896728;-10.0;-9.956696984340255;-9.878916031392123;-9.956696984340255;-9.887882296593808;-10.0;-5.894229822842801;-10.0;-5.508559025050408;-4.89869873206964;-10.0;-2.341165292076878;-4.920459700192927;-10.0;-0.936386364328891;-9.526653533365097;-10.0;-5.491939448956559;-10.0;-10.0;-10.0;-10.0;-10.0
1511.0;7.959256920132153;-3.532554100218463;-3.4284326081866103;-3.8561412951362675;-3.3588805543930222;-3.596487589581196;-3.844220712432592;-10.0;-9.978379763982193;-9.989367897334388;-9.946064881674642;-9.86828392872651;-9.946064881674642;-9.900148301608722;-10.0;-5.909285637081983;-10.0;-5.500487132083233;-4.890626839102473;-9.991928107154694;-2.347764649188584;-4.9270590573046364;-10.0;-0.9371404225735386;-9.527407591609748;-10.0;-5.502169736679674;-10.0;-10.0;-10.0;-10.0;-10.0
1512.0;7.956956808056611;-3.5348542122940048;-3.4466743331758014;-3.8743830201254585;-3.361180666468564;-3.614729314570387;-3.8465208245081337;-10.0;-10.0;-9.946064881661977;-9.902761866002232;-9.926110483251271;-9.902761866002232;-9.957974856133482;-10.0;-5.924341466301101;-10.0;-5.4989467786957675;-4.889086488837718;-10.0;-2.3475085961735425;-4.926803005220323;-10.0;-0.9378435258174626;-9.528110696829254;-10.0;-5.512399842355846;-10.0;-10.0;-10.0;-10.0;-10.0
1513.0;7.954656691575392;-3.5530959421975545;-3.464916063079351;-3.876683136606678;-3.3794223963721137;-3.6170294310516065;-3.8647625544116835;-10.0;-9.989367897346467;-9.935432779008444;-9.9150278710003;-9.915478380597738;-9.9150278710003;-9.94734275347995;-10.0;-5.939397280540283;-10.0;-5.4908748857285925;-4.881014595870552;-9.991928107135372;-2.3541079532852485;-4.933402362332034;-10.0;-0.9385975840621101;-9.528864755073904;-10.0;-5.52263013007896;-10.0;-10.0;-10.0;-10.0;-10.0
1514.0;7.96810225062297;-3.5396503831499757;-3.465594116459053;-3.863237577559099;-3.365976837324535;-3.617707484431308;-3.8513169953641047;-10.0;-10.0;-9.892129763247876;-9.972854425647999;-9.973304935245437;-9.871724855239732;-10.0;-10.0;-5.961078335385778;-10.0;-5.503770262385354;-4.89205274707972;-9.999130527490285;-2.3538225062986884;-4.936421659626259;-10.0;-0.939171660339502;-9.541470645226925;-10.0;-5.523213314795336;-10.0;-10.0;-10.0;-10.0;-10.0
1515.0;7.96580213414175;-3.557892113053527;-3.483835846362604;-3.88147930746265;-3.384218567228086;-3.620007600912529;-3.8536171118453253;-10.0;-9.989367897338573;-9.881497660586449;-9.962222322986571;-9.96267283258401;-9.883990860248808;-10.0;-10.0;-5.9761341496249605;-10.0;-5.495698369418179;-4.883980854112553;-9.991058634638286;-2.3604218634103944;-4.943021016737969;-10.0;-0.9399257185841495;-9.542224703471575;-10.0;-5.53344360251845;-10.0;-10.0;-10.0;-10.0;-10.0
1516.0;7.9635020392940765;-3.5761338188257143;-3.4861359412102777;-3.883779402310324;-3.4024602730002735;-3.6382493066847164;-3.855917206692999;-10.0;-9.946064881644316;-9.939324215141674;-10.0;-9.919369816889754;-9.840687844554552;-10.0;-10.0;-5.991189985283273;-10.0;-5.494253605845887;-4.882536105755495;-10.0;-2.3601675367270114;-4.9427666946265525;-10.0;-0.9406300974644942;-9.542929091985227;-10.0;-5.543673719229832;-10.0;-10.0;-10.0;-10.0;-10.0
1517.0;7.961201922812849;-3.594375548729273;-3.5043776711138364;-3.9020211322138825;-3.404760389481501;-3.6405494231659437;-3.8741589365965576;-10.0;-9.935432779002477;-9.928692112499835;-9.98936789735816;-9.931635821871515;-9.852953849536313;-9.98936789735816;-10.0;-6.006245799522452;-10.0;-5.486181712878712;-4.874464212788321;-9.991928107116665;-2.3667668938387174;-4.949366051738259;-10.0;-0.9413841557091418;-9.543683150229874;-10.0;-5.553904006952947;-10.0;-10.0;-10.0;-10.0;-10.0
1518.0;8.007167022368172;-3.5484104491739505;-3.458412571558514;-3.85605603265856;-3.3691641852634557;-3.594584323610621;-3.828193837041235;-10.0;-9.993259333650176;-9.986518667147534;-10.0;-9.888332806110947;-9.910780404184012;-10.0;-10.0;-5.89758628802537;-9.891340411138266;-5.4991538940110996;-4.881531140046872;-9.99899503073402;-2.3664813983257513;-4.959210478765608;-10.0;-0.9419582301625044;-9.581138556759802;-10.0;-5.553186844336006;-10.0;-10.0;-10.0;-10.0;-10.0
1519.0;8.004866905886944;-3.5666521790775105;-3.476654301462074;-3.858356149139788;-3.3874059151670157;-3.612826053514181;-3.846435566944795;-10.0;-9.982627231060746;-9.975886564558104;-10.0;-9.877700703521517;-9.900148301594582;-9.98936789741057;-10.0;-5.912642102264549;-9.906396225377444;-5.4910820010439245;-4.873459247079697;-9.990923137766845;-2.3730807554374573;-4.965809835877314;-10.0;-0.9427122884071519;-9.581892615004449;-10.0;-5.56341713205912;-10.0;-10.0;-10.0;-10.0;-10.0
1520.0;8.002566792200657;-3.584893905863424;-3.4789544151483605;-3.8765978759257016;-3.3897060288533023;-3.6310677803000946;-3.8487356806310817;-10.0;-9.9393242153731;-10.0;-9.956696984312353;-9.935527258067523;-9.856845285906935;-10.0;-10.0;-5.927697928453028;-9.94402141840977;-5.489774179424051;-4.872151427403631;-10.0;-2.372828707827635;-4.965557788858463;-10.0;-0.9434196629459903;-9.582599990767372;-10.0;-5.573647258723294;-10.0;-10.0;-10.0;-10.0;-10.0
1521.0;8.000266708596714;-3.6031355990936755;-3.497196108378612;-3.878897959529644;-3.407947722083554;-3.633367863904037;-3.851035764235024;-10.0;-9.896021199688656;-9.956696984315556;-10.0;-9.89222424238308;-9.914671840448475;-10.0;-10.0;-5.942753769199869;-9.981646570440807;-5.488574194869752;-4.870951465511571;-10.0;-2.3725766262650563;-4.965305714247514;-10.0;-0.9441271344234679;-9.583307476636138;-10.0;-5.583877388645311;-10.0;-10.0;-10.0;-10.0;-10.0
1522.0;7.997966596158551;-3.6054357115318387;-3.515437833772293;-3.897139684923325;-3.410247834521717;-3.651609589297718;-3.8533358766731873;-10.0;-9.953847754225462;-9.913393968634507;-9.95669698431895;-9.950050796919886;-9.871368824767426;-10.0;-10.0;-5.957809596977444;-10.0;-5.487396388203965;-4.869773661627525;-10.0;-2.3723245115853397;-4.965053600422665;-10.0;-0.9448347043361276;-9.584015048317584;-10.0;-5.594107521766824;-10.0;-10.0;-10.0;-10.0;-10.0
1523.0;7.995666481324476;-3.607735826365914;-3.5336795618385186;-3.9153814129895506;-3.412547949355792;-3.653909704131793;-3.871577604739413;-10.0;-10.0;-9.87009095295534;-9.913393968639785;-10.0;-9.929195379301607;-9.956696984320834;-10.0;-5.972865423711727;-10.0;-5.486240433933807;-4.868617708488591;-10.0;-2.3720723634552203;-4.964801452640817;-10.0;-0.9455423718379726;-9.584722716539643;-10.0;-5.604337658019644;-10.0;-10.0;-10.0;-10.0;-10.0
1524.0;7.993366373200317;-3.6259775469474946;-3.535979669962678;-3.91768152111371;-3.430789669937373;-3.6562098122559523;-3.889819325320994;-10.0;-9.956696984349135;-9.927917507450054;-9.971220523134498;-9.956696984349135;-9.98702193379632;-9.913393968669968;-10.0;-5.98792125323588;-10.0;-5.485105977819708;-4.867483258103638;-10.0;-2.3718201817804423;-4.9645492727330325;-10.0;-0.9462501365609362;-9.585430484914728;-10.0;-5.614567797339237;-10.0;-10.0;-10.0;-10.0;-10.0
1525.0;8.004022434500076;-3.6297671744236584;-3.5253236086629185;-3.9070254598139504;-3.4201336086376135;-3.659999439732116;-3.8791632640212343;-10.0;-9.913393968588567;-9.985744062097753;-10.0;-10.0;-9.943718918035753;-9.971220523317667;-10.0;-6.008888126713644;-10.0;-5.497851763056531;-4.878811841193173;-10.0;-2.3715348481505534;-4.966983284799296;-10.0;-0.9468242286786466;-9.595904337264233;-10.0;-5.620643487935411;-10.0;-10.0;-10.0;-10.0;-10.0
1526.0;8.028890960040563;-3.604898648883172;-3.5132597959945593;-3.882156934273464;-3.4080697959692543;-3.6351309141916297;-3.854294738480748;-10.0;-9.971220523236266;-9.942441046337185;-10.0;-9.956696984239432;-10.0;-10.0;-10.0;-5.969808023508257;-9.917767193080456;-5.510823186679771;-4.888460357480501;-10.0;-2.371249353104311;-4.972399955627426;-10.0;-0.9473983031322295;-9.617239029613037;-10.0;-5.619926464221962;-10.0;-10.0;-10.0;-10.0;-10.0
1527.0;8.02846676937229;-3.6053228395514454;-3.5136839866628327;-3.8983061433384476;-3.4084939866375277;-3.635555104859903;-3.8704439475457315;-10.0;-10.0;-10.0;-9.956696984239432;-10.0;-10.0;-9.956696984239432;-10.0;-5.985741020504694;-9.955391224838097;-5.513070450446435;-4.891630336478559;-10.0;-2.3709794854613935;-4.97252517790125;-10.0;-0.9480460867835245;-9.618981938631629;-10.0;-5.6301560710675576;-10.0;-10.0;-10.0;-10.0;-10.0
1528.0;8.026166652891064;-3.623564569455004;-3.51598410314406;-3.9165478732420063;-3.4267357165410863;-3.6378552213411304;-3.88868567744929;-10.0;-9.989367897330496;-10.0;-9.946064881569928;-9.989367897330496;-10.0;-9.946064881569928;-10.0;-6.0007968347438725;-9.970447039132594;-5.50499855747926;-4.883558443511385;-9.991928107160922;-2.3775788425730995;-4.979124535012957;-10.0;-0.9488001450281721;-9.619735996876278;-10.0;-5.640386358790672;-10.0;-10.0;-10.0;-10.0;-10.0
1529.0;8.023866537302343;-3.6258646850437244;-3.5182842187327803;-3.934789602150009;-3.4290358321298067;-3.656096950249133;-3.9069274063572927;-10.0;-10.0;-10.0;-9.90276186586599;-10.0;-9.956696984296062;-9.90276186586599;-10.0;-6.0158526595418715;-10.0;-5.5034812549581655;-4.8820411416217135;-10.0;-2.377328001964266;-4.978873694592889;-10.0;-0.9495104926942286;-9.620446344926728;-10.0;-5.65061650843389;-10.0;-10.0;-10.0;-10.0;-10.0
1530.0;8.069831606192373;-3.590268515031596;-3.47231914984275;-3.8888245332599785;-3.3830707632397763;-3.6101318813591026;-3.8609623374672624;-10.0;-9.956696984239432;-10.0;-9.96058842051369;-10.0;-10.0;-9.96058842051369;-10.0;-5.907193210882507;-9.891340394259146;-5.516453436090056;-4.889108072633043;-10.0;-2.3770425064512968;-4.988718115184184;-10.0;-0.9500845671475912;-9.657901728024111;-10.0;-5.64989934581695;-10.0;-10.0;-10.0;-10.0;-10.0
1531.0;8.067531489711147;-3.6085102449351534;-3.4905608797463072;-3.907066263163536;-3.3853708797210027;-3.62837361126266;-3.8632624539484888;-10.0;-9.94606488157657;-9.989367897337138;-9.949956317850827;-10.0;-9.989367897337138;-9.972854425524767;-10.0;-5.922249025121687;-9.906396208549053;-5.508381543122881;-4.8810361796658706;-9.991928107150295;-2.383641863563003;-4.995317472295891;-10.0;-0.9508386253922387;-9.65865578626876;-10.0;-5.660129633540064;-10.0;-10.0;-10.0;-10.0;-10.0
1532.0;8.065231379881626;-3.626751967418998;-3.4928609895758282;-3.909366372993057;-3.403612602204847;-3.630673721092181;-3.8815041764323333;-10.0;-9.902761865882038;-10.0;-10.0;-9.956696984305468;-10.0;-9.929551409830236;-10.0;-5.937304852911127;-9.94402141847684;-5.506856484644338;-4.879511125896171;-10.0;-2.3833925919716443;-4.995068202111855;-10.0;-0.9515516265675408;-9.659368790265694;-10.0;-5.67035978852864;-10.0;-10.0;-10.0;-10.0;-10.0
1533.0;8.062931264191064;-3.629052083109559;-3.4951611052663893;-3.9276081020146583;-3.4059127178954083;-3.6489154501137824;-3.899745905453935;-10.0;-9.960588420421697;-10.0;-9.956696984316904;-10.0;-9.956696984316904;-9.88624839414714;-10.0;-5.952360678441881;-9.981646588193861;-5.50543215733914;-4.8780867991461365;-10.0;-2.3831432845576095;-4.994818894865102;-10.0;-0.9522647182056176;-9.660081882238995;-10.0;-5.680589946206013;-10.0;-10.0;-10.0;-10.0;-10.0
