row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1297.0;10.0;-9.009526816063392;-6.829600981953759;-7.183452017938653;-7.483999436522129;-5.0675488198311145;-5.347052004435463;-2.9140246178414437;0.803068704202243;0.9690870999072838;0.9662259197015306;0.7557695330130093;1.094066531952858;1.000840078190424;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.078717270369349;-5.059430199025579;-8.380117357639387;-4.707287759029691;-8.040514870391194;-10.0;-4.838604504935389;-1.5763604056001392;-5.190436384083349;-10.0;-10.0;10.0
1298.0;10.0;-9.045426604335715;-6.865500770226082;-7.219351806210976;-7.519899224794452;-5.0577826687607095;-5.337285853365058;-2.9129507528683822;0.8058303485679493;0.9718487442729902;0.968987564067237;0.7585311773787157;1.0951403969259195;1.0019139431634856;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0812271935550357;-5.061940122211266;-8.388644968963792;-4.700403192920894;-8.033630304282397;-10.0;-4.8373491626987555;-1.5751050633635058;-5.196154380222181;-10.0;-10.0;10.0
1299.0;10.0;-9.081326392608037;-6.855734619155677;-7.2552515944832985;-7.510133073724047;-5.093682457033032;-5.373185641637381;-2.9118740611531004;0.8085881245999798;0.9729254359882717;0.9717453400992674;0.7596078690939972;1.09789817295795;1.0046717191955161;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0838031210747;-5.06451604973093;-8.397166107514094;-4.693524115083764;-8.026751226445267;-10.0;-4.836163113249149;-1.5739190139138994;-5.201855304610429;-10.0;-10.0;10.0
1300.0;10.0;-9.056466865738821;-6.830875092286461;-7.207909519102125;-7.485273546854831;-5.068822930163816;-5.325843566256207;-2.9123464464418474;0.8081157393112327;0.9724530506995247;0.976622993458146;0.7591354838052502;1.0974257876692028;1.0095493725543947;-10.0;-9.973587254312609;10.0;-10.0;-10.0;-10.0;-3.09549805256311;-5.072027585953405;-8.404995387741126;-4.726848318269818;-8.047584837132646;-10.0;-4.8753303627953715;-1.5691138768834192;-5.20039002941767;-10.0;-9.973810208340007;10.0
1301.0;10.0;-9.031607228383706;-6.806015454931345;-7.183049881747009;-7.437930862130044;-5.043963292808701;-5.300983928901092;-2.9299531122458147;0.7905090735072655;0.9548463848955575;0.9590163276541788;0.7874610178579918;1.0798191218652358;0.9919427067504275;-10.0;-10.0;9.95126435548336;-10.0;-10.0;-10.0;-3.083196060565955;-5.082196606956265;-8.3945875927027;-4.719801740863523;-8.079089234983531;-9.996203082058907;-4.870213913349596;-1.5758384277794766;-5.196271718633279;-9.983528562959638;-9.953980464216828;10.0
1302.0;10.0;-9.0218410773133;-6.841915243203668;-7.218949670019332;-7.473830650402367;-5.079863081081023;-5.291217777830687;-2.928876658176412;0.7915855275766684;0.9576044861406721;0.9617744288992933;0.7902191191031064;1.0825772231103503;0.9930191608198304;-10.0;-10.0;9.977674639312719;-10.0;-10.0;-10.0;-3.0855849276644203;-5.084585474054731;-8.403129366947388;-4.712900945773581;-8.072188439893589;-10.0;-4.868791772826828;-1.5744162872567093;-5.202034017528292;-10.0;-10.0;10.0
1303.0;10.0;-8.996981464664758;-6.794572694738729;-7.194090057370788;-7.448971037753823;-5.05500346843248;-5.243875229365748;-2.9293374186368575;0.7911247671162227;0.9624662311813196;0.9613136684388476;0.7897583586426606;1.0821164626499047;0.997880905860478;-10.0;-9.973586943412815;9.99996303851114;-10.0;-10.0;-10.0;-3.0972798591718496;-5.092096986499848;-8.410956263757546;-4.746225148959795;-8.09302197959385;-10.0;-4.907744124936384;-1.5696668520583699;-5.20057922248816;-10.0;-9.973809755898303;10.0
1304.0;10.0;-8.987215313594353;-6.830472483011052;-7.184323906300383;-7.484870826026146;-5.090903256704802;-5.2797750176380704;-2.9282608057386743;0.792201380014406;0.9652241150727909;0.9623902813370309;0.792516242534132;1.0848743465413762;1.0006387897519493;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.0995832810140285;-5.094400408342026;-8.419507544218934;-4.739314021788278;-8.086110852422333;-10.0;-4.906141978254668;-1.5680647053766543;-5.206388434844497;-10.0;-10.0;10.0
1305.0;10.0;-9.023115101866676;-6.820706331940647;-7.174557755229978;-7.520770614298469;-5.126803044977125;-5.315674805910393;-2.9271850722702304;0.7949604673858595;0.9662998485412349;0.9634660148054748;0.7952753299055855;1.0876334339128297;1.003397877123403;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.10192346527942;-5.096740592607418;-8.428054487744648;-4.732406487639957;-8.079203318274011;-10.0;-4.904596095927485;-1.566518823049471;-5.212182684594719;-10.0;-10.0;10.0
1306.0;10.0;-9.059014890138998;-6.85660612021297;-7.210457543502301;-7.556670402570791;-5.162702833249448;-5.305908654839988;-2.926107593121136;0.7977171658322816;0.969056546987657;0.9662227132518969;0.7980320283520076;1.090390132359252;1.004475356272497;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1043241666883197;-5.099141294016317;-8.436595260568925;-4.725503381428332;-8.072300212062387;-10.0;-4.903115458196591;-1.5650381853185766;-5.217960575026713;-10.0;-10.0;10.0
1307.0;10.0;-9.094914678411321;-6.892505908485292;-7.2463573317746235;-7.546904251500386;-5.1529366821790425;-5.341808443112311;-2.925031522903046;0.8004757923693555;0.9718151735247309;0.9689813397889708;0.7991080985700979;1.0914662025773423;1.0072339828095709;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.106754169590296;-5.101571296918294;-8.445132366764986;-4.718603918439727;-8.065400749073781;-10.0;-4.901689147342438;-1.5636118744644245;-5.223723824200255;-10.0;-10.0;10.0
1308.0;10.0;-9.085145179748167;-6.8827364098221375;-7.282238657652386;-7.537134752837232;-5.188818008056805;-5.377689768990074;-2.9239757544804665;0.8015315607919348;0.9728709419473102;0.9717677488803568;0.8001638669926772;1.0942526116687283;1.010020391900957;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1090602509690077;-5.103878763419647;-8.453676972877947;-4.711703708362886;-8.058509048195722;-10.0;-4.900255432565858;-1.5621797564475515;-5.229481837160714;-10.0;-10.0;10.0
1309.0;10.0;-9.12104496802049;-6.8729702587517325;-7.318138445924709;-7.573034541109554;-5.1790518569864;-5.413589557262396;-2.922901068839898;0.8042920820924637;0.9739456275878783;0.9745282701808857;0.8029243882932061;1.0953272973092965;1.012780913201486;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1115636161437052;-5.106382128594345;-8.462205551528418;-4.704812239010287;-8.051617578843123;-10.0;-4.8989434616475105;-1.5608677855292035;-5.235214848133395;-10.0;-10.0;10.0
1310.0;10.0;-9.15694475628772;-6.863204107680405;-7.35403823419194;-7.5632683900382265;-5.214951645253631;-5.403823406191068;-2.9218732590141547;0.8071167518999847;0.974973437413622;0.9773529399884067;0.8039521981189498;1.0981519671168174;1.0138087230272297;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1136627235681353;-5.108481236019172;-8.470763961250169;-4.697911025855451;-8.044716365690634;-10.0;-4.89752281183984;-1.5594471357219726;-5.240959634616591;-10.0;-10.0;10.0
1311.0;10.0;-9.192844544560042;-6.899103895952727;-7.389938022464262;-7.5535022389678215;-5.250851433525954;-5.394057255120663;-2.920796736584412;0.8098747595954989;0.9777314451091362;0.9801109476839209;0.8050287205486926;1.1009099748123317;1.0148852454569726;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.116272494520093;-5.111091006971129;-8.479281304358487;-4.691029018908703;-8.037834358743886;-10.0;-4.896338200182468;-1.5582625240646002;-5.246660127599211;-10.0;-10.0;10.0
1312.0;10.0;-9.183078393489637;-6.93500368422505;-7.425837810736585;-7.589402027240144;-5.241085282455549;-5.429957043392986;-2.9197206301980363;0.8109508659818743;0.9804900221507187;0.9828695247255034;0.807787297590275;1.101986081198707;1.017643822498555;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.11891556445351;-5.113734076904546;-8.487794841909128;-4.684151498487155;-8.030956838322338;-10.0;-4.89521075069994;-1.5571350745820725;-5.252345602048078;-10.0;-10.0;10.0
1313.0;10.0;-9.218978181749003;-6.970903472484417;-7.416071659663831;-7.57963587616739;-5.2313191313827945;-5.465856831652353;-2.918713054557315;0.8138032258202615;0.983342381989106;0.9838771003662248;0.8087948732309964;1.1029936568394285;1.020496182336942;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.120944635195706;-5.115763147647762;-8.496354319956284;-4.677256725671727;-8.024062065512881;-10.0;-4.8938875463699425;-1.5558118702531738;-5.2580583148784;-10.0;-10.0;10.0
1314.0;10.0;-9.209212030678598;-7.006803260756739;-7.451971447936153;-7.6155356644397125;-5.267218919655117;-5.456090680581948;-2.9176365287050574;0.8148797516725191;0.9861003850009851;0.9866351033781039;0.8115528762428755;1.1057516598513077;1.0215727081891997;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1236785774906375;-5.118497089942694;-8.504857919560395;-4.670388989531035;-8.017194329372188;-10.0;-4.892882744369471;-1.5548070682527029;-5.26371200360062;-10.0;-10.0;10.0
1315.0;10.0;-9.24511181895092;-7.04270304902906;-7.442205296865748;-7.651435452712033;-5.257452768584712;-5.446324529511543;-2.916720285646375;0.8178570981121948;0.9890777314406607;0.9875513464367861;0.8145302226825512;1.10666790290999;1.0224889512478819;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.124904807517685;-5.119723319969742;-8.513469926997018;-4.663476357328064;-8.01028169716922;-10.0;-4.891347081008242;-1.5532714048914738;-5.269446314834328;-10.0;-10.0;10.0
1316.0;10.0;-9.198141660405165;-7.017910957946556;-7.4174132057832445;-7.6266433616295295;-5.232660677502208;-5.3993543709657885;-2.9187455681641166;0.824859856690574;0.9870524489229195;0.985526063919045;0.81250494016481;1.1046426203922488;1.0294917098262613;-10.0;-9.973831739098355;10.0;-10.0;-10.0;-10.0;-3.1365997358240807;-5.127253547546269;-8.52161759459409;-4.696800560464192;-8.031171114664685;-10.0;-4.918022802379166;-1.5518446558944867;-5.272185913194997;-10.0;-9.974165896819486;10.0
1317.0;10.0;-9.17328202305005;-6.993051320591441;-7.370070521058457;-7.601783724274414;-5.207801040147093;-5.374494733610673;-2.9349432151738535;0.808662209680837;0.9708548019131825;1.0119233871809588;0.796307293155073;1.088444973382512;1.0132940628165243;-10.0;-10.0;9.952677673943061;-10.0;-10.0;-10.0;-3.1243061723322403;-5.137421635142699;-8.512768538734075;-4.6897823282136955;-8.062668020272124;-9.998888087181282;-4.912906380260803;-1.5585691996753903;-5.268885310281016;-9.98352862851189;-9.95433614673048;10.0
1318.0;10.0;-9.148422385694934;-6.968191683236325;-7.345210883703341;-7.576924086919298;-5.182941402791977;-5.3271520488858854;-2.9504115571204865;0.7931938677342041;0.9553864599665496;0.9964550452343258;0.78083895120844;1.0729766314358788;1.0386933483672016;-10.0;-10.0;9.90608695822892;-10.0;-10.0;-10.0;-3.112037030110154;-5.14758701822992;-8.504741620735366;-4.682869998548413;-8.094136933514458;-9.999233403315998;-4.907790004144182;-1.5652937314789623;-5.26600797357857;-9.967057481338088;-9.934506376226919;10.0
1319.0;10.0;-9.138656234624529;-6.95842553216592;-7.381110671975664;-7.612823875191621;-5.2188411910643;-5.363051837158208;-2.9493348071521126;0.7942706177025782;0.9564632099349237;0.9992127415482985;0.7835966475224128;1.0757343277498514;1.0414510446811742;-10.0;-10.0;9.932498035480863;-10.0;-10.0;-10.0;-3.114609327870614;-5.150159315990381;-8.51326317808114;-4.675976807112087;-8.087243742078131;-10.0;-4.906671311924254;-1.5641750392590343;-5.271691383250073;-10.0;-9.987925285675118;10.0
1320.0;10.0;-9.09171126556639;-6.933638008429534;-7.3563231482392775;-7.5880363514552345;-5.194053667327913;-5.316106868100069;-2.950820801499634;0.8005353724491837;0.9549772155874021;0.9977267472007769;0.7821106531748911;1.0742483334023298;1.0477157994277797;-10.0;-9.973848268698566;9.952037363117267;-10.0;-10.0;-10.0;-3.1263042583436285;-5.157690809257916;-8.521300276609745;-4.709301010284251;-8.108136939292537;-10.0;-4.9388236135124535;-1.561363890890935;-5.2731261748038705;-10.0;-9.962115269537378;10.0
1321.0;10.0;-9.066851737981358;-6.908778480844501;-7.331463620654245;-7.540694272126243;-5.146711587998921;-5.291247340515036;-2.9521489704345756;0.799207203514242;0.9536490466524604;0.9963985782658352;0.7881594273647791;1.0802971075922179;1.046387630492838;-10.0;-9.94743553125253;9.97199988595616;-10.0;-10.0;-10.0;-3.137999189218854;-5.1652023453498925;-8.529305016512076;-4.7426252134621345;-8.128970549389699;-10.0;-4.972036934907819;-1.5581089030669957;-5.274170639935271;-10.0;-9.935925475185739;10.0
1322.0;10.0;-9.019781921440632;-6.883968319820943;-7.306653459630687;-7.515884111102685;-5.099641771458196;-5.266437179491478;-2.953309170410775;0.8050261159307474;0.952488846676261;0.9952383782896358;0.7869992273885796;1.0861160200087232;1.0452274305166385;-10.0;-9.921201734710245;9.992412805353064;-10.0;-10.0;-10.0;-3.1496941202719295;-5.172727564233657;-8.537275318066946;-4.7759494166418826;-8.149845013011138;-10.0;-5.0059048535180795;-1.5548054627218444;-5.274834938143931;-10.0;-9.909996059904772;10.0
1323.0;10.0;-8.994922293857115;-6.836625688987747;-7.28179383204717;-7.491024483519168;-5.052299140624999;-5.2415775519079615;-2.9534940620095154;0.804841224332007;0.9569730713330983;0.9950534866908954;0.7868143357898393;1.0906002446655605;1.0450425389178981;-10.0;-9.894788622718012;10.0;-10.0;-10.0;-10.0;-3.1613890519249086;-5.180239072523164;-8.54504565400449;-4.809273619828988;-8.170678540351657;-10.0;-5.045244387983161;-1.54995517512353;-5.27271866685669;-10.0;-9.883805736892482;10.0
1324.0;10.0;-8.98515614240922;-6.8268595375398515;-7.317693618237586;-7.526924269709584;-5.088198926815415;-5.231811400460066;-2.952465104422326;0.8058701819191963;0.9580020289202876;0.9978765858124794;0.7896374349114232;1.0934233437871446;1.0460714965050875;-10.0;-9.923087122953067;10.0;-10.0;-10.0;-10.0;-3.1630206579716864;-5.181870678744872;-8.553654964984174;-4.802319671419059;-8.163724592902964;-10.0;-5.0432105372190925;-1.5479213245584373;-5.2786216751120545;-10.0;-9.93722464434964;10.0
1325.0;10.0;-9.003154994716297;-6.844858389846928;-7.304681677827353;-7.513912329299351;-5.075186986405182;-5.2187994600498335;-2.9548764031100774;0.8134011950158941;0.9655330420169854;0.995465287124728;0.7872261362236719;1.0910120450993932;1.043660197817336;-10.0;-9.939620119379464;10.0;-10.0;-10.0;-10.0;-3.1572887150917874;-5.179401703926072;-8.560501961866278;-4.795399425348411;-8.165060220489185;-10.0;-5.038452906352156;-1.5456127969849538;-5.283305485970075;-10.0;-9.973523919479671;10.0
1326.0;10.0;-9.039054782988616;-6.8807581781192475;-7.340581466099672;-7.504146178228946;-5.065420835334777;-5.2090333089794285;-2.9538729574123264;0.8162592065891151;0.9683910535902064;0.998323298697949;0.788229581921423;1.0920154907971444;1.0446636435150873;-10.0;-9.967918620982863;10.0;-10.0;-10.0;-10.0;-3.158907619050765;-5.18102060788505;-8.569103883070612;-4.788444442982224;-8.158105238123;-10.0;-5.036468267500937;-1.543628158133735;-5.289185958899968;-10.0;-10.0;10.0
1327.0;10.0;-9.029288629492145;-6.916657953011507;-7.376481240991931;-7.494380024732474;-5.0556546818383055;-5.244933083871688;-2.9528249397725284;0.8173072242289131;0.9711880694549423;1.001120314562685;0.789277599561221;1.0930635084369424;1.0474606593798232;-10.0;-9.996217113792131;10.0;-10.0;-10.0;-10.0;-3.1610225003369896;-5.183135490209237;-8.577666984036721;-4.7815008416670155;-8.151161642983395;-10.0;-5.034682172677391;-1.5418420645387794;-5.295032342959693;-10.0;-10.0;10.0
1328.0;10.0;-9.004428992148108;-6.891798315667471;-7.351621603647896;-7.469520387388439;-5.008311997174622;-5.197590399208004;-2.9526887977578076;0.8174433662436338;0.971324211469663;1.0012564565774056;0.7894137415759417;1.0971084057546208;1.0515055566975016;-10.0;-9.969803965954444;10.0;-10.0;-10.0;-10.0;-3.172717432050804;-5.190646995786706;-8.585371499058702;-4.814825044854658;-8.17199516224641;-10.0;-5.075010545642453;-1.536734287541667;-5.292020839633761;-10.0;-9.97380962545962;10.0
1329.0;10.0;-8.979569354792993;-6.866938678312356;-7.32676196629278;-7.444660750033323;-4.983452359819506;-5.172730761852889;-2.9719364788137375;0.7981956851877039;0.9520765304137331;0.9820087755214757;0.7701660605200118;1.0778607246986909;1.0322578756415717;-10.0;-9.99979875143103;9.94961836123346;-10.0;-10.0;-10.0;-3.1604144294281915;-5.200816128710277;-8.573155454711333;-4.807776690179431;-8.203500029868271;-9.993100831044535;-5.069894085831059;-1.5434588411365884;-5.28695019986029;-9.983528558714715;-9.953979881722766;10.0
1330.0;10.0;-8.932505337433426;-6.842129568793615;-7.301952856774039;-7.419851640514582;-4.9363883424599395;-5.147921652334148;-2.972852583417748;0.8036805585320741;0.9511604258097225;0.9810926709174651;0.7692499559160012;1.083345598043061;1.0313417710375612;-10.0;-9.973568764219007;9.970685799240588;-10.0;-10.0;-10.0;-3.1721093607712203;-5.208341639006078;-8.581075709863047;-4.841100893362442;-8.224375363666503;-10.0;-5.104128513673402;-1.5400641184213533;-5.2871180613615945;-10.0;-9.928056012248028;10.0
1331.0;10.0;-8.968405097725316;-6.832363412649811;-7.292186700630236;-7.410085484370779;-4.972288102751831;-5.183821412626039;-2.971809609470371;0.8064844765773852;0.9522033997570996;0.9821356448648422;0.7702929298633783;1.0861495160883723;1.0341456890828724;-10.0;-10.0;9.997006309574422;-10.0;-10.0;-10.0;-3.173843990428624;-5.210076270976041;-8.58967861002974;-4.834134334769781;-8.217408817998042;-10.0;-5.101940172708569;-1.5378757801961649;-5.293066429186097;-10.0;-9.981474894937024;10.0
1332.0;10.0;-8.943545460370201;-6.785020727925024;-7.26732706327512;-7.385225847015663;-4.947428465396715;-5.158961775270924;-2.9874455232170094;0.7908485628307466;0.977832003578287;0.9664997311182035;0.7546570161167396;1.0705136023417336;1.0185097753362338;-10.0;-10.0;9.950247474549222;-10.0;-10.0;-10.0;-3.1615652866337793;-5.220242712950119;-8.58145980505533;-4.827185904373365;-8.248887273451686;-10.0;-5.096823757242571;-1.5446003222450124;-5.290091817116801;-9.983528765952698;-9.961645132339708;10.0
1333.0;10.0;-8.918685823015085;-6.760161090569909;-7.2424674259200055;-7.337883162290877;-4.922568828041601;-5.134102137915809;-3.004670296959676;0.77362378908808;0.9606072298356205;0.949274957375537;0.7824599394019408;1.0532888285990671;1.0012850015935673;-10.0;-10.0;9.901894882378949;-10.0;-10.0;-10.0;-3.1492640088611745;-5.230411654856892;-8.571473218602168;-4.820142274612129;-8.280390892175634;-9.996927180614907;-5.091707305297494;-1.551324873791805;-5.286195124853081;-9.96705733375911;-9.941815387775431;10.0
1334.0;10.0;-8.954585611287408;-6.750394939499504;-7.278367214192328;-7.3737829505632;-4.912802676971196;-5.124335986845404;-3.0037307413645005;0.7765692328415658;0.9615467854307961;0.9522204011290227;0.7854053831554265;1.0542283841942426;1.0022245571887427;-10.0;-10.0;9.927938087063437;-10.0;-10.0;-10.0;-3.149868711011099;-5.231016357006817;-8.580157894292878;-4.813155817552262;-8.273404435115767;-10.0;-5.089238744928637;-1.5488563134229476;-5.292172753639986;-10.0;-9.99523429722363;10.0
1335.0;10.0;-8.944819460217003;-6.786294727771827;-7.314267002464651;-7.409682738835523;-4.903036525900791;-5.160235775117727;-3.002654409883016;0.7776455643230501;0.9643050544347428;0.9549786701329694;0.7881636521593732;1.055304715675727;1.0049828261926894;-10.0;-10.0;9.954348042185929;-10.0;-10.0;-10.0;-3.1519130112084217;-5.23306065720414;-8.588737767948047;-4.806191177919857;-8.266439795483361;-10.0;-5.087210908097516;-1.5468284765918265;-5.298092668084954;-10.0;-10.0;10.0
1336.0;10.0;-8.919959901300029;-6.7614351688548515;-7.266924750336061;-7.3848231799185475;-4.855694273772201;-5.1353762162007515;-3.002586254236487;0.7777137199695794;0.9643732100812721;0.9591166052790376;0.7882318078059025;1.0594426508217951;1.0050509818392188;-10.0;-9.973587136631197;9.978054676860983;-10.0;-10.0;-10.0;-3.163607942923928;-5.240572184518866;-8.596456222086085;-4.839515381107527;-8.287273379649044;-10.0;-5.127013292059441;-1.5418578823704512;-5.295336712769615;-10.0;-9.973810039128157;10.0
1337.0;10.0;-8.895100263944913;-6.736575531499737;-7.2195820656112755;-7.359963542563433;-4.830834636417086;-5.110516578845637;-3.017425910938406;0.7628740632676604;0.9495335533793531;0.9836555490955551;0.7733921511039835;1.044602994119876;0.9902113251372998;-10.0;-10.0;9.932094869697515;-10.0;-10.0;-10.0;-3.151404788268154;-5.250730259878743;-8.589170417745562;-4.833003015850854;-8.318636573567039;-10.0;-5.121896930471988;-1.5485824103911086;-5.292824224144719;-9.983529561798457;-9.953980204101942;10.0
1338.0;10.0;-8.931000052217236;-6.7724753197720595;-7.2098159145408705;-7.3958633308357555;-4.866734424689409;-5.1464163671179595;-3.0163484298452765;0.7656307590537137;0.9522902491654064;0.9847330301886845;0.7761488468900368;1.0473596899059292;0.9929680209233531;-10.0;-10.0;9.958507907385114;-10.0;-10.0;-10.0;-3.1533187501159357;-5.252644221726525;-8.597765093546927;-4.826028333903789;-8.311661891619973;-10.0;-5.119693770445694;-1.5463792503648144;-5.298790234318575;-10.0;-10.0;10.0
1339.0;10.0;-8.921233900987058;-6.762709168541881;-7.245715701932022;-7.4317631182269075;-4.8569682734592305;-5.182316154509111;-3.015320866617392;0.766658322281598;0.9533178123932907;0.9875580374598754;0.7789738541612277;1.0483872531338136;0.995793028194544;-10.0;-10.0;9.984787095463421;-10.0;-10.0;-10.0;-3.154797629719915;-5.25412310140634;-8.606390424730773;-4.819048677112156;-8.30468223523553;-10.0;-5.11740655848219;-1.544092038488908;-5.30475788390169;-10.0;-10.0;10.0
1340.0;10.0;-8.911467743430865;-6.798608921044263;-7.281615454434404;-7.421996960670714;-4.892868025961612;-5.172549996952918;-3.01426335342216;0.7677158354768299;0.9561018338022199;0.9903420588688046;0.7800313673564595;1.0511712745427428;0.9968505413897758;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.156637265677663;-5.255962740270324;-8.614986712832822;-4.812075233888679;-8.297708808537976;-10.0;-5.1152616389415;-1.5419471224270387;-5.310700807642831;-10.0;-10.0;10.0
1341.0;10.0;-8.886608324886444;-6.77374950249984;-7.234273976478077;-7.397137542126291;-4.86800860741719;-5.12520851899659;-3.014257193964071;0.767721994934919;0.956107993260309;0.994564834415888;0.7800375268145486;1.051177434000832;1.0010733169368593;-10.0;-9.973587645497094;10.0;-10.0;-10.0;-10.0;-3.168332197391648;-5.26347430649195;-8.6227178779319;-4.845399437076306;-8.318542508869621;-10.0;-5.154667926339423;-1.537080067806409;-5.308157809150243;-10.0;-9.97381077952321;10.0
1342.0;10.0;-8.922508113158765;-6.809649290772162;-7.224507825407672;-7.433037330398613;-4.858242456346785;-5.115442367926185;-3.0133242417125086;0.7706764752168473;0.9590624735422374;0.9954977866674505;0.782992007096477;1.0521103862523944;1.0020062691884217;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.168851431344651;-5.263993540444953;-8.63140871337752;-4.838405234076355;-8.311548305869671;-10.0;-5.15205077532422;-1.534462916791206;-5.314170047066722;-10.0;-10.0;10.0
1343.0;10.0;-8.912739904018993;-6.79988108163239;-7.2147396162679;-7.468925768159827;-4.894130894107999;-5.151330805687399;-3.012286017262652;0.7717146996667036;0.9601006979920936;0.9965360111173067;0.7858024247232047;1.0549208038791222;1.0048166868151496;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1705298771250217;-5.265672932844766;-8.64001611393312;-4.831425639546463;-8.30457395640286;-10.0;-5.149768020317037;-1.532181289370846;-5.320140870796405;-10.0;-10.0;10.0
1344.0;10.0;-8.948639692291316;-6.8357808699047125;-7.250639404540222;-7.459159617089422;-4.9300306823803215;-5.187230593959722;-3.011208511282007;0.7744713613947465;0.9628573597201365;0.9992926728453496;0.78687993070385;1.0576774656071652;1.0075733485431926;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.172637899302576;-5.26778095502232;-8.6485893070392;-4.824453300334851;-8.29760161719125;-10.0;-5.147652965825504;-1.5300662348793128;-5.326083951258404;-10.0;-10.0;10.0
1345.0;10.0;-8.938869593588636;-6.826010771202033;-7.286517421124625;-7.4493895183867425;-4.965908698964724;-5.2231086105441245;-3.0101477587141807;0.7755321139625728;0.9639181122879629;1.0020722612451396;0.7879406832716763;1.0604570540069553;1.0103529369429827;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.174664175061458;-5.269808945466595;-8.657166170028434;-4.817481244724659;-8.29063961976955;-10.0;-5.145550482309184;-1.5279658547890835;-5.332017155311275;-10.0;-10.0;10.0
1346.0;10.0;-8.91411830095058;-6.7792656212027556;-7.239772271125347;-7.424638225748685;-4.941157406326667;-5.198357317906067;-3.010374907213899;0.7753049654628545;0.9684601645712209;1.0066143135283976;0.787713534771958;1.060229905507237;1.0101257884432644;-10.0;-9.973979586050195;10.0;-10.0;-10.0;-10.0;-3.186359106730855;-5.2773504806962865;-8.664945169817463;-4.850805447911614;-8.311562800192048;-10.0;-5.183462734085953;-1.5237914483227186;-5.3302489939262;-10.0;-9.974381080246026;10.0
1347.0;10.0;-8.904352149880175;-6.815165409475078;-7.27567205939767;-7.41487207467828;-4.97705719459899;-5.23425710617839;-3.009297730484363;0.7763821421923909;0.9712172768720622;1.009371425829239;0.7887907115014944;1.0629870178080785;1.0128829007441058;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.1884342096192064;-5.279425583584638;-8.673521903592775;-4.843829160101103;-8.304586512381539;-10.0;-5.181262263712885;-1.5215909779496504;-5.336214182003144;-10.0;-10.0;10.0
1348.0;10.0;-8.879690111263022;-6.768912506613723;-7.251010020780517;-7.368619171816925;-4.952395155981836;-5.209595067561237;-3.011076607349084;0.7746032653276697;0.9778828348105213;1.0075925489645177;0.7954562694399535;1.0612081409433571;1.0111040238793845;-10.0;-9.974303135992624;10.0;-10.0;-10.0;-10.0;-3.2001291395875193;-5.286991857305006;-8.681619051226132;-4.877153363255093;-8.325583555387347;-10.0;-5.203963056741556;-1.52137681369123;-5.338946485629296;-10.0;-9.97485184449078;10.0
1349.0;10.0;-8.913506390945138;-6.758768574739864;-7.284826300462633;-7.358475239943066;-4.942251224107977;-5.199451135687378;-3.0126648454801255;0.7810079384114085;0.9762945966794797;1.0139972220482565;0.7938680313089119;1.0596199028123154;1.0095157857483428;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.188452887403155;-5.275860644593317;-8.688873789732979;-4.870105753854498;-8.319500886163596;-10.0;-5.199063406357592;-1.5167666971703984;-5.344103286461349;-10.0;-10.0;10.0
1350.0;10.0;-8.903721447584042;-6.794564721168221;-7.2750413571015375;-7.34869029658197;-4.978047370536335;-5.235247282115735;-3.0116070913444815;0.7820656925470523;0.9790782883668295;1.0150549761839003;0.7949257854445557;1.0624035944996653;1.0122994774356926;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-3.190756675255439;-5.278172211242851;-8.697419255147281;-4.863125876720244;-8.312568902296311;-10.0;-5.196856805426757;-1.5145702727639194;-5.350062290274967;-10.0;-10.0;10.0
